# Det1_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.65513 -2.78736 5 -0.347903 -0.218993 -0.303521 4.12881 22 500 5059 5057 1 0 0 4 
-0.208783 4.8514 -5 -1.54495 0.87837 1.70052 3.92581 22 501 4224 4223 1 1.33432 1.33432 4 
5 4.56257 -3.68921 -1.2807 -0.607716 0.795001 4.05323 22 502 1385 1356 1 0.963133 0.963133 42 
5 -0.29045 -4.19973 -0.722947 -0.00113013 0.351366 3.97234 22 503 16640 16281 1 0.281737 0.281737 29 
5 1.1919 4.51949 -1.07554 0.218315 1.50103 3.95885 22 504 21965 21919 1 0 0 2 
-3.67894 2.60577 -5 -0.732087 -0.0325321 0.540157 3.98054 22 505 39235 39092 1 0 0 1 
0.9234 1.64645 -5 -0.595539 0.172478 0.539327 3.93635 22 506 16145 16085 1 0 0 1 
5 4.9567 2.22757 -2.44387 0.627839 3.0367 3.94833 22 507 3959 3882 1 0.18113 0.18113 33 
-4.47854 -5 -2.22607 -0.215491 0.138321 -0.129683 4.13079 22 508 18619 18618 1 0.647832 0.647832 8 
3.94326 -0.782153 -5 -1.14216 -0.0977241 0.725948 3.94188 22 509 2590 2394 1 0 0 2 
5 3.56002 -4.16553 -0.259805 0.0376644 -0.072603 4.07107 22 510 5764 5724 1 0 0 4 
5 -3.62613 -4.0756 -0.43259 -0.166514 -0.0093731 4.03334 22 511 9886 9885 1 0 0 4 
5 1.03237 4.11573 -11.3249 1.92304 22.1384 3.93513 22 512 16246 16152 1 0.685484 0.685484 12 
1.80816 -5 -1.41191 0.170497 0.141502 0.0243494 3.92204 22 513 4824 4821 1 1.35418 1.35418 10 
5 -1.30446 -1.34033 -0.41823 0.122393 -0.266877 4.00285 22 515 9243 9242 1 0 0 1 
5 -3.88682 3.30994 -0.20669 0.0588761 0.169408 4.15444 22 516 1429 1218 1 0 0 4 
5 -0.736754 3.6411 -0.509798 0.0222597 0.571208 3.97152 22 517 1401 1313 1 0.593931 0.593931 30 
4.05311 -1.91815 -5 -0.650806 -0.0754396 1.52398 3.91912 22 518 27479 27243 1 0 0 1 
0.46656 5 1.42182 0.0387833 -0.146895 -0.165993 4.11695 22 519 4906 4878 1 0 0 4 
2.71612 -2.17279 -5 -2.7508 0.0880921 6.71445 3.9093 22 520 1062 1 1 0 0 5 
-3.65395 1.59631 -5 -0.531605 0.149443 0.855909 3.92217 22 522 2555 1 1 1.19654 1.19654 42 
-0.864928 -4.38733 -5 -0.364349 -0.0362452 0.556298 3.91832 22 523 6631 6180 1 0.594513 0.594513 30 
5 -1.99327 0.386554 -0.271345 -0.12958 0.413159 3.96766 22 524 4303 4302 1 0 0 5 
5 -3.46803 -2.77158 -3.42783 -0.409817 3.49968 3.94882 22 525 11515 11447 1 0.250897 0.250897 26 
5 -1.21793 -0.154751 -0.575088 -0.259264 0.0483072 3.96962 22 526 2797 2647 1 0.694838 0.694838 32 
4.50361 5 -3.58612 0.0156486 -0.137789 0.178063 4.00053 22 527 29271 29270 1 0.51225 0.51225 45 
3.44302 -1.00111 -5 0.11917 0.134043 1.00169 4.00368 22 528 6790 6716 1 0 0 3 
3.21827 5 1.13675 -0.0507902 -0.186795 -0.0491016 4.09701 22 529 14285 14282 1 0.199306 0.199306 27 
5 -3.1625 -4.65902 -0.601021 -0.0587346 -0.311609 4.13431 22 530 5063 4896 1 0.223026 0.223026 16 
5 2.49262 4.09258 -0.714503 0.0172346 -0.027392 4.05782 22 531 5231 5215 1 0.251015 0.251015 33 
5 4.42637 4.79794 -0.237289 0.276677 0.142652 4.01264 22 532 9878 9787 1 0 0 4 
5 1.6661 0.476013 -0.668752 -0.0790007 0.456727 3.96134 22 533 17892 17771 1 0 0 5 
-0.148694 2.40608 -5 -0.402036 0.071134 0.287186 3.96231 22 534 19660 19659 1 0 0 2 
5 -2.07912 4.89771 -0.679769 0.321183 -0.025512 4.07502 22 535 26603 26564 1 0 0 1 
3.27141 2.88708 -5 -0.355137 0.0960162 0.477853 3.92649 22 536 1566 1 1 1.17595 1.17595 35 
-2.42547 0.336266 -5 -0.813507 -0.812975 0.857747 3.92776 22 537 1552 1363 1 0.0295755 0.0295755 13 
5 -4.40309 -4.52781 -0.122469 0.162667 0.46868 4.00447 22 538 4210 4209 1 0.702221 0.702221 46 
5 -4.21314 -4.58486 -0.0402329 0.0614987 -0.505687 4.21032 22 539 2116 2115 1 0.45734 0.45734 5 
5 4.08938 -4.86851 -3.37352 -1.4194 -1.29024 5.0489 22 540 10711 10656 1 1.85002 1.85002 11 
5 1.66224 -3.58824 -0.510443 -0.0238197 -0.000936978 4.05735 22 541 12861 12831 1 0.0619903 0.0619903 4 
5 -3.5203 2.34053 -9.79267 -1.48791 8.18662 3.95908 22 542 14023 13912 1 0.178631 0.178631 8 
5 1.89778 -4.29193 -0.572885 -0.0493017 0.176092 3.98077 22 543 17798 17766 1 0 0 3 
0.0300708 0.822605 -5 -0.411799 0.130731 0.396879 3.93184 22 544 4168 4085 1 0 0 4 
4.81876 -1.75306 -5 -0.40752 0.030698 0.758666 3.91055 22 545 9647 9418 1 0.000427313 0.000427313 6 
-0.0608194 -4.68307 -5 -0.63254 -0.286722 0.590464 3.94701 22 546 1247 1 1 3.99863 3.99863 58 
2.44869 -5 4.79709 -0.216603 0.0399645 -0.0877313 4.07971 22 547 1902 1901 1 0 0 2 
5 3.15012 -4.37991 -0.431949 0.0262217 0.342595 3.94308 22 548 6614 6613 1 1.57599 1.57599 11 
-3.0667 3.17831 -5 -3.54356 -0.223003 2.11084 3.98154 22 549 9237 9212 1 0.260672 0.260672 31 
-3.63592 -5 -2.41591 -0.22853 0.414276 0.193052 3.96339 22 550 9146 9145 1 0.206436 0.206436 8 
5 3.24321 -0.510913 -0.329388 -0.12923 -0.368677 4.13052 22 551 19434 19432 1 0.340202 0.340202 4 
5 -3.85619 3.81286 -0.780165 0.0891644 0.814611 3.96249 22 552 6861 6845 1 0 0 2 
3.86585 -5 1.30043 -0.0893998 1.01183 1.47027 3.94818 22 553 29076 29001 1 0 0 2 
-2.0705 3.17494 5 -1.01072 0.359497 -0.331014 4.04366 22 555 1178 1177 1 0 0 5 
3.73844 -2.20402 -5 -1.23599 -0.387405 2.22511 3.91829 22 556 20423 19980 1 1.50792 1.50792 25 
5 -0.291284 1.05427 -0.386362 0.140327 0.586113 3.9383 22 557 2099 2006 1 0.510461 0.510461 41 
5 -2.46996 -4.35154 -0.338345 -0.21707 0.154572 4.11706 22 558 3623 3605 1 0 0 1 
3.19481 -3.06095 -5 -0.00457759 0.123117 0.153064 4.01615 22 559 7797 6385 1 2.04944 2.04944 9 
2.27135 -4.80358 -5 -0.132266 0.0402202 0.12909 3.95613 22 560 11760 11759 1 0.379468 0.379468 64 
5 2.12764 4.9963 -0.236723 -0.199238 -0.406677 4.02724 22 561 2457 2456 1 0 0 5 
5 0.704255 0.630623 -0.253179 0.0554839 0.074943 3.99035 22 562 29146 26438 1 0.269604 0.269604 15 
2.57095 -4.56309 -5 -0.824533 -0.17518 0.683962 3.94134 22 563 21667 21289 1 0 0 1 
3.59131 0.0114061 -5 -0.495031 0.148568 0.282282 3.97345 11 564 9575 9554 1 0.0617588 0.0617588 5 
4.74714 -4.88608 -5 -1.52976 0.747504 0.87127 3.97373 22 565 15934 15933 1 2.51631 2.51631 54 
5 -2.16643 -1.75324 -0.602798 0.159396 0.824974 3.92067 22 566 1536 1117 1 0.932987 0.932987 29 
0.855752 5 -0.939301 -0.355517 -0.0909973 0.102852 3.98095 22 567 27495 26581 1 0.0868414 0.0868414 3 
-2.06146 3.55387 -5 -0.481847 -0.0114284 0.113828 4.02835 22 568 11013 11012 1 0.249689 0.249689 37 
-0.38192 0.739394 -5 -0.421409 0.103983 0.349554 3.96071 22 569 20238 20113 1 0.162216 0.162216 4 
1.19354 3.20376 5 -0.248962 0.00134137 -0.133231 4.19394 22 570 24488 24465 1 0 0 5 
0.297365 -5 1.79072 -0.322748 0.271569 0.427806 3.99753 22 572 22233 19971 1 0.480384 0.480384 21 
-2.3181 2.66422 5 -2.15544 0.479272 -1.13311 4.11788 22 573 2242 2186 1 0.482623 0.482623 8 
5 1.07349 -2.61449 -0.215853 0.190631 0.226635 3.99135 22 574 4130 3994 1 0 0 1 
5 -0.0772964 -4.36087 -0.210181 0.0250487 -0.0565372 4.01194 22 575 2383 1616 1 0.380201 0.380201 45 
5 2.12019 -4.06798 -0.378333 -0.343444 -0.00553257 3.9814 22 576 13082 13081 1 4.457 4.457 83 
5 3.79908 -4.13713 -0.556853 -0.065126 0.258912 3.97599 22 577 6329 5519 1 0 0 1 
5 4.704 3.96404 -0.539528 -0.0114367 0.993394 3.94533 22 578 2122 2121 1 1.31103 1.31103 31 
3.63451 1.81843 -5 -0.784631 0.0157272 1.27795 3.92356 22 579 21629 21367 1 0 0 4 
4.0122 -2.69128 -5 -11.4113 -8.03278 11.7269 3.98131 11 580 3197 3140 1 2.17659 2.17659 31 
5 -4.49203 1.66301 -0.176577 -0.196901 0.202282 4.0182 22 581 5083 4985 1 0 0 4 
0.981487 3.27904 -5 -0.17058 0.0257292 0.0392019 4.03286 22 582 4281 4250 1 0.176627 0.176627 18 
2.83565 0.0193095 -5 -0.75327 0.0608047 1.98447 3.91099 22 583 38877 38276 1 0 0 2 
-4.70259 -0.74842 -5 -0.423441 -0.150825 0.243043 4.02306 22 584 24615 24614 1 0 0 3 
5 -0.0464889 0.65745 -0.606521 -0.0770754 0.0378927 3.95063 22 585 12544 9423 1 3.45956 3.45956 43 
2.74909 5 -1.14058 -0.150653 -0.282756 -0.0706698 4.0524 22 586 7058 6431 1 0.421306 0.421306 30 
-1.7513 2.86295 -5 -1.30186 -0.0973012 1.99187 3.92755 22 587 6974 6592 1 0 0 4 
1.90535 -2.42628 5 -0.197085 -0.158538 -0.10226 4.14519 22 588 2953 2952 1 0.528424 0.528424 37 
5 -0.148774 2.81585 -0.213781 0.0171631 0.194462 3.95171 22 589 9904 9716 1 0.296757 0.296757 31 
2.88519 3.90406 5 -0.917703 -0.0727157 -0.511409 4.014 22 590 30437 30378 1 0.00390305 0.00390305 3 
5 -0.664954 4.50751 -0.74968 -0.0152961 0.668026 3.97639 22 591 3381 3102 1 1.78295 1.78295 25 
-1.54889 5 -0.218764 -0.587951 -0.47584 0.663149 3.96183 22 592 18077 17875 1 0 0 3 
5 3.87928 0.826773 -3.56628 0.617745 1.66012 3.95512 22 593 7117 7116 1 0.290457 0.290457 26 
-4.75463 5 3.28415 -0.507547 -0.4881 0.351905 3.96959 22 594 2787 1951 1 0.439949 0.439949 24 
5 0.415631 0.767476 -0.584919 -0.145023 0.432465 3.98187 22 595 2027 1728 1 0 0 2 
4.9966 -4.13539 -5 -0.163591 -0.00282591 0.0454906 3.95737 22 596 4764 4763 1 0.0423198 0.0423198 6 
4.98806 2.58999 -5 -0.101249 0.0553576 0.250151 4.06331 22 597 6604 6603 1 0 0 10 
5 0.0827295 -2.87352 -0.41211 -0.146047 0.186935 4.00895 22 599 5099 5089 1 0.662136 0.662136 25 
4.63456 -0.490825 -5 -5.68391 0.121555 6.26024 3.93394 22 600 18147 17976 1 0 0 1 
5 0.776796 -2.59129 -0.458885 -0.0855649 -0.207903 4.01732 22 601 15354 15353 1 0 0 6 
5 -2.78628 1.91185 -1.83462 -0.978703 9.48765 3.91837 22 602 2256 1940 1 0 0 9 
5 3.59281 0.480581 -0.363108 0.0917131 0.172831 3.96645 22 604 2052 1806 1 14.3941 14.3941 205 
5 -0.932817 -3.10432 -1.18752 -0.0702343 0.347695 3.96621 22 605 10668 10667 1 0 0 4 
-3.12902 -5 -3.4969 0.123059 0.126268 -0.0841296 3.99886 22 606 10720 10618 1 0 0 3 
5 -1.58801 -0.629711 -0.411746 0.246729 -0.0861702 4.18244 22 607 12519 12516 1 0 0 3 
0.985747 3.21573 -5 -0.0428862 0.112751 0.163855 4.24232 22 609 12438 12436 1 9.72908 9.72908 79 
2.37658 -1.60234 5 -4.6799 -3.91788 2.9789 3.9845 11 610 13986 13895 1 0 0 6 
-4.86977 -3.49202 5 -0.104401 0.165524 -0.47204 4.10986 22 611 8152 8150 1 0.126904 0.126904 14 
-1.74134 -5 0.11412 -0.284813 0.129781 -0.203327 3.96149 22 612 11991 11784 1 0.445368 0.445368 5 
5 -0.495298 -0.501222 -1.03704 -0.0112557 0.530888 4.01138 22 613 16292 16255 1 0.846194 0.846194 15 
-1.61481 1.32347 -5 0.116766 -0.375777 0.326002 4.08972 22 614 3061 3060 1 0.241187 0.241187 8 
5 0.291194 -4.91563 -0.325574 0.363014 0.0279812 4.20805 22 615 26204 26200 1 0 0 1 
-2.53184 3.14883 5 -0.191142 0.0655585 -0.293275 4.09306 22 616 10887 10886 1 0.355716 0.355716 32 
-0.330331 2.41798 -5 -0.806873 -0.0623897 1.285 3.92757 22 617 7219 7109 1 0.0349098 0.0349098 8 
5 0.255744 -2.73106 -0.179569 -0.11986 0.3147 3.97226 22 618 3564 3480 1 0.036561 0.036561 4 
5 -4.53601 2.53032 -0.407037 0.0375435 -0.361911 4.14157 22 619 12942 12940 1 0 0 8 
5 -0.329414 2.33524 -0.40483 -0.0215206 1.35915 3.94561 22 620 23923 23620 1 0 0 2 
5 2.21874 3.12591 -4.31167 -0.935958 13.6571 3.93289 22 621 1378 1 1 0 0 5 
5 -4.20565 0.281705 -1.12251 -0.319058 -0.0956703 3.97031 22 622 4379 4352 1 0 0 4 
-1.90182 -3.12906 -5 -0.928261 -0.362333 0.406615 3.99097 22 623 1243 1186 1 0.262023 0.262023 8 
-3.78738 -2.65364 -5 -0.401651 0.015689 0.315516 3.96362 22 625 6402 6401 1 0 0 5 
-4.92471 -5 -4.75682 0.0897214 0.136137 -0.191291 3.95137 22 626 5304 5242 1 1.2921 1.2921 6 
3.83688 2.84979 5 0.10008 0.0650809 -0.187806 4.04566 22 627 1282 1 1 0.500898 0.500898 42 
-3.33446 5 -4.28448 0.208124 -0.070508 0.0495451 3.96936 22 628 21753 21674 1 0.224794 0.224794 30 
1.17207 -0.985364 5 -1.85633 -1.43202 -1.49861 4.19608 22 629 1478 1477 1 0 0 3 
-2.16374 -5 -4.39766 -0.000660512 0.107801 -0.109419 4.03415 22 630 5388 5269 1 0.915286 0.915286 101 
3.22798 3.97323 -5 -3.06497 0.206896 3.29768 3.94402 22 631 14853 14572 1 0 0 1 
-2.78221 3.64908 -5 -0.109057 0.0233907 0.390498 3.91307 22 632 17813 17702 1 0.102103 0.102103 7 
-3.60311 -0.474907 -5 -1.7821 -0.217322 1.40847 3.97137 22 634 21010 20865 1 8.65333 8.65333 133 
2.62547 4.57094 -5 -0.655238 0.0441696 0.376352 3.96526 22 635 2421 1793 1 0.319598 0.319598 2 
3.91338 -5 -4.69493 0.154656 0.342081 0.122868 3.9425 22 636 8462 8324 1 0.157289 0.157289 21 
5 -0.599468 -4.6222 -1.23489 0.0707911 1.07775 3.94422 22 637 2426 2372 1 0.916254 0.916254 5 
5 -3.91793 -0.327438 -0.703842 0.00184413 0.955435 3.93718 22 638 15359 15252 1 0 0 1 
5 3.80106 -1.05529 -0.431559 0.237943 -0.135129 4.03492 22 639 2358 2357 1 0 0 4 
3.79184 2.26973 -5 -2.02089 0.393702 4.83902 3.90428 22 640 3858 1 1 0.330659 0.330659 21 
0.199828 5 0.557351 -0.222017 -0.393159 -0.239279 3.9977 22 641 14746 14744 1 0.394768 0.394768 35 
5 -4.6036 4.11195 -0.232559 -0.124574 -0.179647 4.15806 22 642 1727 1665 1 0 0 7 
5 -2.69348 -2.09076 -0.169128 -0.0369371 0.0557521 3.95803 22 643 33641 33610 1 0.181419 0.181419 33 
5 1.56382 2.07338 -0.218457 -0.111725 -0.0671152 4.074 22 644 32655 32598 1 0.033146 0.033146 3 
5 2.69916 3.45771 -0.366617 -0.160646 -0.138466 4.13538 22 645 30361 30358 1 0.198066 0.198066 3 
5 2.7339 -3.24249 -0.509982 -0.0297733 -0.0123381 4.01207 22 646 4008 4004 1 3.0098 3.0098 8 
5 -4.56071 4.73206 -0.895349 -0.0826795 1.81384 3.94575 22 647 9329 9248 1 1.36389 1.36389 33 
5 3.64492 2.58578 -0.697048 0.215859 1.3059 3.93991 22 648 14637 14244 1 0.752312 0.752312 70 
5 0.407014 4.39631 -0.471967 -0.0968171 0.170275 3.99808 22 649 5540 5539 1 0 0 3 
5 -4.89541 -4.47451 -1.91265 -0.205007 1.09389 3.96185 22 650 6595 6594 1 0.618454 0.618454 11 
5 2.53405 4.9425 -0.287889 0.0376691 -0.110659 4.04009 22 651 1363 1307 1 4.72976 4.72976 11 
5 -2.18638 -1.02617 -0.0539427 0.119184 0.437366 3.94477 22 652 4349 4323 1 0.108422 0.108422 36 
5 -1.28923 -3.3701 -0.454766 0.200476 -0.118813 4.1596 22 653 20392 20391 1 2.95908 2.95908 38 
0.381701 1.68024 -5 -1.63124 -0.204606 3.21501 3.90839 22 654 9800 9749 1 0.249287 0.249287 22 
4.20071 4.86149 -5 -0.174359 0.190406 0.399773 3.96317 22 656 1159 1131 1 0 0 7 
4.05433 -3.66465 -5 -0.477768 -0.0655474 0.868859 3.91672 22 658 33747 33746 1 0 0 3 
5 -0.263668 -4.85552 -0.827379 -0.183679 -0.0566399 3.9701 22 659 12216 12215 1 0 0 3 
5 2.2323 2.86066 -0.379554 0.0867196 0.151268 3.9774 22 660 27531 27530 1 0 0 8 
5 -2.89132 4.9068 -0.927603 0.205254 0.610466 3.98346 22 661 34752 34680 1 0 0 1 
5 -0.11361 4.13476 -0.412131 -0.280709 0.111671 3.95294 22 662 7794 7793 1 0 0 5 
5 -1.98243 1.48969 -0.44772 -0.0826906 -0.232011 4.10497 22 663 4818 4817 1 0.184567 0.184567 3 
5 -4.52714 2.48761 -0.494503 0.128782 0.00135475 3.98951 22 664 4867 4849 1 0.207456 0.207456 37 
5 4.03473 4.02976 -0.112653 -0.148658 0.0207546 4.23214 22 665 4157 3998 1 0.187214 0.187214 29 
4.24096 -1.4084 -5 -1.54589 -0.278286 2.06103 3.92934 22 666 12294 12293 1 0 0 3 
5 -3.81996 -1.44255 -0.415753 -0.0480188 0.361204 3.93776 22 667 1755 1 1 0.0997867 0.0997867 31 
3.8042 5 -3.14425 -0.213235 -0.221562 -0.100355 3.96824 22 668 6890 6698 1 0.440429 0.440429 38 
-0.514221 -5 -1.18742 -0.221013 0.155867 0.00927748 4.07067 22 669 9858 9768 1 0.623639 0.623639 26 
-3.51634 -5 -2.63912 0.0299231 0.47785 -0.178561 4.20187 22 670 5354 5352 1 0.232182 0.232182 30 
1.70674 4.78309 5 -0.0257928 0.00632666 -0.392254 4.15362 22 671 4472 4469 1 0.223788 0.223788 35 
-1.71713 -5 1.86679 -0.098094 0.106265 -0.18535 3.99111 22 672 28683 28682 1 0.0775701 0.0775701 2 
5 4.38611 -4.23811 -12.7741 2.07768 2.48956 3.92365 11 673 8163 7883 1 1.4783 1.4783 7 
5 3.33192 4.78483 -0.0395993 0.246714 0.268235 4.02545 22 675 2965 2964 1 0 0 7 
-2.9208 -1.62321 -5 -2.03123 -0.421496 2.51709 3.93744 22 676 10239 10222 1 0 0 1 
-1.35922 5 3.81754 -0.399417 -0.203772 0.245078 4.10009 22 677 7488 7487 1 0 0 2 
5 2.23473 2.78421 -1.03761 0.341241 2.28095 3.94718 22 678 4161 4119 1 0 0 6 
1.79794 1.09667 -5 -0.209054 -0.0126023 0.624851 3.93055 22 679 26676 26565 1 0 0 1 
-1.1401 -3.13918 -5 -1.62385 0.575334 2.38317 3.942 22 680 48491 48489 1 0 0 2 
5 4.03419 -0.928059 -0.912076 -0.42186 -0.57889 3.97151 22 681 6277 6274 1 2.04921 2.04921 36 
5 2.91951 -3.22876 -1.34508 0.260528 1.25768 3.94685 22 682 1600 1508 1 0 0 8 
5 2.34257 3.37164 -0.482915 0.15322 0.0666095 4.02564 22 683 6896 6863 1 0.134171 0.134171 8 
5 -2.77356 -1.52119 -2.73405 -0.467318 5.13443 3.92662 22 684 3562 3460 1 0 0 5 
5 -0.629995 4.49037 -1.87789 -0.426629 0.572343 4.01008 22 685 20622 20596 1 0.198792 0.198792 18 
4.77451 -5 -1.27962 -0.47348 0.102602 0.162511 3.97687 22 686 14127 14126 1 0.510722 0.510722 25 
5 4.23685 1.91707 -0.691306 -0.0161577 1.20554 3.93863 22 687 5216 4654 1 0 0 4 
-0.305246 -4.38446 5 -0.00663925 0.120799 -0.103267 4.01599 22 688 5402 5262 1 0.158531 0.158531 36 
0.691174 -0.284243 -5 -0.490027 0.0766828 0.122934 4.06416 22 689 4904 4902 1 0.02398 0.02398 2 
5 2.76628 1.73237 -0.379259 0.0150409 0.162015 4.0015 22 690 6489 6434 1 0 0 2 
-4.00851 5 -4.09453 -0.201921 -0.0402568 -0.202868 4.16536 22 691 10493 10489 1 0 0 4 
5 -0.186007 -1.73775 -4.96787 1.73486 -1.92566 3.95424 22 692 8241 8197 1 1.53678 1.53678 38 
3.11517 -5 4.41172 -4.66721 2.66393 6.35507 3.95335 22 693 1947 1928 1 0 0 7 
5 3.04745 0.390201 -0.532405 0.000735916 -0.063288 5.07856 22 694 14793 14792 1 0.279267 0.279267 4 
5 -0.334761 2.55246 -0.383571 0.01847 -0.0895892 4.07917 22 695 2657 2656 1 0 0 1 
3.52634 -5 4.63251 -0.00304657 0.16853 0.0803875 4.11907 22 696 35893 35891 1 0 0 1 
-2.36647 2.83542 -5 -1.91003 0.83524 4.59193 3.91324 22 697 14574 14551 1 3.79436 3.79436 9 
2.45865 -0.498145 -5 -1.19147 0.155806 0.988461 3.96663 22 698 2178 2030 1 0.225592 0.225592 13 
0.34298 -5 -1.39058 -0.068533 0.394393 -0.317611 4.15929 22 699 4381 4380 1 2.30256 2.30256 102 
5 -4.27436 1.8973 -0.251575 -0.143199 0.103898 3.99251 22 700 5798 5177 1 4.68993 4.68993 9 
0.75982 1.75629 -5 -0.301746 0.107871 0.164793 4.05117 22 701 20660 20659 1 0.360008 0.360008 23 
5 1.50051 4.98848 -0.377971 -0.0133715 0.156596 4.02116 22 702 17476 17451 1 0 0 3 
5 -4.47474 -4.26 -1.78306 -0.341097 3.29882 3.91752 22 703 2031 1770 1 0 0 9 
0.639773 1.8468 -5 -0.43553 0.171742 0.204788 3.99046 22 704 11143 11142 1 0 0 4 
5 -3.0124 -0.959037 -1.61724 -0.321739 0.0517839 4.01037 22 705 31851 31819 1 0 0 1 
4.5469 -5 -4.89928 -0.251966 0.277057 -0.347667 4.06349 22 706 1082 1081 1 0 0 7 
5 3.4928 2.61915 -0.433827 -0.256092 -0.0856212 4.12521 22 707 22095 22094 1 0.468712 0.468712 31 
5 -2.47734 -1.2678 -0.443406 -0.053462 0.16386 4.03822 22 708 1034 1 1 0 0 4 
5 0.410531 -2.65364 -4.91085 1.09285 5.48382 3.94149 22 709 14984 14839 1 0 0 2 
0.720085 -3.87126 -5 -5.09527 0.236482 4.74824 3.94336 22 710 2867 2785 1 0 0 5 
5 0.963438 -4.03529 -0.698908 0.175757 0.316572 3.9452 22 711 17160 17040 1 0.28746 0.28746 26 
5 -3.87168 -1.62539 -0.496317 -0.0923429 -0.079136 4.06411 22 712 36323 36322 1 0 0 2 
3.57092 1.05145 -5 -0.764041 0.00659954 1.13752 3.90774 22 713 2365 2310 1 6.01613 6.01613 69 
5 -4.23486 -0.700678 -1.00379 -0.0868185 -0.193697 3.97891 22 714 15748 15745 1 0.459885 0.459885 8 
5 -0.972416 -4.87613 -0.156601 -0.11578 -0.16322 3.96993 22 715 22960 22959 1 0 0 10 
-0.11468 0.778084 5 -0.165936 -0.113949 -0.179968 4.0228 22 716 9742 9711 1 0.108391 0.108391 4 
0.924456 -3.74615 5 -0.0669755 0.0386839 -0.262752 4.05823 22 717 8718 8576 1 0.141032 0.141032 7 
3.03084 0.88798 5 -0.844761 0.1476 -0.475113 4.1363 22 718 17927 17843 1 0 0 3 
0.218355 -3.71088 -5 -0.52296 0.0712102 0.714922 3.93853 22 719 28705 28617 1 0 0 1 
-4.79982 -2.42935 -5 -3.78761 0.514819 8.642 3.91258 22 720 2568 2280 1 0 0 11 
-3.52927 -1.03691 -5 -0.57413 -0.080901 0.783021 3.93998 22 721 8406 7375 1 0.0277086 0.0277086 9 
-1.69738 -0.433463 -5 -0.411158 -0.113476 0.625175 3.92286 22 722 7744 7548 1 0 0 4 
5 -4.40124 1.81063 -0.440931 0.038555 0.255369 3.98897 22 723 1241 1240 1 0 0 5 
5 0.488945 0.722982 -0.136005 -0.0554879 0.197044 4.08658 22 724 33212 33186 1 0 0 1 
-5 4.82791 0.419669 0.0493445 -0.0673343 -0.504134 4.15427 22 725 3911 3909 1 0 0 4 
5 0.746881 1.05215 -0.873995 -0.0163663 1.24449 3.93839 22 726 4861 4831 1 1.86223 1.86223 39 
5 4.64164 2.30809 -0.700565 -0.0121249 1.33226 3.94139 22 727 3013 2729 1 0.354866 0.354866 9 
1.09909 2.2556 -5 -0.286019 0.0505641 0.278103 3.93825 22 728 15353 14151 1 0.272998 0.272998 9 
2.32217 5 4.52631 -0.3659 -0.177261 0.166249 4.00017 22 729 1438 1437 1 9.36428 9.36428 125 
-4.23383 5 3.98264 -0.340336 -0.11064 -0.132354 4.12891 22 730 5328 5272 1 1.2153 1.2153 9 
5 2.71722 3.74286 -1.26318 -0.550809 1.75486 3.94916 22 731 22524 22523 1 0 0 5 
5 -3.26433 -2.53776 -0.377748 -0.00980999 0.343991 3.95216 22 732 17751 17709 1 0.756601 0.756601 18 
2.91519 1.62886 -5 -0.18976 0.12629 0.231242 3.94241 22 734 1019 1 1 0.324209 0.324209 38 
-3.37859 4.60005 5 0.00185358 0.143772 -0.100476 4.05242 22 735 2069 1910 1 0.31411 0.31411 4 
5 1.33041 0.461449 -0.713331 -0.249072 0.35218 3.98333 22 736 8535 8452 1 0.975906 0.975906 39 
4.73189 5 1.22788 -3.66397 -3.41779 2.60765 3.96902 22 737 2992 2920 1 2.13406 2.13406 43 
5 4.05768 3.05385 -0.547997 -0.228464 -0.44794 4.16161 22 738 5213 5212 1 0 0 2 
5 3.80413 -2.44088 -2.46354 0.366665 1.51576 3.97204 22 739 11697 11682 1 0 0 3 
5 -2.38482 -3.16094 -0.510104 -0.00520152 0.545268 3.94126 22 740 4041 3180 1 0 0 2 
5 -1.85807 -4.62599 -0.367444 0.0107051 -0.354951 4.19786 22 741 6360 6359 1 0 0 4 
5 -0.128762 -2.00057 -3.6847 -1.10761 6.2961 3.93314 22 743 7891 7753 1 0 0 3 
3.57142 2.76179 -5 -1.68136 0.295203 2.55751 3.92182 22 744 6152 6038 1 3.14262 3.14262 20 
5 0.381463 4.44633 -1.88031 0.158617 1.59161 3.98096 22 745 19341 19215 1 0 0 2 
5 1.06101 -0.0753828 -0.446189 0.125311 -0.0672634 4.01576 22 746 31504 31472 1 1.00108 1.00108 5 
5 1.00219 -0.35828 -0.482703 0.0658826 0.83204 3.92961 22 747 16877 16739 1 1.58285 1.58285 16 
5 -3.41289 1.80863 -0.402821 0.0372012 0.312203 4.03353 22 748 13696 13695 1 0 0 10 
5 -4.88419 -1.19293 -0.720995 -0.0606253 0.452585 3.97916 22 751 13288 12870 1 0.309532 0.309532 4 
-3.31279 -3.53381 -5 -0.340381 -0.0378832 0.396836 3.94007 22 752 3654 3585 1 0.366983 0.366983 9 
4.44969 0.584026 -5 -0.599237 0.0489973 1.98572 3.90087 22 753 5973 5475 1 0.0832138 0.0832138 8 
5 -4.72185 -3.92709 -0.380391 -0.126376 0.168111 3.97959 22 754 16809 16808 1 0 0 1 
-3.38899 5 -1.73597 -0.768353 -0.213511 -0.621036 4.1602 22 755 13649 13555 1 0 0 3 
