# Det10_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.406502 -4.55238 5.27529 0.655814 -0.253338 4.12622 22 847 4762 4657 1 0 0 2 
-5 -3.80267 -0.362773 1.84948 0.906008 2.06615 3.98132 22 848 19686 19606 1 0 0 1 
-5 -1.19025 -1.79189 0.27498 0.131955 0.356575 3.99825 22 849 21224 21172 1 0 0 1 
-5 3.6564 4.94859 0.310025 0.38739 -0.122202 4.18645 22 850 15390 15389 1 0 0 1 
-5 3.2762 -3.11645 0.510642 0.0189386 0.0024854 4.16587 22 852 12062 12033 1 0 0 4 
-5 4.88575 4.87799 0.444641 0.127968 0.180098 4.09825 22 853 34916 34894 1 0 0 1 
-5 -2.48489 -1.10769 1.23298 0.0617444 0.138341 4.06365 22 855 33111 32944 1 0 0 1 
-5 -4.76608 -1.93155 6.44041 0.816938 7.39328 3.99375 22 857 1022 1 1 0 0 2 
-5 -2.66722 -4.99199 0.451095 -0.122133 0.15483 4.02377 22 858 2446 2443 1 0 0 4 
4.55794 -2.76902 -5 0.349685 0.0485239 0.120556 4.0631 22 859 7509 7489 1 0 0 3 
-4.95558 -5 1.13511 1.60598 0.268627 2.37901 3.98253 22 860 1138 1 1 0.718446 0.718446 32 
-4.25895 1.33181 -5 1.78826 0.257808 4.40268 3.95038 22 862 34130 33939 1 0.265 0.265 35 
-5 2.39483 -3.9734 0.108773 -0.26215 -0.333334 4.12314 22 863 2520 2518 1 0 0 3 
-5 0.529942 3.45214 6.20853 1.1954 8.39829 3.99657 22 865 13670 13561 1 0 0 2 
-5 1.75327 -1.15829 0.47158 0.325344 0.270424 4.03793 22 867 13523 13481 1 0 0 4 
-4.30503 0.789014 -5 2.38752 0.945727 1.02275 4.02641 22 868 15368 15303 1 0 0 3 
-3.75951 -0.853838 -5 0.444313 0.106208 0.228967 3.9959 22 869 3061 3060 1 0 0 3 
0.725167 1.57149 -5 1.05365 -0.0565884 1.50165 4.98662 22 870 39806 39672 1 0 0 1 
4.56114 -5 0.0501554 2.09095 0.850451 -0.196994 4.18398 22 871 3979 3946 1 0 0 1 
4.42941 -2.39252 -5 1.38211 0.745724 2.40701 3.96299 22 872 1233 1 1 0.238136 0.238136 7 
-5 4.07144 1.52621 0.427481 0.162504 0.059771 4.10001 22 873 10039 9875 1 0.80024 0.80024 7 
-1.1732 4.85121 -5 2.031 0.964228 4.42051 3.99829 22 874 5026 5007 1 0 0 2 
-5 -3.74492 -0.909325 0.846115 0.059673 -0.116544 4.10057 22 875 12624 12513 1 0 0 2 
-0.720588 -3.05533 -5 0.48648 -0.0201726 0.0997334 4.07893 22 876 16691 16498 1 0 0 1 
-5 -0.779835 -2.12916 0.372763 0.117016 0.329355 3.97146 22 877 1481 1480 1 0.100405 0.100405 5 
2.54531 -2.06833 -5 1.4259 -0.365333 1.21626 3.99162 22 878 4260 4146 1 0 0 1 
-2.807 -3.53396 -5 0.257502 -0.0186702 0.309269 3.98749 22 879 6510 6401 1 0 0 2 
-5 2.77172 0.188346 0.734793 0.0452432 1.10113 3.99284 22 880 8543 8458 1 0 0 1 
-2.76961 -3.83183 -5 0.603924 0.192657 0.749581 3.99561 22 882 61465 61411 1 0.245601 0.245601 2 
-0.535811 0.905149 -5 1.24874 0.741396 0.802666 3.98985 22 883 17023 16563 1 0 0 2 
-5 -3.10269 1.70911 0.257899 0.160791 0.276958 4.06974 22 884 5067 5066 1 0.935544 0.935544 4 
-5 2.18236 -2.80954 0.445437 -0.00143976 -0.250407 4.01121 22 886 40346 40325 1 0.324164 0.324164 28 
-5 -3.48847 4.13114 1.87363 0.887364 7.99437 3.96588 22 887 21891 21591 1 0.0470685 0.0470685 4 
2.61862 -1.38215 -5 0.610138 0.0741091 0.293455 4.03447 22 889 44075 43284 1 0 0 1 
-5 4.13428 0.736497 2.72285 0.828384 4.99151 3.97986 22 890 19828 19669 1 0 0 1 
2.83737 3.34327 -5 0.280753 -0.268307 0.332128 4.11252 22 891 57484 57482 1 0.071866 0.071866 4 
3.04319 2.45124 -5 0.0818421 0.0940562 0.704385 3.99603 22 892 39022 38995 1 0 0 1 
-3.80294 0.628938 5 0.666071 0.0847104 -0.133787 4.05235 22 893 9611 9511 1 0 0 1 
-0.264441 2.15327 -5 0.0357518 -0.0700199 0.439285 4.04479 22 894 7589 1 1 0 0 1 
-1.23683 -5 4.94225 0.486869 0.15259 -0.0281852 4.12136 22 895 20554 20533 1 0.259538 0.259538 3 
-3.95728 -5 -1.45374 0.530376 0.208507 1.00792 3.97992 22 896 12132 11948 1 0.534005 0.534005 3 
-5 -4.3383 -2.02894 0.419034 0.012164 -0.200027 4.19088 22 897 4280 4181 1 0.00220738 0.00220738 3 
0.241297 -5 0.768376 0.475861 0.141291 0.121298 4.12356 22 898 1570 1543 1 0.141712 0.141712 3 
-2.70019 -0.82076 -5 0.621992 0.343163 0.615173 3.99853 22 899 16428 16400 1 0 0 2 
-5 -1.40962 -0.0865674 0.723002 0.346081 0.995687 3.9828 22 900 14704 14667 1 0.0716922 0.0716922 5 
-5 -4.45642 -2.63079 0.272767 0.222971 0.360954 3.95901 22 901 52109 52108 1 0 0 2 
-5 0.875606 -1.31667 0.470039 0.0803331 -0.183656 4.15276 22 902 7585 7584 1 0 0 4 
-5 0.36372 -0.912103 0.518638 0.056801 0.332437 4.00651 22 903 12561 11950 1 0 0 3 
4.25227 -5 2.58094 2.70021 0.879096 1.39573 4.03137 22 905 8619 8602 1 0 0 2 
-5 -0.697524 -4.20453 0.509658 -0.0245591 -0.0276739 4.02524 22 906 32651 32621 1 0 0 2 
-1.71181 -4.31627 -5 3.04406 0.341977 2.89985 4.00054 22 907 13993 13892 1 0 0 1 
-2.01125 1.76491 -5 6.10395 1.02034 5.3905 3.99111 22 909 5555 5430 1 0 0 5 
-5 4.7438 -0.183274 1.58851 0.593044 -0.0796565 4.1264 22 910 27082 27081 1 0.188931 0.188931 4 
-5 2.51514 -1.43137 0.290712 0.112225 -0.16632 4.10748 22 911 27665 27498 1 0.352714 0.352714 29 
0.791717 -5 3.16304 0.596665 0.227824 -0.174629 4.18307 22 913 12536 12508 1 0 0 9 
-5 3.03762 -0.913286 0.333662 -0.0859682 -0.0817007 4.06373 22 914 26417 26337 1 0.353491 0.353491 38 
-5 2.20089 3.47684 0.872296 0.528634 -1.01516 4.07842 22 915 9935 9933 1 0 0 5 
-5 -1.24715 -2.41478 0.595333 0.295 0.151653 5.12187 22 916 13021 13020 1 0 0 1 
-2.91579 -5 2.87478 0.282124 0.379923 0.192834 4.11199 22 917 38759 38757 1 0 0 1 
-5 -2.66596 0.757314 0.442415 0.106604 0.105966 4.03541 22 918 11990 11956 1 0.235377 0.235377 11 
-5 -2.23722 3.67943 2.96546 0.215502 0.0682019 4.08497 22 919 2622 2621 1 0 0 2 
-5 0.47751 3.21051 0.336545 -0.134842 0.189928 4.03006 22 920 16702 16701 1 0 0 1 
-4.94871 4.69699 -5 0.404054 -0.250787 0.32985 4.09886 22 921 2454 2453 1 0 0 4 
-2.16188 -5 -4.47591 0.220119 0.275214 0.27542 4.00152 22 922 6872 6784 1 0 0 7 
-5 -2.69839 0.648254 0.384315 0.121488 -0.131969 4.16218 22 923 63876 63874 1 0 0 1 
-5 -2.88447 1.19733 0.315119 -0.111442 0.0459081 4.02403 22 924 8703 8679 1 0 0 2 
-5 -2.9669 -0.456783 2.27434 0.572953 0.451695 4.07026 22 926 37027 37026 1 0 0 1 
-5 -2.84627 0.746991 1.1619 0.0910168 0.878316 3.99004 22 927 16731 14059 1 0 0 1 
-5 -2.03862 -0.178661 0.409534 0.252441 -0.0591475 4.15138 22 929 5525 5524 1 0 0 5 
-5 -1.21345 3.30286 0.454072 -0.185415 -0.143388 4.1296 22 930 15540 15539 1 0 0 1 
-5 1.22819 1.49638 0.637159 0.12421 0.599446 4.01612 22 931 19943 19502 1 0 0 1 
3.06406 -1.42375 -5 0.107701 0.282118 0.577322 3.99887 22 932 16402 16352 1 0.538354 0.538354 5 
-5 -2.54587 4.89175 2.09465 0.284568 0.19777 4.09843 22 933 4860 4792 1 0 0 2 
-5 -2.0304 3.90622 0.884776 0.0197246 1.13975 3.98307 22 934 25151 25101 1 0.414584 0.414584 27 
-5 3.22999 -2.67005 5.40515 1.62985 4.00333 3.9906 22 935 3164 3130 1 0 0 3 
-5 -0.978243 4.06623 0.207814 0.119914 -0.00327473 4.13256 22 936 40359 40351 1 0.239661 0.239661 20 
-5 -1.27635 -4.06364 5.98401 1.41511 2.3898 4.03942 22 937 1468 1467 1 0.169208 0.169208 25 
-1.48934 -5 -2.81704 0.437614 0.140015 0.223628 4.06259 22 938 11805 11804 1 0 0 4 
-5 -4.71605 -2.17375 0.37196 -0.0114819 0.248969 3.99107 22 939 1139 1 1 0.158244 0.158244 8 
-3.77123 4.14183 -5 0.659147 0.220455 1.19289 3.97908 22 941 18642 18614 1 1.09872 1.09872 3 
3.81929 5 -4.72629 0.295685 -0.181139 -0.0862419 4.24314 22 943 11009 10841 1 0 0 4 
4.99961 -0.666868 -5 2.51656 0.425216 1.92822 4.01052 22 944 9328 9291 1 0 0 3 
-5 1.42805 1.46865 0.378861 0.0917688 -0.330398 4.1671 22 945 12676 12674 1 0 0 1 
-5 0.760485 2.77916 2.79204 0.786512 -0.327722 4.05575 22 946 8338 8268 1 0.27584 0.27584 19 
2.85951 3.25031 -5 0.650989 0.0292074 0.926901 4.09726 22 947 7954 7953 1 0 0 2 
1.96221 -4.15832 -5 0.309425 0.186771 0.32615 4.00718 22 948 21681 19313 1 0 0 2 
-5 -2.938 -0.590962 0.41382 0.098253 -0.0227707 4.076 22 949 10811 10809 1 0 0 1 
-5 -0.994304 -0.240532 0.200103 -0.370002 -0.0366225 4.06657 22 950 19625 19583 1 0.0717783 0.0717783 3 
-5 2.28423 1.18503 0.527406 0.227119 0.114951 4.06896 22 951 28685 28670 1 0 0 1 
0.842721 -1.75294 -5 0.324116 -0.0361615 0.151893 4.08009 22 953 4250 4185 1 0.0221979 0.0221979 3 
-0.24439 5 2.65497 0.338846 -0.097645 -0.219762 4.20922 22 954 4519 4518 1 0.979245 0.979245 17 
1.45664 2.26614 5 0.484675 0.0998669 -0.127423 4.14832 22 955 10518 10517 1 0 0 1 
-5 -0.174789 4.17423 0.408356 0.261828 -0.16066 4.22652 22 956 10323 10322 1 0.41662 0.41662 14 
0.260359 0.193215 -5 0.27764 0.0529487 0.1885 3.99624 22 957 1895 1743 1 0.0585744 0.0585744 5 
-5 -1.6737 -1.90795 0.403512 0.0572153 0.30826 3.99261 22 958 31228 31212 1 0.111129 0.111129 3 
1.88786 -5 0.317211 0.036318 0.274884 0.00490893 4.07403 22 959 34695 34643 1 0.277103 0.277103 14 
-5 2.44143 -0.536284 1.93797 0.340971 2.14517 3.99327 22 960 1609 1550 1 0 0 2 
-5 3.42763 4.42614 0.45144 0.08353 0.224377 4.05525 22 961 8085 8052 1 0.886482 0.886482 38 
3.75017 -1.14999 -5 0.206347 -0.222971 0.453208 4.05426 11 963 41135 41104 1 0.46715 0.46715 3 
-5 -3.59673 -2.7162 0.204356 0.113517 0.454392 3.9599 22 964 2122 2101 1 0 0 6 
-5 -4.26001 -3.36156 0.430002 -0.13093 -0.0268482 4.19663 22 965 6835 6832 1 0 0 1 
-0.328501 -3.53335 -5 0.821404 0.108851 1.63941 3.95626 22 966 17703 17646 1 0 0 7 
-5 -2.99033 2.94385 1.05116 0.161437 1.52091 4.00385 22 967 14390 14388 1 0 0 1 
-4.02494 -5 3.12009 -0.124324 0.418613 0.265381 4.14247 22 969 1436 1434 1 0.0706649 0.0706649 15 
-5 2.18069 3.98308 2.77325 2.08844 -0.159396 4.11203 22 971 5148 5144 1 2.1427 2.1427 6 
-5 -3.10765 1.60403 0.225018 0.0629539 0.188131 4.10783 22 972 10018 10017 1 1.03994 1.03994 46 
-3.75964 -0.50767 5 -0.151902 0.23518 -0.427477 4.00611 22 973 1545 1544 1 0.237337 0.237337 34 
-1.53435 2.59042 -5 1.08429 0.0949105 1.67402 3.97406 22 974 5493 5244 1 0 0 2 
-5 -0.402758 3.14839 1.04503 0.368947 0.389566 4.06384 22 975 21419 21338 1 0 0 4 
-5 -0.684291 -1.71166 0.214084 -0.0992013 0.150943 4.16138 22 976 5666 5645 1 0 0 1 
-2.91274 -5 -3.0218 0.882327 0.510657 0.281772 4.04603 22 977 8732 8689 1 0.179009 0.179009 3 
-5 -1.77176 -1.95105 0.397369 0.0696234 -0.31364 4.15994 22 978 2343 2341 1 0.367214 0.367214 6 
-2.22708 -5 -1.21592 0.494179 0.510086 0.407438 4.018 22 979 3035 2867 1 0 0 7 
4.02551 -1.6184 -5 0.397761 -0.0194633 0.320199 3.99765 22 980 2843 2842 1 0 0 3 
-5 -4.99013 3.40352 0.46601 0.016847 0.774694 3.97816 22 981 7974 7448 1 0 0 10 
-5 -2.59522 2.03151 0.400954 -0.127254 -0.1746 4.08307 22 982 9558 9557 1 0.00495317 0.00495317 6 
-5 -2.85716 -2.92324 3.10863 0.170161 6.50676 3.95803 22 983 7500 7365 1 0.368184 0.368184 62 
-1.47964 5 4.85163 0.265876 -0.367167 -0.235835 4.03286 22 984 12995 12994 1 0 0 2 
-5 -2.35089 4.09384 1.53333 0.514081 2.56566 3.98865 22 985 10788 10173 1 0 0 2 
-5 -0.0828681 1.21887 1.23006 -0.378173 -0.443052 4.08014 22 986 9132 9029 1 0 0 2 
-2.7644 -3.24712 5 0.557331 0.0166439 -0.0932976 4.05366 22 987 3184 3126 1 0.3491 0.3491 4 
-5 -2.08226 3.47467 0.503262 0.146095 -0.0422417 4.01104 22 988 14996 14582 1 0 0 5 
2.50366 0.473913 -5 0.254272 -0.0258152 0.135469 4.01449 22 989 6515 6283 1 4.68582 4.68582 54 
-5 -0.762116 -3.19257 3.31818 0.437485 -0.891527 4.11069 22 990 14671 14670 1 0 0 6 
2.78658 -3.49997 -5 0.332058 -0.0266167 0.235599 3.99174 22 991 7663 7660 1 0 0 9 
-5 -4.53659 -1.57094 0.967726 0.214613 0.248472 4.046 22 992 14542 14488 1 0.230817 0.230817 17 
-5 -3.21472 0.315387 0.624514 0.19094 -0.0145165 4.10721 22 993 1627 1624 1 1.22277 1.22277 37 
-5 4.88479 -1.56629 5.91897 2.56553 5.38219 3.99228 22 994 10946 10892 1 0 0 4 
-3.06094 -5 3.34616 0.0426165 0.188232 0.213567 4.0513 22 995 18044 17983 1 0 0 1 
-5 -0.756521 -3.08377 0.0573959 0.0843226 0.14793 4.10744 22 996 18730 18489 1 0.130801 0.130801 27 
-5 0.230726 -0.79193 8.99437 1.62419 5.3038 4.01773 22 997 2274 2253 1 0 0 3 
-4.33133 4.54397 -5 3.03233 0.759594 0.802498 4.05849 22 998 6449 6262 1 0 0 3 
4.38779 -5 0.590983 0.928596 0.867092 -0.0129347 4.14079 22 999 12055 11995 1 0 0 4 
-5 -4.21493 2.96059 1.01605 0.473345 0.136732 4.13708 22 1000 12458 12457 1 0 0 2 
