# Det2_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.20209 -1.5506 -0.142171 -0.235723 -0.0533401 4.0597 22 510 5323 5322 1 0 0 4 
1.86141 5 0.540974 -0.661976 -0.441599 0.420035 3.99673 22 511 8882 8868 1 0.20581 0.20581 2 
0.326616 -1.82922 -5 -0.0790765 -0.316901 0.25915 4.03965 22 512 1848 1847 1 0.242387 0.242387 28 
1.80229 5 -0.436734 -0.113176 -0.462218 -0.186186 4.19687 22 513 23150 23149 1 0 0 2 
5 0.513364 -2.47048 -0.338676 -0.623955 0.011773 4.01736 22 514 17794 17791 1 0 0 2 
5 1.38599 -1.26047 -0.410894 -0.23844 0.188235 4.0194 22 515 3044 3017 1 0 0 2 
-1.75932 5 -1.7968 -0.104202 -0.390061 0.019617 4.05205 22 516 15493 15492 1 0.334437 0.334437 8 
5 -3.8365 -2.52694 -4.17451 0.107618 -1.69991 4.06574 22 517 5401 5301 1 0 0 3 
5 2.50708 4.16451 -1.17844 -0.893591 2.38863 3.95873 22 518 8364 8140 1 0.404006 0.404006 4 
5 4.23283 -3.89403 -4.54607 -5.90783 6.32197 3.95604 22 519 13546 13545 1 0 0 1 
3.6584 -3.39481 -5 -0.521145 -1.16326 1.458 3.93919 22 520 7558 7353 1 0 0 2 
5 -1.6956 -2.74256 -0.294724 -0.296854 -0.0417771 4.01689 22 521 3095 2835 1 0.112454 0.112454 2 
3.0802 -4.89751 5 -0.0663428 0.0485393 -0.169172 4.03392 22 522 7017 7002 1 0.187402 0.187402 40 
5 3.44773 -3.98097 -0.469683 -0.634424 1.65847 3.91072 22 523 2735 2380 1 0.675216 0.675216 6 
3.86772 5 -1.49935 -0.242252 -0.220747 0.20065 3.97401 22 524 14938 14788 1 0.0134885 0.0134885 4 
2.92978 5 -0.387954 -0.0332087 -0.0754106 -0.218085 4.08888 22 525 7544 7543 1 0.148516 0.148516 32 
-1.88514 -4.74098 5 -0.388864 -0.0940149 -0.243706 4.07216 22 526 1299 1275 1 0.116259 0.116259 44 
2.42707 -2.24795 -5 -0.191819 -0.0809499 0.610194 12.2311 22 527 9243 9161 1 0.860018 0.860018 27 
4.25457 0.541269 -5 -0.13211 -0.0250286 0.178166 3.96175 22 528 10175 10105 1 0.222847 0.222847 25 
1.7502 2.21004 -5 -0.300827 -0.245575 0.332138 3.94402 22 529 26560 26559 1 0.104644 0.104644 5 
-3.56996 -3.72584 -5 -0.419993 -0.261494 0.127855 4.03056 22 530 16890 16889 1 0.258306 0.258306 4 
2.10724 -0.64018 -5 -2.29325 -3.11057 14.1124 3.90104 22 531 1214 1 1 0 0 4 
5 4.90117 0.309061 -0.246684 0.0585045 0.0226238 4.09649 22 532 26706 26705 1 0 0 3 
5 -3.97023 -4.59134 -2.27199 -3.70593 5.80769 3.93307 22 533 8269 8044 1 0 0 10 
5 3.2124 -1.69114 -0.367245 -0.35008 0.0607886 4.01163 22 534 7603 7600 1 0 0 1 
-2.00337 -3.77553 5 -0.184001 0.0206445 -0.247063 4.11858 22 535 27705 27600 1 0 0 1 
3.46181 5 3.40224 -5.36845 -3.51866 2.36694 3.97169 22 536 2254 2253 1 0 0 7 
2.61905 5 -2.42004 -0.533755 -0.643298 1.35157 3.924 22 537 13364 13282 1 4.8638 4.8638 59 
-4.96145 5 3.37563 -0.122365 -0.57101 0.0367344 4.06582 22 538 11294 11292 1 0 0 8 
5 -1.77897 -3.90963 -2.9174 -1.61084 -0.460335 4.00899 22 539 5206 5205 1 0.392311 0.392311 2 
5 -1.34853 3.49954 -0.0725498 0.124774 0.13386 4.0986 22 540 4114 4081 1 0 0 6 
-1.40071 5 2.42068 0.198835 -0.355772 0.308239 3.9836 22 541 1610 1609 1 0 0 4 
2.37663 5 2.62966 0.0945018 -0.146432 0.337236 3.94511 22 542 17440 17389 1 0.379265 0.379265 22 
2.64942 4.80748 -5 -0.553814 -0.669357 0.425195 3.96474 22 543 18132 17766 1 0 0 4 
5 -0.495535 -2.87624 -0.204763 -0.293393 0.364846 3.9623 22 544 11019 11018 1 0.0924126 0.0924126 6 
5 -4.07481 2.84844 -0.14889 -0.194277 0.448562 3.95137 22 545 11823 11822 1 0.273412 0.273412 4 
-4.55016 5 -3.58257 0.0136581 -0.470627 0.966648 3.96112 22 546 11938 11862 1 0.769679 0.769679 53 
5 0.206781 2.36711 -0.805444 -0.748582 0.433392 3.98394 22 547 3579 3557 1 2.20409 2.20409 12 
3.96595 5 3.95921 -1.19714 -0.729181 0.444345 3.9812 22 548 1950 1921 1 0 0 5 
-1.44997 4.92773 -5 -0.287951 -0.0803439 0.313772 3.97873 22 549 4948 4945 1 0 0 4 
4.27614 3.33085 -5 -0.20881 -0.130615 0.458672 3.91457 22 550 6219 6034 1 0.371332 0.371332 13 
5 -2.01426 -0.559728 -12.8493 -26.0189 0.0561402 4.04942 -11 551 16506 16505 1 1.25361 1.25361 28 
0.882776 5 0.269251 -2.23022 -1.64884 4.48192 3.9528 22 552 2225 2200 1 0 0 5 
3.35213 5 2.09715 -0.354304 -0.339966 0.141464 4.01841 22 553 24785 24784 1 0 0 2 
-4.7523 5 -3.88628 -0.558166 -0.837648 -0.00934453 3.97489 22 554 5095 5063 1 0 0 3 
5 1.40838 -0.281289 -0.267914 -0.0350199 0.0240004 4.04153 22 555 3759 3758 1 0 0 7 
4.06525 5 1.00928 -0.262081 -0.266489 0.263083 4.01948 22 556 2370 2367 1 0 0 1 
-2.53657 5 0.928881 -1.14966 -0.783 -0.251889 4.01036 22 557 5283 5225 1 1.22786 1.22786 13 
1.77002 5 1.48506 -0.273419 -0.21684 -0.234717 4.24268 22 558 21579 21578 1 0.0863995 0.0863995 2 
-4.78931 5 3.17835 -1.00778 -0.989601 0.306818 4.05909 22 559 8201 8200 1 0 0 5 
5 -4.12948 -3.24415 -0.0843081 -0.243667 0.333533 3.97999 22 560 8510 8509 1 0 0 4 
-1.90224 -5 1.37473 -0.152951 0.186671 0.0657862 4.03649 22 561 42093 41855 1 0 0 1 
-2.97028 5 -2.61639 -0.388554 -0.317126 -0.097863 4.05718 22 562 22932 22931 1 0.6134 0.6134 7 
-2.95983 5 -3.47513 -0.28505 -0.24866 0.666594 3.92788 22 563 6742 6545 1 0 0 2 
-1.53895 2.44841 5 -0.12184 -0.402708 -0.331016 4.05398 22 564 5037 5036 1 0 0 1 
1.34556 -2.61455 -5 -0.512122 -0.509129 1.09132 3.91958 22 565 18440 18269 1 1.04078 1.04078 28 
-3.03434 5 4.74126 -0.496542 -0.484431 0.71283 3.96171 22 566 10004 9915 1 0 0 3 
5 3.82995 1.04095 -0.177621 -0.0790619 0.210458 4.0443 22 567 17436 17408 1 0.286134 0.286134 24 
4.72344 5 0.388799 -0.0577689 -0.286434 0.0294011 4.03001 22 568 10914 10901 1 0.293551 0.293551 10 
-2.19547 5 3.95301 -0.233311 -0.129628 -0.111723 4.01011 22 569 25408 25376 1 0 0 2 
5 2.39765 4.06059 -1.8263 -1.25181 0.971784 4.02553 22 570 6159 6056 1 0 0 4 
-1.96434 5 0.210805 -0.491418 -0.356295 0.874777 3.94944 22 571 11535 11456 1 0 0 2 
2.67899 5 4.62144 -0.327001 -0.22483 0.393238 3.99099 22 572 13348 13306 1 2.03699 2.03699 30 
-5 2.71648 1.28308 0.164144 0.00286465 0.0872737 4.12211 22 573 4418 4417 1 0.185448 0.185448 36 
0.826446 3.19437 -5 0.231458 0.117559 0.41029 3.94267 22 574 5199 5198 1 0.220692 0.220692 4 
2.63528 5 -0.7952 -0.312382 -0.393396 -0.093688 3.99275 22 575 6507 6506 1 0.586864 0.586864 20 
2.80676 -0.842186 -5 -0.420406 -0.630095 0.709448 3.94941 22 576 50144 50122 1 0 0 2 
1.74942 -3.57488 5 -0.0114324 -0.218686 -0.125149 4.06045 22 577 15974 15864 1 0.779084 0.779084 23 
5 -1.62545 -0.691679 -0.221212 -0.256743 0.106404 4.06215 22 578 2502 2485 1 0.308995 0.308995 18 
-1.49743 -4.02545 -5 -0.268654 -0.234826 0.390357 3.95131 22 579 25010 24985 1 0 0 1 
-4.92065 -2.38909 -5 -0.241004 -0.352849 0.28024 4.00487 22 580 2478 2477 1 0.340447 0.340447 9 
-3.446 5 -4.15208 -0.238103 -0.145256 0.0695906 3.96799 22 581 16532 15206 1 0 0 4 
4.03521 2.08779 -5 -2.00129 -1.0458 2.98247 3.9279 22 582 11901 11696 1 0.78361 0.78361 4 
2.03854 5 -4.74552 -0.322695 -0.276202 0.130019 4.00046 22 583 17696 17690 1 0 0 1 
-0.179179 5 -1.22812 -2.64621 -1.89328 6.27571 3.92594 22 584 6260 6123 1 1.99953 1.99953 42 
5 -4.09145 1.16304 -0.180827 -0.445169 0.173914 4.02527 22 585 31981 31979 1 0 0 3 
5 4.86794 -2.29748 -1.84389 -1.83495 0.999624 3.98496 22 586 21559 21409 1 0 0 2 
5 2.401 3.3601 -0.261694 -0.187838 -0.0536714 4.05351 22 587 7300 7252 1 0 0 3 
-1.67899 5 4.69663 -0.356791 -0.206618 0.310731 3.9619 22 588 1266 1224 1 0.0871125 0.0871125 6 
-5 -3.49305 -3.22552 1.88541 0.568422 0.887118 3.93968 11 589 2957 2956 1 1.70845 1.70845 6 
-1.32598 5 1.43124 -1.80335 -2.02258 2.53305 3.97291 22 590 7665 7641 1 0 0 3 
-4.98037 5 4.95287 -0.436505 -0.414184 0.35463 3.9907 22 591 3131 3102 1 0 0 1 
2.26782 5 3.59363 -0.150042 -0.3431 0.176561 4.01215 22 592 24190 24163 1 0 0 1 
5 1.61288 -3.62596 -0.372684 0.0625225 -0.332559 4.18096 22 593 10289 10288 1 0.957476 0.957476 21 
2.58927 5 2.66325 -0.379063 -0.40369 0.801101 3.95344 22 594 10539 6542 1 0 0 2 
3.78963 5 0.36543 -0.56252 -0.618231 1.18907 3.94714 22 595 1012 1 1 0 0 3 
1.82048 5 0.52374 -1.46563 -0.307723 0.865758 4.04853 22 596 6043 5988 1 0 0 5 
-3.82822 5 4.57353 -0.181461 -0.286483 0.382256 3.96152 22 597 3662 3636 1 0 0 3 
1.91732 4.73241 -5 -0.316374 0.284196 0.283301 3.92792 22 598 36997 36996 1 0.660939 0.660939 2 
5 3.17873 1.4373 -1.79601 -0.282761 -1.53085 4.19403 22 599 15080 15062 1 0 0 2 
-1.25181 0.148308 -5 -0.0439629 -0.131943 0.453126 3.9184 22 600 3283 3282 1 0 0 5 
5 4.20563 -0.835224 -0.467949 -0.711896 0.0900927 4.02789 22 601 2144 2143 1 0.476517 0.476517 5 
2.36727 1.88516 -5 -0.0610452 -0.159828 0.582963 3.94309 22 602 1594 1593 1 0 0 5 
4.2943 1.19639 -5 -0.494076 0.0122943 0.571537 3.91437 22 603 22244 22091 1 0.2369 0.2369 37 
-4.63504 -3.09606 -5 -1.21877 -0.744461 0.82432 4.04215 22 604 7692 7635 1 1.82084 1.82084 31 
-0.0705119 5 -4.99029 -0.364944 -0.278216 0.156363 3.96268 22 605 2323 2284 1 0 0 5 
5 -3.39129 0.353088 -0.487117 -0.645532 1.00844 3.96042 22 606 26178 25986 1 0 0 2 
3.62051 5 -4.41893 -0.360008 -0.580265 0.766375 3.91872 22 607 1855 1669 1 0 0 4 
4.26915 5 -3.48089 -0.23744 -0.5989 0.580604 3.93283 22 608 3072 1869 1 0.172816 0.172816 28 
0.372606 4.3508 -5 -0.98595 -2.29631 0.733429 3.97692 22 609 9159 9027 1 0 0 4 
-3.23592 -4.27304 -5 -1.35461 -1.2252 2.28687 3.96998 22 610 50879 50878 1 0 0 2 
-3.91142 -2.54665 -5 -0.782345 0.0562936 0.649599 3.98223 22 611 3196 3166 1 0 0 3 
0.763292 2.47021 -5 -0.569305 -0.361089 1.12829 3.92479 22 612 4939 4798 1 0.201689 0.201689 30 
-2.35576 5 -2.76634 -0.292849 -0.627886 -0.0605648 4.00871 22 613 14415 14335 1 0 0 3 
0.0986946 4.22543 -5 -0.295637 -0.334134 0.267224 3.98136 22 614 8805 8804 1 0 0 4 
5 -1.37694 -3.57509 -0.517314 -0.303066 0.297007 3.96689 22 615 13092 13083 1 0 0 1 
-3.69667 -1.54468 -5 -1.79394 -2.03167 4.13919 3.93627 22 616 30109 30078 1 0 0 2 
-2.90019 5 1.95983 -0.175493 -0.187329 0.441849 3.97727 22 617 7136 7109 1 0 0 4 
4.31549 5 -1.48774 -0.131181 -0.233561 0.152286 3.96343 22 618 7402 7284 1 0 0 4 
5 3.47603 1.13061 -0.375823 -0.317145 0.138909 3.97594 22 619 8369 8351 1 0.25899 0.25899 38 
1.5391 5 4.14166 -0.490123 -0.755976 0.65604 3.98745 22 621 49415 49374 1 0 0 1 
-1.54459 -0.133254 -5 -3.39757 -1.65147 3.22239 3.94135 22 622 2665 2578 1 1.04623 1.04623 7 
-1.01106 5 -3.57643 -0.122738 -0.187598 -0.125347 4.10198 22 623 2020 2019 1 0.140306 0.140306 7 
-2.37867 3.77328 -5 -0.579459 -0.437925 1.41548 3.92282 22 624 6550 6505 1 0 0 2 
-0.52794 -3.77962 -5 -0.283241 -0.913363 0.299783 3.98177 22 625 12550 12517 1 0 0 4 
5 4.26239 3.10213 -0.415292 -0.296078 -0.0314749 4.0858 22 626 12494 12492 1 0 0 1 
1.55499 -2.03703 -5 -2.01671 -2.16605 3.37512 3.95655 22 627 13237 13114 1 0 0 4 
5 4.75206 2.70518 -1.04679 -1.17338 -0.80214 4.11444 22 628 10982 10951 1 0 0 4 
-3.32625 4.71089 -5 -0.0549625 0.162231 0.20389 4.03681 22 629 12576 12575 1 0.838188 0.838188 12 
5 1.63152 1.64051 -0.796338 -0.544461 0.68073 4.04337 22 630 25055 25054 1 0 0 1 
0.065473 0.640998 5 -1.49276 -0.907753 -1.25559 4.19335 22 631 20588 20540 1 0 0 1 
4.77368 5 1.18285 -0.228867 -0.358907 0.00113557 3.97722 22 632 2524 2493 1 0.268151 0.268151 9 
5 -0.504356 -3.02328 -0.396921 -0.284716 0.231317 4.00836 22 633 30842 30363 1 0 0 3 
5 -2.96879 -2.44913 -1.55342 -1.44024 1.15397 3.9899 22 634 24083 23982 1 0.0170134 0.0170134 4 
5 -1.3676 -3.49816 -0.192113 0.0399443 -0.471823 4.12836 22 635 4145 4144 1 0 0 3 
3.00472 5 3.91488 -0.174411 -0.24944 -0.15529 4.01807 22 636 10532 10503 1 0.503988 0.503988 7 
5 4.15708 -0.588524 -0.769894 -0.328359 0.413298 4.04182 22 637 10139 10138 1 0 0 7 
0.0269417 2.05735 -5 -0.236712 -0.125546 0.970254 3.90407 22 638 3707 3665 1 0 0 1 
-3.39952 5 -3.34859 -0.0966535 -0.155309 -0.16421 4.17588 22 640 7279 7246 1 0 0 3 
-2.96955 5 -4.82245 -0.93604 -0.972751 1.26073 3.93052 22 641 10644 10608 1 1.24671 1.24671 8 
-4.15097 5 3.92354 -0.214343 -0.18282 0.264597 3.98784 22 642 14599 14470 1 0 0 3 
4.08753 5 4.58292 -0.29899 -0.281184 -0.0965241 4.13656 22 643 16788 16787 1 0.216562 0.216562 21 
5 4.59908 -3.49102 -1.23269 -0.441611 -0.48911 4.05958 22 644 4792 4740 1 0.198401 0.198401 4 
5 3.96698 -3.68088 -0.43787 -0.394742 1.02778 3.93191 22 645 12733 12591 1 0 0 3 
5 -0.797458 4.38624 -0.52086 -0.457217 -0.192499 4.10026 22 646 33925 33906 1 0 0 1 
5 -4.17586 -1.93912 -2.36046 -2.01779 -0.0834972 3.97422 22 647 15635 15583 1 0.292155 0.292155 7 
5 -0.988413 -3.53945 -0.398907 -0.178717 -0.121902 4.02924 22 648 12436 12433 1 0.205257 0.205257 4 
4.38098 5 -0.405512 -0.297613 -0.411011 0.06014 4.02864 22 649 25873 25871 1 0.189386 0.189386 22 
5 -3.35549 3.59566 -0.326183 -0.290544 0.265158 4.02112 22 650 12891 12867 1 0.223284 0.223284 24 
3.56493 2.61541 -5 0.0548182 -0.28144 0.316704 3.94571 22 651 17511 17483 1 0.281882 0.281882 4 
5 -3.67415 4.32666 -0.181421 -0.0761425 0.000876271 3.98626 22 652 14324 14302 1 0 0 3 
5 -3.77238 1.5413 -0.354967 -0.0621927 -0.0816093 4.09178 22 653 18901 18900 1 1.90903 1.90903 39 
5 0.00470654 2.5572 -0.292125 -0.664196 0.770646 3.96255 22 654 5420 5401 1 0 0 5 
5 -2.8899 1.46424 -1.00902 -1.07544 -1.13641 4.18918 22 655 29853 29799 1 0 0 1 
5 2.36963 -4.05199 -1.53536 -2.04911 5.63708 3.91184 22 656 1053 1 1 0.563942 0.563942 55 
5 2.40377 1.83501 -0.198128 -0.0313088 -0.0307956 4.01415 22 657 11190 11087 1 0 0 2 
1.56038 0.850159 -5 0.131513 0.0147971 0.153599 4.11435 22 658 16526 16497 1 0.100873 0.100873 5 
5 4.21831 2.32519 -0.107638 -0.0953493 0.279473 3.97447 22 659 29439 29412 1 0 0 2 
5 0.733215 2.28153 -0.163744 -0.140039 0.0847731 3.9903 22 660 1799 1567 1 0.180831 0.180831 10 
3.70437 4.2155 5 -0.141848 0.110588 -0.198251 4.18463 22 661 1030 1029 1 0.156323 0.156323 6 
-0.399506 5 1.59036 -1.28308 -1.164 -0.690466 4.13584 22 662 1124 1074 1 0.217452 0.217452 33 
5 4.67121 3.41357 -0.983714 -0.0485901 -0.41708 3.96914 22 664 7886 7867 1 6.53094 6.53094 66 
4.86059 5 0.237147 -1.89807 -1.63285 5.29351 3.93285 22 665 15917 15835 1 0 0 1 
5 1.13306 3.38763 -0.315343 -0.155338 0.272034 4.02738 22 666 1921 1919 1 0.425698 0.425698 7 
1.73781 5 3.99625 -0.359236 -0.256339 -0.257604 4.09032 22 667 4956 4954 1 0.298828 0.298828 3 
2.18103 -0.309438 -5 -0.667545 -0.692915 0.88224 3.92856 22 668 4206 3613 1 1.22096 1.22096 54 
5 3.79898 3.2988 -0.373236 -0.25946 0.0503239 3.9592 22 669 14580 14535 1 0.691618 0.691618 57 
5 -2.47729 -4.30657 -0.0344741 -0.366595 -0.354316 4.10764 22 670 21650 21649 1 0 0 1 
5 0.846734 -4.80053 -0.213863 -0.39401 -0.245232 4.09075 22 671 3269 3266 1 0.724608 0.724608 55 
5 1.4799 -1.85282 -0.187419 -0.322373 -0.349385 4.04149 22 672 1055 1035 1 0.342666 0.342666 7 
1.22313 5 -3.68212 -0.230463 -0.455841 -0.0146934 4.03797 22 673 21779 21778 1 0 0 4 
5 2.88588 -1.58603 -0.601904 -0.195286 0.466902 3.97736 22 674 24034 24033 1 0 0 2 
5 3.89455 -2.19186 -1.15943 -0.997993 -0.879547 4.05648 22 675 1709 1708 1 2.86176 2.86176 6 
2.17309 4.58608 -5 -0.121682 -0.261014 0.0807062 4.09584 22 676 7259 7256 1 0.219584 0.219584 35 
0.049001 5 -3.44437 -0.333082 -0.380415 0.0738979 3.95101 22 677 35456 35455 1 0 0 1 
2.4666 5 0.0599017 -5.01955 -3.8329 11.3497 3.92978 22 678 3368 3234 1 3.63789 3.63789 15 
2.52879 -2.04642 -5 -0.204985 -0.179407 0.492964 3.94941 22 679 22653 22597 1 0.152706 0.152706 15 
1.07958 5 -1.07083 -0.230873 -0.225781 0.277483 3.96326 22 680 12655 12598 1 0.103963 0.103963 3 
5 2.33499 2.37101 -0.0807337 -0.48675 0.132952 3.99346 22 681 9067 9066 1 3.98739 3.98739 7 
-2.27375 -4.80812 -5 -0.272145 -0.239898 0.865223 3.929 22 682 10099 9919 1 0 0 1 
5 -0.658705 1.31898 -0.113255 -0.261085 0.424415 3.93945 22 683 12898 12897 1 0 0 2 
4.29814 -0.940507 -5 -0.31895 0.0303175 0.0436855 3.97769 22 684 2373 2372 1 0.170335 0.170335 7 
5 4.02116 1.9203 -0.0407044 -0.11912 0.144895 4.05444 22 685 28734 28715 1 0 0 1 
4.4637 5 -2.08812 -0.244277 -0.880012 -0.354533 4.14508 22 686 1820 1817 1 0.0449271 0.0449271 7 
3.58357 5 -4.00032 -0.142169 -0.469348 0.1436 4.04411 22 687 3722 3721 1 0 0 8 
1.34657 0.653427 -5 -2.7626 -3.58426 9.43925 3.92079 22 688 21026 20922 1 0.284927 0.284927 3 
-0.0711899 -1.65711 5 0.0616346 -0.256868 -0.0278083 4.08607 22 689 9338 9325 1 0.265396 0.265396 13 
-3.76067 5 -4.67809 -1.26695 -0.630155 0.219955 4.03286 22 690 6367 6305 1 0 0 2 
0.445081 5 0.0820924 -0.342078 -0.375641 -0.0547402 4.02262 22 691 20689 20677 1 2.46825 2.46825 30 
5 -1.00206 1.28639 -0.129243 0.104061 -0.00873778 4.24436 22 692 1395 1393 1 0 0 12 
-0.208974 5 1.62673 -0.0339677 -0.0694166 0.0678431 3.94401 22 693 12855 12815 1 0.102611 0.102611 17 
3.29 -0.349785 -5 -0.313527 -0.228933 0.427288 3.92726 22 695 4540 4388 1 0.510787 0.510787 18 
5 3.386 -1.69142 -0.713349 -0.812656 0.858847 3.95493 22 696 25294 24686 1 0.740095 0.740095 2 
5 4.16356 4.88206 -3.65648 -2.48485 5.38185 3.93905 22 697 2710 2708 1 0.0105195 0.0105195 8 
-3.05453 5 2.26459 -0.389249 -0.11351 0.310999 4.0279 22 699 1418 1389 1 1.30095 1.30095 36 
5 -4.54018 -2.49948 -0.850903 -0.2162 -0.122359 3.98448 22 700 3575 3574 1 0 0 4 
-0.163441 5 1.67595 -0.37633 -0.341576 0.053119 4.13551 22 701 7004 6979 1 2.66323 2.66323 8 
2.46549 -0.593768 -5 0.0640771 -0.476124 0.454552 4.002 22 702 8178 8121 1 0 0 2 
-4.75269 -5 -2.85549 0.336024 1.04423 0.106652 4.04779 22 703 4946 4924 1 0 0 7 
5 -4.84717 0.609614 -0.172821 -0.336584 0.35617 3.9496 22 704 3151 3073 1 0 0 6 
3.92917 5 0.0470794 -0.408784 -0.691441 0.387751 3.97699 22 706 12077 12048 1 0.177775 0.177775 4 
0.492366 5 0.684006 -0.423724 -0.281984 -0.0454192 4.03488 22 707 6690 6654 1 0.297111 0.297111 17 
-1.41922 5 -3.59663 -0.345946 -0.306113 0.218485 4.01872 22 708 10497 10496 1 0 0 4 
5 -3.0506 -4.62901 -0.302735 -0.0541116 -0.196493 3.98604 22 709 17797 17693 1 0 0 4 
1.75699 5 3.79013 -1.50875 -1.50164 5.58769 3.94461 22 710 1198 1197 1 0.399564 0.399564 21 
0.381921 5 -3.87704 -0.629276 -0.476607 1.03772 3.92848 22 711 1998 1918 1 0 0 2 
1.53283 5 2.67135 -0.364945 -0.280178 0.222748 4.00166 22 712 4094 4050 1 0 0 2 
5 -2.69481 3.724 -0.342226 -1.44924 1.1363 3.97319 22 713 4203 4147 1 0 0 4 
-1.88868 -0.898501 -5 -0.625871 -0.447734 1.45451 3.92032 22 714 23046 22985 1 0.19969 0.19969 25 
4.30779 5 1.08156 -0.250349 -0.42198 1.47878 3.92563 22 715 1683 1543 1 1.43204 1.43204 37 
-1.47511 5 1.01416 -0.421401 -0.201236 -0.288633 4.06576 22 716 12571 12513 1 1.24971 1.24971 15 
5 -2.25217 4.57838 -0.388703 -0.123657 0.307797 3.99421 22 717 6346 6325 1 0.221773 0.221773 15 
5 -1.26707 4.87554 -0.627604 -0.690765 0.287694 3.99453 22 718 17159 16979 1 0 0 1 
5 4.29838 2.94463 -2.71457 -3.0716 13.2523 3.93182 22 719 12173 11823 1 0 0 3 
-0.268836 5 1.53822 -0.142569 -0.0939239 0.32668 3.93484 22 720 1008 1 1 0 0 8 
5 -0.65961 -1.63805 -0.472415 -0.464037 0.988882 3.94731 22 721 1819 1789 1 0.260566 0.260566 17 
-0.904503 0.29265 -5 -0.281685 -0.433165 0.99523 3.90808 22 723 9301 8202 1 3.53807 3.53807 18 
5 1.34112 0.327051 -0.25371 -0.283409 0.506823 3.95583 22 724 8175 7800 1 0.233062 0.233062 30 
5 3.07903 0.573825 -0.165766 -0.0978008 0.435959 3.93367 22 725 13778 13632 1 0.306093 0.306093 3 
-0.545628 5 -3.52201 -5.20854 -3.83986 9.92912 3.92866 22 726 7465 7371 1 0.0130847 0.0130847 3 
-3.44261 4.47783 -5 -0.424721 -0.153785 0.238919 4.01802 22 727 5648 5624 1 0 0 1 
-4.67865 5 -0.481632 -0.516124 -0.314264 0.140148 3.96799 22 728 10207 10180 1 0.324346 0.324346 17 
-0.817027 5 4.164 -4.41689 -7.06286 2.19152 4.01786 22 729 10018 9918 1 0 0 2 
-4.05911 5 3.83832 -0.33386 -0.313841 0.226188 4.06362 22 730 7792 7789 1 0.0271343 0.0271343 4 
-2.83145 5 1.20547 -3.89717 -6.3829 11.1539 3.95053 22 731 6930 6929 1 4.7244 4.7244 17 
5 -0.0626854 -4.32711 -0.182466 -0.17713 0.180969 3.95693 22 732 10260 10210 1 0.311721 0.311721 25 
5 3.5956 4.46177 -0.36615 -0.163894 -0.281507 4.11504 22 733 3927 3925 1 0.75076 0.75076 27 
2.91116 5 -2.79095 -0.32506 -0.823465 1.69979 3.91124 22 734 2894 2842 1 0.274122 0.274122 47 
-1.64741 -1.23481 -5 -0.737813 -0.681032 0.993124 3.95047 22 735 1365 1307 1 0.682646 0.682646 5 
0.235048 5 0.433581 -0.194351 -0.277951 0.100195 4.0221 22 736 8483 8452 1 0.6652 0.6652 64 
5 -2.90305 -3.36468 -2.59199 -3.9451 0.976338 4.00244 22 737 7334 7273 1 0.124926 0.124926 6 
3.63386 4.34433 -5 -0.447777 -0.3674 0.645397 3.94052 22 739 6569 6513 1 0.258339 0.258339 28 
-2.32765 4.31378 5 -0.334556 -0.167494 -0.348048 4.00626 22 740 12582 12545 1 0.409824 0.409824 20 
5 4.28008 4.25325 -2.47918 -2.0538 1.96337 3.98901 22 741 37020 36976 1 0 0 1 
4.83725 4.58814 -5 -0.0323554 -0.0966872 0.258046 3.98716 22 742 10101 10100 1 0.277189 0.277189 17 
-1.77158 5 -2.07424 -0.11631 -0.249376 0.325242 3.97408 22 743 7754 7753 1 0 0 4 
-1.26723 5 4.17343 0.00519832 -0.255888 0.113962 4.03439 22 744 17444 17338 1 0 0 1 
5 0.340791 -1.16436 -0.171901 -0.148017 0.00110795 4.12664 22 745 19507 19506 1 0.348814 0.348814 56 
5 -0.0784633 4.78034 -3.08391 -0.957971 4.63939 3.93798 22 746 14931 14679 1 0.241231 0.241231 15 
2.62013 5 0.853972 -0.566696 -0.449598 1.41459 3.92938 22 747 6516 6355 1 1.08886 1.08886 9 
-0.083924 5 4.29283 -0.301056 -0.257203 -0.228666 4.15528 22 748 2473 2472 1 0 0 3 
-0.400339 5 -4.00395 -0.00122738 -0.275531 -0.185032 3.98966 22 750 2069 1953 1 0 0 5 
1.71866 -1.75262 -5 -0.283366 -0.464101 0.459576 4.01367 22 751 10697 10662 1 0.339087 0.339087 23 
-0.684424 -2.42405 -5 -20.5745 -17.5301 27.2462 3.9498 -11 752 18330 18329 1 4.29013 4.29013 4 
5 1.52463 -1.5291 -0.149683 -0.363376 0.131982 3.95897 22 753 23494 22857 1 0.162393 0.162393 3 
0.760079 3.27484 -5 -0.664498 -0.794531 1.91939 3.92315 22 755 31948 31901 1 0 0 4 
5 1.26232 3.1121 -0.0524112 -0.218415 0.0621075 4.39729 22 756 6386 6385 1 0.232697 0.232697 29 
1.86462 5 -2.68806 -2.7415 -2.80784 8.36572 3.92049 22 758 31601 31387 1 0 0 2 
3.09695 5 0.839136 -0.581105 -0.205058 0.235953 3.96364 22 759 7994 6676 1 0 0 6 
5 -1.06476 3.67098 -0.915147 -0.882517 2.85482 3.95833 22 760 8054 7995 1 0.347749 0.347749 25 
0.340996 5 -4.88909 -0.37498 -0.322265 -0.129055 4.02984 22 761 14018 13982 1 0 0 2 
