# Det5_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.77718 4.28964 0.268311 0.0568272 0.145631 3.78364 22 748 1059 1 1 0.339018 0.339018 3 
2.18848 -5 2.91954 -1.69267 10.6622 25.0921 3.63701 22 751 30079 30078 1 0 0 1 
3.60518 -5 2.21725 -0.171161 0.934093 0.879732 3.65833 22 752 11641 11579 1 0 0 1 
1.03585 -5 -3.49745 0.0160935 0.501886 0.0947197 3.7015 22 753 35442 35441 1 0 0 1 
-3.98459 5 -2.96147 -0.0631159 -0.180094 0.19085 4.06335 22 754 18151 18124 1 0 0 1 
3.76824 -3.97096 5 -0.0257165 -0.101993 -0.34108 3.92057 22 755 28574 28528 1 0.266596 0.266596 3 
-1.40222 -5 -0.357209 -0.27969 0.397266 -0.158344 3.8218 22 756 2557 2556 1 0 0 1 
4.03367 -5 4.89924 -0.0898785 0.324582 -0.384302 3.92824 22 757 4540 4539 1 0 0 2 
-5 -0.830488 -1.90496 0.324219 0.261725 -0.295808 3.87023 22 758 35456 35455 1 2.08363 2.08363 9 
-2.38103 -0.572743 -5 -0.500041 1.64718 1.48116 3.65023 22 760 19507 19506 1 0 0 3 
-5 2.04723 3.26767 0.180913 0.184049 0.0762675 3.90157 22 763 23242 23216 1 0 0 3 
-3.82912 -5 -3.07826 0.0164867 0.359697 -0.362582 3.87151 22 764 1929 1890 1 0.0155231 0.0155231 4 
-3.52165 -5 1.42513 -0.0975908 0.404103 0.297148 3.68133 22 766 38950 38949 1 0.510858 0.510858 10 
-3.59944 1.53863 5 -0.059095 0.327591 -0.387701 4.00668 22 767 20974 20973 1 0 0 2 
4.55657 -5 3.05563 0.358222 1.02404 0.0961951 3.70493 22 768 20658 20591 1 0.486607 0.486607 7 
-2.38371 -5 0.437272 -0.091319 0.783133 1.22973 3.66765 22 770 6774 6752 1 0 0 1 
-1.05725 -4.24337 -5 4.80805 11.0527 22.5465 3.61675 22 771 16377 16376 1 0 0 1 
1.45573 -5 2.93736 -0.0930858 0.50244 -0.00297242 3.74863 22 773 17820 17819 1 0 0 3 
5 -1.80081 2.73932 -0.0906969 0.2177 0.10042 3.70176 22 775 39682 39681 1 0.00606792 0.00606792 2 
-0.886107 -5 -3.77294 -0.0543785 0.233763 -0.277433 3.89128 22 777 31241 31240 1 0 0 1 
-1.08942 -5 1.98907 -0.346843 3.01545 -4.71879 3.97384 22 780 26593 26592 1 0 0 2 
-5 2.50764 -0.605817 0.449871 -0.129317 0.20497 3.70631 22 782 64562 64561 1 0.211746 0.211746 31 
5 -3.45808 -2.52498 -0.117844 0.0843823 -0.0075456 3.73125 22 783 31806 31805 1 0.144884 0.144884 20 
1.71562 3.11342 5 0.0508931 0.266287 -0.433153 4.09841 22 785 38421 38419 1 0 0 1 
-0.247062 -5 -1.8863 0.159541 0.578773 0.0203043 3.69986 22 786 27584 27514 1 0.17133 0.17133 2 
-4.48644 -5 3.54396 -0.234963 0.202082 -0.105957 3.79499 22 787 52808 52781 1 0 0 2 
3.28223 -5 2.17116 0.0609759 0.144645 -0.0650249 4.05559 22 788 9761 9760 1 0.119392 0.119392 3 
0.0499434 -5 0.723029 -0.052103 1.02862 -0.795042 3.79235 22 790 21061 21058 1 0 0 2 
5 4.76288 -3.77338 -0.0941161 0.362962 -0.157593 4.05083 22 791 1912 1882 1 0.0378602 0.0378602 5 
-1.83195 3.04441 5 0.0101675 0.331701 -0.303565 3.97002 22 792 11185 11148 1 0 0 2 
3.18005 -5 1.7408 -0.196625 0.545691 0.736771 3.63793 22 795 28600 1 1 0 0 1 
-1.10606 4.96526 -5 -0.0274009 0.459487 0.221902 3.68099 22 798 53530 53529 1 0 0 1 
-4.92163 -5 -4.98668 -0.0128651 0.424357 -0.284387 3.84509 22 799 7350 7349 1 0.120515 0.120515 6 
2.65127 -1.56714 5 -0.12354 1.16019 -1.90048 4.14953 22 800 32930 32851 1 0 0 1 
-4.41257 -5 2.25308 -0.546326 2.34226 0.00864314 3.75044 22 802 1053 1 1 0 0 3 
-4.70701 -5 1.36357 -0.479273 1.60686 -1.20112 3.89765 22 804 15829 15576 1 0.551505 0.551505 18 
-1.605 -1.46656 5 -0.0322903 0.160463 -0.225863 3.80701 22 805 13284 13283 1 0.0442674 0.0442674 3 
-5 -0.412291 3.51924 0.293507 0.341594 0.241427 3.72481 22 806 3858 3857 1 0.0769276 0.0769276 3 
0.382665 -5 1.00883 -0.247919 0.598582 0.0807089 3.7421 22 807 20956 20955 1 0.135771 0.135771 3 
5 1.00805 4.98407 -0.190586 0.0200711 -0.120429 4.06026 22 808 8683 8487 1 0.22607 0.22607 18 
3.23972 2.10594 5 0.387592 -0.0496593 -0.0721566 3.88434 22 809 11356 11355 1 0 0 1 
-1.7997 -0.843373 5 0.0639429 0.311665 -0.276004 3.78436 22 810 26323 26292 1 0 0 1 
2.01865 -4.94627 5 0.065824 0.347997 -0.311519 3.96278 22 813 18296 18268 1 0 0 1 
-2.78246 -5 -2.0192 0.0656815 0.449828 0.195506 3.72389 22 814 22520 22455 1 0.0162672 0.0162672 3 
-0.776111 -5 0.461469 0.00446383 0.271037 -0.153557 3.86103 22 815 9829 9827 1 0.311195 0.311195 22 
-2.66301 0.448403 5 -0.0605486 0.354065 -0.363445 3.86362 22 816 7787 7757 1 0 0 2 
-1.70603 3.34403 5 0.0428594 0.220362 -0.459046 4.21314 22 817 39158 39157 1 0 0 1 
5 0.204053 3.94045 -0.429717 0.183437 -0.124803 4.208 22 818 40619 40618 1 0 0 1 
-1.47413 -5 2.68392 0.128611 0.297751 -0.149785 3.94937 22 819 13375 13234 1 0.00492808 0.00492808 2 
-2.00042 -3.81123 5 -0.285379 0.27584 -0.250005 3.97519 22 820 7163 7161 1 0.580399 0.580399 7 
4.55812 -5 -2.01886 0.0513113 0.503984 -0.0669862 3.79157 22 821 39247 39246 1 0 0 3 
4.17064 3.55411 5 -0.256329 1.0543 -0.475622 3.77657 22 822 1024 1023 1 0.449606 0.449606 15 
4.94903 -5 -1.10361 0.242525 0.447369 -0.0464987 3.73594 22 824 19238 19206 1 0.0596653 0.0596653 3 
2.07531 -2.07849 5 0.757392 1.2494 -2.19831 4.32493 22 825 36087 35941 1 0 0 2 
1.30593 -5 3.36705 -0.000540505 0.216279 0.0398239 3.70966 22 827 43681 42129 1 0.219646 0.219646 15 
-2.8338 -5 -1.04572 0.0549127 0.422767 0.281731 3.72256 22 828 43160 43159 1 0 0 2 
4.69102 -5 -4.50573 -0.0122666 0.369475 0.0736743 3.66849 22 829 26892 26671 1 0 0 1 
-3.09808 5 1.68528 0.176423 -1.12117 -0.66919 4.27583 22 830 11802 11800 1 0 0 1 
-0.294915 -5 3.31599 -0.0580619 0.588705 -0.720461 4.88326 22 831 17741 17690 1 0 0 1 
1.46154 -5 -0.721217 0.0380768 0.508164 0.0379455 3.72091 22 832 19707 19665 1 0 0 3 
3.64582 -5 2.7235 0.0253117 0.375768 -0.271519 4.0773 22 834 41903 41900 1 0.169805 0.169805 26 
0.80829 -5 4.61522 0.660355 7.83937 7.72149 3.6615 22 835 21535 21534 1 0 0 2 
-3.37311 -5 -4.80363 -0.0560282 0.290491 -0.145609 3.81854 22 836 13925 11860 1 0.510597 0.510597 24 
-0.677364 -5 -3.51704 0.0854783 0.21811 -0.111055 3.74561 22 837 36375 36348 1 0 0 1 
4.49459 3.03791 5 0.161917 0.433088 -0.4549 3.97527 22 840 34553 34552 1 0 0 1 
5 2.45558 -3.01613 -0.114723 0.323041 -0.00751077 3.70275 22 841 9330 9123 1 0 0 1 
0.217694 -5 -0.535288 0.0394482 0.365542 0.0201514 3.69747 22 842 27852 25971 1 0 0 1 
5 -0.178366 -2.93051 -0.0657458 0.277974 0.423707 3.69335 22 844 22030 22028 1 0 0 1 
5 -4.45307 2.84944 -0.148525 -0.0183492 0.115633 4.29605 22 845 1675 1643 1 0.497802 0.497802 36 
2.55124 -1.37596 5 0.0129163 2.08674 -0.699355 3.80348 22 846 32140 32139 1 0 0 2 
-1.88607 -5 4.78738 0.521937 2.42318 -2.3263 3.98979 22 847 10042 9686 1 0 0 1 
-3.63512 -5 1.56535 -0.171994 0.324283 -0.00220178 3.79653 22 848 40027 40025 1 0 0 1 
0.320369 0.801975 -5 -0.080891 1.13956 0.763612 3.66365 22 850 38767 38766 1 0.0639075 0.0639075 3 
-4.42579 -5 1.63067 0.0957395 0.496099 -0.0764166 3.71698 22 851 24213 24212 1 0 0 1 
3.50758 -5 -4.09227 -0.00163398 0.676102 -0.147416 3.77811 22 852 29675 29400 1 0 0 1 
-0.000276229 -5 2.1451 -0.0413043 0.50616 -0.0567087 3.76354 22 853 29837 29836 1 0.510846 0.510846 14 
-4.43536 -5 -2.77792 21.5376 11.8904 -14.2524 13.3156 2112 854 39481 39391 1 0 0 1 
-4.4908 -5 -2.68265 0.0643123 0.23655 -0.0339696 3.75177 22 858 4132 4092 1 0.269106 0.269106 33 
-0.1804 -0.0301992 5 0.0450688 0.0310837 -0.227582 3.79082 22 859 2954 2664 1 0 0 1 
-2.71222 -5 -3.7185 -0.0558945 0.279666 -0.255842 3.81065 22 860 37170 37131 1 0 0 1 
2.74571 -5 -2.18527 0.116595 0.660682 0.338039 3.65021 22 861 23601 23234 1 0 0 1 
-5 2.15585 2.18181 0.0873866 0.498344 0.0716691 3.71162 22 862 16672 16647 1 0 0 3 
4.14442 -4.56109 5 -0.0795282 0.261755 -0.144711 3.81304 22 863 20469 20278 1 0 0 2 
-2.04315 -5 -4.12524 -0.0216668 0.526132 -0.498914 3.80318 22 865 4224 4176 1 0.724656 0.724656 43 
-4.34873 -5 -4.25915 -0.0904712 0.382366 0.326698 3.66905 22 867 48180 48179 1 0 0 1 
-1.31161 -5 3.04582 -0.0387617 0.218165 -0.460458 3.9802 22 868 24522 24521 1 0.510704 0.510704 19 
3.69974 1.65813 -5 -0.313593 -0.361573 0.147121 3.83148 22 870 40714 40712 1 0.314604 0.314604 2 
0.955226 -5 3.07921 -0.307652 0.544835 0.143799 3.74408 22 872 6286 6284 1 0 0 1 
-1.81341 -2.94273 5 0.193338 0.122114 -0.321099 3.97029 22 873 49725 49705 1 0 0 1 
4.21813 -4.82869 5 0.0939203 0.426831 -0.264791 3.77488 22 876 39350 39338 1 0 0 2 
0.450529 -5 1.15146 0.0273618 0.507192 0.0916602 3.72713 22 877 2970 2950 1 0 0 2 
0.993773 4.38348 5 -0.140539 0.571178 -1.05289 4.0259 22 878 4037 4036 1 0.936664 0.936664 12 
4.73827 -5 4.84466 -0.106573 4.57049 2.23088 3.70995 22 879 42569 42454 1 0 0 1 
1.09467 -5 -2.29805 -0.0446826 0.225872 0.0419225 3.87602 22 880 12449 12448 1 0.174325 0.174325 5 
-4.52488 2.28675 5 0.100777 -0.119708 -0.101599 3.86611 22 882 29919 29820 1 0.186194 0.186194 20 
4.74996 -5 4.03304 0.510349 1.0569 -0.35493 3.7461 22 884 31825 31757 1 0 0 2 
3.63729 -5 2.07682 -0.274257 0.431163 0.00131939 3.7589 22 886 31524 31523 1 0 0 1 
-0.975145 -5 -4.21164 -0.0379105 0.236382 -0.451449 3.96618 22 888 17595 17594 1 0.00926013 0.00926013 22 
-1.88447 -5 4.94125 0.0381249 0.474926 -0.184693 3.82303 22 891 34579 34578 1 0 0 2 
-4.50715 -5 -2.921 0.169199 0.0454218 0.199739 3.80208 22 892 18590 18522 1 0.0099173 0.0099173 4 
2.71561 0.689108 5 0.132902 -0.0587498 -0.334506 4.07091 22 894 26190 26189 1 0 0 1 
5 1.20712 -0.976937 -0.0400272 0.334347 -0.378261 4.11829 22 897 13901 13899 1 0.510699 0.510699 24 
-4.29439 -5 4.86368 -0.00525546 0.381558 0.209751 3.70078 22 898 29769 29494 1 0 0 2 
-3.75312 -5 3.92056 1.94952 2.70498 -3.31639 3.68163 -11 899 31080 31079 1 1.86324 1.86324 4 
-1.64891 2.24044 -5 -0.107717 0.284882 0.113492 3.7197 22 901 4769 4700 1 0 0 1 
3.08845 -5 -1.18151 0.149334 1.8949 0.651597 3.67682 22 902 52679 52678 1 0 0 1 
-4.27684 2.3653 -5 -0.434602 1.15228 0.461795 3.72497 22 903 34153 34131 1 0 0 1 
3.88354 -5 -3.50827 0.149547 0.438672 0.215226 3.67895 22 904 10275 10274 1 0 0 1 
4.96721 -4.15724 5 -0.067969 0.403281 -0.436466 3.96756 22 906 23172 23121 1 0 0 4 
-0.316092 3.11266 5 0.0130844 0.306436 -0.408712 4.10292 22 909 37368 37342 1 0 0 1 
-1.30911 3.54568 5 0.184386 0.33298 -0.141244 3.84025 22 911 8815 8787 1 2.87689 2.87689 5 
3.46635 -5 4.18638 0.691039 5.1221 -1.77344 3.67275 22 912 29967 29962 1 2.74477 2.74477 6 
0.986217 -5 -0.444103 -0.201272 0.792717 0.0845237 3.73113 22 913 13453 13440 1 0 0 1 
-3.04913 -5 0.210633 -0.0758226 0.56536 -0.590658 4.9001 22 915 17381 17378 1 0 0 4 
2.60059 -5 -1.82891 0.122262 0.436282 0.0963246 3.68287 22 917 25627 1 1 0 0 3 
2.75308 -1.14285 5 0.133861 -0.123751 -0.151201 4.10128 22 918 15609 15608 1 0 0 2 
4.84474 -5 2.25879 0.0649018 0.478528 -0.167088 3.78123 22 919 29409 29351 1 0.325939 0.325939 3 
3.181 -5 -4.37363 0.117475 0.424084 -0.259755 3.82704 22 921 9738 9737 1 0 0 3 
-3.47063 4.06871 5 0.163848 0.479134 -0.0685883 3.79593 22 923 10628 10627 1 0 0 4 
-3.15836 -5 3.70864 -0.0951692 0.457211 0.0111401 3.75048 22 924 6104 6103 1 0.223135 0.223135 9 
3.08114 -5 -1.40242 0.124123 4.46225 4.0352 3.65329 22 925 38373 38301 1 0 0 3 
-3.66911 -5 2.87902 -0.26725 2.78591 -3.70913 3.99034 22 926 14995 14987 1 0 0 2 
2.27119 -5 4.52931 -0.103849 0.108456 -0.376327 3.96123 22 928 15027 15002 1 0 0 2 
-2.60543 -5 2.19259 0.0220375 0.224659 0.0893807 3.94532 22 929 1539 1499 1 0.267046 0.267046 4 
4.74226 -1.95412 5 -0.441135 0.250804 -0.0601445 3.92499 22 930 16217 16216 1 0 0 1 
4.95796 -5 0.932291 0.025682 0.338273 -0.382141 3.98971 22 932 7307 7289 1 0 0 1 
3.73624 -5 -2.23493 0.155363 0.442713 0.202453 3.67829 22 933 31582 31581 1 0 0 1 
-4.18669 3.22502 -5 0.117717 0.268383 0.166292 3.87689 22 934 27347 27346 1 0 0 1 
0.412101 -5 0.583383 -0.142118 0.0926518 -0.38526 3.85447 22 935 6066 6065 1 0.241353 0.241353 38 
1.92379 -2.02973 5 -0.0159133 0.196881 -0.362101 4.03294 22 936 32645 32644 1 0 0 3 
5 -1.80469 -3.61575 -0.209276 0.0633882 0.146841 4.0174 22 937 46583 46581 1 0.263138 0.263138 17 
1.88318 -0.678849 5 0.0133326 0.152912 -0.459082 4.13876 22 938 55085 55061 1 0 0 1 
-5 0.0338196 0.604123 0.142036 -0.110661 0.0446376 3.72055 22 939 37152 32927 1 0.185129 0.185129 24 
-4.26967 2.84884 5 -0.0910138 0.40675 -1.40475 4.32445 22 940 5081 4914 1 0 0 4 
2.61692 1.3843 5 -0.0070426 0.0227319 -0.35514 4.095 22 941 11069 11037 1 0 0 3 
-0.733968 -2.2411 5 -0.36736 0.175579 -0.308769 3.74375 22 942 30006 30005 1 0.213328 0.213328 33 
4.21201 -1.10639 5 0.21885 1.70698 -0.931954 3.88803 22 945 2977 2974 1 0 0 1 
-4.87342 -2.66739 5 0.035406 0.304992 -0.408468 4.17342 22 948 23104 23100 1 0 0 1 
-5 -0.877717 3.42013 0.319605 0.328624 -0.0778315 4.129 22 949 29326 29276 1 0.274015 0.274015 2 
3.81926 -5 0.469453 0.127037 0.484392 0.101712 3.73078 22 950 14823 14796 1 0 0 2 
-0.617267 -5 3.20718 0.32836 1.24185 -0.0878945 3.75152 22 951 21359 21336 1 0.429425 0.429425 3 
4.45064 -5 -2.3585 0.192605 0.316338 -0.248504 3.90285 22 952 1625 1622 1 0.0948214 0.0948214 6 
-2.29229 -5 2.81704 -0.0270587 0.973286 0.681248 3.66595 22 953 19296 18869 1 0 0 1 
3.24296 -0.696788 5 -0.0783363 0.357599 -0.35652 3.9708 22 956 8187 8186 1 0.48095 0.48095 19 
4.95645 -5 1.99052 0.400896 0.612415 0.555424 3.65295 22 960 28730 28626 1 0.00121984 0.00121984 4 
-1.6828 -0.85567 -5 0.209452 0.145268 0.174591 3.66501 22 961 35350 33929 1 0.30858 0.30858 20 
-3.92857 -5 4.82683 -0.199212 2.10508 2.94433 3.65074 22 963 52788 52709 1 0 0 4 
-4.17853 -5 2.85122 -0.0126996 0.380947 0.0738103 3.69166 22 965 27056 25943 1 0 0 1 
5 4.70301 4.24796 -0.139273 0.451963 0.497425 3.67702 22 966 46147 46005 1 0 0 1 
3.28213 -1.69047 5 0.141543 0.194678 -0.403481 3.90593 22 967 9569 9567 1 0.129902 0.129902 20 
3.8164 -2.59819 -5 0.123242 0.0510291 0.235721 3.77266 22 968 38111 38110 1 0 0 1 
-2.05837 -1.86723 5 -0.206026 0.449722 -0.0797605 3.81366 22 969 12668 12642 1 0 0 1 
-2.4848 -5 0.251446 0.0405248 0.962825 0.415594 3.67376 22 970 18293 18260 1 0 0 2 
0.130798 3.60793 5 0.0175022 0.0759554 -0.27882 4.07641 22 971 33392 32901 1 0 0 1 
4.61574 -5 3.1042 0.138909 0.444012 0.21137 3.70191 22 972 2560 2559 1 0.241554 0.241554 26 
4.11973 -3.42338 -5 0.0147843 -0.01782 0.107005 3.68615 22 973 47571 47529 1 0.108895 0.108895 34 
-0.999404 -4.28005 5 0.0577753 0.449079 -0.236876 3.77593 22 974 5642 5640 1 0 0 2 
5 2.62345 -0.807781 -0.153424 0.144956 -0.0533835 3.82552 22 975 38151 38150 1 0 0 2 
0.230465 -5 -2.09585 0.0315452 0.501644 -0.0920789 3.74688 22 977 5160 5159 1 0.0769848 0.0769848 4 
-3.30775 -5 4.2737 -0.55828 3.04506 -0.507921 3.77506 22 978 6708 6707 1 0 0 1 
-4.33228 -5 3.20808 -0.065018 0.491321 -0.124485 3.79155 22 979 5708 5664 1 0 0 1 
3.76164 -5 1.01313 0.0497017 0.288708 0.122105 3.68803 22 980 10082 10077 1 0 0 2 
5 -4.56632 2.0076 -0.348748 0.524405 -0.814491 3.96455 22 981 2976 2974 1 0.0662849 0.0662849 5 
-0.223907 -5 -4.01796 0.0583939 0.394215 0.174728 3.6549 22 982 15130 15080 1 0 0 4 
-2.66264 -5 -1.16674 8.16455e-05 0.387942 -0.332597 3.7747 22 983 5968 5950 1 0 0 1 
0.453557 -3.72432 5 0.370681 0.254413 -0.242879 3.84782 22 984 43131 43130 1 0 0 2 
-5 -2.63953 -2.67075 0.087143 0.285678 -0.3712 4.0035 22 985 2784 2783 1 0 0 2 
4.53921 -5 -2.18145 0.0308427 0.746423 0.233558 3.65981 22 988 5108 5033 1 0 0 4 
0.891555 -5 -3.37536 0.0444181 1.59017 -0.746672 3.80635 22 992 36137 36065 1 0 0 1 
-0.710354 -2.21939 5 0.0245973 0.265723 -0.254672 3.90242 22 993 2891 2807 1 0 0 3 
-0.87255 -5 -3.47339 0.0756022 0.348684 -0.365819 3.88787 22 996 40623 40589 1 0 0 1 
-1.59512 -5 -2.5942 0.0244962 0.667612 0.429273 3.66479 22 999 34422 34194 1 0.545013 0.545013 8 
