# Det5_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.70131 3.90924 -5 -0.0360273 -1.16705 0.860869 3.78959 22 985 38213 38188 1 0 0 2 
-1.00235 4.23906 -5 -0.244429 -0.822142 0.331228 4.76651 22 986 23508 23507 1 0 0 1 
3.16475 -0.449449 -5 -0.397212 -0.408655 0.107087 3.80647 22 987 23257 23192 1 0 0 1 
-0.101721 5 1.2431 0.194635 -1.11028 0.179984 3.88198 22 988 5139 5123 1 0.443962 0.443962 27 
5 3.58911 -0.289708 -0.0423399 -0.382706 -0.153251 4.07065 22 989 9482 9481 1 0 0 3 
3.45907 2.40871 5 -0.0920427 -0.486609 -0.924403 4.25758 22 991 2370 2287 1 0 0 2 
0.252375 3.498 -5 0.137039 -0.666341 1.22427 3.76151 22 992 7332 5795 1 0.510615 0.510615 27 
5 -1.77407 2.81465 -0.109534 -0.27737 0.0799588 4.11696 22 994 24315 24314 1 0 0 3 
1.15415 5 -3.1012 -0.0872969 -0.445285 0.0346448 3.99271 22 995 20460 20429 1 0.297433 0.297433 24 
0.344666 5 -3.87607 0.0456597 -0.374295 -0.0766369 3.89189 22 997 21509 21508 1 0.251658 0.251658 58 
-2.16182 5 2.44637 0.0814328 -0.568525 -0.320389 4.06941 22 998 11990 11949 1 0.258698 0.258698 24 
0.478893 5 0.616986 0.190208 -0.185991 0.0717162 3.89911 22 999 11589 11536 1 0.274982 0.274982 36 
