# Det9_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34649 3.72555 -5 0.230532 -0.0537126 0.182832 4.02211 22 768 15915 15831 1 0.298603 0.298603 31 
1.84021 -4.56938 -5 1.17375 -0.881452 3.82406 3.9119 22 769 8106 8001 1 0.983092 0.983092 22 
-5 -4.91236 1.08837 0.432682 -0.0810369 0.814832 3.94258 22 770 3581 3530 1 0.217683 0.217683 3 
-4.94244 5 2.67101 0.21379 -0.334686 0.0347722 4.10296 22 771 2102 2101 1 0 0 1 
-2.39996 -5 3.65002 -0.27655 0.411709 -0.123028 4.01071 22 772 3811 3810 1 0 0 2 
-1.45889 5 -2.82838 -0.05038 -0.387613 -0.026123 3.98902 22 773 27879 27852 1 0 0 3 
-2.22401 5 -4.19312 0.180452 -0.0926222 0.0277741 4.03756 22 774 18293 18292 1 2.79559 2.79559 25 
-5 2.53196 -3.56429 1.37934 -0.525764 2.53838 3.92636 22 776 9074 9008 1 0 0 3 
-5 3.19488 4.7553 0.421352 -0.233933 -0.169876 4.02644 22 777 10926 10925 1 0 0 2 
-5 -3.37091 3.79586 0.319108 -0.230736 0.325655 4.00444 22 778 11440 11439 1 0 0 4 
-5 1.98252 -1.19149 4.06124 -0.321998 -0.499868 4.08141 22 779 16192 16054 1 2.87554 2.87554 6 
0.608353 1.7399 -5 0.395621 -0.0544539 0.275436 3.96871 22 780 9342 9320 1 0 0 3 
-3.21251 5 3.48135 2.62228 -1.53322 0.353025 4.06669 22 781 18207 18205 1 0 0 3 
-5 2.82187 3.93072 0.189924 -0.189429 0.0319039 4.1571 22 782 21406 21380 1 0 0 3 
-1.17858 5 4.17188 0.0683434 -0.500365 -0.0780024 3.96455 22 783 31483 31454 1 0 0 1 
-2.64717 5 -1.41617 0.280136 -0.169653 0.176964 3.95456 22 784 10594 10541 1 0.854524 0.854524 15 
-2.60066 2.39464 -5 13.7246 -4.36587 15.5554 3.93945 22 785 6763 6634 1 0 0 5 
-2.99045 -4.24153 -5 1.84655 -1.32751 0.989182 4.00311 22 786 6958 6932 1 0.129131 0.129131 4 
-0.130387 0.02447 -5 -0.11209 -0.14136 0.304454 4.06035 22 787 9355 9354 1 0.00223561 0.00223561 5 
-5 -1.50978 -2.59298 0.445247 -0.258849 0.185183 3.96375 22 788 16605 16388 1 0.550915 0.550915 28 
-5 3.56862 -1.58104 2.17224 -1.2842 2.35872 3.94191 22 789 2629 2580 1 0 0 4 
-3.9272 3.44312 -5 0.287408 -0.205634 0.653274 3.9209 22 790 28310 28195 1 0.741892 0.741892 52 
-5 -2.14036 3.37137 0.424106 -0.269739 -0.092167 4.09461 22 791 8298 8292 1 0 0 3 
-0.394268 -4.83864 -5 0.606905 -0.533815 0.885296 3.95062 22 792 2806 2751 1 0.239444 0.239444 29 
3.4893 1.31137 5 3.17499 -1.63844 -0.970097 4.11141 22 793 12436 12358 1 0 0 1 
-5 0.242923 -2.45521 0.196697 -0.306288 0.00993945 4.01577 22 795 17083 17082 1 0.43564 0.43564 45 
-2.15253 -3.49299 -5 8.56189 -4.06589 13.0305 3.91967 22 796 3002 3001 1 0.319094 0.319094 4 
-5 -1.84537 -4.19015 0.236307 -0.207669 -0.178211 4.02627 22 797 1524 1 1 0.360801 0.360801 7 
-5 -4.80777 1.00924 0.439542 -0.465237 -0.175327 4.04887 22 798 13856 13794 1 4.35028 4.35028 49 
-5 -1.6779 4.20772 0.316101 -0.0504605 0.258319 4.01061 22 799 16398 16281 1 0 0 6 
-2.62139 5 -0.956637 0.438815 -0.192407 0.0233059 4.15028 22 800 33700 33665 1 0 0 1 
-3.6622 0.240853 5 0.274189 -0.343559 -0.276376 4.02289 22 801 19903 19902 1 0 0 3 
-5 3.11574 -2.76391 0.225514 -0.208128 0.00550074 4.07483 22 802 1746 1641 1 0.412299 0.412299 53 
4.89395 2.65477 -5 -0.0951934 -0.162438 0.115872 4.0602 22 803 5306 5291 1 0.220653 0.220653 31 
-2.96284 -1.38271 -5 0.302874 0.0171783 0.263301 3.97952 22 805 6680 6509 1 0 0 1 
0.114602 -4.20372 -5 0.47795 -0.299631 0.365349 3.97646 22 807 5215 5214 1 0 0 4 
-1.16731 1.47971 -5 0.270793 -0.177029 0.0919347 3.96331 22 808 3987 3539 1 0.3361 0.3361 23 
4.69148 5 4.923 4.53187 -1.82036 4.94744 3.9859 22 810 14056 13957 1 0 0 1 
2.85543 2.38681 -5 0.336654 -0.275146 0.363945 3.93822 22 811 14919 14710 1 0 0 3 
1.43918 5 -3.78351 0.266193 -0.110692 0.31994 3.94937 22 812 10726 10680 1 0.565928 0.565928 10 
-5 2.04401 -1.21715 0.41906 -0.193184 -0.219519 4.09103 22 814 16898 16897 1 0 0 3 
-5 3.2759 0.493851 0.218489 -0.0634102 0.228418 3.95668 22 815 8860 8722 1 0 0 6 
-3.59902 0.367449 5 0.152209 -0.106893 -0.185234 4.0338 22 816 15450 15449 1 0.262221 0.262221 23 
4.31385 5 4.36467 -0.118644 -0.248886 -0.00280146 4.03002 22 817 14748 14747 1 0 0 1 
-5 2.19099 -3.1106 0.489568 -0.143109 -0.031028 4.01019 22 818 11979 11954 1 0 0 3 
-1.59521 5 -2.55883 0.672498 -0.344817 0.541065 3.96865 22 819 10116 10051 1 0 0 3 
-0.386907 5 -3.10902 0.20274 -0.0455079 -0.0439732 4.06181 22 821 6809 6525 1 0.216305 0.216305 13 
0.752676 5 -2.54736 1.67431 -1.33941 6.43211 3.91788 22 822 4344 4343 1 0 0 1 
-5 1.95623 -1.96074 0.0833745 -0.0633572 0.181827 4.00028 22 823 11821 11812 1 1.2765 1.2765 86 
-4.68986 -5 4.83165 -0.112586 0.141969 -0.100309 4.01993 22 824 5781 5777 1 0 0 2 
-5 -2.14689 1.09514 0.522221 -0.199256 0.196464 4.01515 22 825 6487 6486 1 0 0 1 
-5 -1.62555 -4.4732 0.166567 -0.0959754 -0.225825 4.12979 22 826 9747 9746 1 0 0 2 
-5 -3.21774 -3.52389 0.570117 -0.426676 -0.127021 4.26618 22 827 17067 17054 1 0 0 5 
-5 2.1875 2.86301 0.467187 -1.26661 -1.96804 4.1178 22 828 1059 1 1 0.302456 0.302456 7 
0.830222 4.68151 5 0.251099 -0.16621 -0.142415 4.08683 22 829 6245 6151 1 0.45998 0.45998 30 
-3.97305 5 -1.83773 0.283215 -0.230839 0.0931509 3.98727 22 830 18672 18474 1 0 0 3 
-2.38379 5 -3.08129 0.368819 -0.202119 -0.290242 4.13112 22 831 12511 12510 1 0 0 2 
1.71624 4.96249 5 -0.202637 -0.0428032 -0.467147 4.18705 22 832 4035 4034 1 0.120695 0.120695 5 
-5 3.31481 -0.887371 2.0362 0.33622 2.51452 3.93117 22 833 7055 7018 1 2.22082 2.22082 21 
-0.0998636 -1.58865 -5 0.522558 -0.161662 0.694858 3.93948 22 834 19913 19804 1 0 0 2 
-5 -4.26926 4.63864 0.393234 -0.325203 -0.027022 4.09426 22 835 16116 16095 1 0.199211 0.199211 29 
2.22806 4.21608 -5 0.198431 -0.254714 1.8771 3.91727 22 836 2674 2587 1 0.200744 0.200744 9 
-4.7018 5 0.816275 1.62766 -0.938194 0.734109 3.9806 22 837 21809 21751 1 1.62811 1.62811 39 
-5 -3.94886 -4.82329 0.33381 -0.185514 0.0895481 4.00607 22 838 25638 25435 1 0 0 1 
-5 2.93603 -0.896147 0.44911 -0.607589 0.207735 3.9724 22 839 4185 4148 1 0 0 2 
-5 -1.67634 1.19925 0.20338 -0.393218 0.0840761 4.01205 22 840 14140 13996 1 0.34853 0.34853 33 
-1.48192 -4.56333 -5 1.23311 -0.696067 1.00594 3.95961 22 841 1578 1550 1 0 0 1 
-4.58088 0.0722713 -5 0.551375 -0.178228 0.728736 3.93884 22 842 6577 6502 1 0 0 3 
0.33672 -5 -3.65517 -0.0364189 0.189755 -0.0681197 4.01963 22 843 18870 18492 1 0 0 2 
4.71587 5 3.03529 0.25545 -0.315779 0.241548 3.96059 22 844 35420 35344 1 0.601072 0.601072 7 
2.23676 5 -3.58241 0.569597 -0.543327 -0.147541 4.04761 22 845 15030 14996 1 0 0 1 
-5 -1.16123 1.44624 -0.98914 1.01243 -0.115028 3.94989 -11 846 23602 23601 1 0 0 3 
3.14141 -3.73535 5 0.0643212 -0.0585844 -0.186532 4.27259 22 847 7384 7368 1 0.205472 0.205472 24 
-0.43982 5 -2.67217 1.85998 -2.33134 1.49394 3.92522 -11 848 6729 6728 1 1.60493 1.60493 44 
1.14454 5 -2.60231 -0.304939 -1.03146 0.411702 4.01822 22 849 9557 9556 1 0 0 4 
1.25676 5 0.637466 1.15778 -0.290308 1.14509 3.96354 22 850 13673 13671 1 0.239478 0.239478 23 
-0.709485 5 -1.22763 0.0653395 -0.152033 0.222479 4.04038 22 851 2623 2591 1 0.559141 0.559141 37 
-5 1.92348 0.448011 0.462252 -0.213198 0.0445997 4.03288 22 852 1993 1992 1 0.352242 0.352242 16 
-5 -1.03878 0.942148 0.543192 -0.202719 1.21747 3.93333 22 853 7403 7208 1 0 0 6 
-3.90763 2.8137 -5 0.659187 -0.229576 0.623174 3.9429 22 854 3423 3323 1 0 0 6 
-3.01167 -2.50131 -5 0.353692 -0.232692 0.26685 3.97879 22 855 1179 1 1 0.231325 0.231325 18 
-5 -0.23134 -4.46124 0.429186 -0.331326 0.300579 3.98496 22 857 4120 3837 1 0.116907 0.116907 5 
-0.18433 5 1.0665 0.662984 -0.458784 0.631289 3.98322 22 858 21615 21418 1 0 0 1 
-0.485601 4.65814 -5 0.267656 -0.245222 0.359647 3.96473 22 859 11517 11477 1 0.0626469 0.0626469 2 
5 1.83584 2.50118 -0.195828 -0.230562 -0.0401903 4.02704 22 860 19189 18901 1 1.02387 1.02387 30 
-5 2.64246 -0.703406 0.502785 0.0143499 -0.0901184 4.06014 22 861 20807 20774 1 0.0777967 0.0777967 4 
-3.64678 4.97327 -5 0.481754 -0.394336 0.613609 3.94799 22 862 1473 1452 1 0 0 4 
-5 1.6823 -0.0738061 0.389887 -0.217297 -0.248778 4.17657 22 863 8000 7999 1 0 0 4 
-4.97647 -3.54601 -5 1.86303 0.584091 2.48043 3.95296 22 866 3283 3093 1 0 0 2 
-3.5867 2.23443 5 0.3134 -0.116207 -0.0694652 4.31418 22 867 1540 1539 1 2.6618 2.6618 25 
-2.2943 5 -2.31297 0.2142 -0.401601 -0.200367 4.09779 22 868 16287 16286 1 0.338286 0.338286 5 
-4.07358 5 2.86179 1.28152 -0.297828 0.456528 3.95237 22 869 20657 20591 1 0 0 1 
-5 -1.36757 -1.75689 0.16936 -0.0588577 0.214174 3.9485 22 870 7278 7276 1 0.521654 0.521654 53 
-5 -3.41244 -4.08399 3.78912 -1.58564 -1.35645 4.05825 22 871 3559 3439 1 0.592798 0.592798 26 
-5 1.52459 1.38416 1.618 -0.641933 1.73279 3.95255 22 872 17525 17345 1 0 0 1 
0.619982 1.93106 -5 0.412129 -0.188547 0.659265 3.92664 22 873 32634 32633 1 0 0 2 
0.286145 -1.05562 -5 -0.276703 0.0276543 0.0694913 3.94555 22 874 11852 11731 1 0.721769 0.721769 8 
1.77538 4.09821 -5 3.43246 -2.07564 4.26632 3.94795 22 876 27508 27428 1 0.885306 0.885306 37 
-5 -0.422748 4.94431 1.42853 -0.573762 -0.333686 4.11376 22 877 34935 34921 1 0.135661 0.135661 2 
-1.02615 5 -3.61857 0.370979 -0.340112 0.0884203 4.02658 22 878 18116 18115 1 0 0 3 
-5 -2.8199 -3.07554 1.01029 -0.321861 0.432974 4.01092 22 879 2288 2287 1 0.315226 0.315226 18 
3.17015 5 -4.97883 0.102436 -0.0255922 -0.179808 4.0908 22 880 18370 18369 1 0 0 4 
3.76185 5 -0.81048 1.03861 -0.369158 0.694681 3.97653 22 881 22976 22952 1 0 0 2 
-3.72962 0.469826 5 0.0999236 -0.187216 -0.225351 4.0415 22 882 7426 7169 1 0 0 5 
2.63628 5 -3.64151 0.0200369 -0.0129485 0.0178265 4.10518 22 883 17152 17142 1 0.11749 0.11749 16 
-5 1.94887 -0.0448937 0.477976 -0.729508 -0.100266 4.00698 22 884 2352 2302 1 0.510754 0.510754 18 
-0.487507 5 3.1196 2.28541 -0.574764 2.43629 3.97733 22 885 8348 8285 1 0 0 1 
-5 0.372447 3.88658 51.3382 -56.1445 42.12 6.2456 2112 886 11652 11421 1 0 0 5 
-5 1.7934 -3.67878 0.421346 -0.146381 0.249319 3.95891 22 887 6527 6524 1 0 0 2 
-1.78356 -1.58568 -5 0.621725 -0.511886 0.25499 3.99183 22 888 32607 32606 1 0 0 1 
-5 3.66565 1.29544 0.347881 -0.121505 0.126584 4.12703 22 889 11319 11300 1 0.389413 0.389413 13 
-5 3.74219 3.32316 2.60587 -1.14351 5.02509 3.95167 22 890 1453 1402 1 0.121831 0.121831 33 
-5 -2.73562 -4.55269 0.793284 -0.52567 0.25633 3.99018 22 891 8361 8357 1 0 0 3 
3.85739 4.67465 5 0.154487 -0.0799347 -0.148289 4.04453 22 892 3423 3422 1 0 0 3 
-5 0.291264 4.0516 0.836434 -1.10559 1.8096 3.97103 22 893 1047 1 1 0 0 7 
-3.08375 5 3.25608 3.95909 -1.23297 5.38948 3.95598 22 894 9055 9001 1 0 0 2 
5 3.55095 2.65663 -0.118603 0.0908903 -0.128281 4.19984 22 895 14094 14064 1 0 0 4 
-5 2.30239 4.81003 0.169401 -0.38037 0.296213 4.00239 22 897 25860 25841 1 0 0 3 
-5 3.05082 1.75646 2.32901 -0.475291 1.4024 3.97508 22 898 2519 2449 1 0 0 2 
-5 -1.44184 -0.979271 0.196411 -0.0406458 0.126778 3.99285 22 899 25590 25519 1 0.237106 0.237106 14 
-5 1.37614 4.85004 0.412461 0.0746831 -0.0548575 4.0571 22 900 1670 1668 1 0.429668 0.429668 52 
-1.16532 3.61062 -5 0.856933 -0.0547136 2.34039 3.90066 22 901 1329 1073 1 1.58842 1.58842 20 
-5 0.22714 0.590779 0.310705 -0.134951 -0.436914 4.16965 22 902 35156 35129 1 0.552404 0.552404 26 
4.72794 -5 -1.45427 0.718186 0.220853 -0.817204 4.09449 22 903 7472 7471 1 0.118441 0.118441 18 
-5 -3.07121 -2.98984 1.11859 -0.528281 1.12677 3.97689 22 904 12705 12629 1 0.504789 0.504789 6 
-5 2.69262 -4.08328 0.959364 -0.530828 1.11326 3.94823 -11 905 2123 2122 1 1.40582 1.40582 37 
-5 -0.481063 2.39988 0.398749 -0.0280334 0.171317 3.96724 22 906 9408 8736 1 4.52274 4.52274 41 
-4.42015 5 -0.305659 0.392618 -0.210985 0.249912 4.00164 22 907 1414 1413 1 0 0 5 
3.84213 4.92889 -5 0.0480787 0.0954778 0.281716 4.01748 22 908 17275 17274 1 0 0 2 
2.41565 -5 -1.82722 -0.171117 0.357313 -0.322748 3.97071 22 909 36465 36464 1 0 0 3 
-0.482758 5 2.58005 0.678879 -0.442125 1.23791 3.96441 22 910 21899 21811 1 0 0 2 
-5 -4.022 2.55719 0.182241 -0.206153 0.166877 4.0585 22 911 13730 13729 1 0 0 1 
-5 4.94785 -2.05625 0.188574 0.187768 0.0436344 4.10337 22 912 22737 22653 1 0.232711 0.232711 12 
-3.7054 -1.60917 5 -0.0945456 -0.21056 -0.399693 4.15672 22 913 2082 2080 1 1.10153 1.10153 15 
-5 3.2282 -2.20289 0.412114 -0.105909 -0.105076 4.03968 22 914 3850 3849 1 0.573485 0.573485 9 
3.05991 5 2.24854 -0.229803 -0.641285 -0.0612885 4.13464 11 915 24494 24466 1 0.0189618 0.0189618 3 
4.78157 3.49977 5 1.83878 -0.492317 -0.544122 4.09661 22 916 1653 1652 1 0.24663 0.24663 3 
-5 2.63547 -0.947411 0.362816 -0.265624 0.242752 3.99505 22 917 22174 22173 1 0 0 3 
-4.98775 5 3.07964 3.3108 -0.425194 -0.571164 4.02163 22 918 3657 3624 1 0 0 4 
-5 0.209651 4.46383 0.259277 -0.0586067 0.0636814 4.02896 22 919 1310 1309 1 1.32067 1.32067 18 
-5 -4.70088 2.94524 1.32139 -0.818541 0.902002 3.99082 22 920 1392 1389 1 0 0 3 
3.94293 -1.12419 -5 0.374893 -0.196628 0.237096 3.98354 22 921 15809 15398 1 4.16859 4.16859 18 
-0.778568 5 4.06855 2.28515 -2.09755 1.93366 3.99582 22 922 20368 20262 1 0 0 4 
-3.32441 -3.59213 5 47.9322 -30.5441 -20.1656 7.81237 2112 923 23596 23535 1 0 0 3 
1.58795 1.82143 -5 0.311949 -0.0819913 0.374988 3.94401 22 924 22634 22633 1 0.987118 0.987118 29 
-2.97143 1.44227 -5 0.0598866 -0.19773 0.157902 3.97806 22 926 18709 16411 1 0.259809 0.259809 18 
-5 -3.77065 -2.15016 0.157233 -0.233116 0.126616 4.08496 22 927 35143 35142 1 0 0 2 
4.13551 -1.48686 -5 1.58029 -0.392556 0.934085 3.98353 22 929 39139 39085 1 0 0 1 
-5 1.40742 3.94045 0.171467 -0.0984525 0.435316 3.94152 22 930 7259 7031 1 0 0 8 
-1.69277 0.27234 -5 1.682 -1.01779 2.28448 3.93846 22 932 6765 6692 1 0.510472 0.510472 40 
-4.58125 -5 -1.92976 0.104164 0.0983057 0.159798 3.98936 22 933 5269 5200 1 0 0 3 
-5 -1.0382 4.33282 0.329184 -0.307628 0.241087 4.01466 22 934 13310 13309 1 0.0301876 0.0301876 4 
-5 -1.24122 0.201286 0.183318 -0.344866 -0.037883 4.00131 22 935 3245 3130 1 0.540145 0.540145 28 
-5 2.92588 -3.54431 0.368481 -0.216393 0.136905 3.98347 22 936 13212 13195 1 0.0204256 0.0204256 3 
4.88581 2.0447 -5 1.41913 -0.333733 2.1276 3.93729 22 937 5193 5036 1 0.831696 0.831696 7 
-5 2.86072 1.93773 0.274463 -0.129373 -0.313162 4.03376 22 938 4530 2855 1 0 0 4 
-5 -1.26554 4.21884 0.345184 -0.34559 -0.150116 4.09168 22 939 8382 8381 1 0.349056 0.349056 6 
-0.182896 5 -2.60769 0.236805 -0.274321 -0.102983 4.07514 22 940 8737 8663 1 0.449971 0.449971 6 
-5 4.43182 -3.10838 0.237143 0.138125 0.113506 4.03188 22 941 6594 6565 1 1.73471 1.73471 5 
-0.0824746 5 3.25314 0.340315 -0.281243 0.257309 4.02149 22 942 20623 20622 1 0 0 2 
-5 -2.18017 -2.85173 5.57626 4.29084 0.853798 3.99607 11 943 2784 2165 1 6.87417 6.87417 19 
-5 3.49791 -2.31692 0.301255 -0.22109 -0.239102 4.03591 22 944 21230 21167 1 0 0 1 
-5 4.45599 0.838748 0.184924 -0.0950491 0.357983 3.94005 22 945 23409 23372 1 0 0 2 
-4.43301 4.75431 5 0.0205864 -0.48248 -0.167059 4.26799 22 946 3087 3086 1 1.58188 1.58188 34 
-5 2.12368 4.82335 0.322556 0.00929087 0.295978 3.95372 22 947 4666 4583 1 0 0 5 
-4.54178 -4.61506 -5 0.408964 -0.372198 0.118768 4.23534 22 948 6445 6444 1 0 0 1 
4.01806 0.0450236 5 0.136645 -0.457659 -0.452309 4.11963 22 949 3702 3701 1 0.146033 0.146033 8 
-5 1.22152 1.9002 1.82386 -0.308059 -1.32808 4.18504 22 950 18744 18673 1 0 0 1 
-2.30185 2.16714 -5 0.322569 -0.1617 0.361832 3.97395 22 951 7252 7249 1 0 0 1 
-5 -3.72667 0.0713943 0.446363 -0.297273 0.888491 3.93946 22 952 8764 8394 1 0 0 3 
-5 -3.45054 1.89152 0.512992 -0.274456 0.0243322 4.01531 22 953 2969 2815 1 0.301878 0.301878 15 
-4.99841 2.61187 -5 -0.358904 -0.0808081 0.246972 3.94575 22 954 13363 13129 1 0.042496 0.042496 6 
-5 2.70433 2.45909 0.324768 -0.141096 -0.189237 4.1317 22 955 17969 17900 1 0.160573 0.160573 2 
1.49238 -0.0333985 -5 0.577509 -0.292095 1.59056 3.90996 22 956 12102 11963 1 0 0 2 
-5 -4.53087 -4.74244 0.731229 -0.720659 0.0385151 4.04152 22 957 16495 16493 1 0 0 6 
-5 2.72505 0.785435 0.209473 -0.141808 0.178801 3.99172 22 958 7606 7579 1 0.20041 0.20041 19 
-5 1.55173 -2.44821 0.380327 -0.0862823 0.330191 3.97614 22 959 20167 20166 1 0 0 3 
-5 -0.804496 0.0585637 0.314939 -0.334975 -0.156337 4.1604 22 960 6183 6151 1 0 0 1 
-4.036 5 -4.01707 0.317183 -0.400435 0.0129302 4.12127 22 961 16441 16417 1 0.510649 0.510649 24 
0.518276 3.05537 -5 1.21728 -0.223755 2.26933 3.92233 22 962 2761 2705 1 0.114652 0.114652 3 
-4.97661 -4.31833 -5 -0.102763 -0.159384 0.125348 4.03738 22 963 6274 6247 1 0 0 4 
-0.922129 5 -3.24358 0.446473 -0.180292 0.677827 3.93728 22 964 13366 13059 1 1.91013 1.91013 60 
-5 0.734285 1.61378 0.454825 -0.171265 0.410114 3.97288 22 965 1535 1534 1 0.14091 0.14091 30 
-5 -3.93336 4.85017 0.23339 -0.417127 0.180705 4.01814 22 966 13085 13062 1 0.0529892 0.0529892 5 
-4.89478 5 -2.6789 1.34158 -1.10266 -0.191361 4.06341 22 967 42248 42246 1 0 0 1 
-4.49317 4.96226 -5 1.93138 -1.27397 0.587067 4.01018 22 968 17224 17221 1 1.29899 1.29899 3 
-5 -2.74181 0.773787 0.288559 -0.389765 0.197599 4.00898 22 969 3316 3204 1 4.83663 4.83663 47 
-5 4.92617 -0.0300752 0.452435 -0.225279 0.0753107 4.03839 22 970 3052 3051 1 0.203424 0.203424 4 
4.16657 5 3.88496 0.677721 -0.278378 0.448775 4.00262 22 971 4165 3950 1 0 0 1 
-3.77723 5 0.126742 0.406087 -0.441725 0.186949 3.99575 22 972 23854 23811 1 0 0 4 
3.71203 5 -3.29331 0.0357326 -0.39369 -0.323808 3.95021 22 973 4785 4784 1 5.15943 5.15943 32 
-5 -0.534216 1.75283 0.302854 -0.0605939 -0.189336 4.04484 22 975 9329 9215 1 0.479008 0.479008 32 
-2.49398 0.0469563 5 0.13645 -0.208375 -0.0712129 4.04851 22 976 4165 4138 1 0 0 6 
-5 2.77919 1.29609 0.138742 -0.116019 -0.125106 4.04119 22 977 24989 24702 1 0.219541 0.219541 28 
-5 -0.913224 3.49917 34.4186 -19.6413 4.49886 7.72582 2112 978 19255 19251 1 0 0 3 
-5 1.13881 1.65794 0.336497 -0.358386 0.139462 3.98085 22 979 2323 2322 1 0 0 8 
-5 -4.74914 -1.34852 0.241202 -0.153088 -0.211693 4.0931 22 980 26495 26456 1 0 0 2 
-5 3.46527 -0.0836751 0.0773599 0.15887 -0.71693 4.02225 11 981 7926 7909 1 1.08244 1.08244 34 
3.98796 -1.17082 5 0.396392 -0.00229108 -0.271879 4.1519 22 982 30460 30273 1 0 0 3 
-5 4.72793 4.93683 0.437929 -0.200017 -0.171264 4.08099 22 983 12984 12982 1 0 0 2 
5 2.11037 0.062965 -0.155795 0.210051 0.106823 4.02091 22 984 9562 9218 1 0.169854 0.169854 23 
-5 1.90786 2.00515 0.719041 -0.399531 -0.254082 4.08323 22 985 29106 29011 1 1.06774 1.06774 5 
-5 3.72333 3.11318 0.148132 -0.285488 -0.063749 4.02765 22 987 3154 3126 1 0.206538 0.206538 25 
2.16098 -4.30372 -5 9.59823 -7.09739 21.4893 3.92657 22 988 1121 1 1 0 0 2 
3.09308 -0.60435 -5 0.60259 -0.317258 1.04016 3.9371 22 989 10084 9886 1 0 0 5 
-1.30314 3.66651 -5 1.67712 -0.615213 4.03507 3.91993 22 990 41793 41492 1 0 0 1 
3.23382 5 4.72175 0.388985 -0.157556 0.526824 3.95316 22 991 16087 15865 1 0 0 6 
-4.61139 1.30604 -5 0.227938 -0.0305303 0.275365 3.94262 22 992 7663 7635 1 0.447339 0.447339 7 
1.81982 5 3.2037 0.498281 -0.243653 0.0201089 4.04958 22 993 4995 4610 1 0 0 4 
-5 4.41463 4.65565 0.473033 0.0519005 0.078073 3.99205 22 994 11440 11327 1 2.20035 2.20035 62 
-5 0.377668 -0.122158 0.677248 -0.406789 0.0315682 4.05059 22 995 3921 3920 1 0.943308 0.943308 58 
-2.57425 5 4.71381 0.863283 -0.296297 0.727713 3.99579 22 996 33586 20554 1 0 0 1 
4.88362 5 -3.28776 0.36195 -0.197403 -0.542079 4.08989 22 997 8161 8142 1 0.163055 0.163055 27 
-5 1.13752 -1.71163 0.790944 -0.481041 -0.013961 4.0525 22 998 34120 34027 1 0 0 1 
-5 3.01977 4.49288 0.855292 -0.199984 0.940137 3.97758 22 999 60224 59812 1 0 0 1 
3.49822 5 -2.33361 0.0285158 -0.272162 -0.0479573 5.03517 22 1000 8507 8491 1 0.578821 0.578821 5 
