# Det5_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.911209 -2.90254 -5 -0.152553 0.438291 0.122273 3.64224 22 581 22048 22047 1 2.00557 2.00557 24 
-2.59188 -5 0.74553 -0.0360036 0.198248 -0.0079547 3.71302 22 584 8532 7637 1 0.712104 0.712104 37 
0.0158909 -5 -1.71309 0.121416 0.39199 -0.304503 3.73743 22 585 10144 10143 1 0 0 4 
1.57087 1.96179 5 -0.00132859 0.324129 -0.70213 3.96996 22 586 6708 6701 1 0 0 2 
-0.477768 -5 3.90293 0.0676088 0.252522 0.156676 3.65072 22 587 3978 3875 1 0.573348 0.573348 69 
-4.30778 -5 2.14119 0.0613307 0.622695 0.357277 3.6867 22 589 25229 25215 1 0.14066 0.14066 3 
-2.27763 -5 -4.9571 0.0207396 0.44207 -0.0689941 3.81249 22 590 2191 2162 1 3.06353 3.06353 23 
-0.827521 -5 3.57212 -0.081194 0.394851 -0.314038 3.79182 22 591 24405 24404 1 0 0 2 
-2.80321 -5 -2.29488 -0.0953995 0.403549 -0.622805 3.7304 22 592 39739 39738 1 0 0 1 
-2.72491 3.31318 5 0.0324286 0.0720811 -0.205397 3.80713 22 593 22226 22169 1 0 0 3 
-4.99637 -0.669789 5 -0.122464 0.331923 -0.0381058 3.7467 22 595 2369 1 1 0.366415 0.366415 36 
-3.42505 -5 -2.3855 -0.213582 2.14401 3.79285 3.61792 22 596 11722 11666 1 0 0 1 
0.900273 -5 -3.39255 0.0220242 0.629532 -1.12582 3.78383 22 597 1744 1686 1 4.39637 4.39637 38 
0.998212 -1.52426 5 -1.41161 0.424648 -1.72993 3.71084 22 599 9009 9008 1 7.61108 7.61108 82 
3.41046 -3.37498 -5 0.0206016 0.273922 0.288184 3.68989 22 600 9470 9439 1 0.14 0.14 4 
-2.2748 -0.570192 5 -0.0912651 -0.0371558 -0.351993 3.85115 22 601 5147 5119 1 0.635656 0.635656 25 
3.12621 -5 1.97687 0.172913 0.217342 0.281645 3.64056 22 602 44133 43889 1 0 0 1 
-0.159788 -5 2.04098 -0.0513198 0.507565 0.0293875 3.72902 22 603 20906 20905 1 0 0 3 
-5 -2.79224 3.47607 0.111114 0.146215 -0.189287 3.84927 22 604 48733 48711 1 0 0 1 
1.00972 -5 -3.16863 -0.0681218 0.5518 0.198349 3.63544 22 606 7151 7150 1 0 0 3 
-4.86889 0.135987 -5 -0.0595327 0.156689 0.18223 3.70399 22 607 23440 23439 1 0.277359 0.277359 12 
-0.987681 -5 -0.23682 0.328519 0.154578 -0.528215 3.82513 22 608 2800 2799 1 0 0 3 
-3.39304 -3.20867 5 0.112083 0.0817479 -0.470667 3.82835 22 609 25317 25316 1 0 0 2 
5 0.306255 1.44786 -0.0628293 0.210117 -0.252185 3.92375 22 610 7511 7492 1 0 0 10 
-1.24263 -4.17634 -5 -0.152697 0.29104 0.23213 3.6304 22 611 10444 5228 1 3.97109 3.97109 41 
-4.7269 -5 0.924858 -0.10311 0.62444 0.421664 3.666 22 612 36197 36156 1 0 0 4 
2.36294 -5 3.79327 0.0714159 0.362522 -0.352984 3.70263 22 613 26464 26463 1 0 0 2 
0.146759 -5 4.24275 0.121329 0.45474 -0.199024 3.7093 22 614 42614 42613 1 0 0 1 
-4.07739 -5 1.08936 0.153126 0.155855 -0.102718 4.11409 22 615 16988 16987 1 0.24109 0.24109 22 
-1.64093 -5 -0.792139 -0.0223832 0.111188 -0.193294 4.00599 22 616 29342 28111 1 0.322608 0.322608 5 
-3.97169 0.372508 5 -0.250452 -0.0206226 -0.217239 3.83692 22 617 30326 30291 1 0.154478 0.154478 3 
-2.34928 -5 -2.96976 0.0205349 0.322864 -0.395547 3.80626 22 618 23023 23022 1 0 0 1 
3.89043 -1.20361 -5 -0.167833 0.28121 0.168563 4.17903 22 619 9553 9517 1 0.601097 0.601097 40 
-1.36113 -5 1.89146 -0.0139459 0.439284 0.260682 3.66576 22 620 24844 24842 1 0 0 5 
-2.13779 -2.81073 5 -0.0295821 0.229741 -0.455482 3.8459 22 621 35853 35823 1 0.597536 0.597536 28 
-4.1849 -5 -2.71734 -0.314996 0.37989 -0.132595 3.70224 22 622 15413 15412 1 0 0 8 
1.05141 -3.89383 -5 0.00114952 -0.163977 0.161296 3.63249 22 623 12120 12119 1 0.378978 0.378978 21 
-4.87743 -5 3.98369 -0.372304 0.996717 -0.176805 3.74354 22 625 6947 6946 1 0 0 3 
-3.0464 -5 2.31482 -2.69303 8.8062 -0.391815 3.74503 -11 626 24132 24131 1 4.43739 4.43739 52 
3.03094 -5 1.35505 -0.204398 0.651231 -0.171284 3.66009 22 627 13595 13564 1 0.586882 0.586882 38 
-1.46779 4.76922 -5 -0.167942 0.460764 0.14357 3.64974 22 629 34531 34503 1 0 0 8 
4.35015 3.33253 5 -0.284612 1.08722 -0.517168 3.7916 22 630 9096 9054 1 0 0 1 
4.33351 5 -0.203616 0.249557 -0.312966 0.317638 3.69674 22 631 1533 1532 1 0 0 1 
-4.23456 -5 3.77733 0.0561152 0.612954 -0.351645 3.88891 22 632 15061 15046 1 0 0 2 
-0.668165 -4.59951 -5 -1.79375 2.96227 6.72511 3.60007 22 633 2923 2676 1 0.528656 0.528656 46 
0.896973 -5 4.70304 -0.00498526 0.143084 0.206476 3.69229 22 636 39304 39266 1 0 0 1 
3.28484 -5 0.531648 0.218526 1.96583 0.179368 3.67651 22 637 2126 2052 1 3.99221 3.99221 9 
2.69716 2.8093 5 0.806123 1.2486 -0.132643 3.80038 22 639 3876 3875 1 0 0 2 
-3.54841 -1.60195 -5 -0.345463 0.473089 0.390236 3.63572 22 642 16957 1 1 0.257728 0.257728 8 
-3.79748 -5 2.88309 -0.114113 0.288462 -0.123782 3.7506 22 643 9632 9631 1 0 0 5 
2.58989 -5 -3.0052 -0.126355 0.35345 0.302349 3.61221 22 644 1356 1326 1 0.296224 0.296224 6 
4.90128 -5 -3.55899 -0.168624 0.342347 0.0467883 3.64548 22 645 25169 25104 1 0.751271 0.751271 37 
0.124954 -5 -1.33514 -0.0642967 0.294065 -0.41293 3.96375 22 646 6514 6491 1 0 0 1 
3.14889 -5 -4.22542 0.0700525 0.259706 0.0331831 3.68561 22 647 5041 1 1 0.107069 0.107069 4 
5 3.26916 4.88873 -0.130771 -0.093702 -0.0932474 3.86064 22 648 29630 29629 1 0.185549 0.185549 26 
-0.995616 -5 1.19014 0.0350125 0.183498 0.241148 3.62624 22 649 10786 10710 1 0.437164 0.437164 33 
-1.03686 -3.83459 5 0.0655096 0.44743 -0.23798 3.79929 22 650 38748 38747 1 0 0 3 
-5 2.4622 2.14398 0.144547 -0.0245287 -0.295662 3.87215 22 651 4250 4249 1 0 0 8 
5 -3.14156 -0.36906 -0.375897 -0.0667913 0.339647 3.75438 22 652 17427 17426 1 0 0 2 
1.01544 -5 0.206641 0.0960466 0.499503 -0.0489059 3.73058 22 653 29964 29937 1 0.510416 0.510416 36 
-5 1.75135 3.09528 0.125884 0.0340338 0.204364 3.99941 22 656 1387 1386 1 0 0 1 
1.09204 -5 -2.8178 0.225322 0.457665 0.0298706 3.64244 22 658 3816 3782 1 0.301928 0.301928 35 
4.19529 -5 -4.55175 -0.239222 3.46507 0.0369018 3.62372 22 659 16428 16427 1 0 0 5 
1.02517 -5 4.755 0.264906 0.602321 0.105177 3.69208 22 660 24888 24837 1 0 0 2 
3.65413 -5 -0.393274 0.218407 1.33557 -0.0694788 3.71293 22 661 6486 6315 1 0 0 1 
-5 -4.77505 3.38705 0.0672477 0.495438 -0.259181 3.7956 22 662 10807 10600 1 0.0464831 0.0464831 4 
2.70243 -5 3.59563 -0.189909 0.362152 -0.0269419 3.98239 22 663 7339 7337 1 0 0 1 
2.37983 3.78888 5 -0.297687 0.369805 -0.325153 4.4097 22 664 43295 43269 1 0 0 1 
1.45652 -5 0.88502 -0.0469945 0.380738 0.121274 3.66526 22 665 7059 1 1 0.402072 0.402072 18 
-1.25354 -5 -3.04257 -0.0731097 0.288571 -0.0540113 3.69975 22 666 41137 41088 1 0.302197 0.302197 24 
3.70295 -5 0.109473 0.0440335 0.18874 0.0140803 4.21578 22 667 1227 1140 1 0 0 3 
0.371109 -5 1.72456 0.171559 0.47631 -0.0694017 3.88691 22 668 17763 17762 1 0.665421 0.665421 38 
2.65919 -5 0.469486 0.12908 0.384305 -0.311075 3.88786 22 669 9426 9425 1 0 0 2 
-3.81082 -0.965986 5 -0.0728234 0.208563 -0.346972 3.96176 22 672 4349 4348 1 0 0 1 
-5 4.06879 0.291581 0.126509 0.462865 0.331634 3.6435 22 673 6899 6453 1 0 0 5 
2.82584 0.0575231 -5 0.0149216 0.295166 0.208941 3.65811 22 674 34463 34331 1 0.361428 0.361428 32 
-0.763912 -5 -3.71023 0.0727528 0.41692 -0.140933 3.73616 22 675 15002 14999 1 0 0 3 
-2.05177 -0.880749 -5 -0.0661417 -0.121693 0.106666 3.69442 22 676 1917 1836 1 0.690662 0.690662 52 
1.1249 -0.741999 5 -0.107381 -0.161783 -0.276067 3.78748 22 677 22729 22728 1 0.238978 0.238978 33 
-3.41208 -5 0.24528 -0.249817 0.445656 0.0101096 3.73152 22 678 17460 17457 1 0 0 3 
2.89882 3.78647 -5 -0.0579699 0.825513 0.430589 3.65156 22 679 21692 21634 1 0.434625 0.434625 21 
-4.44578 -3.43794 -5 -0.215409 0.865484 0.445587 3.63614 22 680 6106 6040 1 0 0 2 
-2.4622 -5 4.23309 1.62897 2.6507 5.08375 3.63892 22 681 46708 46614 1 0 0 1 
2.07643 -5 -0.745577 0.516408 1.582 1.43937 3.66468 22 682 2216 2163 1 0 0 3 
-3.1584 -5 2.92818 0.0225896 0.190329 -0.154128 3.72541 22 684 11972 11546 1 0.245647 0.245647 22 
1.35044 -0.931644 -5 -0.00594618 0.831753 0.130121 3.67711 22 686 29389 29358 1 0 0 1 
-3.39599 -5 0.110943 0.754612 0.802377 0.375844 3.71714 22 688 36502 36491 1 0 0 1 
3.68296 -5 2.83578 0.0997194 0.439057 -0.241671 3.72039 22 689 6154 6135 1 0.359178 0.359178 23 
3.90068 -5 -1.11267 -0.0856032 0.282148 -0.204576 3.78611 22 690 14489 14487 1 0 0 2 
3.60525 -5 2.87876 0.20449 0.465935 0.0469944 3.74098 22 691 33249 33227 1 0 0 1 
-1.37724 -5 -1.44254 0.140427 0.461107 0.169649 3.68483 22 692 47299 47298 1 0 0 1 
5 -4.13666 4.25207 -0.165253 -0.0566787 -0.0492882 3.69468 22 693 36836 36835 1 0.0295492 0.0295492 16 
-3.04929 -0.711514 5 -0.0984109 0.0259035 -0.303555 4.43277 22 694 5454 5452 1 0.237147 0.237147 2 
5 -1.71417 4.23029 -0.163422 0.430371 0.212524 3.71743 22 695 2067 2066 1 0.0236565 0.0236565 5 
-2.50293 -5 -3.03683 -0.204058 0.314433 -0.0394812 3.84378 22 697 5513 5512 1 0 0 1 
-3.66052 -0.017166 5 -0.205917 0.341513 -1.05078 3.74501 22 698 17096 17074 1 0.470075 0.470075 30 
-3.82242 -5 -2.22363 -0.113167 0.539971 -0.187932 3.68603 22 699 5313 1 1 0 0 3 
0.584939 -5 -0.59922 -0.0241567 0.212037 -0.464302 3.97639 22 700 2023 2022 1 0 0 5 
-0.651115 -5 1.3882 -0.505355 12.0141 3.82464 3.62649 11 702 1052 1018 1 8.33565 8.33565 68 
1.71479 -5 -1.04403 0.0267642 0.338934 0.0783037 3.65541 22 703 51246 51002 1 0 0 1 
4.55414 -5 2.25065 0.152308 0.464352 0.149328 3.70783 22 704 7368 7331 1 0.470804 0.470804 36 
4.67491 -5 0.159871 0.0122655 0.1398 -0.0308385 3.66359 22 705 14421 14391 1 0.114045 0.114045 13 
4.64895 -5 0.939905 0.0824486 0.50395 0.0188944 3.68078 22 706 2262 2245 1 0 0 2 
-1.02255 -0.982896 5 -0.29025 0.220173 -0.155865 3.85743 22 707 13552 13551 1 0 0 1 
1.9254 -4.27491 5 -0.0690555 0.255671 -0.0442628 3.72604 22 708 16645 16498 1 4.64514 4.64514 57 
-5 -4.24382 4.77016 0.18811 0.129308 0.0483017 4.05688 22 709 37268 37267 1 0 0 1 
-5 3.17851 3.23918 0.0724926 0.118455 0.0636378 4.14356 22 710 30548 30547 1 0 0 1 
-0.419259 -5 1.9284 0.0637289 1.95185 -0.497133 3.7048 22 711 3455 3454 1 0.336572 0.336572 3 
-1.68105 -2.75821 5 -0.124246 0.461545 -0.743907 4.90908 22 712 6972 6970 1 0 0 7 
-1.82829 -5 3.36239 0.47371 0.850947 -0.238122 3.72639 22 713 16319 16318 1 0.587712 0.587712 3 
5 4.66215 1.0908 -0.23543 -0.00265352 -0.268252 4.27762 22 714 13553 13552 1 0 0 1 
-4.18811 4.46236 -5 0.0511958 0.0274139 0.142717 3.78155 22 715 13125 13124 1 0.124157 0.124157 10 
3.7285 -5 3.14229 0.146726 0.37895 0.30982 3.6924 22 716 59216 59215 1 0 0 1 
4.89341 -3.44131 5 0.118504 2.43456 -5.70599 4.03703 22 717 4832 4408 1 0.284331 0.284331 38 
-4.1616 3.35547 5 -0.381542 20.5751 -9.62935 10.2564 2112 720 1994 1961 1 0.141109 0.141109 3 
-1.82308 -5 1.22061 -0.0207629 0.316004 0.0538999 3.65213 22 721 22892 22500 1 0 0 4 
-1.72713 -5 -3.32748 0.203161 0.794773 -0.160357 3.65764 22 722 1001 1 1 0 0 3 
-2.43669 -5 0.47079 -0.0257396 0.330205 0.119569 3.69182 22 723 33362 33332 1 0.351656 0.351656 31 
5 4.45379 1.42852 -0.0335754 0.459065 -0.221927 3.91093 22 724 12686 12685 1 0.291026 0.291026 32 
-0.854359 5 4.29688 -0.369216 -0.174533 -0.163963 3.79625 22 725 13230 13212 1 0.510241 0.510241 52 
5 -4.06292 2.82572 -0.109009 0.212459 -0.0372966 3.75222 22 726 25178 20917 1 0.54144 0.54144 50 
1.20809 -5 -4.78283 -0.116154 0.326669 -0.254543 3.72094 22 727 6456 6435 1 0 0 3 
3.92025 -5 -4.65943 0.194039 0.247877 -0.0783132 3.68464 22 729 46789 46268 1 0 0 1 
0.361255 4.20465 5 0.0930034 0.146232 -0.201211 4.00618 22 730 14559 14529 1 0.0446115 0.0446115 3 
-5 3.91172 2.11896 0.178094 0.104884 -0.163089 3.76503 22 731 23294 23266 1 0 0 2 
4.02396 -5 4.4622 -0.085129 0.385328 -0.0465501 3.92264 22 732 17291 17256 1 0 0 2 
-3.20059 -5 -3.96198 -0.0259313 0.0411053 -0.287746 3.81706 22 733 37213 37164 1 0.260437 0.260437 5 
-0.294987 -5 4.01059 0.137256 0.475643 -0.126666 3.75274 22 734 2805 2781 1 0 0 4 
2.84979 -5 2.8193 0.0409444 0.243315 -0.188437 3.76744 22 735 20029 19480 1 0.510662 0.510662 25 
-5 -0.0766662 3.5564 0.276705 0.102191 0.303373 3.70745 22 737 42168 42157 1 0 0 1 
-1.30625 -5 4.46546 -0.123091 0.349436 -0.255742 3.81988 22 739 3298 3297 1 0.0393853 0.0393853 4 
-5 -1.58054 2.52824 0.100766 -0.170474 0.284505 3.67853 22 740 45270 45269 1 0 0 1 
3.79229 -5 -3.20867 -0.118666 2.02078 -1.14547 3.73829 22 741 15374 15373 1 2.05931 2.05931 30 
2.92329 -5 -0.820465 0.0942036 0.727837 1.43767 3.61909 22 744 5948 5913 1 0 0 1 
3.6072 -5 -0.17309 -0.0504798 0.453918 -0.229195 3.74977 22 745 6868 6867 1 0 0 2 
-0.222775 5 4.59031 -0.207775 -0.0293655 -0.00117338 4.09667 22 746 13584 13583 1 0 0 1 
-1.57083 -5 -1.69076 0.212216 0.293841 -0.272844 4.14314 22 747 34731 34730 1 0 0 1 
2.64233 -0.14865 5 0.0152093 0.367799 -0.354418 3.90913 22 748 24467 24431 1 0.171633 0.171633 26 
5 2.33752 1.13475 -0.152602 0.0134136 0.226789 3.72482 22 749 38108 38021 1 0 0 1 
1.21387 -3.89858 -5 0.0564126 0.00828396 0.228764 3.65037 22 750 16680 16636 1 0.428816 0.428816 25 
2.72272 1.63481 -5 -1.69267 10.6622 25.0921 3.60825 22 751 30079 30078 1 0 0 1 
2.61576 -4.1875 5 -0.0169486 0.32991 -0.389862 3.87262 22 752 7412 7384 1 0.332868 0.332868 5 
0.780557 -2.96145 -5 0.0160935 0.501886 0.0947197 3.67446 22 753 35442 35441 1 0 0 1 
-4.94285 -5 3.84378 1.71886 5.07399 0.190612 3.66098 -11 754 17776 17775 1 3.67919 3.67919 16 
4.16348 -0.717112 -5 0.435044 1.31037 1.01293 3.62252 22 755 11628 11627 1 0.50515 0.50515 37 
5 -4.09359 3.26735 -0.27969 0.397266 -0.158344 3.78278 22 756 2557 2556 1 0 0 1 
4.05724 4.9149 5 -0.0898785 0.324582 -0.384302 3.9278 22 757 4540 4539 1 0 0 2 
1.20362 -5 -4.31334 0.152026 0.542438 0.448175 3.62517 22 758 36437 35455 1 0 0 2 
-5 -0.469514 4.22084 0.264453 -0.04392 -0.251745 3.81164 22 759 19216 19215 1 0.110379 0.110379 3 
2.07861 -5 -2.60669 -0.203956 1.0638 2.32364 3.61248 22 760 26638 26477 1 0 0 3 
-0.0256853 -5 -2.15635 0.10642 0.646933 1.16093 3.61682 22 763 17130 16991 1 0 0 6 
-4.19644 -3.01398 5 0.0164867 0.359697 -0.362582 3.83353 22 764 1929 1890 1 0.264713 0.264713 20 
-1.41147 -3.73778 -5 -0.0975908 0.404103 0.297148 3.64447 22 766 38950 38949 1 0 0 1 
-2.13373 1.72815 5 -0.0647569 0.442664 -0.24693 3.81981 22 767 26450 26411 1 0 0 1 
-4.36677 -5 1.95411 0.230169 0.304485 -0.378699 3.69118 22 768 9833 9767 1 0.237229 0.237229 29 
-1.97994 1.53735 -5 -0.091319 0.783133 1.22973 3.64611 22 770 6774 6752 1 0 0 1 
-3.75777 -5 3.67399 -0.222902 0.427318 -0.169806 3.67842 22 773 4223 4218 1 2.01136 2.01136 48 
3.41786 -4.22776 -5 0.467262 0.708664 0.602876 7.81088 22 774 22355 22352 1 0 0 2 
5 1.12721 -1.78671 -0.0170614 0.00862167 0.0275914 3.67186 22 775 39736 39730 1 0.0332532 0.0332532 21 
-2.76167 0.161402 5 0.0292678 0.166899 -0.177975 3.8128 22 776 46686 46659 1 0.245479 0.245479 17 
1.97024 -5 -3.94867 0.290453 0.93591 0.825922 3.64437 22 777 29842 29838 1 0.959247 0.959247 3 
5 1.06837 3.61022 -0.164472 -0.0675984 -0.0539226 4.14185 22 778 28579 28551 1 0.185576 0.185576 17 
-0.868112 3.07593 5 -0.346843 3.01545 -4.71879 3.9619 22 780 26593 26592 1 0 0 2 
2.70671 -5 -4.43525 0.296858 1.00594 1.10452 3.62398 22 781 12380 1 1 1.52292 1.52292 14 
-2.5567 -4.56912 5 -0.0300106 0.422451 -0.664356 3.94546 22 782 8248 8247 1 0.404774 0.404774 13 
-0.287049 -5 1.42802 0.257201 0.23812 0.371842 3.65417 22 783 9948 9929 1 0.0291242 0.0291242 9 
3.0402 -5 -1.02933 0.0249674 0.0372629 0.154774 3.67618 22 784 43908 43295 1 0.16092 0.16092 13 
-4.28555 -5 -3.55015 -0.383567 0.371406 -0.023896 3.64022 22 786 1719 1718 1 0 0 2 
-4.52578 -5 -0.377173 0.0204564 0.287205 -0.173029 3.75245 22 787 16705 16704 1 0.392186 0.392186 7 
0.62954 -1.29261 5 0.0609759 0.144645 -0.0650249 4.03094 22 788 9761 9760 1 0 0 4 
4.46672 -5 -0.510798 0.204825 0.321153 -0.0991979 3.70066 22 789 10893 10892 1 0.129417 0.129417 3 
4.92777 -2.19458 5 0.156284 1.68155 -2.73752 3.95149 22 790 20703 20700 1 0.0879731 0.0879731 6 
-4.0904 1.14271 5 -0.30251 0.701221 -0.282169 3.7534 22 791 7816 7792 1 0.625095 0.625095 27 
-1.41316 -5 2.0985 -0.0809908 0.309795 -0.39823 3.9254 22 792 3822 3821 1 0.165464 0.165464 7 
-3.5412 -5 0.823697 0.0829942 0.327271 0.396197 3.6343 22 794 28123 28064 1 0 0 1 
4.979 0.00740771 -5 -0.196625 0.545691 0.736771 3.60932 22 795 28600 1 1 0 0 4 
2.98447 -5 -0.749966 -0.24526 0.338126 -0.174724 3.78005 22 797 9238 9237 1 0 0 1 
-4.79978 -5 2.57466 0.000176353 0.43713 0.264646 3.67726 22 798 25677 25676 1 0.0563354 0.0563354 3 
-4.61846 -5 1.71492 -0.0128651 0.424357 -0.284387 3.80492 22 799 7350 7349 1 0.170386 0.170386 31 
-2.0801 -5 2.21618 -0.546326 2.34226 0.00864314 3.71619 22 802 1053 1 1 0 0 5 
3.12693 -5 -1.32475 0.18966 0.283776 0.259795 3.72487 22 803 15364 15343 1 0.266392 0.266392 21 
-3.25599 0.13516 5 -0.479273 1.60686 -1.20112 3.87682 22 804 15829 15576 1 0 0 3 
-1.5491 -5 -4.65614 0.19276 0.325858 0.0044589 3.66204 22 806 11165 4763 1 0.567916 0.567916 38 
4.52443 -5 -0.339504 -0.247919 0.598582 0.0807089 3.70572 22 807 20956 20955 1 3.85754 3.85754 50 
-3.9661 -5 -0.474664 -0.659041 0.662274 1.50733 3.63202 22 808 13905 13812 1 0 0 1 
3.95399 -5 4.52106 -0.100479 3.14232 -0.254204 3.72439 -11 809 11322 11321 1 2.92535 2.92535 6 
-3.7695 -5 -2.685 0.134354 0.12034 0.295709 3.66496 22 810 2264 2263 1 0.345776 0.345776 37 
-1.20758 -5 1.32225 -0.159126 0.336935 -0.0676524 3.80023 22 812 8367 8343 1 0.378089 0.378089 37 
-3.78387 -1.85834 -5 0.0656815 0.449828 0.195506 3.69872 22 814 22520 22455 1 0 0 1 
-0.908044 -3.01079 5 0.00446383 0.271037 -0.153557 3.83031 22 815 9829 9827 1 0 0 3 
0.504699 -5 -0.783301 -0.0123407 0.279814 0.497313 3.61187 22 816 10848 1 1 0.570173 0.570173 42 
1.41818 -5 3.66536 0.313356 0.38314 -0.12701 3.80497 22 817 18730 18710 1 0.240284 0.240284 20 
-4.05152 -5 -0.69356 -0.11178 0.489843 0.0931613 3.6939 22 818 36815 36791 1 0 0 1 
0.426538 -0.191068 -5 -0.0229915 -0.106985 0.432587 3.69093 22 819 10936 10934 1 0 0 4 
4.66507 -5 -3.29078 -0.147561 0.522902 -0.974824 3.93971 22 820 9485 9450 1 0.756332 0.756332 53 
3.54001 -5 -0.68973 0.0513113 0.503984 -0.0669862 3.75775 22 821 39247 39246 1 0 0 2 
-1.07173 -5 -4.7101 -0.212433 0.250725 -0.391317 3.7643 22 822 3653 3652 1 0 0 5 
4.62804 -4.53467 5 -0.291238 0.0322968 -0.314767 3.79894 22 823 35489 35421 1 0 0 1 
4.82934 -5 0.692786 0.214098 0.461974 -0.0431466 3.71451 22 824 12973 12971 1 0 0 2 
-2.66646 -2.84362 -5 0.228415 0.915661 0.687546 3.63491 22 825 50672 50581 1 0 0 1 
0.953849 -5 3.13288 0.00734192 0.433628 0.609412 3.63817 22 827 7307 7136 1 0 0 4 
-4.53646 -5 -4.19234 0.112172 0.4358 -0.242106 3.70714 22 828 7030 6974 1 0.616299 0.616299 34 
4.85545 -5 -4.37293 0.304694 0.168516 -0.0141043 3.70726 22 829 14021 14020 1 0 0 5 
-1.52451 5 -4.28342 0.176423 -1.12117 -0.66919 4.31503 22 830 11802 11800 1 4.36138 4.36138 39 
-0.159201 3.62396 5 -0.0580619 0.588705 -0.720461 4.87599 22 831 17741 17690 1 0.0221231 0.0221231 6 
0.712241 -5 -1.46793 0.0380768 0.508164 0.0379455 3.68737 22 832 19707 19665 1 0.189933 0.189933 28 
3.4336 1.84945 5 0.0253117 0.375768 -0.271519 4.06431 22 834 41903 41900 1 0 0 1 
-0.014019 -4.762 -5 0.660355 7.83937 7.72149 3.61572 22 835 21535 21534 1 0.0254054 0.0254054 5 
-1.44437 -5 0.208884 -0.0560282 0.290491 -0.145609 3.78067 22 836 13925 11860 1 0.255856 0.255856 6 
-4.5574 -5 1.59418 -2.53969 6.81338 -2.5396 3.70596 -11 837 36321 36320 1 1.3784 1.3784 4 
2.38695 -5 4.7052 -0.136868 0.147537 -0.0760343 3.68198 22 839 3644 3606 1 0.214746 0.214746 26 
0.133468 -5 1.0684 0.861768 3.20603 5.87463 3.618 22 840 22104 22010 1 0.248322 0.248322 27 
-0.861477 -5 -1.08656 0.0394482 0.365542 0.0201514 3.66387 22 842 27852 25971 1 0 0 1 
-4.3948 2.43829 5 0.023678 0.243699 -0.96255 4.37144 22 843 2105 2098 1 0 0 2 
2.91798 -5 -0.529312 -0.0184383 0.385114 -0.335362 3.75737 22 844 23441 23440 1 0.0362488 0.0362488 3 
-1.91776 -5 2.49624 0.0476761 0.48233 -0.16188 3.8465 22 845 6462 6432 1 3.63238 3.63238 84 
-1.93378 4.77853 5 0.521937 2.42318 -2.3263 3.98876 22 847 10042 9686 1 0 0 3 
1.66869 -5 1.63325 -0.171994 0.324283 -0.00220178 3.75877 22 848 40027 40025 1 0 0 1 
0.661362 -5 4.16664 -0.106322 0.255422 -0.105451 3.74245 22 850 29725 29619 1 0.295794 0.295794 25 
2.05783 -5 -4.97077 0.0344893 0.174465 0.0912549 3.64142 22 851 17255 17254 1 0.199324 0.199324 33 
3.53175 -5 -1.91189 -0.00163398 0.676102 -0.147416 3.74397 22 852 29675 29400 1 0 0 2 
-5 -4.52737 0.923766 0.227998 0.514828 -0.459681 3.81321 22 853 28723 28722 1 0 0 2 
0.0324463 -5 1.39181 -0.0287047 0.123093 -0.468292 4.30063 22 854 13064 13063 1 0 0 2 
2.37869 2.92121 5 0.119936 0.118646 -0.145531 3.81069 22 855 19461 19460 1 0.222379 0.222379 27 
0.155633 -1.12336 5 0.0129326 0.0552654 -0.165536 3.71141 22 857 48191 47746 1 0.17474 0.17474 17 
1.53079 -5 2.60649 0.134326 0.630887 0.42769 3.64025 22 858 3107 1 1 0.51066 0.51066 23 
2.07258 -5 4.44352 0.0543522 0.216955 0.392676 3.62306 22 859 14720 11573 1 0.14386 0.14386 11 
1.34135 -3.85521 -5 0.126764 0.0897433 0.193699 3.84537 22 860 34441 34439 1 0.00724546 0.00724546 3 
1.77486 -0.501263 -5 0.116595 0.660682 0.338039 3.62935 22 861 23601 23234 1 0.231746 0.231746 2 
-4.34517 -5 -0.955355 -0.099858 0.501145 0.00148012 3.77757 22 862 5506 5478 1 4.10728 4.10728 50 
-3.75969 -4.27367 5 -0.0198211 0.560975 -0.161985 3.73423 22 863 23982 23926 1 0 0 2 
5 -4.41695 1.44676 -0.370865 0.396409 -0.124181 3.74074 22 864 24839 24804 1 0.556424 0.556424 30 
-1.64685 -4.62308 5 -0.0216668 0.526132 -0.498914 3.75893 22 865 4224 4176 1 0.164258 0.164258 31 
-4.14357 4.13291 -5 -0.0904712 0.382366 0.326698 3.66518 22 867 48180 48179 1 0 0 1 
-1.1471 4.07411 5 -0.0387617 0.218165 -0.460458 3.97296 22 868 24522 24521 1 0 0 1 
-2.25571 -5 1.11713 0.0710541 0.348811 -0.352304 3.84118 22 869 15504 15472 1 0.510505 0.510505 31 
-3.07966 -5 -2.46291 -0.101975 1.46755 1.10254 3.63784 22 870 23856 23740 1 0 0 1 
1.74979 -5 -0.587335 -5.51505 68.7342 -46.8455 5.06875 2112 872 3926 3812 1 0 0 4 
-4.76853 -2.64618 5 -0.3781 1.13941 -1.70162 3.92454 22 873 11404 11203 1 0 0 1 
2.95251 -5 -0.924606 -0.162843 0.159285 -0.037545 3.77627 22 874 11322 11321 1 0.0966104 0.0966104 2 
-4.59683 -4.17393 -5 -0.0520477 0.239677 0.243338 3.62003 22 877 2147 1 1 0 0 5 
