# Det9_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.3236 -0.85081 0.264973 -0.114727 0.545874 3.86611 22 763 6000 5895 1 0.205374 0.205374 5 
-5 -0.0942621 -0.128111 0.495552 -0.124148 -0.0116324 3.98183 22 764 6316 6314 1 0.895034 0.895034 5 
-3.25952 1.09596 5 0.284755 0.0334856 -0.207804 4.05605 22 765 3533 2989 1 0 0 1 
4.72845 5 3.68275 0.511335 -0.250833 0.499986 3.99066 22 766 8313 8248 1 0.741178 0.741178 55 
-3.68222 -4.25181 -5 0.873111 -0.274756 0.743945 3.87383 22 767 7084 7083 1 0 0 10 
-5 0.48183 -4.63239 0.184222 -0.0918458 0.199014 3.86855 22 768 19796 19517 1 0.133697 0.133697 4 
-2.52885 4.21279 -5 2.81734 -1.2683 2.0573 3.87797 22 769 7848 7790 1 1.65083 1.65083 40 
-0.739657 3.75478 5 0.199043 0.224646 -0.21815 3.97839 22 772 18941 18817 1 0 0 1 
-5 3.94151 -3.40228 0.131542 -0.0718892 -0.45258 4.20166 22 773 16807 16806 1 0.487819 0.487819 31 
-5 -4.15394 -3.2584 0.487214 -0.150761 0.0318386 3.93712 22 774 3543 3539 1 8.82399 8.82399 113 
-5 2.22948 -4.56559 0.703687 -0.170647 0.525596 3.87166 22 775 11089 9710 1 0 0 1 
1.86213 -1.58081 -5 0.185068 -0.247335 0.407057 3.94277 22 776 17928 17927 1 0 0 1 
-5 0.792174 0.406897 0.505894 -0.144645 -0.0945938 3.9706 22 777 8239 7832 1 0 0 3 
-1.66821 2.00298 5 0.163627 -0.0633199 -0.196696 3.98243 22 778 48457 48456 1 0.123892 0.123892 3 
-5 -3.69772 1.34732 0.358393 -0.0372501 -0.165301 4.08247 22 779 3626 3344 1 0 0 1 
-4.62356 1.85385 -5 3.75375 -0.908533 8.10084 3.84542 22 780 13152 12951 1 0 0 2 
-1.9822 3.09162 -5 0.542782 -0.0709055 0.423294 3.89164 22 781 17124 15222 1 0.48247 0.48247 4 
-4.43564 -4.57259 -5 0.254186 -0.44886 0.0962635 3.97859 22 782 1580 1579 1 0.463311 0.463311 24 
3.1458 -0.409321 5 0.434889 -0.175303 -0.0964101 4.04436 22 783 32298 32165 1 0 0 1 
-3.20408 5 -2.52389 0.480005 -0.167482 -0.0516184 3.92199 22 784 3477 3476 1 3.38736 3.38736 95 
-5 4.3549 4.20402 2.53656 -0.0453344 2.28059 3.90778 22 785 15505 15466 1 0 0 3 
5 -3.50544 1.06505 -0.11209 -0.14136 0.304454 4.00632 22 787 9355 9354 1 0.496745 0.496745 24 
-5 -0.277114 -0.939899 2.92335 -1.12105 1.49109 3.89125 22 788 13976 13945 1 0.348338 0.348338 6 
2.09334 3.2623 -5 0.40376 -0.0732302 0.256583 3.87985 22 789 27049 26560 1 0.267095 0.267095 5 
-5 1.3426 4.50428 0.427061 -0.278426 -0.0348993 3.98848 22 790 31394 31393 1 0 0 1 
-5 3.44052 1.83322 0.244929 -0.174227 -0.413249 4.22284 22 791 2074 2073 1 0 0 3 
-5 1.70501 2.13264 0.500235 -0.047323 0.0929782 3.94119 22 792 5899 5897 1 0 0 2 
0.979094 1.61936 5 0.413997 -0.177479 -0.241304 4.05422 22 793 21130 21104 1 0.305526 0.305526 2 
-5 1.84517 -3.62766 0.48979 -0.614025 1.15714 3.86373 22 795 30616 30470 1 0 0 2 
-5 -3.38509 -4.43495 1.64046 0.276465 1.65563 3.85384 22 796 19295 18742 1 0 0 1 
-5 3.7284 2.36237 0.486076 -0.141191 -0.0701122 3.99994 22 797 14469 14416 1 0.133689 0.133689 5 
-5 -3.95142 1.77059 0.718712 -0.236157 0.692322 3.8886 22 798 5375 5326 1 0 0 4 
-5 -2.28524 2.48477 2.74396 -0.559769 1.31758 3.93101 22 799 5608 5583 1 0.945769 0.945769 6 
-5 -0.552835 -3.34818 2.09203 -0.196645 1.17265 3.87686 22 800 20714 20691 1 0 0 4 
-5 3.13769 1.86291 0.374735 -0.0465535 0.284077 3.9227 22 802 10425 10424 1 1.98736 1.98736 42 
-4.91748 1.90345 -5 0.379148 -0.079595 0.133489 3.87186 22 803 6127 6126 1 0.0327527 0.0327527 5 
-5 -2.51334 -2.00883 0.201751 -0.0653712 -0.00740668 3.95676 22 804 18130 18104 1 0 0 4 
-5 -4.60552 -3.64623 0.431447 -0.238227 0.0240998 3.94807 22 805 9442 9359 1 0.0194868 0.0194868 3 
-5 4.14792 0.474316 2.08216 -0.677786 0.394224 3.97527 22 807 4208 4135 1 0.126887 0.126887 10 
-4.55582 5 -3.95945 0.0954822 -0.151804 0.168379 3.85442 22 808 4664 4574 1 0.365648 0.365648 32 
-1.15971 -2.35101 5 0.163045 -0.116731 -0.306978 4.15525 22 809 22364 22258 1 0.833143 0.833143 31 
-1.45517 5 -4.0932 0.799017 -0.219247 0.264506 3.91777 22 810 5385 5379 1 0 0 3 
-5 4.58199 -2.38084 0.390768 0.0152566 -0.161476 3.94311 22 811 12651 12649 1 0 0 2 
-5 -3.86837 -2.75176 0.155931 -0.0677344 0.0961445 3.88272 22 812 12578 12522 1 0.260462 0.260462 5 
4.79957 -0.402268 5 0.44718 -0.0821814 -0.233231 4.09363 22 813 15339 15338 1 0 0 1 
-5 -4.89279 0.792365 0.494013 0.0502661 0.120602 4.01907 22 814 19734 19733 1 1.39952 1.39952 7 
0.394006 -5 0.213277 0.195624 0.0507712 -0.058022 3.98701 22 815 8057 7935 1 0.209759 0.209759 37 
1.04589 -0.9369 -5 0.121235 -0.111161 0.156583 4.06232 22 816 12647 12626 1 0.0200633 0.0200633 5 
-4.09144 1.52515 5 18.7292 -9.45239 -27.5531 9.63488 2112 817 19858 19796 1 0 0 2 
-5 1.46869 1.25768 0.181738 -0.00834204 0.404394 3.86196 22 818 38070 37979 1 0 0 1 
2.75885 3.74494 5 0.399638 -0.242411 -0.120924 4.09229 22 819 37910 37908 1 0 0 1 
-5 1.14629 1.98348 3.4083 -1.07677 -0.512446 3.94586 22 820 30593 30592 1 0 0 1 
-3.98673 2.06259 5 -0.0620918 -0.0371196 -0.290811 4.24728 22 821 13892 13865 1 0.299323 0.299323 24 
-5 -0.397998 -4.6471 1.67431 -1.33941 6.43211 3.84017 22 822 4344 4343 1 0.00803661 0.00803661 6 
1.79054 3.71469 -5 0.37857 -0.0259659 0.52763 3.85332 22 823 5816 5750 1 0.0350296 0.0350296 15 
-2.83544 4.41597 -5 1.07749 -0.231413 1.4854 3.86863 22 825 9386 9158 1 0 0 3 
-5 4.0015 0.49226 0.582619 -0.0944771 0.429005 3.90178 22 827 6019 4980 1 0 0 2 
-5 4.97774 -3.41021 0.372585 -0.550363 0.946882 3.87131 22 828 16143 15840 1 0 0 2 
-1.64954 -4.64506 -5 0.643087 -0.286098 0.268992 3.92017 22 829 34229 34226 1 0 0 1 
2.76132 -5 3.24976 -0.126335 0.495003 -0.011454 4.02164 22 830 36259 36258 1 0 0 3 
-4.45636 5 -0.565179 3.33355 -5.00688 2.42648 3.89722 -11 831 15595 15594 1 5.99409 5.99409 44 
-5 0.900038 -1.19987 0.412758 -0.135711 -0.268949 4.05011 22 832 13365 13340 1 0 0 5 
-5 4.27257 3.77055 0.664219 -0.00919372 0.817643 3.89442 22 833 9750 9749 1 0.529314 0.529314 22 
-5 -4.55729 -2.48002 0.296065 -0.221178 0.0120285 3.97622 22 835 13456 13340 1 0.683471 0.683471 65 
4.43794 -0.0990318 5 0.299969 -0.0539355 -0.221134 3.97598 22 836 1033 1 1 0.653409 0.653409 41 
-5 1.64586 3.79065 0.948894 -0.0816635 -0.305398 4.03641 22 837 44161 44134 1 0 0 2 
-5 -2.79331 -0.753833 0.46802 -0.27585 -0.0212099 3.96238 22 838 34248 34247 1 0 0 2 
-5 3.70278 -3.78513 0.211451 -0.0273039 0.0752259 3.92115 22 839 8050 5231 1 0.299633 0.299633 48 
1.02737 -0.795474 -5 0.934214 -0.811672 0.808691 3.94038 22 840 12479 12429 1 0 0 4 
-0.489242 -5 4.67245 0.0605497 0.200874 0.0648725 4.03595 22 841 3339 3256 1 0.0605899 0.0605899 4 
-0.704245 4.09699 -5 3.07407 -0.471841 4.33929 3.87163 22 842 16703 16701 1 0 0 2 
-5 -2.29523 0.23263 0.231163 -0.216569 -0.136048 4.01665 22 843 11571 10881 1 0.124353 0.124353 6 
-5 2.5807 4.17564 1.53769 -0.920304 1.01236 3.90971 22 844 1812 1733 1 0.973894 0.973894 14 
-0.9613 5 2.55893 0.136389 -0.0710076 -0.150363 4.0444 22 845 13945 13944 1 1.30337 1.30337 28 
-5 -4.12474 -4.93092 1.18457 -0.0128366 1.42113 3.87028 22 846 3187 3175 1 0 0 3 
1.96974 -1.97295 5 0.199605 -0.130191 -0.3767 4.22156 22 847 1278 1277 1 0 0 5 
2.8597 -5 1.46003 0.249886 0.222617 0.182005 3.99862 22 848 4528 4527 1 0.417567 0.417567 18 
-4.76645 1.24425 -5 2.34074 0.393059 4.82444 3.8508 22 849 9672 9418 1 0 0 4 
-5 -0.190855 0.872748 0.534607 -0.0887372 1.03347 3.86566 22 850 4343 4206 1 0.121935 0.121935 5 
-5 3.87052 2.53113 1.2248 0.135369 -0.381852 4.03978 22 851 13967 13966 1 0 0 2 
-5 -0.453334 2.86142 0.232488 -0.07573 0.0435349 3.91616 22 852 3114 3070 1 0.932972 0.932972 67 
1.30777 -3.48811 -5 0.854474 -0.121557 1.7519 3.85195 22 853 3370 3003 1 0.629213 0.629213 51 
-5 -1.77339 -1.93382 0.567322 -0.0122841 0.204316 3.89261 22 854 42259 42116 1 0 0 1 
-4.96677 2.90987 -5 0.234965 0.254256 0.616695 3.89243 22 855 1026 1 1 0 0 7 
0.225794 3.53072 -5 2.38966 -0.38781 0.799581 3.92337 22 857 6200 6105 1 0 0 4 
2.27586 -4.09077 -5 0.458133 -0.136628 0.180463 3.93532 22 858 1408 1407 1 0 0 1 
3.22891 1.28236 -5 0.944646 -0.56222 0.50615 3.91947 22 859 13025 12968 1 0 0 3 
-1.90147 -1.39006 5 0.208398 -0.192574 -0.0763739 3.96269 22 860 1548 1547 1 0.203138 0.203138 41 
-5 2.3526 -1.93681 0.477009 -0.144534 -0.112658 4.01558 22 861 15213 15211 1 0 0 1 
-5 3.80665 -0.062784 0.32331 -0.16758 0.155401 3.94061 22 862 19819 19818 1 0 0 2 
-3.28821 2.88726 -5 0.375665 -0.108643 0.328927 3.8781 22 863 4372 4371 1 1.37529 1.37529 9 
-3.26084 3.96621 -5 0.339977 -0.329011 0.722638 3.89924 22 864 21453 21419 1 0 0 1 
-5 -2.88173 -4.26452 0.454561 -0.221143 0.0747646 3.95282 22 865 7576 7575 1 0 0 2 
-5 4.95777 -4.31016 0.377073 0.13898 -0.315627 4.08028 22 867 8597 8596 1 0.283497 0.283497 40 
-4.73581 5 4.8906 -0.491998 -0.185279 0.264497 3.90959 11 868 3061 3032 1 0.431591 0.431591 14 
-5 4.08533 -2.06093 1.31679 0.118067 1.51442 3.86841 22 869 17663 17662 1 0 0 4 
-5 -2.30367 3.44217 0.477733 0.0327028 0.223735 3.89984 22 870 31913 31541 1 0 0 2 
-5 -2.91195 4.16057 1.65303 0.564794 -0.589831 4.16849 22 871 16317 16316 1 0 0 7 
-1.02594 -0.476487 -5 0.145992 -0.0767396 0.176439 3.85854 22 872 2038 2001 1 0.126389 0.126389 26 
-3.35779 -2.22269 -5 0.223772 -0.0533432 0.291229 3.85775 22 873 13903 13863 1 0.205186 0.205186 5 
-5 -3.87826 4.48034 0.509584 0.0031068 -0.0378685 4.00642 22 874 35775 35756 1 0.510639 0.510639 27 
-5 -0.0232401 -1.25913 0.262727 0.192175 0.20279 3.98313 22 875 22591 22544 1 0.163459 0.163459 3 
-5 0.174906 2.3732 0.249908 -0.136119 0.27541 3.8971 22 876 27534 27428 1 0.0449238 0.0449238 4 
-1.38297 1.45834 -5 4.14667 0.19257 3.19089 3.89986 22 877 25226 25179 1 0 0 4 
-1.88147 1.91472 5 0.213144 -0.158135 -0.436672 4.00992 22 878 1484 1437 1 0.510717 0.510717 26 
-5 -3.9324 2.20679 1.26067 -0.260388 1.04735 3.88707 22 879 3241 3047 1 1.82128 1.82128 33 
-5 1.72904 1.81325 0.36703 -0.134964 -0.328928 4.11813 22 880 20462 20461 1 0 0 3 
-3.02535 2.08066 5 0.397767 -0.458578 -1.28003 4.14036 22 881 11966 11871 1 0.210181 0.210181 3 
0.779009 -2.55207 -5 2.75704 -1.3783 2.33719 3.88067 22 882 16770 16742 1 0.520862 0.520862 40 
-5 2.85074 0.513815 0.472199 -0.0997501 0.167923 3.91671 22 883 2551 2550 1 0 0 1 
2.96767 3.54563 5 0.134853 0.0114043 -0.130051 3.99551 22 884 9436 9407 1 0 0 1 
-5 0.58396 4.90621 1.83328 -0.237374 1.30911 3.92359 22 885 8347 8285 1 0 0 3 
-5 -1.12528 0.660074 0.811827 -0.466793 0.671053 3.88517 22 886 3881 3877 1 0 0 8 
-5 0.239424 0.901258 0.558879 -0.128006 0.66716 3.87358 22 887 1467 1 1 0.00170672 0.00170672 8 
-5 -1.98696 1.20382 0.292979 -0.0632861 0.169487 4.01707 22 888 47039 47036 1 0 0 1 
0.661151 5 2.77824 0.304107 -0.10137 -0.184994 4.12783 22 889 3696 3645 1 0 0 3 
-5 0.628476 -1.42067 2.19672 -0.518577 2.22397 3.88576 22 890 2970 2888 1 0.53186 0.53186 20 
-1.98868 5 -4.62354 -0.0409175 -0.262905 0.318661 3.86111 22 891 20214 19760 1 0 0 2 
-5 -1.68113 -0.333137 0.146855 -0.0926731 0.227878 3.89122 22 892 1406 1380 1 0.474429 0.474429 8 
-2.73914 -0.603508 -5 0.398759 -0.204125 0.725814 3.85442 22 893 8799 8668 1 0 0 3 
-5 -4.36442 0.132736 0.398479 -0.18157 0.263375 3.94582 22 894 12540 12539 1 0 0 1 
-1.78154 3.78293 -5 1.16232 -0.0677488 1.75401 3.85985 22 895 16249 16024 1 0.197115 0.197115 5 
-3.30448 -0.484222 5 0.352219 -0.130394 -0.346495 4.22625 22 896 4555 4554 1 0.136056 0.136056 4 
-5 -2.21227 -0.605108 1.62063 -0.134693 1.32729 3.90126 22 897 8998 8903 1 0 0 4 
4.61813 5 3.12401 0.866055 -2.04259 1.95323 3.92593 11 898 3090 3089 1 0.337054 0.337054 4 
-5 4.04553 0.0762974 0.286163 -0.153267 0.0815632 3.92036 22 899 13228 13227 1 0.510602 0.510602 33 
-5 3.76941 -4.65036 0.645932 -0.0556328 0.601629 3.86157 22 900 10104 9950 1 0.614213 0.614213 4 
-0.341989 -3.54539 -5 2.40671 0.187354 4.13055 3.84105 22 901 1230 1073 1 5.38709 5.38709 113 
-5 -1.54917 -4.95155 0.30294 0.126282 -0.285957 4.18155 22 902 7966 7965 1 0 0 2 
-5 1.2064 1.7018 1.28122 -0.293972 -0.105863 3.94878 22 903 15462 15421 1 0 0 3 
-5 -3.20836 -2.12029 0.827823 -0.0671545 0.0635123 4.00138 22 904 11368 11348 1 0.0502082 0.0502082 4 
-5 3.46495 -0.82984 0.416507 -0.208036 0.210624 3.90163 22 905 6424 6423 1 0 0 3 
-2.53234 -2.54491 -5 2.32347 -0.602908 7.37472 3.83512 22 906 11448 11211 1 0 0 2 
-5 2.06977 -4.24717 0.461087 -0.0445475 -3.13056e-05 3.93407 22 907 30642 30594 1 0.0759326 0.0759326 6 
-5 1.86901 3.89478 0.267391 0.06291 -0.0841695 4.12853 22 908 7390 7227 1 0 0 2 
-3.22561 5 3.77235 0.334452 -0.200273 -0.330383 4.09906 22 909 25530 25494 1 0.298186 0.298186 27 
-2.00261 5 3.5177 3.68329 -1.74084 3.56065 3.91753 22 912 3848 3702 1 0.253861 0.253861 20 
-5 -1.62462 -2.89633 0.29186 -0.418076 -0.0339144 3.89124 22 913 2688 2684 1 1.48696 1.48696 63 
-1.78073 -1.8199 -5 0.450865 0.0733258 0.229051 3.94216 22 914 2224 2223 1 0.332047 0.332047 34 
-5 2.37802 -4.92262 2.64593 -0.815783 2.08878 3.88769 22 915 9846 9820 1 0.0364962 0.0364962 7 
-5 4.03472 -1.15275 0.34023 -0.0831592 0.0449813 3.98931 22 916 39583 39582 1 0 0 1 
-5 3.95573 4.3813 0.796584 -0.050558 1.14214 3.89316 22 918 13839 13655 1 0.496183 0.496183 26 
-2.16267 5 -3.60744 0.0106803 -0.260794 0.00473945 3.92168 22 919 7110 7109 1 2.09421 2.09421 37 
-3.62484 4.15433 5 0.48981 0.190254 -0.366428 4.06659 22 920 8440 8439 1 0 0 1 
3.04612 -1.70004 -5 -0.201877 -0.0960196 0.400347 3.88378 22 921 11115 10188 1 2.38669 2.38669 8 
-3.29591 3.26995 -5 0.609178 -0.338323 0.413819 3.90204 22 922 1678 1 1 0.238976 0.238976 20 
-5 -2.48461 -1.2161 0.253329 -0.159466 -0.270632 3.93979 22 923 17370 17238 1 0 0 4 
-5 2.62025 -1.79083 0.820921 -0.00870089 0.999675 3.87614 22 924 27607 27434 1 0 0 1 
-2.67521 -2.14996 5 0.0360322 0.0377303 -0.171031 4.21823 22 925 3700 3644 1 0 0 4 
-5 1.81539 1.93773 0.255732 -0.0118167 0.183441 4.0396 22 926 21897 21896 1 0 0 4 
-5 -2.88692 1.38391 0.393116 -0.259159 0.198535 3.92224 22 927 20375 20356 1 0.51058 0.51058 24 
-0.976103 -1.76175 -5 0.209138 -0.503665 0.451273 3.85765 22 929 29095 28973 1 0 0 3 
-5 1.02619 -1.51258 0.555616 -0.160979 -0.130388 3.97584 22 930 6395 6394 1 0 0 2 
-5 3.86937 0.633688 0.248727 -0.132973 -0.359982 4.11645 22 932 5113 5112 1 0 0 7 
-5 -1.61174 0.55555 0.260452 -0.0868716 -0.195042 4.07375 22 933 30268 29911 1 0.336479 0.336479 21 
-5 1.65211 -1.73493 0.335312 -0.0911348 0.0439038 3.94557 22 934 15175 13059 1 0.445276 0.445276 22 
4.24992 5 3.76462 0.277968 -0.143344 -0.0190746 4.00534 22 935 4781 4755 1 0 0 4 
-4.66669 5 2.08075 0.488762 -0.0509459 0.149958 3.92909 22 936 3289 3239 1 0 0 5 
-1.65947 -5 -0.732978 1.52358 1.45605 -1.34597 3.87605 11 937 3447 3387 1 2.25638 2.25638 15 
-5 0.437765 -1.76537 0.978805 -0.511731 2.6853 3.85325 22 938 7408 7120 1 0 0 2 
-4.43957 4.0612 5 0.227404 0.039183 -0.45593 4.09123 22 939 11435 11434 1 6.23559 6.23559 113 
4.26264 -3.45994 5 0.421946 -0.207431 -0.200134 4.06592 22 940 12194 12192 1 0 0 2 
-5 2.54572 -2.52742 7.63429 -2.13151 0.917012 3.97142 22 941 12972 12876 1 2.50086 2.50086 41 
4.63719 5 -1.62692 0.407208 -0.201676 -0.233728 4.04297 22 942 13550 13549 1 0 0 5 
-0.167215 -4.12346 5 1.46596 0.586315 -2.25838 4.20081 22 943 4659 4658 1 0.254102 0.254102 33 
-2.30336 -3.27918 -5 6.39111 0.985056 3.7642 3.88349 22 944 7411 7302 1 2.18576 2.18576 46 
2.67958 2.41964 5 2.84577 -0.691026 -1.75604 4.16934 22 945 9462 9461 1 0.559994 0.559994 7 
-1.52446 0.229005 -5 4.38753 -1.6811 -0.692134 3.85919 11 946 4519 4371 1 3.1744 3.1744 26 
-5 -3.16571 3.55459 0.350985 0.0692735 -0.355256 4.17277 22 947 7796 7672 1 0.102948 0.102948 3 
-5 -3.34172 -2.00587 0.254152 -0.363634 -0.253568 4.14634 22 948 9740 9739 1 0 0 5 
-3.74595 5 -3.16046 0.0756464 -0.616756 -0.0942588 3.91335 22 949 14311 14267 1 0 0 3 
2.46018 -0.245149 -5 0.423088 -0.0800501 0.218017 3.93602 22 950 2832 2831 1 5.38327 5.38327 7 
2.00648 2.64231 5 0.497414 0.0684932 -0.094909 4.04476 22 951 4711 4710 1 0 0 4 
-5 0.0654728 -3.70717 0.217725 0.133785 -0.470838 4.05662 22 952 6605 6604 1 0.341974 0.341974 6 
-5 -0.903371 3.75898 1.8541 0.767804 -0.118703 4.08455 22 953 28929 28861 1 0 0 2 
4.67948 -3.29338 -5 0.276572 -0.134958 0.367615 3.86872 22 954 13351 13129 1 0 0 6 
-0.660408 -5 1.40608 -0.0501559 0.0785302 -0.222167 4.22406 22 955 17969 17900 1 0 0 1 
-5 4.89186 -0.248256 0.28312 -0.225838 0.260769 3.886 22 956 5911 5865 1 0.224459 0.224459 9 
-5 1.17108 -0.577917 1.45006 -0.396276 0.102281 4.15918 22 957 1003 1002 1 0 0 5 
3.46601 5 -1.51222 0.257472 -0.0995905 0.430012 3.88682 22 958 10683 10651 1 4.97557 4.97557 102 
3.64939 0.773536 5 -0.237292 -0.237043 -0.385517 3.96144 22 959 2181 2180 1 0.144277 0.144277 6 
-5 0.0269046 2.09734 0.261692 -0.0872902 -0.0580519 3.97708 22 960 8392 8299 1 0 0 2 
-5 1.54592 4.51206 0.177991 -0.178651 -0.317261 4.09274 22 961 14665 14639 1 0.22987 0.22987 7 
-4.99101 2.96874 -5 5.39922 0.446922 8.32318 3.85486 22 962 2788 2705 1 0.273605 0.273605 39 
1.75466 -4.38893 5 1.11796 -0.49064 -0.665149 4.12742 22 963 11790 11704 1 0.128317 0.128317 7 
-5 4.90352 1.85094 0.508014 -0.21204 0.695375 3.88525 22 964 15573 15416 1 0 0 3 
3.38866 5 3.28216 0.572166 -0.0574388 0.111201 3.95944 22 965 22433 21227 1 0 0 2 
-5 3.85892 4.11566 0.295566 0.369304 0.0490576 3.98584 22 966 33700 33691 1 0 0 5 
1.67076 -1.81863 -5 0.32894 -0.414318 0.11476 4.0126 22 967 14807 14712 1 0.335182 0.335182 4 
-5 -2.14737 -2.81553 0.307835 -0.0486047 0.124397 3.93158 22 968 30335 30305 1 0.57509 0.57509 57 
-5 2.03437 0.133857 0.146301 -0.142173 0.124332 3.95106 22 969 4172 4171 1 0 0 5 
-5 2.22881 1.8505 0.368259 -0.0033416 0.104498 3.97176 22 970 18538 18533 1 0 0 2 
-5 -4.97737 -3.56405 0.433479 -0.177318 -0.204387 3.9769 22 971 19731 19714 1 0.337017 0.337017 28 
-4.22248 1.26654 -5 2.96173 -1.77549 11.5544 3.83668 22 972 15385 14841 1 0.0978955 0.0978955 7 
-3.97491 -2.05855 -5 4.18392 0.200812 10.2572 3.84103 22 973 4783 4545 1 2.96221 2.96221 33 
-5 -1.41773 4.74307 1.79475 -0.394221 0.381464 3.96922 22 974 32194 32040 1 0 0 1 
-4.67653 2.22976 -5 0.209778 -0.283877 0.476595 3.90241 22 975 19341 19289 1 9.12048e-05 9.12048e-05 4 
2.04573 -0.642842 5 0.165175 -0.118288 -0.0966822 4.09212 22 976 1338 1310 1 0.286485 0.286485 21 
0.239675 1.04563 -5 0.264966 0.0245106 0.242207 3.86505 22 977 2734 2635 1 0.938366 0.938366 30 
-5 1.85908 4.41749 0.532347 -0.0610864 0.39318 3.90406 22 978 13213 12626 1 0.242525 0.242525 6 
-1.01173 -4.26242 -5 0.64716 -0.142364 0.338882 3.90537 22 979 3762 3644 1 0.313846 0.313846 7 
-5 -4.54642 -2.67362 11.4853 -7.22718 10.1816 3.88186 22 980 15830 15728 1 1.10971 1.10971 29 
-5 -0.914295 -3.58076 0.32226 -0.128898 -0.368363 4.13689 22 981 10300 10299 1 0.145717 0.145717 16 
-5 -4.9545 2.32052 0.444442 -0.230623 -0.101999 4.05849 22 982 39149 39148 1 0 0 1 
-5 2.82618 2.73774 0.336171 -0.0538063 0.143861 3.90878 22 983 21696 21607 1 0 0 1 
-4.71561 -0.613247 -5 0.668489 -0.0337657 0.850182 3.8665 22 984 3604 3519 1 0.328885 0.328885 30 
-1.34799 1.22225 5 0.124043 0.00242828 -0.275738 3.96671 22 985 1981 1958 1 0.0331733 0.0331733 6 
-5 3.89705 1.41127 1.05876 0.00168188 0.595104 3.89123 22 987 10527 10443 1 0.523798 0.523798 7 
-5 -3.48207 -0.328392 0.22991 0.150663 0.0603376 3.94235 22 988 7386 7263 1 0.592431 0.592431 33 
-2.22236 3.75124 -5 0.115905 -0.0580943 0.156272 4.07592 22 989 1165 1164 1 0.202628 0.202628 23 
-3.4908 -0.396188 -5 0.652068 -0.168631 0.623583 3.88413 22 990 23705 23652 1 0.17067 0.17067 3 
-5 -2.62106 -3.94755 0.285141 -0.103615 -0.411191 4.27867 22 991 2749 2747 1 5.87603 5.87603 27 
-5 3.97955 -2.32988 0.190741 -0.0351577 -0.0691268 4.06803 22 992 13570 13569 1 0.00175422 0.00175422 7 
-5 -4.2118 -0.737921 0.827677 0.0494724 0.156167 3.92202 11 993 37490 37473 1 0.475411 0.475411 1 
-3.55264 -0.247704 -5 0.267776 -0.0772965 0.340443 3.85813 22 994 2453 2342 1 0.0470663 0.0470663 8 
-5 -1.21132 -4.95882 0.479053 0.0447919 -0.17211 3.9843 22 995 26044 26043 1 0 0 2 
-5 2.62839 -2.28502 3.47041 -0.70335 6.72532 3.86281 22 996 8912 8490 1 0.0513246 0.0513246 3 
-5 -4.99259 2.88307 0.21843 -0.0466607 0.0743851 3.90856 22 997 12967 12937 1 0 0 5 
-5 3.18304 1.94136 2.06551 -0.273785 1.52706 3.90799 22 999 6840 6793 1 0.0653741 0.0653741 6 
-5 -4.51622 1.88672 0.420422 -0.22139 0.302593 3.9046 22 1000 2179 1 1 0 0 3 
