# Det1_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.337009 -5 -1.14257 -0.467633 0.471293 0.593655 3.74639 22 973 8184 8183 1 0.650625 0.650625 3 
3.28138 -5 -2.21982 0.0782889 0.182533 -0.0583121 3.85459 22 974 10015 10014 1 0.176934 0.176934 15 
5 1.684 -1.22208 -0.726569 0.608425 -2.30012 4.1957 22 977 1001 1 1 0 0 1 
5 -2.52711 0.742846 -0.251653 0.301262 0.0993001 3.85245 22 978 16661 16660 1 0 0 1 
5 2.02743 0.170521 -0.181161 0.0330453 -0.251979 4.14068 22 981 7450 7448 1 2.06729 2.06729 6 
5 2.55281 -4.13171 -0.101386 -0.0181742 0.118633 3.88063 22 982 32723 32638 1 0.0583694 0.0583694 2 
5 -1.23936 1.89979 -0.936472 0.641063 0.759031 3.73581 22 983 5566 5329 1 0 0 1 
2.7183 -5 -0.992057 -7.72385 5.70029 7.13755 3.72388 22 988 1841 1792 1 0 0 3 
-1.35447 -5 -4.56163 -1.03596 1.11826 -0.525106 3.82434 22 989 18183 18134 1 0 0 1 
-3.25209 -5 2.68628 0.0765891 0.202353 0.565177 3.76191 22 992 28122 27898 1 0.712966 0.712966 4 
-4.97571 -1.7523 -5 -1.14968 0.979253 0.186751 3.81215 22 997 22713 22712 1 0 0 1 
3.78815 -0.813151 -5 -0.359924 0.599837 0.219349 3.73021 22 998 27473 27472 1 0 0 1 
2.73717 -5 0.0884356 -0.35568 0.399357 0.297152 3.73347 22 999 33462 33422 1 0 0 1 
