# Det5_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29236 -0.973545 -5 4.17431 2.39136 2948.78 3.38568 11 953 1 0 1 31.3846 31.3846 143 
1.0036 -4.66733 -5 11.6612 1.0182 9239.48 3.38568 11 955 1 0 1 12.4102 12.4102 59 
5 -2.92452 -4.7575 -0.511436 0.0521096 1.77129 3.3997 11 956 54995 54904 1 0.519959 0.519959 49 
2.0498 2.33288 -5 -12.6461 2.75818 6342.91 3.38568 11 957 1 0 1 12.1787 12.1787 58 
3.96298 -3.98803 -5 -1.13234 0.168603 1339.91 3.38568 11 959 1 0 1 14.8917 14.8917 93 
1.80703 3.82242 -5 14.7044 8.47154 9223.58 3.38568 11 960 1 0 1 7.50999 7.50999 39 
2.60661 5 4.72193 0.7236 -2.7731 -1.16178 3.4348 22 963 53641 53640 1 0 0 4 
-1.09652 -0.0939227 -5 3.55414 9.97521 2448.57 3.38568 11 964 1 0 1 6.03308 6.03308 87 
-1.77871 0.564571 5 0.0441143 -0.174276 -0.0968786 3.45034 22 965 27569 27088 1 0 0 1 
4.76862 0.354696 -5 2.84226 -0.756134 472.922 3.38568 11 966 1 0 1 50.5196 50.5196 364 
-3.43814 4.41954 5 0.00534272 -7.48722 7.13084 3.45793 -11 967 13109 13108 1 0.729112 0.729112 41 
-5 -2.95655 -4.0906 8.20325 3.86428 14.7737 3.39223 -11 968 35806 35805 1 6.00366 6.00366 6 
-4.19099 -1.95866 -5 5.77393 8.93873 1290.76 3.38568 11 970 1 0 1 51.1556 51.1556 419 
0.965142 2.69571 -5 -1.04937 -16.0166 9293.29 3.38568 11 971 1 0 1 24.26 24.26 125 
1.35102 -5 -2.15234 0.0124935 0.334454 -0.386141 3.47311 22 973 47050 47013 1 4.17554 4.17554 27 
-2.40751 -2.11712 5 0.119014 -0.083429 -0.35522 3.59866 22 974 9424 9391 1 0 0 1 
-4.61291 -1.59978 -5 -2.70783 -1.34509 520.189 3.38568 11 975 1 0 1 20.0285 20.0285 138 
-4.10476 -3.35346 -5 -0.12041 7.97276 7246.16 3.38568 11 976 1 0 1 37.0235 37.0235 168 
-1.97733 -3.77699 -5 7.05882 0.558039 7331.52 3.38568 11 977 1 0 1 3.88251 3.88251 12 
4.49352 -3.96031 -5 -2.87583 7.26218 5342.41 3.38568 11 978 1 0 1 10.5723 10.5723 57 
-2.79406 0.445324 5 -0.173101 0.173337 -0.448453 3.52182 22 979 26490 26489 1 0.348699 0.348699 5 
3.54917 5 4.04249 0.180422 -0.196601 -0.16895 7.90642 22 980 9451 9431 1 2.94778 2.94778 43 
4.97436 2.14988 5 -0.469666 -0.00114309 -0.201327 3.44484 22 981 30042 30041 1 0.090401 0.090401 3 
2.09022 3.18788 -5 6.76818 17.5895 9602.97 3.38568 11 983 1 0 1 4.65013 4.65013 16 
-0.889428 2.80168 5 0.29486 -0.0382781 -1.02213 3.71361 22 984 12215 12165 1 0 0 1 
2.49461 -2.41514 -5 -3.65517 -3.86576 4973.83 3.38568 11 985 1 0 1 15.6065 15.6065 85 
2.90727 -3.57229 -5 -1.84874 3.00776 269.523 3.38568 11 986 1 0 1 11.3119 11.3119 78 
-2.18314 5 1.58232 0.230325 -0.265741 0.370745 3.44554 22 988 17954 17953 1 0.275302 0.275302 29 
-1.70193 4.16246 -5 0.8631 -1.8905 3923.88 3.38568 11 989 1 0 1 30.572 30.572 119 
-3.81142 -5 2.77433 0.0957471 0.0742906 0.116645 3.41513 22 992 4323 4001 1 0.712774 0.712774 31 
1.54158 4.14236 -5 -0.442884 -6.80886 1355.77 3.38568 11 993 1 0 1 18.0162 18.0162 92 
2.99175 -1.14749 -5 -8.35681 -4.31389 5504.01 3.38568 11 994 1 0 1 24.137 24.137 109 
-0.993678 2.50554 5 0.0609928 0.0283858 -0.506551 3.79232 22 995 13437 13436 1 0 0 1 
-5 0.518016 -0.0976665 1.27156 0.388454 2.95683 3.40423 22 996 20234 1 1 0 0 2 
3.89891 -3.37286 -5 -9.07017 -5.94916 4913.32 3.38568 11 997 1 0 1 17.5246 17.5246 96 
-4.00675 -3.704 -5 -0.0853424 6.56358 3323.81 3.38568 11 999 1 0 1 52.9578 52.9578 317 
