# Det9_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.44581 3.0695 0.146962 0.0727296 -0.171092 4.07383 22 580 20441 20402 1 0.663844 0.663844 25 
-5 -3.95969 2.49948 7.85978 -0.421531 1.50425 3.90921 22 581 10748 10618 1 1.2593 1.2593 30 
-5 -4.70237 1.42748 0.263178 0.353472 -0.142984 4.01674 22 582 4251 4250 1 0 0 3 
-1.21173 -5 -0.440198 0.0829362 0.192052 -0.117294 4.00253 22 583 22454 22433 1 0 0 1 
-2.89588 3.71092 -5 2.45852 1.88468 3.27233 3.84889 22 585 16148 16061 1 0 0 2 
1.62051 -1.26642 -5 0.169733 0.120447 0.192286 3.84225 22 586 8561 8201 1 0.435906 0.435906 4 
-5 -2.99174 -0.426561 0.487847 0.263106 0.419116 3.8648 22 587 7505 7333 1 0 0 3 
4.99818 -5 4.28509 0.474155 0.258069 0.345747 3.92712 22 588 3235 1 1 0 0 1 
-5 1.10517 2.77839 1.31761 0.157935 -0.108902 4.02465 22 589 12893 12863 1 0.0776994 0.0776994 4 
-5 1.85718 1.4307 0.398805 0.147184 -0.283569 4.09881 22 590 8219 8189 1 0.180711 0.180711 35 
-4.39485 2.10947 -5 0.0785266 -0.119602 0.17014 3.95949 22 591 35187 35172 1 0.0282819 0.0282819 2 
-0.412021 -5 3.88595 0.121072 0.29138 -0.0852653 4.29244 22 592 19485 19484 1 0.0496346 0.0496346 2 
-1.41038 -5 -4.46985 0.0384462 0.28608 -0.110002 4.03418 22 593 49868 49649 1 0 0 1 
-5 4.09684 -0.224254 0.332712 0.283459 0.521104 3.86173 22 594 1001 1 1 0 0 4 
-5 2.68878 -4.93662 0.453805 0.402419 -0.174116 3.98427 22 595 3906 3872 1 0 0 1 
-4.18309 -2.22698 5 0.257115 0.213715 -0.312706 4.32974 22 596 22766 22764 1 0 0 1 
-5 4.48609 0.636814 0.207774 0.633707 0.118646 3.93392 22 598 27672 27644 1 0 0 1 
2.68658 -1.56348 -5 0.354518 0.151639 0.356376 3.89206 22 599 38612 38596 1 0 0 2 
-0.656427 -4.59406 -5 7.59402 6.60092 7.12929 3.87085 22 600 32443 32442 1 0 0 1 
2.68999 -2.06617 -5 0.326463 0.0882163 0.1988 3.88316 22 601 6245 6198 1 0.267572 0.267572 4 
-5 4.32729 -0.403855 0.452279 0.245052 0.111044 3.97845 22 603 12957 12938 1 0 0 8 
-5 -0.617345 -1.49863 0.854787 -0.647333 -0.537968 3.95317 22 604 15892 15891 1 0 0 2 
-5 -4.5112 -2.42848 0.572372 0.416122 0.0478739 3.93475 22 605 3398 3291 1 0.815053 0.815053 39 
-1.10573 4.74122 -5 -0.01378 0.305307 0.409534 3.87057 22 606 15222 15219 1 0 0 2 
-1.69407 -5 -2.35834 0.652428 0.845661 0.96501 3.87966 22 607 35655 35499 1 0.298727 0.298727 19 
-4.63275 3.4829 -5 0.636016 0.676569 2.12562 3.81041 22 608 29651 29513 1 0 0 2 
1.04396 -5 2.17126 0.546912 0.212292 0.31672 3.93232 22 609 28066 28065 1 0 0 2 
0.087583 -1.02958 -5 0.232016 0.00228362 0.211886 4.06875 22 610 13739 13738 1 0 0 1 
-3.85251 -0.120314 -5 0.187562 0.283995 0.954843 3.80603 22 611 1491 1377 1 0.228796 0.228796 8 
-5 -4.14127 1.8546 0.278946 0.0759237 -0.150744 3.94827 22 612 10579 10398 1 0 0 2 
-5 2.94102 -0.348883 0.969411 0.742624 -1.53917 4.17625 22 613 20980 20928 1 0.159988 0.159988 4 
-4.49001 -5 1.32557 1.94877 1.53962 -1.39326 3.95785 22 614 15879 15804 1 0 0 3 
-5 1.14494 -0.922793 0.213139 0.332422 -0.0759053 3.97247 22 615 6463 6196 1 0.401703 0.401703 28 
-5 -3.73585 -4.98903 0.326497 0.270284 -0.0862385 3.99358 22 616 2556 2553 1 0.245705 0.245705 3 
-5 2.74005 -2.13318 0.754801 0.596106 -0.0684966 3.96048 22 617 20679 20648 1 0.822914 0.822914 35 
-4.58921 -4.25481 5 0.179615 0.114177 -0.192153 4.17402 22 618 42744 42702 1 0.286495 0.286495 17 
-5 -0.830769 4.57135 0.183794 0.173911 0.0430517 3.9302 22 619 17384 17204 1 0 0 2 
-5 -4.95819 2.5627 0.624636 0.340748 0.0805689 3.92966 22 620 4469 4424 1 0.384447 0.384447 9 
-5 -3.09044 3.20342 0.32583 0.404697 -0.0983537 3.91438 22 622 53479 53451 1 0 0 1 
-4.40938 -5 -2.59049 0.261265 0.287825 -0.331689 4.08819 22 623 5299 5298 1 0 0 2 
-5 -1.18148 3.56803 0.299715 0.188645 0.157938 3.91071 22 624 5722 5486 1 0 0 1 
-5 -1.34861 -4.72561 0.63121 0.392651 -0.167872 3.94195 22 625 48690 48686 1 0 0 1 
3.56504 -2.60121 -5 0.293586 -0.10551 0.524229 3.84576 22 626 25280 25204 1 0 0 1 
-5 0.552911 1.06074 0.560146 0.68641 0.181604 3.89162 22 627 13929 13928 1 0 0 2 
1.50543 -0.778028 -5 0.670001 0.335398 0.618647 3.94294 22 628 21919 21918 1 0 0 3 
-1.13967 2.86934 5 -0.0833745 0.139649 -0.230423 4.45486 22 629 11500 11499 1 0 0 1 
-5 -3.2702 4.34283 2.34436 2.15438 5.23056 3.84831 22 630 5905 5717 1 0 0 2 
-4.03744 -5 0.64857 1.07224 1.25546 0.25221 3.93221 22 631 11238 11146 1 1.45106 1.45106 27 
-5 1.9082 0.399745 0.316406 0.400496 0.0247124 4.01271 22 632 27175 27150 1 0 0 1 
-5 -0.327009 2.95812 0.215493 0.199567 0.278306 3.85191 22 633 4918 4848 1 0 0 3 
-0.417166 1.91326 -5 3.85463 2.4058 1.96557 3.89047 22 634 6177 6160 1 0.352019 0.352019 26 
-5 4.57504 2.45376 0.113646 0.318228 0.0794509 3.97132 22 635 26520 26485 1 0 0 1 
1.8729 -2.49764 -5 0.454911 0.353597 0.338222 3.89051 22 636 25543 24571 1 0.114963 0.114963 6 
-1.833 -5 -3.34673 0.322062 0.206429 -0.302987 4.08459 22 637 16094 16039 1 0 0 3 
-0.883418 -5 -4.83017 2.57847 1.22429 2.00107 3.87215 22 638 4547 4544 1 0 0 3 
1.73017 2.95739 -5 0.474482 -0.0631199 0.314971 3.9836 22 640 23828 23661 1 0 0 1 
2.82088 -5 -2.94727 0.207267 0.134715 -0.102063 4.01529 22 641 3145 3046 1 0 0 2 
-2.48799 -0.112566 -5 0.418429 -0.110005 0.271912 3.89671 22 642 29153 29133 1 0.51065 0.51065 22 
-5 -1.04493 -1.95543 0.200816 0.270328 0.153433 3.87984 22 643 10844 10843 1 0 0 3 
-2.32279 0.585841 -5 0.902717 0.423907 0.85597 3.84204 22 644 12589 12449 1 0 0 2 
2.78813 -5 2.14003 0.403026 0.215015 0.0784099 3.91668 22 645 6952 6910 1 0 0 7 
3.11672 -4.84989 5 2.91946 2.77609 -1.26112 3.87836 -11 646 43766 43765 1 0.951091 0.951091 18 
-5 0.666717 3.57909 0.477313 0.133393 -0.124492 4.10275 22 647 3014 3013 1 0 0 5 
-5 -2.58539 4.05019 0.64232 0.579948 1.17629 3.87278 22 648 27491 26361 1 0 0 2 
-5 4.44464 -1.50359 0.314304 0.220906 0.336948 3.86569 22 649 22520 22494 1 0 0 1 
-5 3.51163 -1.80409 0.225877 0.219967 0.314137 3.92446 22 650 10020 9995 1 0.345765 0.345765 10 
3.74775 -2.17151 5 1.14577 0.0867031 -1.02556 4.20188 22 651 8241 8240 1 0.198736 0.198736 11 
-5 2.18725 -1.31913 0.348361 0.0416643 -0.371522 4.27647 22 652 7303 7300 1 0 0 5 
1.46746 -5 2.94175 0.308329 0.236474 0.472377 3.87795 22 653 40934 40865 1 0.61113 0.61113 32 
2.63048 -2.53227 -5 1.65665 0.920537 1.70233 3.85623 22 655 11576 11502 1 0 0 1 
-5 -1.61194 1.29502 0.42387 0.294322 0.212083 3.91723 22 656 11622 11465 1 0.00395644 0.00395644 3 
-5 2.46433 0.953002 0.225857 0.185307 -0.168826 4.03357 22 657 31693 31692 1 0.0681745 0.0681745 2 
-2.30023 -5 1.96904 0.133562 0.0976713 0.147587 3.9494 22 658 1765 1764 1 0 0 4 
-5 -2.08713 4.96748 1.88855 1.92399 0.699928 3.93789 22 660 21182 21140 1 0.103993 0.103993 3 
-5 -4.87268 -2.19816 0.956711 0.693616 -0.177049 3.98449 22 662 10592 10591 1 0 0 2 
-0.585115 2.44855 5 0.14518 -0.114234 -0.576217 4.29528 22 663 12942 12735 1 0 0 1 
-5 4.49254 -4.96214 1.41223 1.63526 2.66297 3.86098 22 664 47462 47392 1 0 0 2 
0.839469 0.4276 -5 0.342672 0.301962 0.229161 3.90279 22 665 3265 3241 1 0 0 4 
-1.65749 2.86365 5 -0.0855839 -0.0732205 -0.19824 4.14035 22 667 19382 19304 1 0 0 2 
1.90378 -3.03462 -5 0.467668 0.309327 0.395857 3.88626 22 668 58751 58679 1 0 0 1 
-4.82559 -4.71337 -5 2.38205 1.95957 2.48077 3.86404 22 669 5337 5307 1 0 0 1 
-5 -3.0461 -1.15648 0.0752907 -0.0497169 -0.287929 4.06381 22 671 49110 49107 1 0 0 1 
2.5123 -5 3.69344 0.338334 0.22828 -0.0993233 3.99874 22 672 7728 7670 1 0 0 3 
-4.74549 -5 -3.8342 1.70621 0.89738 2.31311 3.8501 22 673 10022 9823 1 0 0 1 
-5 -4.04919 -4.21449 0.500485 0.446835 -0.312586 4.01734 22 674 6714 6713 1 0 0 3 
-3.27095 -5 3.28148 0.269906 0.273007 0.626845 4.86032 22 675 22051 21924 1 0 0 1 
-2.97705 -1.08338 -5 0.989266 0.398284 0.721293 3.84427 22 676 29525 29357 1 0 0 1 
-2.0009 2.60113 -5 0.43841 0.250864 0.0773551 3.92561 22 677 26656 26654 1 0.53748 0.53748 18 
-2.93842 5 -1.84617 0.0159166 -0.194969 0.107727 3.96843 22 678 34847 34815 1 0.223167 0.223167 14 
0.715231 -5 1.68649 0.290643 0.368934 -0.201331 3.98635 22 680 22071 22070 1 0.0450138 0.0450138 6 
-5 -2.50215 -2.70505 0.441229 0.159399 0.313213 3.87797 22 681 18755 18320 1 0 0 1 
-5 0.238247 3.31429 0.650169 0.941156 0.212264 3.9872 22 682 13793 13792 1 0 0 2 
-5 2.62348 0.14094 3.49266 2.60638 2.84249 3.88524 22 684 3919 3775 1 0.00734936 0.00734936 5 
-4.12953 -5 3.60345 2.0247 1.30439 7.81668 3.8344 22 685 32103 32060 1 6.82914 6.82914 29 
-5 -3.35617 2.16904 0.455753 0.18616 -0.136945 4.00846 22 686 1769 1736 1 0 0 1 
4.81581 -5 1.08388 2.13558 1.37252 1.32763 3.88039 22 687 10436 10394 1 0 0 1 
-5 -4.36928 -3.56161 0.403242 0.313872 0.000466195 3.94929 22 688 15323 15321 1 0.365766 0.365766 22 
1.49737 -5 1.32604 0.447201 0.227471 0.0968934 3.94284 22 689 13814 13782 1 0.331329 0.331329 24 
-1.42099 -2.77137 5 -0.16123 0.0168004 -0.0524523 3.92058 22 690 17202 17195 1 0 0 3 
-5 0.214231 2.75622 0.515701 1.01085 0.070317 3.99499 22 691 26678 26677 1 0.0812121 0.0812121 3 
-0.0537151 -5 4.55062 0.311607 0.164642 0.370019 3.88851 22 692 30749 30748 1 0 0 2 
-5 -2.16753 -4.73165 0.238468 0.186187 0.0082625 3.96492 22 693 27527 27149 1 0 0 1 
-5 -1.10147 -2.80953 0.322003 0.210899 0.183981 3.8799 22 694 2651 2618 1 0 0 4 
-5 1.76491 2.71243 0.131741 0.236397 0.211274 3.96946 22 695 18782 18781 1 0 0 1 
-1.83385 5 -3.67241 0.338992 -0.119501 0.0894324 4.01952 22 696 5234 5233 1 0 0 2 
4.9013 -5 -0.661874 1.53859 1.4004 1.21912 3.91021 22 697 39575 39574 1 0 0 2 
1.87281 -0.0343655 5 0.225273 0.230276 -0.2307 4.29673 22 698 15224 15221 1 0 0 4 
-1.76021 -2.86806 -5 0.460661 0.252588 0.161128 3.93939 22 699 25371 25369 1 0 0 2 
-5 -1.52226 -1.18999 0.307791 0.0145746 0.082884 3.96058 22 700 9488 9487 1 0.0334162 0.0334162 16 
-4.22638 -5 -4.30371 0.727029 0.467728 -1.04716 4.11538 22 701 4027 4026 1 0 0 5 
-5 -4.11162 -0.192793 0.876547 0.613804 0.753839 3.86715 22 702 48008 47913 1 0 0 1 
-3.31104 3.68635 -5 0.278714 0.0386692 0.0623388 4.17488 22 703 42129 42098 1 0 0 2 
3.1143 5 4.24538 0.296951 -0.113544 -0.0479044 4.0752 22 704 22368 22234 1 0 0 2 
3.38745 -5 -2.35099 0.238485 0.266999 0.274795 3.91117 22 706 8656 8471 1 0 0 5 
-5 -3.02764 0.873738 0.365924 -0.964273 -0.191849 3.88767 11 707 1906 1833 1 0.626256 0.626256 15 
-1.28556 -5 2.66772 0.813257 0.229335 0.443238 3.89639 22 708 6447 6391 1 0.16224 0.16224 5 
-5 0.35399 3.76533 0.352033 0.401483 0.365149 3.89347 22 709 12963 11849 1 3.04317 3.04317 38 
-1.15531 5 4.5322 0.145688 -0.0949133 0.174795 4.07731 22 710 32391 32361 1 0.216709 0.216709 21 
-5 0.704745 -3.36848 0.279111 0.315855 0.193062 3.93138 22 714 26417 26414 1 0 0 1 
3.44378 5 0.0469504 -0.196825 -0.0235569 -0.0949909 4.25058 22 716 7890 7889 1 0.0541099 0.0541099 2 
0.22 -4.83554 -5 0.906951 0.676024 0.737366 3.8945 22 717 6471 6466 1 0 0 2 
-5 -4.11546 -3.05639 0.126865 0.308862 0.127317 3.9687 22 718 1784 1783 1 0.0190923 0.0190923 3 
0.263717 2.06696 5 0.303775 0.329408 -0.241513 4.08103 22 719 45651 45650 1 0 0 1 
-5 0.232829 -3.40692 0.344889 0.358595 -0.278259 4.03976 22 720 48659 48589 1 0.00348016 0.00348016 2 
-5 3.29384 -2.96747 0.415104 0.446968 0.240506 3.88332 22 721 1389 1 1 0 0 3 
4.00892 -3.84341 -5 14.6918 3.87026 20.383 3.843 22 722 9801 9699 1 0 0 4 
-5 -1.04138 4.1108 0.869685 0.712651 1.07175 3.86096 22 724 9572 9527 1 0 0 5 
2.91854 -2.3809 5 0.361289 0.0429648 -0.0501137 4.27244 22 725 4990 4936 1 0 0 6 
-3.13231 -3.77003 -5 -0.00011773 -0.0127739 0.0269024 4.14397 22 726 21849 21843 1 0.029522 0.029522 19 
-2.411 3.93096 -5 2.26448 1.53591 4.38253 3.82617 22 727 6372 6335 1 0.0444807 0.0444807 5 
-0.967621 2.01609 -5 -0.139589 0.0800849 0.21483 3.96383 22 728 52752 52751 1 0 0 1 
-5 -4.32356 0.770669 0.455074 0.136677 -0.188008 4.11702 22 730 35105 35092 1 0 0 1 
2.85057 -5 1.10133 0.134206 0.122446 -0.246278 4.18189 22 731 37223 36605 1 0.0409859 0.0409859 3 
-5 -0.551794 2.43782 0.941247 0.402166 -1.18526 4.01008 22 732 19096 18983 1 0 0 2 
-0.204434 -5 -2.79981 0.187856 0.317428 0.0906702 3.94695 22 733 13476 13454 1 0 0 5 
-3.03168 -5 0.199783 1.59188 1.03339 1.44945 3.89715 22 734 14951 14950 1 0 0 1 
-1.91242 -5 -2.70873 0.300128 0.290387 0.0277221 4.04118 22 735 26003 26002 1 0 0 1 
-3.4009 -3.07556 5 0.170924 -0.0318515 -0.167082 4.16137 22 736 31443 31407 1 0.240735 0.240735 24 
-5 0.346849 2.96541 0.245945 0.233876 -0.0179847 3.94989 22 737 10193 10050 1 0.224767 0.224767 13 
-3.39889 -3.86022 -5 0.247023 0.161196 0.226344 3.88005 22 738 12624 12612 1 0 0 1 
-0.637534 5 4.60076 0.0958946 -0.105208 0.0114739 3.92396 22 739 22477 22244 1 0.142502 0.142502 22 
-5 1.35214 4.46605 1.54207 1.67263 3.87186 3.86009 22 740 40504 40306 1 0 0 1 
-1.80771 -5 -3.446 0.299435 0.337214 -0.240303 4.01783 22 742 16731 16730 1 0 0 1 
-5 -2.21895 -4.63352 0.287088 0.274649 -0.321353 4.06798 22 743 1778 1777 1 0 0 2 
-5 2.65284 1.56056 0.405023 0.400797 -0.456144 4.21455 22 744 19892 19891 1 0 0 4 
-5 -4.05371 -3.82543 0.0423648 0.248587 0.0935877 3.9131 22 747 8091 8058 1 0 0 1 
-5 -3.98858 -3.58764 0.940322 0.527148 -1.1287 4.1258 22 748 8805 8781 1 1.30256 1.30256 3 
-5 3.84085 -0.684024 0.343382 0.0403212 0.0211472 3.94593 22 749 30888 28580 1 0 0 1 
-5 -4.82704 -3.86057 0.299732 0.27153 0.312334 3.85175 22 751 18319 18257 1 0.322741 0.322741 2 
-2.15615 -5 -0.903618 0.212656 0.267105 0.0314874 3.93638 22 752 2789 2787 1 0 0 3 
2.50953 4.0798 5 0.282347 -0.0719873 -0.419783 3.94827 22 753 16194 16192 1 0.264119 0.264119 29 
-5 -0.167106 0.652481 0.361894 -0.215842 -0.289075 3.95501 22 754 7369 7347 1 0.19894 0.19894 4 
-5 2.6157 4.13277 1.20097 -0.147943 1.09505 3.87266 22 755 14864 14822 1 0 0 5 
-4.19928 -5 -1.71056 0.514551 0.248081 -0.423219 4.11289 22 758 7232 7206 1 0 0 6 
0.560006 -5 -1.53647 0.301583 0.140876 -0.085401 4.14391 22 759 25154 25128 1 0 0 1 
-3.29143 3.46179 -5 0.0668168 0.117439 0.149877 4.11228 22 761 12361 12360 1 0 0 1 
-5 0.00503946 0.441163 6.39885 4.81375 5.04572 3.8873 22 763 12519 12518 1 1.00943 1.00943 8 
4.91897 3.45288 5 0.286412 0.295362 -0.227334 4.22883 22 764 1638 1610 1 0 0 3 
-5 -0.950274 3.38296 0.276065 0.321928 -0.141616 3.98004 22 765 25025 24938 1 0 0 2 
3.52628 -4.96145 -5 -0.346751 0.0949716 0.261706 3.87803 22 766 10331 10228 1 0.111421 0.111421 19 
-5 0.626164 -2.49752 0.289956 0.077154 -0.228074 3.95085 22 767 32880 32877 1 0.0725322 0.0725322 2 
-0.045259 1.18509 -5 0.611777 0.0575677 0.2942 3.94928 22 768 1419 1418 1 0.494191 0.494191 17 
3.88061 -4.55388 5 0.361166 0.311318 -0.183739 4.01815 22 769 14076 14066 1 0 0 2 
2.2475 -5 -2.67964 2.10928 2.38483 1.55163 3.92763 22 770 3579 3530 1 0 0 1 
-5 1.91526 -0.676991 0.346314 0.09243 0.364202 3.92798 22 771 6792 6779 1 0 0 2 
-0.69579 -5 -2.84003 0.194572 0.147706 0.286287 3.85403 22 772 11168 10957 1 0 0 2 
3.78387 2.55885 -5 0.415353 0.00721574 0.35923 3.86842 22 773 14317 14159 1 0.51079 0.51079 17 
3.1519 -2.1238 -5 10.1778 8.05421 11.3439 3.85524 22 774 5508 5505 1 0.438971 0.438971 30 
-5 -2.4693 4.26509 0.514049 0.335242 0.0187965 4.00457 22 776 46954 46953 1 0 0 1 
2.24001 -1.0855 5 0.355385 0.199242 -0.308422 4.23176 22 777 7478 7477 1 0.0399113 0.0399113 7 
-3.82761 2.26131 -5 0.345125 0.22345 0.250512 3.88014 22 778 20797 20759 1 0.298759 0.298759 3 
-5 -1.27521 4.72217 0.638258 0.268252 1.32149 3.85417 22 780 47051 46924 1 0 0 2 
-5 2.65322 0.71091 0.675036 0.48923 -0.536949 5.09867 22 781 16160 16088 1 0 0 1 
-5 2.79728 -1.61806 1.38875 1.57087 1.03487 3.8856 22 782 8816 8756 1 0.269228 0.269228 14 
-5 3.49632 1.34351 0.424778 0.283839 -0.0108964 4.0431 22 783 8791 8790 1 0.564469 0.564469 19 
-5 -1.31545 -3.86737 0.306539 0.205167 -0.188915 4.13166 22 785 39589 39586 1 0 0 1 
3.61081 -5 -3.86644 0.381857 0.119853 -0.0193534 3.98437 22 787 18505 18261 1 0 0 2 
-3.76561 -5 2.64501 0.398555 0.306568 -0.0910459 3.96645 22 788 9859 9856 1 0.36314 0.36314 56 
-2.49225 -3.12776 -5 0.268319 0.224734 0.290521 3.84421 22 789 30125 30064 1 0.118928 0.118928 3 
0.0411943 2.10423 5 0.327219 0.267604 -0.287116 4.11622 22 790 8458 8406 1 0 0 3 
3.27812 -5 -2.02882 0.164968 0.403802 -0.0240367 3.98403 22 791 28019 27986 1 0 0 2 
-4.92019 5 -4.34229 0.738375 -0.460442 0.418455 3.86332 11 792 1060 1038 1 0.0575679 0.0575679 1 
-5 3.25768 3.49951 0.175924 -0.266306 0.44392 3.89122 22 793 26156 26036 1 0 0 1 
3.87648 -4.24696 -5 0.0789848 0.29253 0.169848 4.08387 22 794 1465 1464 1 0.347088 0.347088 21 
-2.61589 -5 1.45616 0.217989 0.166681 -0.431066 4.073 22 795 2181 2179 1 0.213231 0.213231 5 
-5 4.45394 -2.98975 0.216458 0.44215 -0.137001 4.03158 22 796 28641 28638 1 0 0 1 
5 3.08656 -4.4679 -0.316518 0.112472 -0.38508 3.86468 22 797 7632 7631 1 0.293874 0.293874 5 
-0.266671 -5 1.93327 0.264844 0.202069 -0.387487 4.17931 22 798 23291 23247 1 0 0 5 
-5 1.27981 2.7394 0.183814 0.216124 -0.0263181 3.87873 22 799 47690 47689 1 0.459458 0.459458 17 
-0.349321 -4.16634 -5 0.534267 0.417106 1.26697 3.82012 22 801 34522 34342 1 0 0 1 
-0.0379343 -5 0.416857 0.192451 0.149767 0.108984 3.88956 22 802 22616 22516 1 0.728893 0.728893 62 
-3.71071 5 2.72982 0.130832 -0.1212 -0.144419 4.11809 22 803 8092 8062 1 0 0 2 
-5 4.24729 1.55867 0.200851 0.0554745 -0.187808 4.00551 22 804 12217 12085 1 0 0 3 
-5 1.83445 0.34454 0.863295 0.629824 -0.725297 4.26525 22 805 23387 23386 1 0 0 3 
-5 1.37965 2.51127 0.226186 0.117757 -0.0260028 4.03985 22 806 15403 14710 1 0 0 1 
-4.06257 -5 2.5453 0.175435 0.129821 -0.319617 4.04618 22 807 9648 9646 1 0.157684 0.157684 4 
2.07985 -5 2.05255 1.96377 1.59649 0.843296 3.87589 22 808 3423 3318 1 2.74868 2.74868 46 
-2.66632 -5 2.10037 2.81734 2.09845 1.03275 3.90369 22 809 3246 3217 1 0.912414 0.912414 5 
-2.20454 -5 -2.02575 0.435581 0.125668 0.157335 3.92102 22 810 20744 20721 1 0 0 1 
-5 2.82118 4.71611 0.623003 0.816891 0.7367 3.90457 22 811 3199 3193 1 0 0 3 
1.80102 -5 -2.3257 -0.157457 0.410736 0.12186 3.88104 22 813 3260 3234 1 0.185806 0.185806 24 
-1.44266 2.7114 -5 0.392967 0.312984 0.0934781 3.97046 22 814 18348 18324 1 0 0 1 
-5 0.939325 1.46546 0.355409 0.23061 -0.040712 3.98974 22 816 10418 10393 1 0.510529 0.510529 33 
-5 -1.86058 0.185356 0.271501 0.184137 -0.391792 4.28892 22 817 41147 41146 1 0 0 1 
-5 -1.70323 -4.2199 2.89345 1.03821 -0.55752 3.97403 22 819 7842 7727 1 0 0 5 
-5 0.395719 -0.503912 0.355498 0.359225 -0.075488 3.97408 22 820 11210 11185 1 0.510707 0.510707 21 
-5 1.15239 -4.29911 0.144523 0.230417 -0.0925422 4.13621 22 822 27470 27366 1 0 0 2 
4.362 -5 -0.114771 0.347779 0.334362 0.168441 3.91663 22 823 22983 22950 1 0.27872 0.27872 26 
-5 2.6819 -1.69997 0.491957 0.330152 0.374248 3.8861 22 824 5408 5378 1 0 0 2 
-5 1.33902 4.27475 0.372816 0.34857 0.0250408 4.0044 22 825 1936 1935 1 0 0 3 
3.17782 -5 -0.669135 0.0944876 0.240366 0.138119 3.98494 22 826 2727 2703 1 0.292452 0.292452 27 
-5 -3.97303 2.28548 0.60825 -0.134524 -1.16892 3.86415 11 827 8637 8578 1 1.51467 1.51467 80 
2.97927 -5 0.126039 0.203059 0.0866587 -0.382354 4.20435 22 828 15123 15092 1 0.706535 0.706535 32 
-5 4.1848 -2.34171 0.339503 0.305603 0.110264 3.92322 22 829 30472 30437 1 0 0 1 
-2.85121 -5 -2.68652 0.274049 0.284167 0.372389 3.85374 22 830 27062 26993 1 0.0995078 0.0995078 4 
-2.0951 -5 4.49108 0.0783563 0.170037 -0.187572 4.03612 22 831 1997 1845 1 0.402795 0.402795 5 
4.21129 -4.39867 5 0.744265 0.301319 -0.264831 4.0277 22 832 7168 7167 1 0 0 5 
4.96233 2.71857 -5 0.749853 0.755106 0.755488 3.86677 22 833 30445 30342 1 0 0 2 
-5 2.55258 2.35756 2.1185 0.767955 -0.285163 3.92937 22 835 12210 12209 1 0 0 4 
3.33157 -5 3.61509 0.184958 0.0557475 0.0602513 4.19427 22 836 1554 1552 1 0.26956 0.26956 6 
0.116654 4.19849 -5 -0.0979789 -0.40317 0.298285 3.90969 22 837 3531 3528 1 0.318275 0.318275 4 
-5 4.77981 1.95047 0.367975 -0.0536425 -0.489434 4.21004 22 840 8623 8601 1 0.614113 0.614113 41 
-5 -1.88436 4.88474 0.143618 0.35308 -0.106775 4.08188 22 842 7156 7137 1 0.00545325 0.00545325 6 
-0.405532 -5 -1.70235 0.502749 0.26988 0.194339 3.90482 22 843 20900 20899 1 0.349619 0.349619 3 
-5 0.272546 -2.21305 0.386275 -0.154907 -0.622657 4.1872 22 844 1294 1292 1 0 0 4 
-5 4.78345 -0.479078 0.4331 0.194295 -0.211364 3.87494 22 845 11149 11070 1 0.269286 0.269286 5 
-4.59674 -5 -3.63034 0.421984 0.287902 0.0127383 3.88164 22 846 4090 4089 1 0.510647 0.510647 25 
-0.394478 -4.25436 5 0.416086 0.120964 -0.270851 4.23824 22 847 17478 17475 1 0 0 2 
-1.74277 0.0776903 -5 1.93035 1.29055 2.68635 3.86956 22 849 38163 38025 1 0 0 1 
-5 2.51117 2.8055 0.918127 0.836753 -0.239703 4.04079 22 850 5343 5266 1 0 0 3 
-3.15075 -4.01662 5 0.00104336 -0.100973 -0.0659057 3.99547 22 851 11421 11420 1 0 0 2 
-0.466598 -5 0.432517 10.2213 10.4411 28.2449 15.2682 2112 852 51076 51051 1 0 0 1 
1.909 -5 4.10521 0.516945 0.621843 -0.0378032 4.0392 22 853 4857 4836 1 0.331642 0.331642 6 
-5 3.58746 -0.084805 0.342172 0.246592 -0.0710216 4.02753 22 855 7989 7966 1 0 0 2 
-5 -2.68442 -2.93661 0.327563 0.217725 -0.326218 4.00015 22 857 18242 18241 1 0.0698824 0.0698824 3 
-4.71342 -5 -2.81513 -0.0555506 0.277376 -0.425554 3.95996 22 859 7761 7760 1 0 0 3 
-5 1.02486 3.33641 0.299076 0.0545246 0.183802 3.91982 22 860 29978 29975 1 0 0 1 
-5 1.76077 -2.5885 13.3892 2.83582 1.78299 3.91916 22 861 18586 18584 1 0.274166 0.274166 29 
-0.159884 -4.58491 -5 2.17074 0.216142 1.27954 3.86306 22 862 37703 37626 1 0 0 2 
-5 -4.37185 -3.93594 0.269702 0.357076 0.0841597 4.14567 22 863 3829 3826 1 0.265723 0.265723 5 
-5 -4.28786 -3.53351 0.409336 0.296842 0.0738163 3.91338 22 864 2620 2560 1 0 0 3 
-5 1.27803 2.13471 0.389084 0.278908 0.178729 3.9553 22 867 14414 14385 1 0 0 3 
0.829821 -5 -3.69654 0.754733 0.692464 0.343647 3.86503 22 868 29394 29260 1 0.226392 0.226392 25 
-1.1159 -5 -3.6325 0.337328 0.196331 -0.011023 3.90918 22 869 9379 9378 1 0 0 2 
-0.64806 -2.70731 5 0.29136 0.201857 -0.122428 4.02619 22 870 6218 5661 1 0 0 2 
-2.17708 1.48842 5 -0.00035897 -0.0217519 -0.152375 4.27026 22 871 41140 41139 1 0.153689 0.153689 18 
-3.46214 -5 1.66261 5.07203 6.6381 4.47666 3.88746 22 872 27280 27138 1 0 0 1 
