# Det6_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.294563 0.03645 -5 0.426374 0.445771 0.958171 3.94778 22 469 1752 1751 1 1.78234 1.78234 33 
-4.37025 0.871409 -5 0.844076 2.29599 2.69159 3.95851 22 470 3157 3133 1 0.241334 0.241334 18 
0.363656 -2.9639 -5 0.332425 0.156836 0.354987 3.95653 22 471 3736 3735 1 4.70684 4.70684 74 
-3.37918 3.7805 -5 0.18615 0.46716 1.28373 3.93811 22 472 3540 3494 1 0.054945 0.054945 16 
-3.80134 -5 -4.93774 -0.421414 0.343182 0.173647 3.94187 22 473 11915 11738 1 4.32485 4.32485 49 
-4.68802 -4.38695 -5 0.266623 0.0908383 0.0882107 3.96526 22 474 1142 1 1 0.81699 0.81699 43 
-5 -3.97802 -2.13829 0.450931 0.295611 0.201724 3.94979 22 475 11793 11412 1 3.80261 3.80261 52 
2.78555 -5 1.76592 0.632079 1.81061 1.41484 3.97641 22 476 2307 2204 1 0.249888 0.249888 33 
-3.47404 -2.3251 -5 0.375458 -0.0470465 0.343421 3.9588 22 477 1746 1715 1 17.6295 17.6295 127 
2.73346 -4.11888 -5 0.896729 0.678763 6.31966 3.92315 22 478 3712 3037 1 13.714 13.714 192 
-5 -2.47354 1.49219 0.175932 0.376747 0.297034 4.01533 22 479 1339 1338 1 0.611261 0.611261 59 
5 2.98915 -1.20511 -0.35248 0.716123 -0.775442 4.02397 22 480 1612 1593 1 12.2484 12.2484 48 
-0.141925 -5 -2.8728 2.58948 5.41735 3.37292 3.97509 11 481 1821 1649 1 6.8978 6.8978 67 
-3.57221 -3.90263 -5 -0.38389 0.193079 6.22413 3.92049 22 482 2396 1 1 9.36592 9.36592 140 
4.90004 -5 -1.1567 0.40906 0.263424 -0.156196 4.03116 22 483 18423 18401 1 0.707061 0.707061 45 
0.621424 -5 -3.9472 0.140669 0.227576 0.780379 3.93482 22 484 9988 9932 1 0 0 6 
0.822872 -5 -4.29449 0.297752 0.454946 0.326019 3.9717 22 485 2828 2415 1 1.44684 1.44684 37 
-5 -3.32054 -4.93828 0.599167 0.116357 -0.756926 4.10882 22 486 1499 1498 1 7.80288 7.80288 72 
-1.72285 -5 0.876613 0.272492 0.195763 0.00290453 3.99234 22 487 6228 6214 1 0 0 5 
-2.27208 3.17317 -5 1.23027 3.85183 11.3298 3.94128 22 488 9860 9754 1 1.93851 1.93851 15 
4.74881 4.99346 -5 0.376903 0.17513 1.23731 3.93333 22 489 2177 2072 1 4.20185 4.20185 152 
-2.37717 -5 -4.0839 0.253889 0.305141 0.0317836 4.03367 22 491 14538 14537 1 0 0 5 
-2.70773 4.27225 -5 0.0630603 -0.318055 0.859802 3.95315 22 492 1640 1419 1 1.20779 1.20779 9 
-4.6062 -4.94136 5 0.44069 1.3815 -0.894488 3.99102 11 493 3133 3003 1 1.10595 1.10595 36 
1.03596 -2.4483 -5 0.163751 0.346457 0.0897137 3.96439 22 494 5629 4832 1 8.2183 8.2183 33 
-3.2249 -5 -3.99348 -0.192529 0.424274 -0.209865 4.06307 22 495 3322 3297 1 3.78181 3.78181 35 
2.19464 -5 -3.31509 0.0902749 0.387723 -0.0724968 4.02625 22 496 1135 1132 1 0 0 6 
-3.04301 0.239224 -5 0.11044 1.2749 1.41479 3.92626 22 497 4185 4050 1 9.59706 9.59706 147 
-2.78869 -5 2.76741 -0.123752 0.482481 0.114096 4.03768 22 498 3442 3440 1 0.411082 0.411082 23 
-5 -1.24773 -1.80761 0.368586 0.213923 0.281959 4.03932 22 499 2058 2057 1 8.39016 8.39016 134 
-5 -2.76559 -4.67316 0.449161 0.158514 -0.185061 4.02318 22 500 2286 2283 1 0.32764 0.32764 16 
5 4.43203 1.79215 -0.0273912 -0.00523768 -0.00947173 3.96473 22 501 1972 1962 1 20.0164 20.0164 243 
0.739493 -0.26281 -5 0.782899 0.807741 1.93981 3.94486 22 502 3230 2632 1 2.17832 2.17832 45 
-2.88179 -5 0.636854 0.0262236 0.0845749 -0.18133 4.03127 22 503 8834 8661 1 0.991617 0.991617 39 
-5 3.16307 -3.94904 0.376193 1.16287 -0.699631 4.03658 22 504 2619 2618 1 9.54446 9.54446 37 
-0.427025 1.47469 -5 -0.567484 0.922119 3.47644 3.93021 22 505 2803 2705 1 18.2426 18.2426 246 
-5 -3.68277 -3.64085 0.430636 0.225974 0.15687 4.02535 22 506 6869 6868 1 5.97487 5.97487 30 
2.26996 -5 4.57531 0.209616 0.359901 0.339668 3.98935 22 507 5628 5470 1 1.71533 1.71533 33 
2.22675 -5 3.0505 0.1707 0.351719 -0.329052 4.08408 22 508 3936 3935 1 3.45182 3.45182 66 
-4.45812 3.23204 5 -0.012793 -0.297274 -0.33055 4.06055 22 509 5480 5478 1 3.41727 3.41727 51 
4.43457 -5 1.28575 0.286405 0.313025 0.18543 3.99258 22 510 2752 2677 1 0 0 6 
2.32005 -5 1.45556 0.484592 1.02197 1.32342 3.96674 22 511 2336 2309 1 2.16763 2.16763 41 
-3.23123 2.32917 -5 0.228911 0.365883 0.307699 3.97929 22 512 2528 1283 1 0 0 5 
-2.38269 -5 -3.76924 0.163829 0.190949 0.202318 3.96702 22 513 12392 12319 1 1.33371 1.33371 65 
0.564835 -5 -1.91618 0.566669 0.555885 0.336133 3.96814 22 514 1024 1 1 9.07503 9.07503 98 
-2.93759 -5 0.769407 -0.311935 0.183874 1.17706 3.9462 22 515 2310 1622 1 4.2812 4.2812 43 
-1.32399 -5 -0.474039 -0.416447 -0.708757 0.152198 3.94369 -11 516 3873 3872 1 11.1204 11.1204 77 
-2.01329 -3.30898 -5 0.076317 0.969592 2.31571 3.93307 22 517 1682 1432 1 2.44647 2.44647 31 
2.25389 -5 -4.41572 0.250098 0.645534 0.220079 3.97773 22 518 1725 1672 1 0.832094 0.832094 58 
-5 -3.62477 2.95567 7.68173 7.41979 19.9117 3.95101 11 519 1 0 1 6.45315 6.45315 194 
-2.01426 -5 3.02515 0.218418 0.279023 0.360107 3.97066 22 520 1750 1717 1 0.0371059 0.0371059 13 
-0.751494 -4.82496 5 0.0240078 0.30438 -0.179331 4.06418 22 521 5161 5132 1 0 0 4 
2.60913 -5 -2.85545 0.321267 0.836527 1.18326 3.9443 22 522 5998 5932 1 0.934165 0.934165 18 
-3.11925 -5 4.10207 0.0938652 0.189074 0.276612 3.98819 22 523 5570 5518 1 0 0 10 
0.982139 -5 -4.3136 -0.0728374 0.103044 -0.0762476 4.02972 22 524 1883 1 1 5.83399 5.83399 104 
-4.11695 -2.97585 -5 -0.0811855 0.647 1.56128 3.9448 22 525 2142 2141 1 0.510464 0.510464 44 
2.46955 -4.50359 -5 0.554301 0.877523 2.42889 3.93048 22 526 8678 8579 1 1.84602 1.84602 49 
-4.13217 4.57569 -5 -0.0132086 0.0973843 0.482845 3.92608 22 527 1587 1 1 5.50186 5.50186 140 
2.67957 -0.0795542 -5 -0.00325394 0.224028 0.456014 3.93663 22 528 12776 12660 1 5.56166 5.56166 103 
3.89969 -3.91053 -5 0.458455 1.01371 3.92432 3.92797 22 529 6043 5747 1 0 0 14 
1.13431 -5 -3.83389 -0.0368092 0.416604 0.293608 3.96213 22 530 4098 4071 1 10.8736 10.8736 127 
3.0506 0.422151 5 0.264779 -0.0233967 -0.141863 4.06009 22 531 3181 3126 1 4.19939 4.19939 73 
-1.83518 -5 4.80976 -0.111472 0.483801 -0.120956 4.02393 22 532 3165 3138 1 0.505454 0.505454 67 
1.97795 -5 -4.13028 0.379614 0.158105 0.303341 3.95979 22 533 5596 5595 1 9.28751 9.28751 81 
-2.61712 1.23732 -5 0.406522 -0.163242 0.263082 3.95675 22 534 1852 1849 1 0.609498 0.609498 57 
4.7319 -5 -1.10673 1.27317 2.15287 6.16376 3.94434 22 535 9244 9177 1 0.120231 0.120231 3 
-5 1.69028 1.63186 0.367215 0.0643618 0.301566 3.98029 22 536 12574 12489 1 0.11242 0.11242 20 
1.19907 -5 -1.625 0.916145 0.618784 3.95052 3.94016 22 537 11564 11157 1 0.282479 0.282479 10 
-5 3.19484 0.334277 0.0777801 0.267344 0.302599 3.96089 22 538 1548 1528 1 7.1839 7.1839 76 
4.09925 -5 -2.77355 0.148071 0.3314 -0.359679 4.1628 22 539 5704 5703 1 0.306711 0.306711 6 
-5 -3.68741 -0.27106 0.304683 -0.410081 -0.0110473 3.96003 22 540 4397 4395 1 3.05264 3.05264 60 
0.441443 -5 3.72049 5.97162 0.950904 19.5605 3.95528 11 541 2430 2429 1 13.1538 13.1538 128 
4.59562 -1.86804 -5 0.247039 0.408523 1.0614 3.95766 22 542 1773 1727 1 4.13068 4.13068 60 
-5 -0.992375 4.93008 5.0748 8.80207 1.86115 3.9681 11 543 1941 1830 1 7.47323 7.47323 120 
-5 -2.92667 3.91829 0.553794 0.207044 0.335246 4.00794 22 544 3534 3530 1 0.189712 0.189712 37 
4.51502 -5 1.33779 0.29157 0.235497 1.29997 3.95179 22 545 7115 6973 1 1.02523 1.02523 50 
-0.202542 -5 -4.40816 -0.0778925 0.0610589 -0.120621 3.93616 22 546 1095 1029 1 0 0 3 
-1.134 2.20264 -5 0.493437 1.31056 0.80433 3.98376 22 547 3673 3672 1 0.199402 0.199402 10 
1.56554 1.20226 -5 0.205737 0.419459 0.837907 3.94207 22 548 2421 2420 1 0.0297209 0.0297209 15 
-3.84778 2.68051 -5 0.209518 0.267871 1.68388 3.9245 22 549 3012 2626 1 10.5503 10.5503 51 
3.54242 -5 2.54169 4.24593 4.45816 4.73311 3.98641 22 550 11843 11774 1 0.284428 0.284428 11 
-5 -3.00302 1.27224 0.211586 -0.0609347 0.267223 3.9536 22 551 2113 2087 1 1.94643 1.94643 12 
-3.9281 -0.274464 -5 1.06358 2.42935 7.83523 3.92937 22 552 3854 3704 1 0.218854 0.218854 23 
1.43997 -5 -1.81117 5.64449 6.13515 21.9062 3.93586 22 553 3657 3618 1 11.909 11.909 68 
-5 -3.74392 1.07575 0.318864 0.310552 0.251004 4.0179 22 554 5064 5063 1 0 0 1 
-5 -2.56073 -0.462454 0.364151 0.358091 0.0168905 4.09964 22 555 2342 2341 1 5.97543 5.97543 41 
-5 -2.10183 3.27085 0.473083 0.441958 2.27605 3.95329 22 556 2580 2550 1 6.1195 6.1195 17 
-1.58568 -5 -3.73737 -0.0696306 0.502921 0.0578076 4.01591 22 557 3079 3078 1 0.28749 0.28749 5 
5 -1.8813 -2.72483 -0.259293 0.16385 -0.561293 4.06347 22 558 2398 2377 1 61.539 61.539 578 
3.58661 -5 0.370214 0.774588 0.858987 -0.633863 4.00711 22 559 1017 1 1 0.665289 0.665289 40 
1.01271 -2.69236 5 0.438268 0.00904343 -0.262601 4.05257 22 560 2707 2706 1 3.51681 3.51681 42 
2.09099 -5 1.67853 0.0618904 0.308826 -0.14805 4.04178 22 561 11687 11446 1 2.09922 2.09922 11 
-4.1339 -2.86398 -5 -2.06044 6.36085 4.9504 3.9402 22 562 1813 1790 1 10.0217 10.0217 70 
0.976997 -5 0.234326 0.428943 0.577332 0.894196 3.95637 22 563 12695 12677 1 0 0 6 
-5 1.03626 4.61635 0.0730659 0.206985 0.37361 3.97285 22 564 5710 5709 1 0.37216 0.37216 15 
3.92194 1.16403 -5 0.202923 0.310344 0.222808 4.04978 22 565 13594 13569 1 0.358574 0.358574 10 
-5 2.9125 1.2758 0.0848904 0.0908694 0.127733 3.97992 22 566 1815 1814 1 0.469073 0.469073 10 
0.310541 -5 0.620294 0.468261 0.491553 -0.517926 4.00973 22 567 4786 4785 1 3.84258 3.84258 140 
-2.76425 -4.02946 -5 0.0168195 0.0980962 0.226494 3.93647 22 568 4509 4359 1 0.216709 0.216709 23 
-5 -4.71788 -1.4523 0.424912 0.285992 0.122484 3.97405 22 569 8484 8374 1 0 0 7 
-3.6422 1.02369 -5 -0.297059 1.04448 2.06952 3.93303 22 570 3535 3364 1 6.01351 6.01351 112 
3.23222 2.12906 -5 0.210729 0.634762 2.81675 3.92837 22 571 2916 2667 1 5.84251 5.84251 63 
4.92174 0.616749 -5 0.199217 0.175273 0.441984 3.94588 22 572 4451 4316 1 0.643271 0.643271 44 
-5 1.00619 -1.15555 0.311027 0.29221 0.116393 4.01084 22 573 2834 2780 1 0 0 10 
4.71087 -5 4.20069 0.0688087 0.168998 0.256627 3.97834 22 574 12372 12266 1 0 0 6 
0.00930073 -5 2.03585 1.56986 1.60299 3.44224 3.97732 22 575 8737 8492 1 0.444707 0.444707 70 
-0.0923191 -5 3.48193 5.95356 10.4138 19.9226 3.96264 22 576 11605 11546 1 9.98129 9.98129 147 
4.82151 1.01547 -5 0.103635 0.169601 0.735144 3.92632 22 577 1973 1921 1 9.83564 9.83564 206 
3.11234 -3.05501 -5 0.456946 0.762508 2.58473 3.92859 22 578 1960 1 1 0.648631 0.648631 8 
0.449527 -5 0.86404 0.124975 0.157037 0.0940388 4.13164 22 579 8356 8289 1 7.44151 7.44151 140 
0.769244 -1.70767 -5 1.52578 8.15532 48.8554 3.92317 22 580 2026 1918 1 2.0349 2.0349 46 
-2.76253 -5 0.0882645 -0.0204146 0.266333 4.50937 3.93759 22 581 1381 1 1 3.81848 3.81848 136 
1.42849 -4.95065 -5 0.110117 0.368274 0.768583 3.95076 22 582 14222 14140 1 0 0 8 
4.10534 -1.56623 -5 0.229778 0.679898 0.754937 3.9487 22 583 2617 2106 1 0 0 14 
-0.491305 -5 -0.961328 -0.145667 0.20378 0.0393537 3.98885 22 584 2329 2104 1 0.83547 0.83547 41 
-4.29207 2.05802 5 0.217685 0.122408 -0.445813 4.13672 22 585 3683 3681 1 1.82397 1.82397 40 
-3.01166 -4.40389 -5 0.157656 0.492499 0.332431 3.96851 22 586 7950 7949 1 8.55467 8.55467 132 
1.75557 -5 0.716438 0.264286 0.261664 1.47366 3.94522 22 587 8029 7970 1 0.772181 0.772181 47 
4.71059 -5 -1.4415 0.359414 0.226691 0.105983 4.0422 22 588 9499 9478 1 3.04917 3.04917 55 
4.97518 -5 1.49398 0.329814 0.176067 0.283246 3.99877 22 589 7257 7238 1 0.314425 0.314425 25 
-0.92238 3.96178 -5 0.0153561 0.145073 0.314035 3.93037 22 590 3950 3881 1 13.5165 13.5165 202 
4.79926 -5 2.86212 0.62713 0.301188 -1.50536 3.98388 11 591 5860 5661 1 6.77908 6.77908 56 
5 3.18876 -0.713469 -0.220853 -0.111784 0.30181 3.99992 22 592 1431 1341 1 9.31996 9.31996 99 
-1.57645 -1.31677 -5 0.240972 0.400876 0.205792 4.00387 22 593 16468 16451 1 0.328611 0.328611 25 
2.22634 -5 -0.176827 -0.326701 0.142337 -0.32584 4.14865 22 594 2495 2493 1 2.71502 2.71502 136 
4.39706 -5 -3.05145 0.259272 0.211102 0.172507 4.01733 22 595 4589 4587 1 1.12828 1.12828 75 
-5 -4.57588 -3.03675 0.126308 0.047855 0.197036 3.94846 22 596 1438 1406 1 0.75311 0.75311 52 
-3.91865 -5 0.695675 0.5097 0.63149 1.13185 3.95553 22 597 10598 10085 1 1.86055 1.86055 40 
-3.90874 -5 2.12854 -0.0131852 0.294493 0.175238 3.98075 22 598 10659 10354 1 0.348342 0.348342 36 
5 -2.39126 -1.67978 -0.312736 -0.290911 -0.280512 4.12401 22 599 4697 4695 1 3.67886 3.67886 114 
-2.49881 3.19429 -5 0.768587 0.403082 1.43592 3.96325 22 600 1263 1 1 0.00988927 0.00988927 7 
-1.00759 -3.19512 -5 0.162005 0.0634697 0.431524 3.94026 22 601 3465 3464 1 6.3109 6.3109 72 
-2.2292 -5 -0.0857486 -0.100431 1.24695 0.00930149 3.99277 22 602 10610 10609 1 1.26072 1.26072 23 
-4.49202 -5 -0.319848 0.273699 0.247577 0.152159 3.95921 22 603 1151 1084 1 3.54969 3.54969 70 
-0.578586 -5 4.68556 0.159362 0.397288 0.279081 4.01946 22 604 3409 3382 1 0.749987 0.749987 11 
-5 -0.399418 -1.40802 0.316455 0.200815 -0.0614745 4.04458 22 605 7122 7121 1 0.449856 0.449856 38 
-4.72403 0.168009 -5 0.419335 1.46509 2.66809 3.93239 22 606 2757 2579 1 11.9709 11.9709 182 
0.732715 -5 3.17596 0.306033 0.0905402 0.272397 4.01138 22 607 14121 14120 1 0 0 9 
-1.07513 -2.06144 -5 0.0212035 -0.0482446 0.270771 3.93878 22 608 1225 1126 1 1.87989 1.87989 91 
-4.67898 3.83897 -5 0.227093 0.315469 1.3296 3.92893 22 609 2435 2399 1 1.19772 1.19772 82 
2.33656 -2.85206 -5 0.946715 0.637266 1.78886 3.93621 22 610 5185 5003 1 3.83849 3.83849 52 
1.16159 -5 3.39062 0.0282861 0.12045 0.216673 3.95137 22 611 6599 6439 1 11.7192 11.7192 197 
0.516168 -5 -3.50496 -0.0586008 0.265222 -0.0886954 3.99591 22 612 6331 6330 1 0 0 13 
-5 -0.350207 0.39192 0.15069 0.45993 -0.0552471 3.98716 22 613 6788 6604 1 5.39772 5.39772 49 
-5 -0.155662 -4.85912 4.2061 -0.372607 0.565868 3.93855 11 614 1345 1204 1 4.42551 4.42551 59 
-4.15613 -2.81548 -5 -1.08262 3.7913 5.27192 3.94524 22 615 3513 3396 1 0 0 6 
-3.27091 -5 -3.82486 -2.24652 1.29241 0.0532144 3.95605 11 616 5225 5180 1 1.29634 1.29634 30 
4.751 4.41574 5 0.309556 0.101384 -0.0903365 4.02844 22 617 1648 1487 1 0.782674 0.782674 56 
1.78013 -4.36779 -5 0.0909629 0.0656117 0.576306 3.92979 22 618 23302 23207 1 0.173 0.173 26 
4.07087 -1.61673 -5 0.356812 0.749551 2.00198 3.93972 22 619 3992 3851 1 0 0 6 
0.329305 -1.86051 -5 -0.00896534 0.387407 1.11007 3.93997 22 620 4629 4424 1 1.17542 1.17542 36 
-2.90576 0.798478 -5 0.23556 -0.0203843 0.348542 3.96839 22 621 5503 5502 1 9.82559 9.82559 160 
-5 -3.07599 4.20448 0.413744 2.15541 6.17889 3.96512 22 622 5852 5694 1 0.626847 0.626847 19 
3.9644 -1.82716 -5 0.719572 0.277171 3.63175 3.92833 11 623 1309 1285 1 4.43437 4.43437 39 
-3.5616 5 0.0232944 0.198968 -0.173196 0.437647 3.98489 22 624 3770 3769 1 0 0 4 
4.94298 -0.484748 -5 0.412104 1.18586 1.53526 3.94787 22 625 2780 1885 1 1.54193 1.54193 26 
-3.62197 -5 2.10982 -0.161451 0.941893 1.38735 3.95637 22 626 1390 1 1 1.60251 1.60251 8 
2.96828 1.68815 -5 0.751971 3.51102 10.883 3.92751 22 627 5516 5467 1 15.7684 15.7684 123 
4.50747 -5 -3.45653 -0.130011 0.25158 0.265682 3.95602 22 628 2668 2561 1 0.91009 0.91009 118 
-0.330075 -5 1.95674 1.41607 4.20368 3.98144 3.95156 11 629 3055 2841 1 29.9126 29.9126 345 
-3.8821 0.691319 -5 0.23414 -0.302263 0.339021 3.95926 22 630 1273 1272 1 7.92456 7.92456 53 
-3.43673 1.3977 -5 0.00253497 0.901878 0.765606 3.96025 22 631 4721 4497 1 0.637462 0.637462 10 
4.88176 -0.475366 -5 1.76412 1.49868 0.993993 3.98745 22 632 16460 16459 1 0 0 2 
1.84874 0.552184 -5 1.39896 5.44006 51.7052 3.92146 22 633 1404 1321 1 9.4765 9.4765 196 
2.01309 -5 -1.67914 -0.0409789 0.367205 -0.352989 4.07331 22 634 2555 2554 1 1.24319 1.24319 73 
-1.11142 -4.6249 -5 0.665187 1.65521 5.80155 3.92734 22 635 2148 2017 1 0 0 11 
-4.60346 -5 -0.498916 0.127635 0.29077 -0.400353 4.07708 22 636 9716 9714 1 2.23254 2.23254 41 
4.70051 4.09697 -5 0.358309 0.197658 0.388357 3.96128 22 637 1680 1 1 7.46251 7.46251 96 
-2.66355 -5 4.62931 0.114212 0.233131 -0.137037 4.15762 22 638 2298 2193 1 5.31403 5.31403 31 
-2.20291 -2.69809 -5 5.86267 4.72793 24.1889 3.93192 22 639 11008 10865 1 0 0 2 
0.19293 -3.32911 -5 0.109235 0.14683 0.139772 4.00999 22 640 15391 15390 1 0.200356 0.200356 17 
-3.4649 -0.766688 5 -0.0711293 0.319145 -0.0845491 3.99273 22 641 9980 9931 1 0.488374 0.488374 49 
-4.14604 -5 -3.78485 -0.0292834 0.131672 0.343816 3.93216 22 642 2283 2175 1 0.260269 0.260269 35 
-2.09123 1.88842 -5 0.128576 0.379338 1.08259 3.92822 22 643 1833 1 1 2.81546 2.81546 155 
-4.52487 -4.54689 -5 0.141692 0.21688 3.70478 3.9208 22 644 4056 3934 1 65.6348 65.6348 727 
0.912219 -5 1.71277 -3.93149 3.43231 8.46049 3.95399 22 645 1823 1821 1 20.8001 20.8001 202 
-4.1685 -1.41513 -5 -0.0786585 0.327717 0.384102 3.97508 22 646 1279 1278 1 0.223771 0.223771 34 
-3.50234 3.14386 -5 0.147792 0.704855 0.274375 3.98027 22 647 18085 17597 1 0 0 8 
4.57819 -5 -1.64359 0.229941 0.440926 -0.117608 4.0308 22 648 2029 2028 1 3.01149 3.01149 17 
1.67718 -5 -0.276139 4.63551 3.79447 3.63192 3.95356 11 649 3935 3824 1 8.08681 8.08681 143 
4.33511 -5 -2.86321 0.382063 0.183189 0.272939 3.98402 22 650 3418 3417 1 0.675433 0.675433 64 
-5 -1.14887 0.524773 0.0657188 0.121138 -0.410474 4.1168 22 651 7425 7424 1 0 0 9 
0.755855 -0.454425 -5 -0.0238753 0.172496 0.393 3.96608 22 652 11537 11535 1 0.238122 0.238122 4 
-5 2.81119 4.96285 0.186169 0.441397 -0.177848 4.13451 22 653 7990 7987 1 0 0 6 
2.66537 -0.738111 -5 0.303776 0.173165 0.471632 3.95173 22 654 5229 5106 1 0.14588 0.14588 35 
-5 -1.81911 1.92426 0.299912 0.372501 -0.0866821 4.23191 22 655 1754 1752 1 0.205426 0.205426 6 
4.51949 -5 0.762521 0.172798 0.315034 0.743755 3.98133 22 656 5356 5133 1 0.479775 0.479775 27 
1.20956 -1.2459 -5 -0.198882 0.427714 0.196537 3.9971 22 657 6729 6708 1 1.56053 1.56053 110 
-0.952518 0.98025 -5 0.228987 0.654471 3.17067 3.92568 22 658 1968 1692 1 0.529848 0.529848 32 
3.29977 -5 4.86573 0.801003 1.10164 0.884955 3.96507 22 659 1991 1972 1 25.8048 25.8048 313 
4.91589 -5 2.01188 0.240921 0.608149 1.17849 3.96433 22 660 8179 8058 1 8.79461 8.79461 114 
-1.83572 2.70486 -5 1.14183 4.70438 7.90184 3.9497 22 661 1526 1405 1 0.316574 0.316574 26 
4.84684 -5 4.08813 2.52473 1.81658 0.600577 4.0006 22 662 4802 4775 1 0.0754445 0.0754445 17 
1.91486 0.831704 -5 0.257185 0.808629 0.84244 3.9485 22 663 5629 5534 1 0 0 7 
1.88898 0.243514 -5 0.79606 1.43418 1.96729 3.96434 22 664 4827 4792 1 1.34014 1.34014 7 
-2.56793 4.69153 -5 0.53228 2.31762 4.27991 3.94107 22 665 3678 3424 1 13.829 13.829 263 
-2.48347 -5 -1.27791 0.106396 0.310821 -0.0159214 3.98261 22 666 4698 4697 1 13.3069 13.3069 253 
4.65364 -2.12458 -5 0.633826 0.35928 0.587265 3.9755 22 667 4457 4455 1 1.43263 1.43263 98 
5 -3.49369 -2.31705 -0.161673 0.0235238 0.142226 3.98669 22 668 7144 7103 1 1.68187 1.68187 30 
2.15211 -5 2.00352 0.575997 1.34347 1.40324 3.97786 22 669 2047 1973 1 0 0 10 
-5 -1.1913 4.5014 0.26436 0.126906 0.15143 3.99654 22 670 1976 1934 1 0.20448 0.20448 26 
-1.59314 -4.75979 5 0.434458 0.0455594 -0.265123 4.00024 22 671 11569 11568 1 3.23146 3.23146 135 
-3.56788 -2.34759 -5 -0.097735 0.17323 0.0711326 3.98895 22 672 1113 1 1 2.93665 2.93665 30 
-5 -4.55151 1.84604 2.30044 1.18482 12.419 3.94913 22 673 1497 1171 1 1.31577 1.31577 51 
2.8889 2.58551 -5 0.522794 0.00756236 1.43272 3.94274 22 674 7290 7221 1 0 0 11 
-4.62036 -5 -2.6645 0.0021402 0.424966 0.790732 3.97313 22 675 6712 6653 1 5.45495 5.45495 91 
-3.97637 -5 0.456745 0.177434 0.185032 0.524181 3.94612 22 676 4748 4671 1 7.6183 7.6183 85 
2.29727 -5 0.19734 0.202329 0.2313 0.0360697 4.02443 22 677 6410 6330 1 0.77001 0.77001 20 
1.31308 1.96956 -5 1.85043 2.0963 5.2288 3.94457 22 678 1514 1500 1 0 0 18 
0.12964 3.92683 -5 0.411335 0.373518 1.67769 3.93483 22 679 2051 1895 1 0.294636 0.294636 51 
3.89937 -1.62312 -5 0.0952346 0.253885 0.5839 3.93297 22 680 7963 7007 1 1.84446 1.84446 39 
-1.41101 -2.03752 -5 0.454176 0.298405 0.108452 3.99327 22 681 24300 24208 1 0.0505294 0.0505294 6 
-1.52646 -5 0.22263 0.46627 0.840231 1.15791 3.96305 22 682 3252 2821 1 0.544871 0.544871 27 
-4.08836 -2.3759 -5 0.432995 3.51018 1.85173 3.9708 22 683 6978 6977 1 0 0 6 
3.96025 5 -1.72304 0.106007 -0.356291 0.0593359 3.9733 22 684 5857 5753 1 0.44248 0.44248 33 
-4.785 -5 -1.34787 0.0604863 0.261497 -0.000662701 3.97169 22 685 1995 1891 1 3.55483 3.55483 59 
5 -2.28975 -3.87755 -0.890232 -0.581654 -0.115796 4.00523 11 686 7383 7353 1 1.58946 1.58946 74 
-5 0.918571 0.894324 0.219838 0.0554144 -0.0289707 4.03575 22 687 1497 1496 1 0.243165 0.243165 42 
-0.852572 -4.46378 -5 0.18688 0.135705 1.19339 3.92414 22 688 2298 1978 1 5.25745 5.25745 106 
-0.122906 -4.71965 -5 0.430097 0.581573 5.09603 3.92304 22 689 2309 1902 1 3.32211 3.32211 26 
1.88115 -0.955623 -5 1.02829 39.2626 150.192 3.92517 22 690 1032 1 1 1.30099 1.30099 130 
-0.375717 -5 -1.14345 0.156549 0.151439 0.387824 3.95609 22 691 1175 1 1 0.635322 0.635322 75 
-5 3.39891 2.92908 0.0775348 0.180589 0.170126 3.99672 22 692 2043 1931 1 0.552278 0.552278 41 
-4.17424 -4.15265 -5 -0.169336 -0.219543 0.089122 4.03967 22 693 12640 12593 1 0.840384 0.840384 5 
-4.03816 -2.00986 -5 0.358682 0.961064 1.59607 3.93414 22 694 1661 1 1 8.17234 8.17234 101 
5 -1.34121 -1.85551 -0.121866 0.144239 0.0091065 3.98387 22 695 2936 2656 1 0.696043 0.696043 62 
-4.85853 -4.18404 -5 0.166012 0.210084 0.33946 3.92888 22 696 2611 2521 1 0.313582 0.313582 34 
-1.64801 -5 -1.85745 -0.251477 0.106609 0.0908599 4.00623 22 697 6504 6503 1 0 0 2 
-5 3.622 -4.24567 0.25942 -0.15808 -0.160921 4.20008 22 698 8492 8491 1 0.814557 0.814557 102 
5 -0.148294 -2.87701 -0.0640583 0.322638 0.238847 3.96134 22 699 2732 2729 1 0 0 9 
4.04796 -5 2.39623 1.34184 1.23635 0.322953 4.05337 22 700 2129 2127 1 3.18219 3.18219 101 
-2.27961 -1.40208 -5 0.0666929 0.675809 3.23871 3.92342 22 701 1460 1176 1 18.2561 18.2561 167 
-3.36088 -0.992176 -5 0.145717 0.242071 1.46235 3.92503 22 702 3246 2878 1 14.1599 14.1599 173 
1.21781 -4.1665 5 -0.35581 0.232961 -0.283281 4.03032 22 703 15752 15751 1 2.53221 2.53221 63 
0.261725 -3.39808 5 0.616263 1.46265 -3.56141 4.03908 11 704 2450 1736 1 3.42058 3.42058 65 
-2.02128 -5 3.31765 1.07541 0.439175 4.02389 3.95609 22 705 4522 4468 1 3.99935 3.99935 35 
