# Det5_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.08684 2.38318 5 -0.140581 -0.0736575 -0.485728 3.92576 22 698 1278 1227 1 6.79487 6.79487 94 
1.81074 5 3.60123 0.0808397 -0.255131 0.841898 3.78774 22 699 1350 1348 1 37.4006 37.4006 510 
-3.92122 -0.425891 -5 -1.9651 -3.50463 7.45583 3.76803 22 700 3573 3554 1 3.05665 3.05665 109 
2.86096 5 3.14466 0.394065 -3.73034 -0.198475 3.8556 22 701 9967 9957 1 4.71404 4.71404 105 
3.79203 3.01694 -5 0.378743 -1.20301 6.15591 3.75715 22 702 2855 2489 1 0.996323 0.996323 31 
0.333874 5 -1.81048 0.0324154 -0.266212 -0.00337173 3.82151 22 703 2869 2612 1 10.4427 10.4427 309 
3.44988 -1.50811 5 0.460229 -0.11151 -0.192029 3.89497 22 704 3074 3073 1 61.1234 61.1234 573 
0.7271 5 -1.65652 0.0793466 -0.0519463 0.172559 3.78141 22 705 2242 2167 1 0.93594 0.93594 122 
-0.394241 5 -2.35733 0.0434385 -0.500666 0.0925557 3.77516 22 706 1291 1290 1 7.88583 7.88583 176 
1.57661 3.32023 -5 -0.141074 -0.673654 1.14067 3.76117 22 707 1461 1326 1 46.1545 46.1545 555 
4.67618 5 4.79505 -0.276796 -0.327363 0.155478 3.84495 22 708 6633 6391 1 0.629041 0.629041 21 
-1.46188 2.35868 -5 0.050979 -0.0551649 0.34885 3.76527 22 709 1953 1952 1 62.8463 62.8463 583 
-4.60736 -3.17379 -5 -20.1293 -0.123976 42.9205 3.7568 11 710 1 0 1 147.108 147.108 1480 
-1.09898 4.45733 -5 0.208732 -1.63431 3.30496 3.75416 22 711 1560 1559 1 38.4634 38.4634 375 
5 3.36545 -2.78112 -0.0721908 -0.913521 3.12839 3.76379 22 712 2997 2848 1 21.1006 21.1006 174 
-5 2.54866 -0.504623 0.146876 -0.131755 0.370503 3.77791 22 713 2992 1474 1 2.08678 2.08678 58 
1.02683 1.39412 -5 -0.138913 -0.305879 20.1595 3.75265 22 714 2218 1 1 106.096 106.096 903 
-1.67639 3.95444 5 -0.354007 -0.368214 -0.0147559 3.85756 22 715 2978 2977 1 3.75719 3.75719 140 
-3.17885 1.38392 -5 -1.16781 1.99713 5.85255 3.76107 22 716 1296 1208 1 78.9428 78.9428 707 
1.55498 2.54986 -5 -0.380286 -0.544894 1.72673 3.76083 22 717 1087 1039 1 29.6716 29.6716 402 
-2.01906 3.56546 -5 -7.07917 3.73136 6.23507 3.75539 11 718 3215 3140 1 63.3778 63.3778 540 
5 -4.69309 1.52801 -1.34979 -0.419088 2.42493 3.77897 22 719 2684 2585 1 42.5492 42.5492 297 
1.37742 -3.36952 -5 0.156324 -0.123583 1.48201 3.75441 22 720 1527 1 1 110.386 110.386 979 
1.99073 -1.10777 -5 -0.643325 -1.68109 5.09135 3.76089 22 721 1065 1 1 10.0743 10.0743 103 
-5 2.14531 -4.93847 0.631201 -2.38017 0.40672 3.8054 22 722 3136 3011 1 1.15021 1.15021 18 
-2.29331 -4.73479 -5 4.66456 -10.9092 170.176 3.75266 -11 723 1034 1033 1 94.4978 94.4978 874 
5 1.00738 3.46259 -0.27113 -0.142558 -0.409005 3.92666 22 724 4478 4444 1 12.2287 12.2287 95 
0.327903 5 -1.31482 -8.6903 -3.80041 20.4978 3.77045 11 725 1 0 1 4.15136 4.15136 70 
-0.459571 0.035444 -5 -0.0582475 -1.52573 4.39572 3.76027 22 726 7069 6929 1 0.462199 0.462199 18 
1.6486 5 -1.0413 -0.115786 -0.496588 0.0333746 3.80752 22 727 3861 3860 1 9.76959 9.76959 104 
-4.84343 1.12461 -5 0.0485699 -0.522748 1.46685 3.76134 22 728 3263 3088 1 15.6031 15.6031 334 
-5 2.60517 4.79234 0.190112 -0.442038 1.29397 3.79411 22 729 3679 3176 1 0.426369 0.426369 43 
0.765933 3.79299 5 -0.00658755 -0.373643 -0.192173 3.98986 22 730 10864 10863 1 4.86862 4.86862 105 
-0.0760221 5 3.56013 0.323069 -0.788525 0.935345 3.79771 22 731 1348 1 1 0.577783 0.577783 64 
-2.20898 3.21308 -5 1.02972 1.12611 30.0682 3.75266 22 732 1090 1 1 155.352 155.352 846 
4.02537 3.5737 5 -0.221777 -0.0203981 -0.479941 3.87597 22 733 1488 1456 1 79.803 79.803 673 
4.88419 -3.43824 5 0.485845 -0.24396 -0.0848526 3.85312 22 734 2168 2167 1 57.8898 57.8898 502 
-4.22341 5 4.55231 -1.96245 -3.02779 0.746788 3.79231 11 735 1 0 1 37.7057 37.7057 378 
-5 -4.09855 -4.74092 0.891018 0.0620283 0.40807 3.78166 11 736 3476 3449 1 20.4805 20.4805 273 
1.06791 4.60721 -5 0.0157465 -0.504929 0.930113 3.76095 22 737 2688 1 1 16.7877 16.7877 190 
3.5576 3.95844 5 0.0565584 0.112687 -0.140553 3.99145 22 738 4756 4754 1 0.887759 0.887759 30 
3.87474 -1.23746 -5 0.0568122 -0.0264669 0.493731 3.7634 22 739 2869 2787 1 43.603 43.603 423 
1.06194 5 -2.90974 -0.539563 -0.31817 0.303055 3.78138 22 740 1163 1135 1 41.0974 41.0974 589 
0.737052 -1.76637 5 -0.236032 -0.176622 -0.330806 3.88506 22 741 2465 2439 1 22.2461 22.2461 248 
3.78524 5 0.576873 -0.119964 -0.281433 0.57341 3.7852 22 742 1149 1 1 1.57936 1.57936 42 
4.75705 1.47117 5 -0.0641588 -0.0189952 -0.0841779 3.83041 22 743 2377 2376 1 12.5011 12.5011 173 
-5 3.6106 -2.73605 0.0437326 0.193803 0.534261 3.77487 22 744 2120 2074 1 9.20383 9.20383 99 
5 0.14276 -4.62684 -12.9703 4.59428 -0.909688 3.79813 11 745 4678 3988 1 7.15497 7.15497 50 
0.532502 -3.52451 -5 17.7967 -22.3637 2059.73 3.7526 11 746 1 0 1 128.087 128.087 1197 
-5 1.4156 4.25811 20.003 6.34581 46.3962 3.78621 -11 747 1317 1316 1 38.5337 38.5337 364 
5 1.60951 4.12755 -0.207348 -0.258716 -0.0889578 3.86987 22 748 1744 1713 1 2.73806 2.73806 41 
-0.406432 1.87993 -5 0.247749 0.330187 0.489978 3.76817 22 749 1491 1 1 21.2399 21.2399 160 
1.74838 -3.42032 -5 20.3927 1.27434 124.014 3.75462 11 750 1 0 1 77.5277 77.5277 679 
-2.81413 4.84981 -5 -1.35095 -1.26505 4.16165 3.76198 22 751 7919 7850 1 4.87048 4.87048 87 
0.405858 5 3.76161 -0.014734 -0.418581 -0.292733 3.89332 22 752 2617 2616 1 25.9014 25.9014 238 
-2.38324 3.35005 -5 0.430321 -0.792188 9.25154 3.75352 22 753 3237 2055 1 37.383 37.383 352 
-0.46547 4.56822 -5 -0.239652 -0.395957 0.564758 3.77343 22 754 6983 6970 1 7.31966 7.31966 51 
4.55761 5 -4.71471 8.28158 -4.21004 17.3843 3.76422 -11 755 4254 4253 1 4.73057 4.73057 92 
1.16939 4.33079 -5 3.20949 -4.73028 13.9839 3.75899 22 756 1617 1468 1 24.0369 24.0369 238 
-3.26777 2.89446 -5 7.86899 -4.75594 47.2897 3.75459 22 757 6152 5892 1 30.0166 30.0166 222 
-3.2212 5 1.32834 -0.0113191 -0.083609 0.635204 3.77514 22 758 2805 2108 1 11.2359 11.2359 82 
0.381547 1.3172 -5 15.3214 23.3003 57.6107 3.75417 11 759 1 0 1 137.044 137.044 1174 
3.38141 -3.4556 -5 -0.280812 -1.27378 1.46896 3.76454 22 760 5948 5872 1 40.5117 40.5117 413 
5 -2.55945 1.64226 -0.0910126 0.0782079 0.264499 3.81752 22 761 1111 1 1 107.971 107.971 757 
2.95613 -0.6127 -5 0.17527 -0.0531197 1.29667 3.75583 22 762 1786 1 1 1.93165 1.93165 42 
4.54821 5 0.922068 2.20403 -11.9796 26.6907 3.77662 -11 763 1572 1571 1 16.7274 16.7274 268 
-3.89148 -2.13264 -5 0.975157 -5.3039 7.04186 3.76701 22 764 4501 4386 1 5.81588 5.81588 139 
-3.62337 0.827485 -5 -4.39636 -10.6181 414.204 3.7526 11 765 1 0 1 173.333 173.333 1390 
2.69799 5 -1.84782 0.347595 -0.359664 -0.104592 3.82358 22 766 8593 8591 1 9.28999 9.28999 88 
4.53771 2.42578 -5 0.0759386 -0.183664 2.63563 3.75306 22 767 2379 1 1 41.2713 41.2713 523 
-3.5184 0.913115 -5 0.0293396 -0.360506 0.794152 3.76414 22 768 7934 7854 1 6.21392 6.21392 98 
-2.8141 1.71707 -5 -0.145302 -0.159233 0.292523 3.77552 22 769 12138 12134 1 9.35438 9.35438 200 
1.81385 -5 -4.25718 0.434301 0.268172 -0.0242123 3.8202 22 770 2405 2404 1 72.7679 72.7679 536 
1.74606 5 0.602378 0.126212 -0.138977 0.189628 3.78584 22 771 6707 6706 1 11.7019 11.7019 113 
-5 3.21077 -4.03064 0.219681 -0.0689306 0.224846 3.75837 22 772 3467 1 1 32.834 32.834 260 
-1.17488 5 2.3662 -0.0541697 -0.307266 -0.404689 3.98276 22 773 4311 4310 1 0.196742 0.196742 15 
-3.20825 -0.216666 5 -0.181649 -0.0930397 -0.365868 4.01541 22 774 3787 3703 1 14.0211 14.0211 245 
-2.77159 5 -4.91938 -0.447068 -0.24018 -0.0596967 3.81502 22 775 2550 2548 1 5.48851 5.48851 76 
-4.94106 3.98918 -5 0.090637 -0.0510791 0.337084 3.75634 22 776 1942 1 1 31.8426 31.8426 348 
1.61964 5 -1.96872 -0.00284047 -0.109976 -0.152357 3.82322 22 777 9583 6626 1 21.6884 21.6884 293 
-3.28434 -4.7703 -5 0.00126005 -0.143667 0.151548 3.77157 22 778 2702 2678 1 8.79235 8.79235 166 
1.37547 -0.782575 -5 0.35287 -0.323164 0.454723 3.77378 22 779 3733 3717 1 5.73443 5.73443 44 
-2.22611 5 -1.43035 -5.90048 -8.65884 10.3815 3.76935 -11 780 3904 3903 1 32.2107 32.2107 343 
-4.46615 2.4087 5 0.0599014 -0.0916963 -0.499123 4.10877 22 781 8035 8032 1 13.2217 13.2217 170 
5 4.80002 4.59454 -0.542793 0.30985 0.354967 3.79314 22 782 1825 1579 1 16.7942 16.7942 195 
4.06885 3.6717 5 0.142959 -0.11034 -0.137495 3.87151 22 783 8824 8790 1 7.39369 7.39369 147 
5 3.10301 1.99512 -0.435383 -0.029527 0.265875 3.8042 22 784 5900 5868 1 0.92326 0.92326 88 
-2.92172 5 -1.31662 -1.57751 -0.300378 0.753602 3.7695 11 785 2087 1315 1 39.9468 39.9468 485 
-4.17929 5 -2.76601 0.39648 -0.376405 0.529516 3.80901 22 786 6360 6359 1 5.32569 5.32569 64 
4.51497 2.0974 -5 0.43038 -0.298747 1.85161 3.75639 22 787 6447 6178 1 18.0564 18.0564 294 
-0.401424 0.90656 -5 -0.175311 -0.498633 1.30457 3.76054 22 788 2092 2039 1 4.80814 4.80814 51 
-3.61471 2.64497 -5 -0.488099 -0.425787 1.29143 3.76266 22 789 1975 1822 1 26.1994 26.1994 431 
4.7494 4.04945 -5 0.122382 -0.352864 2.2656 3.75592 22 790 2440 2262 1 1.58996 1.58996 93 
-0.215055 5 -3.43994 -2.33507 -3.04143 -1.21347 3.78589 11 791 1 0 1 32.8994 32.8994 248 
1.66821 2.32515 -5 0.277142 -1.06415 10.7954 3.75368 22 792 1458 1326 1 12.2109 12.2109 128 
-0.517353 5 3.20249 0.0612352 -0.425202 -0.071025 3.81352 22 793 2201 2200 1 1.95699 1.95699 67 
-4.58195 3.70109 -5 0.253902 -0.748056 2.88843 3.76602 -11 794 17281 17280 1 3.16332 3.16332 41 
3.76816 -4.89458 -5 -1.09639 -1.30426 1.99101 3.80054 22 795 30265 30154 1 0 0 3 
5 -1.19991 -4.96553 -0.359319 -0.14136 -0.334704 3.78558 22 796 1297 1267 1 62.6521 62.6521 474 
4.97187 3.90462 -5 -0.0297649 -0.0857755 0.711262 3.75348 22 797 1636 1 1 42.0481 42.0481 512 
0.42945 5 -2.02354 -2.16101 -12.4978 257.773 3.76285 22 798 1552 1 1 24.8557 24.8557 370 
-4.81032 4.74859 -5 1.6834 -5.42897 29.7138 3.75346 -11 799 1439 1438 1 38.3092 38.3092 265 
0.77842 2.44988 -5 -0.422089 -0.0372718 5.20781 3.75351 22 800 2434 1995 1 21.4296 21.4296 262 
3.066 2.44615 -5 -0.220253 -1.49723 6.89527 3.75499 22 801 1147 1 1 18.8508 18.8508 289 
-1.15481 4.0572 -5 -0.134046 0.024986 0.684645 3.75639 22 802 1055 1 1 34.955 34.955 480 
5 -0.539401 -0.367913 -0.175921 -0.308016 -0.367829 3.79367 22 803 2357 2356 1 96.7276 96.7276 819 
-3.62908 -1.79016 -5 -0.0175225 -0.992144 3.96731 3.75751 22 804 2452 2404 1 15.1893 15.1893 183 
4.70516 5 0.490809 0.392906 -0.32203 -0.0551442 3.81263 22 805 2302 2301 1 3.50649 3.50649 46 
-0.979084 5 0.13901 0.218373 -0.209602 0.0180427 3.8493 22 806 1889 1 1 0 0 8 
2.4535 5 1.00322 -0.10116 -0.262073 0.625227 3.77635 22 807 2443 1 1 14.2356 14.2356 172 
-2.74867 5 -2.20572 0.0365853 -0.162445 0.0432881 4.14743 22 808 8515 8487 1 0.171531 0.171531 40 
-2.81669 -0.153285 -5 -0.0401942 -0.281031 0.164198 3.78342 22 809 3159 3158 1 19.0432 19.0432 235 
4.84961 -0.773496 -5 0.406884 -0.366438 0.494514 3.79069 22 810 2259 1 1 0 0 3 
4.2458 4.49743 -5 -1.63515 0.736888 7.96001 3.75463 22 811 3060 2849 1 14.8159 14.8159 285 
4.94465 4.41722 -5 0.294137 0.327058 9.8236 3.75288 22 812 1995 1 1 104.276 104.276 721 
4.14072 2.62473 -5 2.14653 -1.47452 15.6381 3.75596 22 813 1169 1 1 0.784219 0.784219 94 
-5 4.44327 4.01879 3.36702 -15.1736 30.2312 3.78424 11 814 1905 1 1 16.7753 16.7753 233 
0.773323 -1.86396 -5 5.33735 -8.45703 217.068 3.7527 11 815 1 0 1 176.938 176.938 1797 
-0.140353 5 -2.71537 -0.088947 -0.240075 0.442235 3.8039 22 816 3726 3725 1 0.894104 0.894104 38 
4.36073 5 -1.34509 1.91984 -1.18067 0.115618 3.82656 22 817 1033 1 1 0.510649 0.510649 33 
2.24224 -1.37586 -5 -0.120891 -0.298102 3.80302 3.75325 22 818 2363 1769 1 112.377 112.377 672 
-4.22453 -0.865183 -5 -0.0438777 -0.777595 2.74031 3.76029 22 819 1558 1 1 15.7417 15.7417 106 
4.11192 5 -0.0604916 0.0537149 -0.525342 0.189121 3.81274 22 820 3727 3414 1 10.0931 10.0931 85 
5 4.88464 1.12586 -0.42482 -0.234974 0.159485 3.87186 22 821 2532 2531 1 15.8922 15.8922 186 
-3.56743 -2.59724 5 -0.0491941 -0.280821 -0.189027 3.93209 22 822 18041 18040 1 0.695543 0.695543 54 
4.31958 5 0.608294 -0.80215 -0.39669 2.26832 3.77642 22 823 4472 4391 1 3.76611 3.76611 107 
-3.02589 4.66507 -5 0.0975122 -0.17412 0.470418 3.75892 22 824 1645 1612 1 0.748643 0.748643 46 
-3.45919 5 4.46378 -0.185514 -0.166242 -0.44617 3.82622 22 825 1776 1775 1 18.0331 18.0331 145 
-5 4.85538 2.3919 4.15582 -3.82769 4.18225 3.78404 11 826 3628 3408 1 37.3028 37.3028 350 
-3.47088 4.27961 -5 -6.41763 -11.7002 96.9852 3.75413 22 827 1108 1 1 9.73071 9.73071 164 
-1.66296 -4.03101 -5 0.303285 -0.76973 0.710873 3.77619 22 828 2394 1 1 14.8164 14.8164 172 
-3.7378 5 -0.999094 -0.291385 -0.0812395 0.188492 3.7778 22 829 6097 5992 1 11.4699 11.4699 196 
4.3612 5 3.93287 0.32683 -0.33112 -0.211334 3.91177 22 830 5550 5548 1 7.50415 7.50415 82 
5 2.54515 4.07625 -0.135875 -0.485471 0.0835221 3.828 22 831 12235 12176 1 0.21796 0.21796 34 
-5 0.705578 -4.86757 0.00643859 -0.00244437 0.181552 3.82266 22 832 13978 13977 1 13.9804 13.9804 115 
3.13549 4.26728 -5 0.751949 -1.2512 3.30512 3.75582 22 833 2064 1385 1 127.862 127.862 963 
-4.77793 -0.55324 -5 -1.41906 3.4175 650.862 3.75261 11 834 1 0 1 123.464 123.464 1011 
-3.79652 5 -0.258931 0.00526681 -0.420762 0.0923006 3.83588 22 835 4329 4328 1 15.2481 15.2481 171 
5 -3.68283 4.05431 -0.153891 -0.375583 0.613586 3.79628 22 836 2285 2187 1 131.406 131.406 1105 
3.21234 5 2.09996 0.95813 -1.46003 9.62434 3.77865 22 837 3500 3410 1 5.12242 5.12242 60 
-5 2.97106 0.998368 0.117217 -0.113469 -0.0753446 3.81163 22 838 9232 9231 1 0.82376 0.82376 53 
-3.89691 1.58453 -5 0.0859441 -0.612468 2.71935 3.75701 22 839 2857 2603 1 0 0 3 
1.813 5 -1.33991 -0.11087 -0.1728 0.116385 3.79063 22 840 15369 15368 1 2.21248 2.21248 47 
-4.56983 -1.33205 -5 1.58278 -2.61285 1.73209 3.779 -11 841 1130 1129 1 8.15547 8.15547 131 
0.269001 5 0.57832 0.37203 -0.523724 1.2296 3.77963 22 842 8239 8237 1 10.3655 10.3655 183 
-2.31031 5 -1.43663 0.331036 -2.23486 5.57036 3.76969 22 843 2835 1 1 13.9275 13.9275 127 
-2.29077 3.22525 -5 -0.398347 -0.287163 0.158432 3.79256 22 844 7892 7108 1 0.0851573 0.0851573 12 
5 2.35977 0.503382 -0.486434 -4.44653 3.54231 3.80956 22 845 5798 5766 1 0.275987 0.275987 40 
-2.38383 4.29309 -5 -0.264591 -0.287059 7.79881 3.75303 22 846 2534 1 1 30.9598 30.9598 306 
-5 0.888094 1.01779 0.483352 0.0320244 -0.162681 3.83538 22 847 1945 1942 1 7.19738 7.19738 167 
3.77128 1.9411 -5 -0.691672 0.354393 0.320686 3.76085 -11 848 1362 1361 1 17.0512 17.0512 144 
-4.32571 -2.24043 -5 -11.5991 -1.1775 105.916 3.75361 11 849 1 0 1 47.3113 47.3113 454 
-2.50226 -4.64876 -5 0.143499 -0.166155 0.223377 3.8199 22 850 1067 1 1 70.6392 70.6392 734 
-2.21748 5 -3.72204 0.0539943 -0.267145 0.259252 3.8074 22 851 14744 14743 1 0 0 5 
5 2.4052 -0.152668 -5.882 0.627038 -0.431325 3.77172 11 852 1 0 1 116.303 116.303 1062 
-2.52579 -1.85261 -5 -0.256728 -0.0389001 1.68543 3.75738 22 853 2581 2431 1 154.504 154.504 1373 
3.38966 -4.95575 -5 -3.81939 -26.6404 6.27001 3.762 11 854 1 0 1 81.8769 81.8769 910 
1.13107 5 -1.26369 0.566118 -0.931523 -0.740521 3.80016 11 855 7670 6404 1 1.79506 1.79506 55 
-1.47351 3.55181 -5 -0.203765 0.444781 0.557558 3.75473 22 856 2939 1485 1 17.7593 17.7593 98 
-0.072308 5 -0.0297301 0.0799343 -0.466751 -0.192025 3.8044 22 857 2142 2141 1 2.68982 2.68982 74 
1.96802 5 -1.051 -0.0687751 -0.92176 0.200106 3.79502 22 858 1472 1407 1 5.21568 5.21568 42 
3.85715 -5 -0.51899 -0.084033 0.238157 -0.201651 4.26477 22 859 5418 5399 1 3.12654 3.12654 66 
-0.532816 5 4.07041 -1.35047 0.289838 12.3887 3.78603 -11 860 2515 2514 1 1.75689 1.75689 95 
0.021707 3.25046 -5 -0.00635531 -0.547706 1.87914 3.75823 22 861 2344 2246 1 1.75072 1.75072 58 
1.55178 5 0.282182 -0.118232 -0.332467 -0.127301 4.89201 22 862 1251 1233 1 1.07425 1.07425 44 
-2.9996 5 -3.93418 -0.0725197 -0.173056 -0.459206 3.87083 22 863 1775 1747 1 16.7052 16.7052 223 
-5 4.64184 2.27192 0.336984 0.352136 -0.153498 3.86547 22 864 1175 1152 1 3.69818 3.69818 83 
1.15314 5 -0.0236791 0.400839 0.127064 -1.55301 3.83473 11 865 2844 2436 1 13.3372 13.3372 195 
-0.0379617 -3.06697 -5 1.26866 -1.4624 1.30591 3.81798 22 866 1105 1 1 16.637 16.637 275 
-4.18361 4.51103 -5 -0.2971 0.258104 2.13071 3.75547 22 867 1656 1 1 84.4057 84.4057 830 
1.362 3.1339 -5 1.73379 0.943465 110.672 3.75264 -11 868 1333 1332 1 138.559 138.559 1150 
1.84348 0.991964 -5 0.94397 -7.79623 75.3521 3.75373 22 869 1200 1 1 67.8597 67.8597 504 
-4.52123 2.05365 -5 -0.203149 -0.202519 0.360617 3.75815 22 870 1431 1 1 47.7478 47.7478 541 
-0.244135 -0.694645 -5 -17.1407 38.5296 527.526 3.75276 11 871 1 0 1 218.611 218.611 1808 
1.39121 4.39655 -5 0.117308 -0.0482899 0.249286 3.7676 22 872 1368 1283 1 47.0324 47.0324 436 
4.90216 5 1.40757 2.57622 -4.62178 1.19683 3.77475 11 873 2358 2044 1 31.3843 31.3843 274 
2.92975 3.35801 -5 -0.0285808 -0.145386 0.415355 3.75969 22 874 2260 2130 1 36.9359 36.9359 442 
-0.029738 5 2.28146 0.264017 -0.176548 -0.400307 3.84123 22 875 1169 1168 1 26.9638 26.9638 457 
1.67191 5 -4.46298 -4.00085 -18.2495 5.73211 3.77217 11 876 2345 1894 1 6.65661 6.65661 94 
-3.52122 3.98858 5 -0.372763 -0.117016 -0.329355 4.08229 22 877 1482 1480 1 19.5528 19.5528 220 
5 3.47674 -3.47529 -0.370704 -0.234598 0.198669 3.80905 22 878 8460 8047 1 2.84202 2.84202 22 
4.30586 1.9456 -5 -4.3941 3.28169 126.035 3.75284 11 879 1 0 1 60.0852 60.0852 656 
0.410168 5 -3.85469 0.0925808 -0.502353 0.0137953 3.79512 22 880 2570 2569 1 12.9176 12.9176 252 
-1.53076 5 2.5083 -0.0722087 -0.497921 -0.0893336 3.90302 22 881 3014 2988 1 13.0284 13.0284 266 
2.17791 1.2934 -5 -0.0611559 -0.18552 0.884058 3.7563 22 882 2736 2620 1 25.4571 25.4571 247 
-1.8357 4.10381 -5 0.0150915 -0.289146 0.155533 3.78594 22 883 4890 4862 1 3.77407 3.77407 89 
1.97034 0.0777974 -5 0.128402 -0.346677 0.352772 3.80172 22 884 2532 2494 1 16.4885 16.4885 152 
0.973468 4.76917 -5 0.734688 -0.40991 13.2733 3.75327 22 885 2557 1758 1 16.0364 16.0364 173 
0.663211 -1.46037 5 -0.162098 -0.273195 -0.400261 3.94393 22 886 12653 12652 1 1.1196 1.1196 37 
5 2.62377 -1.26609 -0.496847 -0.0979922 -0.0682686 3.80869 22 887 5354 5353 1 10.492 10.492 104 
-0.764498 -2.89767 5 0.273435 -0.570523 -0.212906 3.91579 22 888 5996 5894 1 11.5844 11.5844 115 
1.06674 5 -2.54284 0.031781 -0.478634 0.176123 3.79228 22 889 10348 10347 1 1.43764 1.43764 57 
3.58472 3.03823 -5 -0.797495 -0.472009 2.28283 3.77506 11 890 1542 1478 1 33.0551 33.0551 290 
-0.984344 5 -3.83068 0.490735 -5.90031 6.52335 3.77649 -11 891 9960 9959 1 5.43075 5.43075 108 
4.734 5 -0.529929 -0.0064709 -0.0499698 0.440572 3.76807 22 892 2631 2200 1 45.1663 45.1663 495 
-3.53884 5 -1.58267 -0.157685 -0.284088 0.336256 3.77446 22 893 16300 16177 1 0.300509 0.300509 58 
-5 0.499832 -2.08946 0.218457 -0.184462 -0.423521 3.8874 22 894 1490 1489 1 41.1088 41.1088 435 
-0.555402 5 2.14519 -0.0209881 -0.168807 -0.15935 3.8431 22 895 2451 2124 1 36.1087 36.1087 362 
-4.42839 -0.702408 -5 12.4251 -2.88833 105.755 3.75278 11 896 1 0 1 102.666 102.666 717 
-4.91387 5 -3.95463 -0.260698 -0.0199274 0.0129783 3.77174 22 897 2879 2405 1 40.0905 40.0905 310 
-3.67894 1.27376 -5 4.14215 0.22117 68.9322 3.75284 -11 898 1543 1542 1 116.632 116.632 944 
-0.321344 5 2.45679 -0.0723822 -1.17764 0.102932 3.81334 22 899 2026 2025 1 2.81588 2.81588 98 
5 -0.0516693 3.41984 -4.60262 4.67062 5.39909 3.79074 -11 900 1205 1204 1 22.884 22.884 332 
5 -2.83782 -3.90389 -0.304753 0.0938734 -0.399291 3.90286 22 901 1492 1464 1 1.61318 1.61318 46 
3.4462 3.56144 5 -0.0695374 -0.097059 -0.325777 3.97645 22 902 5531 5530 1 8.42128 8.42128 104 
-3.46003 5 -0.0822505 0.0451768 -0.218593 0.132614 3.77432 22 903 1657 1507 1 46.1666 46.1666 393 
-5 4.2011 3.16683 0.49846 -0.0718702 -0.0865553 3.81319 22 904 5266 5242 1 50.8485 50.8485 537 
4.46621 4.90007 -5 -0.57808 -0.0739882 6.1239 3.75313 22 905 2004 1741 1 7.51105 7.51105 66 
5 4.65701 3.30971 -3.26359 3.86385 2.74587 3.78413 -11 906 2404 2403 1 19.5766 19.5766 143 
3.21289 3.71783 5 0.125755 -0.613132 -1.97533 3.80483 11 907 1179 1150 1 24.7812 24.7812 248 
1.7246 5 4.96688 0.130349 -0.53714 1.79252 3.79045 22 908 1458 1 1 7.178 7.178 124 
3.09985 5 -2.59889 9.28828 -4.71787 -1.23838 3.76729 -11 909 4655 4654 1 48.4479 48.4479 412 
2.42442 1.91425 -5 0.317239 -0.915297 0.995633 3.77362 22 910 2052 2041 1 15.2474 15.2474 106 
0.641897 5 4.10833 -0.00133632 -0.414625 -0.294339 3.88714 22 911 1324 1303 1 26.236 26.236 225 
-1.87143 2.54139 -5 -0.295287 -0.340851 0.31558 3.77862 22 912 6782 2895 1 0.344199 0.344199 7 
2.68562 -3.81804 5 -0.0853929 -0.0745518 -0.202284 3.90772 22 913 1748 1503 1 7.63174 7.63174 104 
0.166568 3.05188 -5 24.6322 -10.5924 137.665 3.75263 11 914 1 0 1 163.49 163.49 1359 
-2.27562 1.47861 -5 -0.024965 -0.225048 0.166966 3.76896 22 915 1051 1050 1 41.8897 41.8897 409 
-5 -0.56249 4.82566 0.461375 -0.844993 -1.08752 3.9198 22 916 10526 10525 1 12.2911 12.2911 160 
4.13219 -4.78792 -5 0.22666 -0.0704413 0.369673 3.86826 22 917 8605 8604 1 13.6125 13.6125 187 
4.22954 5 0.649468 -0.19122 -0.228706 -0.415028 3.88007 22 918 1242 1206 1 123.692 123.692 1097 
-3.22227 5 1.41991 -0.136843 -0.211186 -0.176567 3.80743 22 919 4859 1 1 27.6681 27.6681 335 
-5 3.05368 -1.59157 29.0259 8.10581 85.5194 3.7652 11 920 1 0 1 72.0199 72.0199 749 
1.05885 5 2.4361 0.00858138 -0.0748778 0.503667 3.77952 22 921 5068 4575 1 6.04777 6.04777 100 
-1.63416 5 1.5918 -0.35363 -0.359951 0.0806314 3.86802 22 922 2666 2665 1 1.42844 1.42844 67 
-5 1.37147 -4.90356 0.319426 0.343012 0.203542 3.80702 22 923 4230 4228 1 7.38505 7.38505 172 
0.766833 5 0.0156007 4.64421 -5.74284 8.97091 3.7725 -11 924 1986 1985 1 109.342 109.342 1170 
4.68591 3.52748 -5 0.164663 0.217761 0.431956 3.79187 22 925 3140 3137 1 27.3801 27.3801 381 
-2.33837 0.998637 -5 0.0148968 -0.154005 0.105808 3.77502 22 926 1824 1592 1 5.67308 5.67308 104 
4.49488 5 0.946532 -1.35106 -0.740605 -0.158303 3.8 11 927 10082 9486 1 5.10006 5.10006 68 
-1.71117 5 3.24191 0.212296 -0.356588 0.0979314 3.80564 22 928 2373 2277 1 10.8365 10.8365 107 
4.70853 5 2.93522 -0.0478944 -0.269179 0.590223 3.78181 22 929 1657 1222 1 16.1491 16.1491 154 
-2.44161 4.49776 -5 -11.4272 4.529 5.93646 3.75761 11 930 1 0 1 13.1892 13.1892 118 
