# Det2_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.06799 -4.88669 -5 -0.661895 0.109647 1.7973 3.97904 22 476 13652 13610 1 0.446599 0.446599 31 
-2.62324 0.186586 -5 -0.399015 0.0640461 0.648775 3.98522 22 477 16489 16342 1 0 0 3 
2.81302 -1.82204 -5 -0.198399 -0.241036 0.165098 4.03015 22 478 12288 12287 1 0 0 4 
5 -4.36966 -3.90522 -0.528824 0.432435 1.78914 3.96758 22 479 2233 2081 1 5.41651 5.41651 110 
5 -1.74823 0.889781 -0.271755 0.0620827 0.11479 4.03493 22 480 12722 12493 1 2.00276 2.00276 9 
5 -4.89244 -0.868438 -0.307123 0.191691 0.29614 4.00502 22 481 1326 1325 1 0.0355448 0.0355448 5 
5 -2.94112 -3.54487 -0.415967 -0.00251597 0.0635022 4.05756 22 482 21116 21115 1 0 0 3 
3.39115 5 4.56663 -0.518011 -0.205811 0.32782 4.06519 22 483 2460 2406 1 0.553721 0.553721 30 
3.02464 -0.935989 -5 -0.564436 0.218005 1.27361 3.96997 22 484 1003 1 1 0.175384 0.175384 55 
-3.60379 3.67633 -5 -0.457504 0.605804 0.908557 3.99301 22 485 11933 11873 1 0 0 4 
5 -1.48405 4.08309 -0.485002 -0.15874 -0.0263598 4.05578 22 486 2432 2431 1 0.70583 0.70583 29 
5 -2.20434 -1.56747 -0.940062 -0.379453 -0.765594 4.15561 22 487 4709 4706 1 0.246395 0.246395 27 
1.96724 -2.28131 -5 -0.03099 0.0728006 0.545135 4.01815 22 488 2145 2094 1 0.398635 0.398635 29 
2.25615 1.69447 -5 -0.212378 0.0932886 0.424396 3.98252 22 489 5560 5534 1 0.483325 0.483325 23 
0.566276 4.47465 -5 -0.0914498 0.281272 0.348619 4.01433 22 490 6478 6477 1 1.19318 1.19318 6 
5 -3.48709 -4.3945 -0.959277 0.812662 2.35567 3.97703 22 491 5862 5682 1 0 0 9 
2.6546 -5 -1.94554 -3.25701 1.66293 5.17151 3.9963 22 492 24684 24576 1 0 0 2 
-3.97743 -5 2.15197 -2.00101 0.316168 1.11099 4.0485 22 493 27435 27347 1 0 0 3 
5 2.41957 -1.89657 -1.25949 0.337052 1.08743 4.01808 22 494 5876 5875 1 0 0 2 
5 -4.8979 4.71334 -0.895645 0.212871 0.445438 4.04573 22 495 3126 3016 1 0 0 3 
5 -4.27099 0.443812 -1.85176 1.05068 -0.931347 4.15149 22 496 12673 12672 1 0.496744 0.496744 23 
-1.71211 -1.43824 -5 -0.976384 -0.11975 0.127752 4.06731 22 497 22553 22487 1 6.05282 6.05282 20 
4.04063 -2.10794 -5 -0.380747 0.170198 0.29527 4.01963 22 498 17024 17000 1 0.510754 0.510754 21 
-0.759273 5 -3.17622 -0.00577755 -0.214342 0.048333 4.0338 22 499 2237 2057 1 0.721203 0.721203 49 
5 -3.19639 -1.37024 -0.364517 -0.102698 0.306351 3.99042 22 500 2284 2283 1 12.9922 12.9922 138 
5 2.53985 2.04003 -0.301057 0.194035 -0.117911 4.10823 22 501 9907 9903 1 0 0 11 
1.80617 0.341089 -5 -0.705024 0.278376 1.72844 3.97212 22 502 2931 2632 1 1.61866 1.61866 9 
2.24306 1.58756 -5 -2.63245 0.558855 6.6698 3.97495 22 503 5588 5463 1 0.840371 0.840371 13 
2.10371 -4.73841 -5 -1.87207 0.236899 2.40146 3.9869 22 504 7951 7906 1 0 0 5 
5 0.445834 -4.08447 -0.542441 0.0540956 0.986261 3.99554 22 505 1448 1326 1 0 0 3 
0.513197 -5 -0.538286 -1.11035 0.297409 2.16775 3.99358 22 506 12189 12055 1 1.28961 1.28961 40 
2.23896 -5 -4.02434 0.174095 0.400527 0.334402 3.9821 22 507 3995 3882 1 0.672447 0.672447 54 
2.39411 -1.11129 -5 -1.56762 0.679531 4.10772 3.97239 22 508 37532 37164 1 0 0 6 
-3.84455 -4.24158 -5 -0.378669 0.0446064 0.42401 3.99896 22 509 10438 10326 1 0 0 3 
5 -4.83383 4.27422 -2.38445 1.19107 2.9817 4.01884 22 510 1290 1235 1 0 0 5 
5 -2.92476 -3.5426 -0.50471 0.349345 -0.0271252 4.07726 22 511 13577 13557 1 0 0 2 
1.78899 -5 4.26578 -1.61711 1.19851 3.66557 4.00187 22 512 6324 6281 1 2.4446 2.4446 23 
5 1.61737 0.868715 -0.692906 0.577601 2.28004 3.98824 22 513 1288 1 1 1.67964 1.67964 91 
5 -2.65302 3.43954 -0.550766 0.149258 0.45828 4.014 22 514 3922 3338 1 0.228956 0.228956 25 
0.746666 -3.14825 -5 -1.99009 -0.116847 2.22756 3.99309 22 515 8663 8662 1 0 0 4 
1.9812 -5 2.91079 -0.57611 0.59964 3.52852 4.09996 22 516 19026 19025 1 0.219361 0.219361 30 
5 -2.04778 -2.18341 -0.353465 0.228357 0.044538 4.02429 22 518 1046 1008 1 0.68959 0.68959 10 
4.02366 -0.734506 -5 -0.333538 0.0234151 0.739575 3.97093 22 519 6287 6079 1 0.427676 0.427676 34 
5 -2.5285 -4.21492 -0.592153 0.281694 0.545201 3.98878 22 520 11275 11084 1 1.41406 1.41406 65 
-1.98736 2.89257 -5 -2.98421 1.28374 3.35716 3.99899 22 521 5484 5333 1 0.282178 0.282178 33 
1.96853 -5 0.096789 0.0202278 0.046981 -0.223184 4.13749 22 522 1841 1840 1 4.59914 4.59914 66 
3.92656 -5 -3.56517 -1.28451 0.698475 1.60054 3.98345 22 523 7569 7498 1 5.28886 5.28886 70 
5 -1.1151 4.99627 -0.197546 0.128588 0.421449 4.03942 22 524 7716 7715 1 0 0 3 
2.549 1.90065 -5 -8.52477 3.46052 7.00196 3.99814 22 525 5258 5257 1 0.268084 0.268084 8 
2.08511 -5 -3.38832 -0.257064 0.0916656 0.20645 4.05674 22 526 4798 4795 1 0 0 5 
-1.34868 -3.89086 -5 -0.307037 -0.0576645 1.01299 3.98226 22 527 3076 2933 1 0.559105 0.559105 6 
5 4.66839 -3.8976 -0.288261 0.122057 0.371001 4.01124 22 528 40095 39980 1 0.0299862 0.0299862 5 
5 -1.23808 -2.43078 -0.260661 0.168156 0.153439 4.09056 22 529 2962 2961 1 0 0 5 
4.18048 -5 2.09905 -0.919191 0.375792 0.689992 4.01848 22 530 17025 16889 1 0 0 2 
5 -4.24185 -4.14592 -1.60013 0.842419 8.8627 3.96236 22 531 3300 2933 1 6.23821 6.23821 60 
3.60867 0.308932 -5 -1.50115 0.382735 3.05058 3.98387 22 532 7147 6868 1 0 0 8 
5 3.12238 -3.69805 -0.757539 0.226483 0.954317 3.98899 22 533 11695 10972 1 0.473339 0.473339 31 
5 2.07299 -0.094492 -0.356003 0.282811 0.788105 4.00008 22 534 4728 4554 1 0.266698 0.266698 31 
1.28989 2.7353 -5 -0.153394 0.0456723 0.314736 3.98141 22 535 11282 11227 1 0.0506856 0.0506856 6 
5 -0.959841 -4.38151 -0.243339 0.0579868 -0.0131901 4.08419 22 536 4747 4746 1 0 0 3 
5 2.99567 -1.57401 -0.43147 0.133474 2.35455 3.97153 22 537 3252 3001 1 0.669701 0.669701 14 
5 -2.33471 4.03913 -1.98447 -2.17698 -2.7223 4.0802 -11 538 5154 5153 1 7.7937 7.7937 51 
5 -2.68418 1.67534 -0.293093 0.032955 -0.132602 4.06338 22 539 10036 10033 1 0.0493043 0.0493043 6 
5 1.16094 -1.72342 -0.541208 0.38307 1.78593 3.97915 22 540 4272 4241 1 0.000250297 0.000250297 8 
5 4.13049 0.226735 -0.522815 0.294143 2.77686 3.98034 22 541 1549 1052 1 2.11309 2.11309 65 
-4.25798 -3.49144 -5 -2.20732 0.936956 1.46822 3.98497 22 542 1287 1225 1 2.19509 2.19509 26 
1.30733 -2.20021 -5 -0.234676 -0.00953097 0.309735 3.9851 22 543 5812 5782 1 1.33249 1.33249 17 
0.666558 1.5973 5 -0.071822 -0.124286 -0.13571 4.05943 22 544 3666 3530 1 0.197156 0.197156 32 
5 0.134991 2.22096 -0.508518 0.0389219 -0.0318459 4.06529 22 545 2355 2324 1 0.935605 0.935605 10 
1.69697 1.479 -5 -0.263519 -0.0148482 0.159751 3.99377 22 546 1329 1 1 2.37119 2.37119 69 
5 0.0063755 -4.79906 -1.57387 0.671467 0.281931 4.00953 22 547 9658 9657 1 0.308119 0.308119 22 
5 -2.78732 -0.465773 -0.875251 0.440466 0.5113 4.03025 22 548 3731 3687 1 7.11884 7.11884 50 
-0.531294 5 0.109899 -0.176686 -0.122217 -0.119193 4.04509 22 549 1690 1687 1 0.441636 0.441636 22 
2.84651 1.23384 -5 -0.97409 0.739217 1.62453 3.98504 22 550 4774 1 1 1.64103 1.64103 35 
-1.06129 -2.62507 5 0.0639446 0.210113 -0.15741 4.14137 22 551 7027 7024 1 0.032551 0.032551 4 
5 3.24811 -0.55597 -0.813884 0.394292 1.7038 3.98827 22 552 6118 2200 1 0 0 4 
4.54102 2.91235 -5 -0.342196 0.239427 0.528555 3.97546 22 553 3185 3127 1 0.347372 0.347372 42 
5 -4.90483 -3.29497 -0.638323 0.410179 -0.0915829 4.01275 22 554 8237 8201 1 0 0 2 
5 -2.78147 0.319217 -1.43774 0.88061 2.67207 3.99226 22 555 6654 6643 1 0.173602 0.173602 11 
5 -1.70183 0.646556 -0.149368 0.0623269 0.364891 3.99758 22 556 1714 1497 1 0.147645 0.147645 27 
-4.51815 5 2.13177 -0.11435 -0.0234301 0.120481 4.1689 22 557 4245 4240 1 1.00126 1.00126 63 
5 -4.69987 4.27332 -0.461782 -0.143159 0.351494 4.04894 22 558 15684 15523 1 0.931388 0.931388 48 
5 0.133487 3.63283 -0.491253 -0.0254876 -0.138351 4.15407 22 559 1057 1056 1 0.279499 0.279499 16 
5 0.627147 1.13548 -3.33472 4.31056 4.75954 4.00027 -11 560 1542 1541 1 2.7306 2.7306 47 
2.86602 -4.80547 -5 -1.93468 0.716091 7.5254 3.96753 22 561 2455 2345 1 4.46939 4.46939 9 
-4.46022 -5 0.19412 -0.0726903 0.276928 0.289573 4.02883 22 562 4702 4604 1 0.929453 0.929453 9 
-4.98579 -2.75595 -5 -1.19308 -0.0692913 0.830303 4.02597 22 563 1264 1234 1 0 0 4 
3.08257 -0.97696 -5 -0.141867 0.196941 0.193966 3.98386 22 564 9801 9502 1 0.0846492 0.0846492 7 
3.51982 -5 -2.48056 -0.412835 0.300378 0.0214472 4.1146 22 565 1764 1736 1 1.04522 1.04522 37 
5 -2.93731 2.25631 -0.393086 0.112932 0.933265 3.98905 22 566 1938 1814 1 3.92462 3.92462 117 
5 -3.71706 4.30297 -0.286151 -0.165389 0.0529414 4.03094 22 567 10169 10136 1 0 0 4 
5 1.39897 -2.4497 -0.521494 0.29817 1.3041 3.9827 22 568 6451 6011 1 0.349372 0.349372 10 
2.52856 -5 4.29035 -0.450498 0.219765 0.0993744 4.08477 22 569 8300 8274 1 0 0 3 
4.89811 -5 1.13914 -0.846261 0.441755 0.690135 4.02877 22 570 1277 1126 1 0 0 1 
0.266324 5 0.0106716 0.149828 -0.0462863 0.122311 4.06902 22 571 4391 4166 1 0.198551 0.198551 19 
5 -2.8606 4.89616 -0.604403 -0.163437 0.825251 4.023 22 572 16931 16816 1 4.80439 4.80439 53 
-0.97291 -1.46146 -5 -2.9959 0.276833 1.29373 4.02838 22 573 2366 2325 1 0.226283 0.226283 35 
5 -0.609133 -3.97238 -0.454342 0.233861 -0.00143614 4.07237 22 574 6401 6400 1 0 0 3 
-2.94316 4.89891 -5 -0.0537429 0.779998 0.653212 4.03488 22 575 9336 9329 1 0.490651 0.490651 20 
3.6921 -2.00416 -5 -1.24941 0.445937 2.87277 3.97501 22 576 1619 1412 1 0.0501841 0.0501841 14 
5 1.86114 1.19048 -0.366562 0.0497617 0.223045 4.03371 22 577 2466 2397 1 0 0 4 
5 -1.18233 1.80805 -0.360248 0.249666 0.654329 3.99702 22 578 3274 3105 1 0 0 6 
5 4.47255 4.19826 -0.241846 0.366738 0.0350093 4.04828 22 579 5419 5401 1 0.114847 0.114847 7 
5 2.50354 2.90989 -0.773192 0.23229 3.66518 3.98995 22 580 1147 1 1 0 0 8 
5 4.44907 -1.5275 -2.12847 -0.586421 1.37883 4 22 581 5281 5208 1 0 0 8 
5 -4.86836 -1.91592 -0.878843 0.205904 0.482202 4.03936 22 582 16170 16084 1 3.47483 3.47483 55 
5 -3.12662 0.979445 -0.423564 0.156628 -0.0838356 4.12617 22 583 12639 12638 1 0 0 2 
-5 -2.29562 -4.80793 0.0784699 0.152179 -0.139222 4.10294 22 584 6728 6725 1 1.58838 1.58838 25 
5 3.88304 2.10195 -0.317955 0.219488 0.244563 4.02278 22 585 4444 4256 1 0.491812 0.491812 60 
4.4863 -0.584841 -5 -1.41995 0.37933 1.67917 3.98553 22 586 3472 3469 1 0.375193 0.375193 59 
5 -3.84573 -3.53288 -0.243873 0.285571 0.0259037 4.04605 22 587 3061 2342 1 0.510882 0.510882 19 
5 3.57653 3.57854 -0.312544 0.303592 -0.0339494 4.07032 22 588 6982 1 1 0 0 10 
-0.681292 -2.32651 -5 -0.327642 0.177109 0.534811 3.9804 22 589 10469 10425 1 1.52975 1.52975 18 
-3.14557 2.7953 -5 -1.39019 -0.0668424 2.0376 3.98462 22 590 14554 14470 1 0.212026 0.212026 24 
1.92262 -5 2.46523 -0.538773 0.327807 -0.506133 4.15833 22 591 17109 17108 1 0.00194966 0.00194966 5 
0.945415 -0.0942491 -5 -0.557888 0.0991186 1.66307 3.97353 22 592 20760 20683 1 0.945376 0.945376 32 
3.894 -5 -4.43244 -0.612044 0.554441 2.07016 3.97255 22 593 7376 6773 1 0 0 3 
-4.6937 -2.57049 -5 -1.34539 0.270744 3.06414 3.97651 22 594 4225 4090 1 0 0 4 
0.067843 5 -0.328932 -0.341529 -0.295524 0.0319583 4.09914 22 595 5866 5865 1 0 0 6 
3.1037 2.19838 -5 -0.519584 0.329266 1.03713 3.97886 22 596 26420 26310 1 0 0 4 
-0.698821 -2.67441 -5 -0.140966 0.0435925 0.499542 3.96265 22 597 4675 4333 1 6.50976 6.50976 53 
5 4.78855 1.41813 -0.361809 0.000712312 0.0736146 4.14833 22 598 5536 5534 1 0 0 5 
-0.294123 -0.221396 -5 -0.234852 -0.0558493 0.300044 3.99057 22 599 18176 18090 1 0.307087 0.307087 40 
-3.51144 -1.05461 -5 0.29546 -0.0396146 0.249869 4.03342 22 600 12448 12404 1 0 0 2 
-0.674579 -3.23178 -5 -0.273631 -0.0220862 1.2096 3.96262 22 601 10940 10293 1 7.66922 7.66922 61 
5 -0.971752 4.13541 -0.0669516 0.138528 0.362555 3.99426 22 602 5332 5282 1 9.06999 9.06999 104 
5 0.312812 -1.82219 -0.265236 0.102113 -0.0319202 4.09832 22 603 5803 5801 1 0 0 4 
4.24593 1.66915 -5 -0.451105 -0.411895 0.474185 3.98057 22 604 10077 9724 1 0.240995 0.240995 38 
5 -1.45539 2.73764 -0.482476 0.112604 0.432539 4.00622 22 605 2808 1823 1 0 0 8 
5 4.02821 4.51264 -0.511135 0.123963 0.292532 4.04081 22 606 3616 3423 1 0 0 3 
5 3.90711 -1.79061 -0.379221 0.161066 -0.275191 4.0704 22 607 3426 3425 1 0.363146 0.363146 27 
5 -0.676042 -1.01295 -3.89143 0.0384701 1.28531 4.05439 22 608 27701 27683 1 0 0 3 
3.45807 -2.57147 -5 -0.592154 -0.224397 0.369234 3.98956 22 609 1846 1844 1 2.51678 2.51678 45 
0.90621 5 0.645971 0.0645274 -0.394478 0.530217 3.98847 22 610 3652 3629 1 0 0 9 
-3.42467 5 -1.63702 -0.0392408 -0.245467 0.428917 4.06308 22 611 28741 28621 1 0.0214143 0.0214143 3 
5 1.43143 -3.72579 -0.364219 0.149587 0.201771 4.04405 22 612 1535 1496 1 0 0 4 
-0.536931 5 -1.49017 0.329654 -0.44616 -0.117547 5.25641 22 613 4875 4843 1 4.55967 4.55967 25 
-1.44867 2.42208 -5 -0.530887 0.126264 0.251425 4.00574 22 614 8308 8032 1 0.773494 0.773494 24 
3.34036 1.31371 -5 -0.31721 0.239599 0.166346 4.05311 22 615 13793 13792 1 0 0 1 
5 0.833393 -0.454166 -0.29497 0.22213 0.217192 4.03076 22 616 32374 32314 1 0 0 3 
-3.00624 -5 -1.11391 -0.11526 0.143541 0.428082 4.00911 22 617 3180 3036 1 0.0169858 0.0169858 8 
5 -3.08882 2.69311 -0.734622 0.63561 0.81269 4.01027 22 618 13585 13545 1 1.53806 1.53806 52 
-2.17046 0.464577 -5 -0.21095 0.293154 0.517468 4.01483 22 619 3966 3964 1 1.1649 1.1649 36 
5 -1.26746 -4.28543 -0.375349 0.240136 0.472598 3.99862 22 620 13328 13280 1 0 0 6 
0.436676 -2.06346 -5 -0.389257 -0.859181 0.900911 3.98636 22 621 2411 1433 1 4.31168 4.31168 42 
0.50635 -2.68315 -5 -0.728034 0.792719 1.26353 3.97414 22 622 4534 4352 1 3.06471 3.06471 59 
3.20021 -0.68078 -5 -1.82582 0.887127 2.56396 3.99347 22 623 6833 6749 1 0 0 6 
5 4.72525 4.82218 -0.174186 -0.391903 0.0579475 4.07049 22 624 3296 3156 1 0 0 2 
5 -0.342741 -3.0941 -5.06004 3.58792 1.03068 4.06117 22 625 3350 3301 1 3.83864 3.83864 41 
2.29842 -4.03206 -5 -0.655448 0.17863 0.77777 3.99604 22 626 2632 2507 1 0 0 8 
4.14833 5 -3.71408 -0.0992228 -0.237566 0.0398527 4.03135 22 627 33614 33584 1 0.0840333 0.0840333 6 
5 2.04636 -0.807996 -0.487975 -0.0353305 0.147485 4.02771 22 628 11483 11457 1 0.14702 0.14702 9 
5 -0.318187 -3.83677 -1.85633 -1.43202 -1.49861 4.12694 22 629 1478 1477 1 0 0 10 
-0.144374 2.34296 -5 -0.472481 -0.0149524 0.310891 4.01433 22 630 11203 10508 1 1.33993 1.33993 6 
2.92821 -1.86011 -5 -0.44588 0.157519 1.17249 3.97646 22 631 14238 13737 1 0.476375 0.476375 4 
1.85065 -5 1.73766 -0.499589 0.29 0.0803452 4.03993 22 632 4494 4407 1 3.03535 3.03535 47 
2.05344 -5 -2.28578 -0.256893 0.348495 0.131745 4.01204 22 633 9630 9055 1 0 0 5 
-2.00881 -4.4282 -5 -2.45874 0.13581 3.9593 3.99118 22 634 28682 28448 1 0 0 4 
5 1.01374 0.350963 -4.95432 -0.209682 6.79721 4.0032 22 635 2315 2241 1 0 0 3 
5 -4.3659 -4.83925 -2.66187 0.256306 8.65495 3.96353 22 636 13598 13274 1 0 0 4 
-0.434691 2.73227 -5 -1.60018 0.877012 0.541267 4.0089 22 637 11311 11251 1 0.010246 0.010246 11 
5 0.52944 1.74738 -0.363781 0.19642 0.300337 4.03138 22 638 2493 2492 1 0 0 2 
0.00323294 2.98438 -5 0.028062 0.143849 0.224481 3.97176 22 639 1827 1 1 0.571134 0.571134 40 
5 -4.85101 1.09169 -0.52639 0.0817406 -0.0476434 5.01927 22 640 1367 1365 1 1.31107 1.31107 77 
1.27175 0.0654086 -5 0.428854 -0.224391 0.163868 4.06029 22 641 2232 2230 1 0.571853 0.571853 10 
4.72234 -5 -3.56996 -0.240088 0.105218 0.272849 4.05801 22 642 8510 8509 1 0.00235014 0.00235014 13 
3.75851 -0.394937 -5 -1.13569 0.140967 1.06818 3.99588 22 643 7982 7761 1 1.03995 1.03995 6 
-3.51348 1.22035 -5 -0.147528 0.0564843 0.277821 4.00886 22 644 2922 2825 1 0 0 11 
1.00082 -4.91849 -5 -0.374222 -0.109798 0.562326 3.99805 22 645 1453 1363 1 0 0 7 
1.28785 -3.37256 -5 -1.95065 0.730553 2.11402 3.99652 22 646 4162 4004 1 0.027914 0.027914 7 
5 0.559353 1.4098 -0.420106 0.264484 0.121159 4.07216 22 647 11654 11637 1 0 0 10 
5 2.76181 3.28948 -0.252519 0.23247 0.685979 3.99974 22 648 8582 8488 1 0 0 4 
1.79923 5 0.682271 -0.22665 -0.0890817 -0.108794 4.06471 22 649 1409 1264 1 0.0293586 0.0293586 16 
5 -1.65809 -1.53041 -0.729203 0.260971 1.06313 3.99331 22 650 2113 2040 1 0.0714017 0.0714017 10 
2.15822 -5 3.00588 -0.379203 0.1186 0.295705 4.01126 22 651 1902 1503 1 2.99213 2.99213 58 
4.69759 1.09741 -5 -0.185194 0.358387 0.38877 3.97647 22 652 8585 8584 1 2.40588 2.40588 58 
4.76171 4.67736 -5 -0.0529816 0.0467825 0.267026 3.96336 22 653 1573 1297 1 0 0 5 
5 2.42238 2.59414 -0.318518 0.398105 -0.0343224 4.00812 22 654 2337 2336 1 6.51291 6.51291 108 
4.88143 -0.811365 -5 -0.0698355 0.151117 0.379018 3.99096 22 655 1566 1438 1 1.03148 1.03148 42 
2.82626 -3.80006 -5 -0.16569 -0.0402305 0.244064 3.96576 22 656 1695 1694 1 4.30042 4.30042 54 
5 0.187546 -3.80586 -0.820606 0.365979 0.617016 4.01936 22 657 1120 1 1 0 0 9 
-0.780713 4.70643 -5 -0.360426 0.181997 0.313193 4.00982 22 658 14516 14500 1 0 0 6 
0.514191 -0.386625 -5 -1.01754 -0.169539 2.87943 3.97332 22 659 1072 1 1 0.268801 0.268801 9 
4.59342 4.32931 -5 -0.298091 0.238853 0.657001 4.00597 22 660 21311 21286 1 0 0 7 
5 -0.43796 -3.51811 -0.475508 0.0459441 0.181387 4.06789 22 661 2532 2531 1 0.23714 0.23714 5 
-1.37149 -5 -0.59919 -5.19288 1.35879 6.4123 4.00196 22 662 3100 3070 1 3.75186 3.75186 92 
5 4.18773 4.08436 -0.828703 0.250923 0.333244 4.0427 22 663 2045 2044 1 0.304651 0.304651 17 
5 -1.99286 4.28853 -0.147494 0.383094 0.30431 4.02415 22 664 2092 2062 1 0.174152 0.174152 26 
5 2.86235 -3.63811 -0.437494 0.252477 0.077293 4.04052 22 665 6481 6480 1 0.153946 0.153946 28 
-4.78156 -5 4.98105 -0.318042 0.241034 0.506571 4.05358 22 666 9616 9567 1 0 0 5 
-1.74782 4.27303 -5 -0.364131 0.107851 0.476279 3.98138 22 667 16948 16878 1 0.456894 0.456894 37 
0.20792 1.86696 -5 -1.72371 1.19342 4.15085 3.97588 22 668 5683 5478 1 0.869142 0.869142 86 
2.57358 -5 -2.93302 -0.226087 0.0939774 0.178936 3.99876 22 669 2145 2122 1 0.302926 0.302926 34 
1.19343 -5 0.476291 -0.581735 0.303466 0.425431 4.01598 22 670 1145 1090 1 12.7729 12.7729 140 
5 1.94478 -1.78486 -1.20087 0.261157 0.0688882 4.06887 22 671 1402 1382 1 0 0 12 
5 -0.782201 -2.30278 -0.149906 0.182773 0.350766 4.01044 22 672 2344 2302 1 2.39769 2.39769 33 
4.00692 2.97503 -5 -1.78897 0.545519 2.31073 3.96842 22 673 11368 11180 1 6.90934 6.90934 64 
-2.40314 -5 -0.0958331 -0.368677 0.149923 0.3205 4.08724 22 674 1787 1765 1 0.221275 0.221275 3 
5 -3.71854 1.31852 -0.239623 0.114236 0.436636 4.00288 22 675 11317 11316 1 0.447511 0.447511 36 
5 4.13915 -0.26192 -0.412533 0.105738 0.568876 3.9946 22 676 7530 7488 1 0 0 4 
4.58813 -1.30517 -5 -0.308672 0.0875179 0.312464 3.99869 22 677 21464 21463 1 3.80535 3.80535 30 
4.74034 5 0.287961 -0.252295 -0.171363 0.0436351 4.02966 22 678 2835 2810 1 4.25436 4.25436 102 
5 -4.59274 3.28695 -0.249344 -0.0143523 0.330692 4.05266 22 679 5241 5240 1 2.03056 2.03056 46 
1.76462 -5 -1.98483 -0.427149 0.236029 0.151505 4.0566 22 680 31162 31161 1 0 0 4 
5 -3.58967 4.07476 -0.574095 0.0233015 0.526662 3.99497 22 681 1163 1096 1 7.41755 7.41755 87 
0.167709 -5 4.90015 -0.444619 0.248105 0.0433314 4.03218 22 682 3702 3701 1 0.508305 0.508305 31 
-0.606296 -5 3.17803 0.279694 0.197536 0.158583 4.06061 22 683 20802 20763 1 0.294543 0.294543 27 
5 2.32222 -3.53546 -2.44342 0.998776 0.00179368 4.05312 22 684 2807 2806 1 0.304355 0.304355 50 
5 -3.86911 -0.775669 -0.649585 0.101647 0.532059 4.01949 22 685 14853 13914 1 0.140121 0.140121 8 
0.846227 -0.749415 -5 -0.490199 0.281298 2.36457 3.96591 22 686 3427 3112 1 0 0 8 
0.3291 -5 0.543309 0.0925771 0.215508 -0.0904052 4.16807 22 687 8158 7965 1 0.250852 0.250852 33 
5 -2.94173 4.56385 -0.245197 0.0175714 0.343184 4.01322 22 688 13929 13756 1 0 0 8 
0.792544 -1.42336 -5 -0.969326 -0.0394561 1.64656 3.97849 22 689 7312 7108 1 0 0 2 
2.18288 -5 -3.72796 -0.240592 0.214426 0.119866 4.07932 22 690 21921 21704 1 0.552776 0.552776 13 
5 -1.21029 -4.99687 -0.201921 -0.0402568 -0.202868 4.0746 22 691 10493 10489 1 0 0 5 
2.3233 -5 2.31344 -0.104149 0.132384 -0.137149 4.10148 22 692 5201 5104 1 7.65527 7.65527 138 
-3.13053 2.97879 -5 0.00195235 0.420964 1.11814 3.98562 22 693 1812 1759 1 0.48212 0.48212 58 
5 -4.36399 -3.10656 -0.302064 0.0372779 0.186776 4.02882 22 694 14085 13990 1 0.106052 0.106052 4 
2.68761 3.19823 -5 -0.33915 -0.440427 0.375385 4.00435 22 695 9848 9828 1 0 0 2 
0.710165 -4.99689 5 -0.0226223 -0.00277019 -0.116858 4.05532 22 696 6130 6105 1 0.14415 0.14415 11 
-0.269403 -5 1.83892 -0.0811381 0.154259 0.140848 4.00522 22 697 3636 3589 1 0.165775 0.165775 10 
5 -4.8108 3.45924 -0.432302 -0.0121731 1.58405 3.99483 22 698 28453 28356 1 0.157742 0.157742 19 
-0.687324 -5 1.7264 -10.5281 2.92924 9.07677 4.01941 22 699 17761 17760 1 1.14029 1.14029 7 
5 2.41271 4.72522 -3.9464 1.00496 4.78076 4.02246 22 700 6801 6709 1 0.122491 0.122491 21 
5 1.71745 0.813997 -0.462139 0.0800534 0.202828 4.05382 22 701 3942 3915 1 0 0 2 
-1.65953 -3.92914 -5 -0.173819 0.17012 0.352894 4.01769 22 702 6890 6832 1 0.277281 0.277281 24 
5 1.2105 0.673885 -0.46768 0.191836 0.0747949 4.02554 22 703 2189 2169 1 3.43792 3.43792 52 
-0.0238862 -5 4.02541 -6.2937 0.847565 3.43995 4.0362 22 704 15519 15490 1 0.732806 0.732806 36 
0.109078 5 2.29205 -0.289637 -0.420666 -0.0164531 4.0515 22 705 3884 3883 1 4.69436 4.69436 40 
-4.25972 4.60784 -5 -9.75904 4.26443 32.937 3.97154 22 706 1079 1 1 0.321679 0.321679 9 
-3.56793 4.0972 -5 -1.53384 0.596848 3.39272 3.98205 22 707 17716 17486 1 0 0 8 
-0.128494 0.966054 -5 -3.45919 0.067616 2.68297 4.00845 22 708 2870 2840 1 0 0 3 
5 -1.72635 4.62423 -0.371896 0.0521331 0.918938 4.00712 22 709 17353 17189 1 0.0152029 0.0152029 6 
-2.17075 -1.1822 -5 -1.67999 0.949909 4.01092 3.98301 22 710 7316 7291 1 0.114479 0.114479 29 
-3.37299 -5 3.28127 -0.342867 0.252152 0.109544 4.08648 22 711 12170 12169 1 2.57754 2.57754 25 
5 2.73374 -1.68329 -0.450149 0.239116 0.0361814 4.04955 22 712 4758 4755 1 0.39537 0.39537 7 
-3.54089 -5 2.38937 -0.617883 0.116217 1.92413 3.98771 22 713 4225 4147 1 11.9023 11.9023 113 
5 0.545907 -2.98868 -1.71358 0.689833 0.606444 4.02316 22 714 28190 28121 1 0 0 4 
4.47792 3.02418 -5 -0.170834 -0.0321041 0.358038 3.97241 22 715 2381 2293 1 22.8827 22.8827 287 
