# Det1_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.42248 -1.78137 -0.829508 0.497559 1.49557 3.91028 22 801 2984 2835 1 0 0 4 
0.83982 1.47414 -5 -1.40174 0.845691 2.32953 3.91182 22 802 1054 1 1 0 0 3 
5 -0.378692 -4.1166 -1.22588 0.525372 0.890014 3.95187 22 803 17469 17440 1 0 0 3 
-3.26311 -0.757471 5 -0.268234 0.280488 -0.15256 4.11623 22 804 23419 23416 1 0 0 3 
5 -4.20308 -3.48016 -0.364341 0.101188 0.258432 3.92142 22 805 23118 23117 1 0 0 2 
-3.5131 -5 -0.435295 -4.17556 2.09062 -2.44066 4.23169 -11 806 14752 14751 1 0.841196 0.841196 16 
5 -4.7633 -2.11389 -0.457709 -0.0639423 -0.131088 3.96806 22 807 23415 23245 1 0.296212 0.296212 3 
5 2.10799 -4.92038 -0.492801 -0.0239677 0.133012 4.00172 22 808 10174 10172 1 0 0 3 
5 -4.35848 1.18997 -0.504956 0.0579923 0.0526904 3.9939 22 809 13421 13420 1 0.510575 0.510575 28 
5 -3.31887 -2.1192 -0.362848 0.165375 -0.31955 4.2309 22 811 1254 1252 1 1.84859 1.84859 3 
0.857063 3.05042 -5 0.130868 0.160567 0.208907 4.17784 22 812 26057 26056 1 0 0 2 
5 0.237584 4.3433 -0.278312 0.38147 -0.195302 4.10858 22 814 10259 10230 1 0.0779653 0.0779653 8 
5 4.39182 1.60809 -0.469385 0.191859 0.0631509 4.01181 22 816 9209 9208 1 1.31925 1.31925 29 
-3.69858 2.1944 -5 -2.25946 1.10338 1.80858 3.91769 22 817 16782 16744 1 4.19354 4.19354 64 
-0.686341 -1.07081 5 -0.114578 0.122851 -0.224613 4.17932 22 818 4999 4998 1 0.280217 0.280217 20 
5 -2.35949 3.42271 -0.320275 0.154072 -0.183202 4.08589 22 819 10426 10410 1 0 0 5 
5 2.16358 -0.0697671 -0.547802 0.266752 0.215745 3.96255 22 820 19858 19857 1 0 0 2 
4.81946 -5 3.41558 -0.268432 0.147342 0.0554024 4.07493 22 821 5994 5993 1 0.602642 0.602642 27 
5 0.161741 -3.14632 -0.358968 0.200938 0.314761 3.96158 22 822 11520 11481 1 0 0 3 
0.0473672 -5 -0.977838 -5.88139 2.2939 4.85321 3.98131 -11 823 2747 2746 1 6.97967 6.97967 43 
5 -1.6225 2.33381 -0.939447 0.704162 0.671489 3.93633 22 824 3251 3206 1 1.33471 1.33471 5 
4.16491 -4.7001 -5 -1.09705 0.14888 1.13396 3.90587 22 825 6681 6659 1 1.30855 1.30855 42 
4.13482 3.53378 5 0.00692585 -0.271361 -0.138237 4.14063 22 827 24195 24149 1 0.303939 0.303939 40 
5 2.90447 3.62558 -0.365532 0.122644 -0.125419 3.98478 22 828 9479 9478 1 0.221981 0.221981 33 
-2.68191 -3.44923 -5 -0.7994 0.17122 1.44801 3.89382 22 829 24937 24885 1 0 0 1 
5 -4.06059 -2.02529 -2.25669 1.02722 0.543279 3.95283 22 830 9545 9544 1 3.3274 3.3274 7 
5 3.66761 -3.24514 -0.45581 0.230344 0.017294 4.00659 22 831 4697 4696 1 0.157619 0.157619 5 
-2.64018 -5 -1.09389 -0.958845 0.291988 2.00398 3.92325 22 832 11636 11635 1 1.42148 1.42148 58 
5 -4.06682 -2.78439 -1.80399 0.972607 1.86123 3.91728 22 833 30991 30862 1 0 0 2 
5 0.576601 -1.446 -0.627593 0.608077 -0.185877 4.03835 22 834 25507 25393 1 0.358688 0.358688 5 
3.03473 1.10879 5 0.0235624 0.0871874 -0.224667 3.95996 22 835 9017 8900 1 0.241801 0.241801 26 
-2.23887 -5 -2.63633 -1.99984 1.10061 -0.0349814 4.01537 22 836 9214 9212 1 0.097759 0.097759 6 
5 4.8597 3.0237 -0.839158 0.494373 0.787744 3.94204 22 837 8834 8691 1 0 0 8 
5 -2.68744 0.620904 -0.386633 0.153052 -0.297001 4.10809 22 838 21026 21025 1 0.172154 0.172154 15 
5 -2.61577 -1.82187 -0.33752 11.7276 -0.595373 3.93925 -11 840 7188 7187 1 2.83254 2.83254 51 
5 3.95901 0.856808 -0.465103 -0.00907661 0.211463 4.00683 22 842 2192 2190 1 0.0233302 0.0233302 7 
0.375248 -4.59729 -5 -0.333492 -0.187959 0.298221 3.92542 22 843 17167 17166 1 0.0436343 0.0436343 8 
2.11576 -5 -4.00191 0.0557418 0.226304 0.0534681 4.01765 22 844 22420 22073 1 0 0 3 
5 -2.3264 1.90582 -0.336171 0.0878163 0.652104 3.91475 22 845 21318 21293 1 0.0475605 0.0475605 5 
-4.02119 -5 -1.90063 -0.145532 0.226894 -0.0933216 4.04027 22 846 22876 22873 1 0.284949 0.284949 24 
-3.9536 -4.12421 -5 -0.321428 0.261685 0.557643 3.90125 22 847 3599 3522 1 0.461148 0.461148 24 
1.75087 -5 -0.369854 -0.0813906 0.260358 0.114047 4.00972 22 848 14305 14139 1 0 0 1 
5 -2.3207 -2.02183 -0.815955 0.496453 0.445784 3.93678 22 849 3481 3382 1 0 0 3 
2.34565 -5 -1.26809 -0.427141 0.168084 -0.130547 3.97284 22 850 6138 6090 1 0.328221 0.328221 38 
5 -3.71594 2.80879 -0.457924 0.187849 0.127038 3.94504 22 851 10595 10594 1 0 0 2 
4.64248 3.88191 -5 -0.374044 0.34658 0.0330609 4.01897 22 852 22827 22824 1 0 0 5 
-3.3064 -5 -3.25075 -0.256977 0.116789 0.0518531 4.04309 22 853 27375 27358 1 0 0 1 
5 0.178082 -1.34929 -0.472831 0.136895 -0.137153 4.02899 22 855 15450 15449 1 0 0 3 
-0.560829 5 3.98012 -2.41299 -0.304714 3.15983 3.93086 22 858 15653 15509 1 0.606404 0.606404 29 
0.283971 -2.41436 5 -0.17983 -0.109327 -0.465182 4.18238 22 859 34881 34880 1 0 0 1 
0.344823 -5 -2.29053 -0.417589 0.186627 0.0774921 3.98568 22 860 11839 11809 1 0 0 4 
5 -4.32901 4.37466 -0.130652 -0.0136152 -0.180645 4.14605 22 861 7111 7110 1 0.189574 0.189574 13 
-2.49702 -4.48477 5 -0.328436 -0.0378522 -0.30789 4.14801 22 862 7545 7514 1 0.0866302 0.0866302 6 
-1.38699 -3.72255 -5 0.00604191 -0.0170833 0.0236344 4.2156 22 863 3400 3388 1 0.0296402 0.0296402 12 
-4.58927 0.51921 -5 -0.418801 0.226263 0.151048 4.14606 22 864 3443 3425 1 0 0 1 
4.4251 -5 1.93289 -0.178641 0.578619 -0.35276 4.09271 22 865 3789 3663 1 0 0 5 
4.12807 -0.0341392 -5 0.216048 0.415808 0.606054 3.88562 22 866 1321 1279 1 0.199222 0.199222 9 
0.979504 -5 -2.3908 -0.584837 0.625775 0.266517 3.95171 22 867 7262 7186 1 0 0 4 
3.13954 3.16809 -5 0.0313764 0.382525 0.346638 3.91096 22 868 5159 5091 1 0.211485 0.211485 6 
5 0.104957 2.91205 -0.458829 0.131996 0.118704 3.9929 22 869 21072 21037 1 0 0 3 
5 -3.94712 3.72355 -0.311399 0.223411 -0.273932 4.09593 22 870 5036 5034 1 0.0884621 0.0884621 7 
-2.79521 1.38371 -5 -0.219187 -0.00477075 0.255544 3.95886 22 871 18156 18154 1 0.489537 0.489537 35 
5 0.935773 1.82824 -0.444924 0.308017 0.962966 3.9148 22 872 23402 23401 1 0.510604 0.510604 25 
5 1.45609 -4.15517 -0.119487 0.381031 0.0803171 4.08593 22 874 8484 8440 1 0 0 3 
5 -1.11926 1.97882 -0.527313 0.521556 0.494416 3.94543 22 875 6071 6012 1 0.336815 0.336815 6 
-3.2428 -0.802068 -5 -0.439699 0.172243 0.367281 3.9194 22 876 14208 12683 1 0 0 1 
5 0.0686403 2.98611 -0.19872 -0.046744 -0.145737 4.09551 22 877 10315 10287 1 0.250476 0.250476 20 
3.26333 -0.67914 -5 -0.154015 0.176384 0.196534 3.96975 22 878 15069 15068 1 0 0 2 
-0.336678 2.87269 -5 0.10101 0.227068 0.222132 4.12963 22 879 36953 36951 1 2.6127 2.6127 30 
5 -1.86098 2.18964 -0.477213 0.396209 1.09718 3.9071 22 880 6877 6600 1 0.511643 0.511643 29 
1.53485 -5 -2.89507 -0.0551757 0.132437 0.299405 3.90917 22 881 5420 5300 1 0 0 4 
3.56612 0.301852 -5 -0.378429 0.230278 0.235883 3.93133 22 882 5483 5481 1 0.431763 0.431763 5 
5 -0.454022 4.63567 -0.302607 0.153448 -0.0802102 4.09423 22 883 4467 4375 1 0.241337 0.241337 34 
4.55382 1.91754 -5 -0.439754 0.0547092 0.254446 3.95425 22 884 13611 13610 1 0.152487 0.152487 4 
5 -3.46709 2.14682 -0.54968 0.0510635 -0.0486612 3.99997 22 885 14634 14551 1 0 0 1 
5 0.0827674 -2.38674 -0.833286 0.322593 1.27022 3.9277 22 886 20465 20422 1 0 0 3 
1.71782 3.13908 -5 -1.51543 0.890212 2.28158 3.91456 22 887 18960 18903 1 0 0 3 
-1.02456 -5 -3.20846 -0.226817 0.0797012 0.600081 3.88262 22 888 9278 9135 1 0.157543 0.157543 3 
5 -4.81403 -1.76048 -0.271433 0.174072 -0.0670937 4.04729 22 889 3059 2918 1 1.18402 1.18402 55 
4.10047 2.28263 -5 -2.19746 1.0762 4.50828 3.88393 22 890 1319 1 1 0 0 6 
5 1.52972 0.229127 -0.186009 -0.0901156 -0.229369 4.15738 22 891 6293 6292 1 0.0767848 0.0767848 7 
5 1.59996 4.60053 -0.536447 0.348974 0.393211 3.98041 22 892 7271 7244 1 0 0 5 
-3.78232 3.67571 -5 -2.26528 0.987136 0.975551 3.96451 22 893 12244 12218 1 0.353417 0.353417 2 
2.17511 -0.379323 -5 -11.5874 8.74294 3.33179 3.97263 22 894 2874 2872 1 0.00068782 0.00068782 3 
2.26231 -5 -3.49989 -0.995791 0.461295 0.434213 3.92441 22 895 26384 26323 1 0.153487 0.153487 17 
5 -4.92665 -0.975039 -1.81652 0.354783 0.578968 3.99312 22 896 10531 10347 1 0.467473 0.467473 6 
5 -1.42329 3.91432 -0.623303 0.554623 0.633339 3.93362 22 897 1003 1 1 0.67996 0.67996 44 
3.55084 -2.91205 5 -0.124616 0.330568 -0.142541 4.12085 22 898 21646 21586 1 0 0 1 
5 -1.53225 -0.0617235 -0.297838 -0.0998854 0.285654 3.90717 22 899 2870 2869 1 0.0333993 0.0333993 7 
5 -2.41234 -4.58764 -0.502016 0.0778805 -0.0550874 4.01148 22 900 25848 25847 1 0 0 2 
5 2.35092 4.89456 -1.69856 0.269763 1.89814 3.93756 22 902 30067 29880 1 0 0 3 
-0.19314 -3.12601 5 -0.252006 0.111263 -0.0699066 4.09954 22 903 35812 35785 1 0.126813 0.126813 4 
3.69305 4.14675 5 -0.0268185 0.331262 -0.288278 4.1487 22 904 3732 3730 1 0.392921 0.392921 38 
5 -0.624626 4.21516 -0.912827 0.693802 0.0674526 4.05472 22 906 5542 5541 1 0 0 1 
5 -2.39938 -3.42171 -0.368574 0.0335209 0.176078 3.96134 22 907 1288 1261 1 0 0 4 
4.31711 -0.16368 -5 -0.273644 0.358393 0.447655 3.90108 22 908 17658 17601 1 0 0 1 
4.02567 -5 -0.0744593 -0.194108 0.109297 -0.244701 4.06812 22 910 7030 6674 1 0.335193 0.335193 19 
-3.96631 1.18466 -5 -1.09507 0.632117 2.46926 3.88871 22 911 2691 2607 1 0 0 4 
5 -2.21735 2.56343 -0.357808 -0.0379874 0.027626 3.97111 22 912 17812 17811 1 0 0 2 
1.30103 -5 -4.94 0.00151558 0.0380304 -0.243509 4.10612 22 914 14489 14090 1 0.0399955 0.0399955 7 
5 -0.0471353 3.49624 -0.176473 0.243867 0.296613 3.95462 22 915 17159 17144 1 0 0 5 
-4.90841 -5 2.92234 -0.448551 0.277607 0.125349 4.01279 22 916 7087 7067 1 0.641813 0.641813 74 
4.97838 2.93924 5 -0.0650851 0.290834 -0.415089 4.12572 22 917 16748 16747 1 0.31196 0.31196 10 
-4.49584 -5 -1.10459 -0.147992 0.178458 -0.0919622 4.04441 22 918 3239 3188 1 0.245134 0.245134 27 
5 0.107628 2.86469 -0.504556 0.254547 0.143035 3.94856 22 919 11749 11548 1 0 0 8 
5 3.60166 4.73425 -0.895282 1.27915 0.650997 3.99494 22 920 29452 29342 1 0 0 1 
5 2.53702 -3.19674 -0.432799 0.184944 0.199 3.95937 22 921 42454 42424 1 0 0 1 
-5 -1.52862 1.04191 0.0514854 0.18596 0.0901181 4.09905 22 922 25976 25794 1 0.595596 0.595596 12 
5 -3.32006 2.52032 -0.633027 0.237231 0.82137 3.91718 22 923 9524 9459 1 0 0 6 
0.182532 1.50399 -5 -0.136884 0.48551 0.0816239 3.98261 22 924 11496 11471 1 0 0 4 
-0.877745 -0.282201 -5 -0.981184 0.333648 1.12338 3.93494 22 925 31186 31184 1 0 0 1 
5 -0.0106755 2.03218 -1.01076 0.544399 0.775524 3.9207 22 926 3181 3134 1 0 0 2 
3.79979 -2.14964 -5 -0.776777 0.169368 0.522903 3.91905 22 927 29468 29441 1 0.00524131 0.00524131 2 
5 -1.77945 -1.95779 -0.35325 0.0340791 -0.0616251 4.02604 22 928 16990 16986 1 0.121165 0.121165 6 
5 1.61929 2.50566 -0.622957 0.346179 0.497984 3.9676 22 929 9550 8436 1 0 0 2 
1.47661 -5 -1.5481 -0.335779 0.244457 -0.0751868 4.01651 22 930 11086 10936 1 0 0 2 
1.73429 -5 -0.441746 -2.75196 1.64929 4.45727 3.91808 22 932 22896 22794 1 0 0 1 
5 1.63214 -4.7598 -0.531585 0.37109 -0.138497 4.00348 22 933 2034 1973 1 0 0 6 
-1.80724 -4.9265 -5 -1.26728 -0.345579 0.650542 3.9246 22 934 16359 16232 1 3.51348 3.51348 33 
4.6138 1.37949 -5 -1.33205 0.480325 3.85257 3.88178 22 935 24030 23796 1 0 0 2 
5 0.428053 -1.8282 -0.650949 -0.163312 -0.0231016 4.0044 22 936 6149 6052 1 0 0 2 
5 -1.70888 -3.27727 -0.832268 0.887278 0.636565 3.95253 22 937 7694 7589 1 0.510572 0.510572 36 
3.62283 -0.881103 -5 -3.41053 1.32798 5.93173 3.8797 22 938 14296 14241 1 1.00871 1.00871 40 
5 -2.11777 -4.19931 -0.143794 0.132537 0.386271 3.91023 22 940 16155 16121 1 0 0 2 
5 -1.44199 -3.49008 -0.486567 0.464694 0.113989 3.96726 22 941 5996 5995 1 0.510707 0.510707 24 
5 4.38723 -1.79929 -0.521816 0.281848 1.43788 3.89159 22 942 31638 31294 1 0 0 1 
-1.88019 -5 -3.75924 -0.335798 0.203615 -0.00670854 4.24835 22 943 9011 8992 1 0 0 1 
-0.136627 3.35284 5 -0.976916 0.433652 -0.454415 4.10282 22 944 31449 31448 1 0 0 3 
5 -1.05246 2.74095 -0.398861 0.30757 0.0862025 4.01041 22 945 1330 1329 1 0 0 3 
-1.21584 -5 -2.57162 -0.484036 0.09706 -0.131941 4.12157 22 946 2573 2572 1 0 0 3 
-3.56063 -2.72506 -5 -0.0246112 0.555235 0.111786 3.97898 22 947 13350 13165 1 0 0 1 
5 -0.564307 -1.94666 -0.418949 0.248398 -0.411341 4.24387 22 948 35879 35878 1 0 0 1 
5 0.0613145 4.32446 -2.36748 1.05585 2.44832 3.93695 22 949 14500 14496 1 0.302946 0.302946 18 
-3.25514 -3.33375 -5 -1.6707 1.6514 3.32465 3.90505 22 950 15025 14826 1 2.97435 2.97435 33 
5 -3.94325 2.86664 -0.496554 0.0701931 -0.0981191 4.08117 22 951 18242 18217 1 0 0 2 
5 2.22335 -1.58694 -0.546853 0.250931 0.0717448 4.00911 22 952 7513 7512 1 0.605821 0.605821 11 
5 2.36315 -2.25264 -0.351781 0.107091 0.0570434 4.04177 22 953 20908 20907 1 0 0 2 
-4.98357 -5 1.76244 -0.334696 0.309419 0.230995 4.08979 22 954 10753 10752 1 0.191023 0.191023 5 
-1.09899 -4.12098 -5 0.00957597 0.167885 0.255896 3.95655 22 955 23707 23550 1 0 0 1 
-0.0537225 -2.5688 -5 -0.319359 -1.03681 1.92074 3.91757 11 956 20178 20141 1 2.26402 2.26402 26 
5 3.8694 -2.38427 -0.347482 0.160575 0.236468 4.00406 22 957 5431 5430 1 0 0 3 
5 0.460032 -1.89595 -0.345633 0.00437643 -0.0837452 4.1792 22 958 14447 14352 1 0 0 1 
-0.00319498 -2.65926 -5 -0.361408 0.151094 0.478008 3.90935 22 959 6177 5960 1 0 0 1 
-2.35577 5 -4.74729 -0.644923 -0.184678 0.61227 3.9195 22 960 22940 22755 1 0 0 1 
-4.3269 -0.582061 5 -0.047612 0.0606218 -0.505151 4.21568 22 961 30767 30765 1 0 0 3 
2.80321 -4.93449 -5 -0.314803 0.4079 0.501647 3.90622 22 962 10959 10937 1 0.195541 0.195541 16 
5 -2.50329 -2.00926 -0.589373 0.18626 0.316679 3.9267 22 963 55344 55342 1 0 0 2 
3.67197 -5 -0.333887 -0.785746 0.187286 -0.636923 4.14206 22 964 29002 29000 1 1.0283 1.0283 24 
-5 1.09495 0.458554 0.14706 -0.0561943 -0.22862 4.24081 22 965 13919 13745 1 0.0212406 0.0212406 2 
5 -1.48557 1.12727 -1.54615 0.786395 0.403256 3.99114 22 966 32202 32180 1 0 0 1 
5 0.427015 1.50525 -0.172449 -0.0397779 0.0823177 4.00874 22 967 7422 7381 1 1.57362 1.57362 11 
-1.23288 -5 3.18872 -0.178737 0.356868 -0.00668996 3.93328 22 968 12486 12485 1 0 0 2 
5 -0.219001 -1.68201 -0.452435 0.225279 -0.0753107 4.07385 22 970 3055 3051 1 0.699863 0.699863 33 
-4.78803 -0.834096 -5 -0.0721742 0.183516 0.471416 3.94881 22 971 29026 29025 1 0 0 2 
-3.55135 -1.26825 -5 -0.265889 -0.138619 0.413773 3.95752 22 972 20997 20966 1 0.323485 0.323485 33 
-1.31043 3.58358 -5 -4.73814 3.84127 8.84253 3.90839 22 973 21501 21410 1 0.251172 0.251172 6 
4.65879 -4.22166 -5 -0.469521 -0.032995 0.198951 3.95688 22 974 1427 1405 1 4.69625 4.69625 90 
5 -3.77361 3.13762 -1.30362 0.404745 0.835393 3.94425 22 975 1781 1704 1 1.05461 1.05461 23 
4.28924 -3.65721 -5 -0.0600027 0.285688 0.294343 4.04707 22 976 1118 1117 1 0.23707 0.23707 27 
5 3.25622 -1.83083 -0.258647 -0.201476 -0.314805 4.20251 22 977 15767 15766 1 0 0 4 
5 3.06788 0.500989 -1.05638 0.644667 1.1003 3.94406 22 978 4599 4516 1 3.66637 3.66637 12 
-0.746589 -5 3.97979 -0.446496 0.217926 0.336251 3.97977 22 979 17094 17093 1 0.0386519 0.0386519 3 
3.20354 -0.633271 -5 -0.263004 -0.110982 0.291076 3.92039 22 980 35275 35274 1 0 0 1 
-0.782969 -1.21021 5 -0.0591035 -0.0832057 -0.321777 4.07352 22 981 9469 9274 1 0.187252 0.187252 29 
5 4.51327 2.80009 -0.618991 0.341049 0.473734 3.93741 22 982 17293 17130 1 4.56445 4.56445 5 
5 -4.36769 -3.03191 -1.35439 0.402752 1.78328 3.90352 22 983 7684 7585 1 0.199289 0.199289 5 
-4.3553 -3.92201 -5 -0.150904 0.0950482 0.634078 3.9087 22 984 43377 43365 1 0.334965 0.334965 39 
5 0.0840664 1.94902 -0.265442 0.142472 -0.217026 4.14695 22 986 19592 19591 1 0 0 1 
5 -4.09566 4.40141 -0.477108 -0.0411652 0.108649 4.15391 22 987 41796 41795 1 0 0 1 
5 3.00956 -4.06265 -0.748375 0.330432 0.799903 3.918 22 988 3582 2779 1 0.911819 0.911819 31 
-4.39194 -5 0.25908 -0.20412 0.222579 -0.087379 3.95828 22 989 13878 13814 1 1.07333 1.07333 23 
0.923872 -5 0.0630205 -0.59639 0.241279 0.682147 3.9153 22 990 17252 15974 1 0 0 3 
5 3.99369 -0.278453 -0.207039 0.434262 0.24419 3.97144 22 991 12513 12135 1 0.200956 0.200956 20 
2.89766 1.47011 -5 -0.509928 0.462398 1.04154 3.89958 22 992 3367 3258 1 0.307138 0.307138 22 
3.59467 -0.273636 -5 -0.424291 0.201517 0.226792 3.93832 22 993 32506 32505 1 0 0 3 
5 -2.11191 1.30503 -0.419143 0.0901697 0.417435 4.00022 22 994 6441 6412 1 0 0 2 
5 3.81202 4.89562 -0.282073 -0.0521967 0.0291608 4.09095 22 995 14562 14561 1 0 0 2 
-2.28555 -5 2.32041 -0.115534 0.303616 0.164225 3.99594 22 996 6042 6008 1 0 0 4 
4.63387 -5 4.86713 -0.390253 0.201084 0.254259 3.96893 22 997 4832 4304 1 0 0 2 
0.68102 -5 -2.47048 -0.200145 0.1727 -0.0843145 3.99927 22 998 15110 15052 1 0.27722 0.27722 24 
4.83423 -1.05304 -5 -0.233015 0.371479 0.383097 3.91591 22 999 65210 64685 1 0.0332319 0.0332319 2 
5 2.18118 -3.17068 -0.521521 0.0357601 0.220054 3.9247 22 1000 3168 3157 1 0.00987713 0.00987713 3 
