# Det5_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.48684 5 3.02784 -0.0697255 -0.365214 1.84644 3.64762 22 708 8040 7537 1 8.69563 8.69563 121 
-1.84786 -3.0924 -5 -6.65871 8.63695 97.8723 3.6193 11 709 1 0 1 122.807 122.807 1061 
1.8474 -3.40394 5 0.243905 0.220993 -0.390887 3.7356 22 710 7690 7689 1 22.1719 22.1719 346 
-3.69649 -2.79039 -5 5.0994 -12.1607 308.881 3.61919 11 711 1 0 1 106.634 106.634 539 
3.82032 -2.69108 5 -0.208818 -0.411986 -0.769328 4.71263 22 712 2715 2612 1 54.6297 54.6297 491 
-5 -1.59711 -1.9066 0.116068 -0.0392012 0.205852 3.63777 22 713 2933 1474 1 4.4925 4.4925 76 
1.65865 0.674088 -5 0.0693962 0.7138 2.76195 3.62192 22 714 2728 2613 1 36.9244 36.9244 335 
1.94315 0.737571 -5 0.27337 -0.200448 0.45653 3.63049 22 715 6711 6530 1 0 0 4 
0.167899 -5 4.85017 0.500044 1.04869 -1.06115 3.73597 22 716 1553 1552 1 12.9066 12.9066 180 
5 -0.614462 2.32575 -0.0122836 -0.0264496 -0.00603805 3.64901 22 717 1430 1416 1 102.048 102.048 1029 
0.232157 -2.58812 -5 6.07951 4.0827 479.418 3.61918 11 718 1 0 1 125.061 125.061 884 
-4.72209 -4.06694 5 -0.371166 0.204103 -0.285828 3.75792 22 719 2059 2028 1 8.07757 8.07757 35 
-0.609282 -5 3.67545 4.02146 1.60393 0.668558 3.66354 -11 720 1396 1395 1 10.7379 10.7379 69 
5 1.20284 -4.3291 -0.758827 0.0851126 8.60258 3.62252 11 721 1275 1171 1 98.2277 98.2277 1082 
-3.82503 2.35937 -5 0.65974 -1.78032 5.40367 3.62471 22 722 6677 6652 1 2.36058 2.36058 43 
-2.39038 0.376141 -5 -0.0765431 0.275245 0.355482 3.63695 22 723 8111 7816 1 0.642692 0.642692 30 
5 1.71973 3.45966 -0.507274 -0.0367464 0.04942 3.67634 22 724 10080 10079 1 1.83151 1.83151 15 
5 2.3818 -0.437877 -2.84269 1.99868 1.33768 3.63474 11 725 3623 3153 1 71.9611 71.9611 607 
-0.119813 3.78291 -5 -22.963 23.2581 755.444 3.61919 11 726 1 0 1 95.4503 95.4503 785 
-1.59174 5 4.03722 -0.403476 -0.123144 0.0425819 3.67468 22 727 1179 1 1 48.6929 48.6929 393 
-5 3.69721 -4.72032 12.2957 1.76995 6.10989 3.62361 -11 728 3088 3087 1 94.215 94.215 817 
-5 2.46304 3.34583 8.32875 -2.44926 -0.406654 3.68589 -11 729 5716 5715 1 8.52326 8.52326 41 
2.84707 4.83819 5 0.153005 -0.0367414 -0.486168 3.8527 22 730 11216 11192 1 10.5611 10.5611 113 
4.81927 -3.88281 5 0.121092 -0.226423 -0.175049 4.02643 22 731 11153 11125 1 4.12775 4.12775 70 
-0.598234 -4.98239 -5 0.127377 0.0887671 0.473575 3.62054 22 732 9514 9439 1 45.5593 45.5593 315 
1.14912 -5 -4.13338 -0.172716 0.595515 0.060548 3.63832 22 733 7625 7624 1 17.36 17.36 252 
-5 -3.10044 -1.84904 0.193835 0.214128 0.421541 3.63566 22 734 2899 2898 1 21.9034 21.9034 371 
-0.282156 1.83137 -5 8.9489 -11.8008 490.893 3.61922 11 735 1 0 1 152.082 152.082 1191 
-3.31378 0.226486 -5 -0.0261543 -0.0143647 0.385788 3.61942 22 736 1151 1 1 192.398 192.398 1383 
0.976831 3.02757 -5 -0.0137453 0.0717205 1.51114 3.61939 22 737 2688 1 1 108.292 108.292 1019 
3.88685 3.21255 -5 -7.59008 -19.9941 1395.07 3.61917 11 738 1 0 1 31.268 31.268 410 
4.26606 -0.413777 -5 -6.24082 3.32202 44.1259 3.62074 22 739 1113 1 1 19.29 19.29 276 
0.947885 -1.28524 -5 24.926 -0.538593 1821.1 3.61917 11 740 1 0 1 159.528 159.528 1148 
5 -2.22322 -4.62726 -8.85313 -7.34642 1569.55 3.62042 11 741 1 0 1 77.0522 77.0522 501 
4.69761 3.94206 -5 -0.152491 0.882786 256.142 3.61917 11 742 1 0 1 49.2514 49.2514 371 
1.85467 2.10809 -5 -6.82175 -2.93542 895.655 3.61917 -11 743 1091 1090 1 97.4656 97.4656 877 
4.46818 -3.64318 -5 0.193537 -0.210923 0.161882 3.63791 22 744 1086 1067 1 67.1612 67.1612 471 
5 1.16184 -3.53936 -0.105298 0.114719 0.0120049 3.65849 22 745 3906 3905 1 38.595 38.595 326 
2.04036 1.07889 5 -0.142434 0.214984 -0.441151 3.85724 22 746 5664 5663 1 2.40613 2.40613 37 
-2.48947 0.181044 5 0.192671 0.100581 -0.390659 3.84997 22 747 1979 1977 1 53.0284 53.0284 272 
-0.860606 2.03889 -5 0.00151686 9.15825 615.079 3.61919 22 748 1642 1 1 103.704 103.704 820 
-0.657688 -4.45036 -5 -0.150127 0.13573 0.114916 3.62148 22 749 1101 1 1 101.177 101.177 854 
2.32461 -5 3.50121 0.848143 0.778461 0.411352 3.65869 22 750 4499 4498 1 8.35483 8.35483 98 
5 -0.412677 1.58943 -5.4005 4.0272 40.4189 3.6418 11 751 1 0 1 7.50793 7.50793 177 
-1.71568 3.18686 -5 -2.17255 1.29453 568.962 3.61917 22 752 1114 1 1 140.97 140.97 1153 
-5 -3.36773 0.760867 0.226771 0.0571003 0.150249 3.64788 22 753 1814 1 1 61.7976 61.7976 569 
2.69924 4.96858 -5 2.29965 -7.27301 1989.43 3.61917 22 754 1257 1 1 40.9241 40.9241 311 
-0.0742741 5 3.63149 0.392929 -0.525091 5.70006 3.64859 22 755 8834 8117 1 62.7499 62.7499 669 
-3.71257 1.12555 -5 -10.5515 4.28982 47.2954 3.61976 11 756 1 0 1 78.95 78.95 701 
-2.20329 -1.85276 -5 -12.1893 7.93649 964.272 3.61918 11 757 1 0 1 130.903 130.903 762 
-4.2437 0.183148 -5 -9.29863 3.79194 82.008 3.61939 11 758 1 0 1 160.178 160.178 1379 
3.45751 0.69545 5 0.206649 -0.11298 -0.252495 4.29856 22 759 3102 3101 1 1.84963 1.84963 26 
4.37923 -2.24468 5 -1.53168 3.43858 -3.92051 3.66857 11 760 1830 1829 1 56.2516 56.2516 519 
-3.81516 -5 -1.46004 5.66467 3.20491 0.7923 3.63311 11 761 2383 1 1 7.21265 7.21265 85 
-5 -3.66363 -2.17668 0.206632 0.0371021 0.183476 3.66858 22 762 2011 1937 1 5.18456 5.18456 28 
0.0586953 1.5882 -5 17.8861 10.9635 157.138 3.62002 -11 763 1572 1571 1 155.29 155.29 1383 
-3.97522 -0.202536 5 13.439 -5.55968 -3.15726 3.6593 11 764 5068 4738 1 36.5199 36.5199 247 
-3.6172 0.767831 5 0.0938549 0.190401 -0.234277 3.79284 22 765 9194 9193 1 6.92355 6.92355 80 
4.26614 -3.1856 -5 -0.0722927 -0.0570097 0.44923 3.62069 22 766 7111 7036 1 20.5594 20.5594 174 
2.9485 -4.44398 -5 -26.6321 7.88334 208.542 3.61932 11 767 1 0 1 134.005 134.005 1088 
-1.19938 5 4.47658 0.0825587 -0.164622 -0.150076 3.76062 22 768 7661 7639 1 38.8534 38.8534 404 
5 -0.420765 -1.79539 -11.4585 -0.863404 6.80325 3.63321 11 769 7133 7091 1 34.6996 34.6996 255 
2.36925 -3.68231 -5 0.293987 -0.0654083 0.226092 3.63435 22 770 36331 36164 1 0 0 5 
-4.10605 2.77033 -5 -6.59996 -1.34973 42.8874 3.61923 11 771 1 0 1 67.5918 67.5918 552 
-5 -3.86074 -0.0126198 0.0285364 0.00548124 0.00652346 3.63814 22 772 3541 3535 1 14.3816 14.3816 136 
-5 2.47215 2.7627 0.282564 -0.244511 -0.348557 3.82058 22 773 2340 2290 1 2.30447 2.30447 30 
0.856996 4.32439 -5 -0.196122 0.125364 0.120249 3.63837 22 774 1137 1020 1 36.4218 36.4218 498 
-1.1661 -0.502295 -5 -0.638946 0.146115 2.17003 3.62293 22 775 1065 1 1 14.2012 14.2012 93 
-3.68871 -1.42424 -5 9.8199 -7.53646 176.629 3.6192 11 776 1 0 1 122.219 122.219 1049 
2.01051 0.323673 -5 2.10782 8.42224 912.173 3.61918 11 777 1 0 1 210.067 210.067 1539 
-3.96351 1.15079 -5 17.0689 1.98779 327.881 3.6192 11 778 1 0 1 108.895 108.895 784 
-0.0133035 -1.3474 5 0.272532 0.0063804 -0.43221 3.75001 22 779 4732 4715 1 10.9772 10.9772 117 
2.32677 1.976 -5 -12.1679 1.38968 670.279 3.61918 11 780 1 0 1 115.533 115.533 730 
-5 -0.970486 -2.86235 10.4821 1.95035 30.2516 3.62747 -11 781 1002 1001 1 21.908 21.908 256 
-0.760806 1.61138 -5 13.6754 -8.50876 117.398 3.6199 11 782 1473 1204 1 161.791 161.791 1205 
4.34869 2.85031 -5 2.51723 -2.52227 13.8111 3.62409 22 783 10220 10157 1 21.5211 21.5211 218 
-1.99969 -0.33309 -5 -0.104531 -0.0726542 0.189501 3.75287 22 784 22183 22082 1 9.07991 9.07991 122 
-3.25045 -2.98389 -5 -2.4573 8.30422 2059.61 3.61917 22 785 1314 1 1 123.835 123.835 1034 
-3.47259 3.33174 -5 -0.0519453 -0.732713 0.817054 3.6232 22 786 1172 1127 1 38.8113 38.8113 298 
-2.14005 -2.9827 -5 5.37087 5.62364 272.306 3.61918 11 787 1 0 1 179.892 179.892 1558 
3.86748 1.31311 -5 -0.0579579 -2.48515 15.8172 3.61921 11 788 1 0 1 122.736 122.736 927 
5 -1.63308 -1.58789 -5.36626 1.72869 17.637 3.63132 -11 789 1707 1706 1 60.1291 60.1291 557 
-0.693797 -2.69762 -5 -0.0611037 -0.380232 1.2668 3.62322 22 790 1304 1 1 124.062 124.062 929 
3.28502 -2.01296 -5 5.92284 -8.68863 115.37 3.6194 11 791 1 0 1 164.511 164.511 1359 
1.67569 -2.60726 -5 -0.0810174 1.50849 7.3117 3.61966 11 792 1326 1209 1 92.6674 92.6674 658 
-0.380385 1.19037 -5 -4.30657 5.16714 152.444 3.61921 11 793 1 0 1 42.8917 42.8917 275 
-5 2.08511 0.340453 0.500102 0.0343621 0.906394 3.6405 22 794 9749 9673 1 6.4253 6.4253 84 
5 2.80929 2.88227 -0.710914 -0.321449 -0.224085 3.68615 22 795 41477 41476 1 0 0 1 
4.43214 -5 4.49185 -0.1201 0.260479 -0.163132 3.66667 22 796 8023 7864 1 14.0548 14.0548 175 
5 1.36226 3.70175 -0.216364 0.334439 -1.2763 3.88177 22 797 2710 2662 1 46.1914 46.1914 330 
1.15574 -4.12265 -5 21.1816 -9.58686 53.4676 3.61971 11 798 1 0 1 204.09 204.09 1463 
-1.71296 -3.84523 -5 -7.48297 10.4338 440.903 3.61919 11 799 1 0 1 199.443 199.443 1655 
3.80979 -2.68614 -5 -0.0522022 0.311625 1.58202 3.62103 22 800 2273 1995 1 3.11946 3.11946 76 
5 -3.17185 4.60134 -0.956217 0.361715 10.1013 3.65138 22 801 1212 1 1 55.213 55.213 232 
2.96078 -3.93801 -5 -1.40174 0.845691 2.32953 3.62643 22 802 1054 1 1 0.87379 0.87379 69 
3.90826 -5 4.32717 -1.64915 24.6964 3.89076 4.97895 2112 803 10933 10776 1 6.78899 6.78899 100 
1.5739 4.50964 -5 7.52905 4.22278 37.8413 3.62096 11 804 1 0 1 69.2227 69.2227 570 
-4.33885 2.10049 -5 -0.163961 -0.175778 0.642006 3.62251 22 805 5385 1 1 61.7829 61.7829 546 
-5 1.55573 0.915717 0.132975 -0.155844 0.436841 3.64533 22 806 11433 11248 1 2.2566 2.2566 17 
5 3.27259 -3.92518 -7.68528 6.76423 73.6858 3.6231 -11 807 1261 1260 1 33.0597 33.0597 330 
5 -2.77212 -4.7929 -0.370971 0.0731573 0.617007 3.64718 22 808 3084 2973 1 0.335752 0.335752 29 
-0.09935 4.83768 -5 -9.93631 10.4936 514.334 3.61919 11 809 1 0 1 102.12 102.12 921 
2.01599 5 -4.85543 -0.549631 -10.8506 20.5139 3.62974 22 810 1027 1 1 0.472524 0.472524 48 
5 -2.80976 3.02729 -0.146681 0.134229 -0.0159932 3.6834 22 811 1369 1 1 3.63992 3.63992 75 
3.09508 -1.86893 -5 -1.90261 4.03679 20.7595 3.62289 22 812 1004 1 1 7.01803 7.01803 75 
4.43905 -3.25449 -5 11.074 7.09605 2.55615 3.63795 11 813 1 0 1 12.4917 12.4917 147 
-2.05003 -3.52297 -5 2.89557 0.350974 8.02338 3.62298 22 814 18691 18651 1 15.5998 15.5998 244 
-0.903362 -4.82781 5 -0.168563 0.372016 -0.3071 3.69881 22 815 9280 9278 1 8.11196 8.11196 133 
-1.40662 5 0.0645435 0.277791 -0.159416 -0.398169 3.66947 22 816 1207 1206 1 0.3462 0.3462 33 
-5 -3.02643 -2.05944 0.322088 -0.377939 -0.120586 3.68052 22 817 1719 1685 1 2.32196 2.32196 36 
2.40244 -4.29359 -5 -0.332311 1.12416 7.30876 3.62 22 818 1768 1463 1 24.984 24.984 243 
-3.63898 0.591538 -5 2.34721 -16.1825 48.3865 3.62147 11 819 1 0 1 24.0601 24.0601 268 
4.55768 4.95863 -5 3.46294 3.54663 35.8613 3.61976 22 820 1513 1 1 106.888 106.888 801 
-1.9983 1.47821 -5 12.2573 -1.22942 2174.14 3.61917 11 821 1 0 1 99.1539 99.1539 817 
1.76402 5 4.45023 -0.0795981 -0.314773 -0.077347 3.67582 22 822 2951 1 1 0.963561 0.963561 96 
5 -1.78488 -1.08447 -0.726358 -0.152885 3.2364 3.6392 -11 823 6826 6825 1 3.78659 3.78659 69 
-3.40437 2.29432 -5 12.6712 0.95369 49.12 3.62086 11 824 1 0 1 18.1945 18.1945 259 
-2.05432 -5 1.14097 0.146583 0.145281 0.227872 3.66326 22 825 8631 8629 1 14.5217 14.5217 309 
0.30514 -0.680567 -5 -0.616057 1.96706 24.7917 3.6201 22 826 1050 1 1 0.0170221 0.0170221 12 
-2.90943 0.242607 -5 -0.39348 0.103159 0.719637 3.62143 22 827 1097 1 1 196.661 196.661 1331 
-1.01579 -1.76741 5 0.100849 -0.0316945 -0.209555 3.76012 22 828 2412 2411 1 51.9602 51.9602 339 
1.67638 0.91086 -5 -0.218791 21.0213 1347.32 3.61918 11 829 1 0 1 83.8856 83.8856 788 
-1.66161 3.72223 -5 11.2627 -20.6928 1119.31 3.61918 11 830 1 0 1 139.482 139.482 1025 
3.19479 4.84078 -5 5.79833 1.00657 97.7175 3.61933 11 831 1 0 1 13.9679 13.9679 215 
-5 4.93391 3.24923 2.68577 -4.31181 6.17866 3.65636 11 832 1178 1149 1 34.2237 34.2237 600 
2.1342 -4.29273 -5 -1.4386 11.2235 18.0465 3.62119 11 833 1385 1243 1 42.6532 42.6532 369 
-5 -4.85292 -2.00634 -0.421856 2.89308 -0.944669 3.65246 11 834 11726 10318 1 3.04087 3.04087 40 
-1.86559 4.92252 -5 0.000486225 0.0456559 0.777022 3.61925 22 835 2395 1 1 123.837 123.837 985 
2.78551 -5 -2.81839 -0.140637 0.155229 0.0513851 3.64492 22 836 3245 1 1 35.1694 35.1694 344 
-1.11947 1.56806 -5 5.86059 11.7711 771.116 3.61917 11 837 1 0 1 162.925 162.925 1247 
-2.58562 5 -1.95433 17.446 -3.85255 89.7544 3.63022 11 838 1 0 1 26.7045 26.7045 270 
-5 -0.646804 -4.99269 0.01937 -0.0782076 -0.159572 3.65062 22 839 2137 1 1 7.04343 7.04343 65 
1.31992 1.6283 5 0.00739855 -0.0373221 -0.363467 4.14127 22 840 37077 37076 1 0.649993 0.649993 29 
1.25261 4.05795 -5 -0.227154 -0.151792 0.431833 3.72936 22 841 1024 1023 1 30.3165 30.3165 263 
-3.94928 5 -3.68359 -0.197527 -0.20925 0.297763 3.62628 22 842 2262 2087 1 12.992 12.992 200 
-3.67961 2.55092 -5 25.4102 25.1752 1629.66 3.61918 11 843 1 0 1 123.497 123.497 755 
5 -4.7663 0.919396 -0.277973 -0.343872 0.256131 3.6631 22 844 10635 10603 1 6.22992 6.22992 82 
-4.54504 -3.07076 5 -2.64148 -1.26766 -5.95549 3.72777 -11 845 6432 6431 1 17.3892 17.3892 137 
-1.16868 -2.10378 -5 -6.24749 1.02042 167.364 3.61934 22 846 2051 1 1 88.0742 88.0742 557 
3.40083 -5 -2.10476 -2.10822 3.7852 1.42746 3.69667 11 847 11713 11534 1 6.51167 6.51167 88 
5 -4.90321 -0.948276 -0.337239 0.383122 -0.0246413 3.64734 22 848 9131 9130 1 0.616061 0.616061 49 
3.86297 -5 0.288548 -0.0875015 0.0984792 0.105864 4.10549 22 849 7593 7573 1 4.66065 4.66065 139 
3.00845 -4.97152 -5 0.050976 -0.114431 2.40974 3.61928 22 850 1365 1140 1 157.469 157.469 1314 
-4.43664 3.43125 5 -0.238029 -0.267808 -0.364336 3.69813 22 851 11213 11212 1 3.83047 3.83047 82 
3.62055 -5 -0.388442 -0.16316 0.402563 -0.0611352 3.64598 22 852 15270 10815 1 5.20967 5.20967 69 
4.45727 -5 -2.22224 0.166613 0.115102 1.0008 3.63033 22 853 2821 2616 1 61.3156 61.3156 790 
2.33858 -0.0575727 -5 -0.0339804 0.0911683 0.122138 3.62832 22 854 4008 3877 1 14.5116 14.5116 272 
3.49492 1.85859 5 0.0333607 -0.153883 -0.235936 3.69453 22 855 5254 4970 1 27.6187 27.6187 281 
-0.815454 -5 2.37788 10.4269 27.9933 145.069 3.64552 -11 856 1485 1484 1 12.0787 12.0787 99 
-3.35228 0.376879 -5 -6.51424 16.27 951.113 3.61918 11 857 1 0 1 89.1991 89.1991 570 
4.37606 5 2.38172 0.247231 -0.0933643 0.0526216 3.71381 22 858 4109 4092 1 6.74766 6.74766 119 
1.82865 5 -4.83196 -0.487502 -1.20557 0.720123 3.67753 22 859 26562 26561 1 0.353453 0.353453 8 
0.0572223 -0.036157 -5 9.40959 -6.83055 135.028 3.61929 11 860 1 0 1 185.353 185.353 1355 
-0.461735 3.77327 -5 4.4598 -9.2552 118.322 3.61942 22 861 1060 1 1 24.578 24.578 264 
-1.76508 5 2.08203 -0.1057 -0.43938 0.303472 3.65305 22 862 3107 2881 1 24.971 24.971 333 
3.09648 1.11217 -5 8.72422 -11.0883 246.526 3.61919 11 863 1 0 1 173.159 173.159 1355 
0.104104 1.06291 -5 12.1807 -20.6387 690.869 3.61919 11 864 1 0 1 97.0679 97.0679 797 
-0.930799 5 -3.3552 -0.276177 -0.729726 0.268776 3.6261 11 865 2179 2149 1 142.022 142.022 1120 
-5 -3.67723 -1.73238 0.356012 -0.059446 -0.36172 3.66943 22 866 8434 8433 1 10.0487 10.0487 131 
1.42625 -5 -4.54143 -0.199239 0.434743 -0.180063 3.67433 22 867 6382 6381 1 7.29656 7.29656 47 
-3.04812 -4.55281 -5 -9.47259 9.28679 42.7978 3.62126 11 868 1 0 1 56.4602 56.4602 432 
1.29948 -5 -1.59108 -0.17823 0.435326 0.199614 3.70661 22 869 1180 1179 1 129.19 129.19 988 
0.143681 -3.79735 -5 -0.0452392 -0.0350991 0.861246 3.61946 22 870 1431 1 1 73.3696 73.3696 520 
4.03688 -4.88299 -5 0.101329 0.230418 0.621043 3.62401 22 871 7321 7158 1 9.14961 9.14961 99 
5 -4.16813 -1.16485 -1.67017 2.19376 0.994299 3.6365 11 872 1235 1233 1 20.1901 20.1901 174 
3.99452 -3.72657 -5 -4.65547 0.00475838 1094.94 3.61917 11 873 1 0 1 104.626 104.626 853 
-5 0.433648 -1.77906 0.279233 1.87522 1.94208 3.63408 11 874 4406 4405 1 26.995 26.995 335 
-5 -4.2664 -3.79484 4.0679 -2.71869 1.48999 3.62693 -11 875 2175 2174 1 12.5239 12.5239 121 
-0.443864 5 0.905047 0.478112 -2.87001 -0.58731 3.64324 11 876 3661 3326 1 48.0869 48.0869 451 
3.38328 3.95631 -5 0.469417 0.345502 6.11127 3.62016 22 877 1479 1 1 116.824 116.824 1012 
-0.509918 5 2.70364 0.0285389 -0.450673 0.239163 3.68726 22 878 4337 4335 1 5.36699 5.36699 43 
3.36549 -5 2.20146 -0.152745 0.174619 -0.455299 3.69627 22 879 2862 2827 1 17.1444 17.1444 185 
-4.52242 4.81942 -5 -14.8368 -6.72698 92.0374 3.61942 11 880 1 0 1 15.4586 15.4586 203 
-4.73702 3.08324 -5 -0.754114 1.32122 1.67103 3.63504 22 881 1063 1 1 132.559 132.559 1128 
4.69772 -1.26061 -5 -0.243452 -1.33656 2.42802 3.62074 22 882 2724 2620 1 114.504 114.504 1021 
5 0.350716 -1.01507 -0.225386 -0.0738364 -0.0796558 3.67864 22 883 2042 1660 1 13.9324 13.9324 312 
1.64213 -1.56379 -5 6.66099 9.5681 363.508 3.61919 11 884 1 0 1 111.765 111.765 775 
1.71676 3.79216 -5 2.6146 3.54183 32.3483 3.62228 22 885 1176 1 1 32.1489 32.1489 297 
4.81297 2.97878 -5 -0.219467 -0.0538989 0.444289 3.62543 22 886 12263 12189 1 6.44145 6.44145 90 
5 -4.5299 -0.133328 -0.175309 -0.173653 0.141669 3.64005 22 887 10869 9687 1 0.632406 0.632406 22 
0.910309 3.72247 5 0.313808 0.0656743 -0.424659 3.74045 22 888 4282 4228 1 16.1167 16.1167 182 
2.10296 4.36956 -5 -22.0546 -15.5997 2687.7 3.61917 11 889 1 0 1 50.1269 50.1269 475 
-3.84557 -0.999585 -5 -0.0423049 -0.0242366 0.504008 3.61967 22 890 1387 1 1 186 186 1460 
-5 4.21088 2.37714 -2.18743 2.13999 27.0118 3.64393 11 891 1 0 1 104.403 104.403 826 
3.83354 -2.62096 -5 7.19288 -2.12824 45.6394 3.61932 11 892 1 0 1 210.019 210.019 1615 
1.63731 5 3.35972 0.218265 -0.0415001 0.0200918 3.65323 22 893 8444 8240 1 14.8658 14.8658 146 
0.593394 4.59614 -5 0.012636 0.1066 0.147918 3.62896 22 894 1073 1 1 24.9468 24.9468 203 
1.60147 -0.355935 -5 -7.06634 -1.14121 1015.67 3.61917 11 895 1 0 1 170.19 170.19 1344 
-0.244265 -5 4.03784 1.34346 4.65099 5.09921 3.66371 22 896 12189 12188 1 8.06545 8.06545 30 
-5 -3.98945 1.73763 -0.583832 1.77271 -0.672153 3.64852 11 897 3783 3503 1 8.52872 8.52872 123 
-3.00539 -5 -1.35449 0.0619434 0.24476 1.61343 3.63271 22 898 1284 1283 1 2.59538 2.59538 60 
5 1.4825 -2.67663 -0.0613047 -0.172778 -0.148424 3.93127 22 899 4479 4478 1 49.4487 49.4487 403 
5 -0.217842 3.41174 -0.0616509 0.034857 0.167437 3.65741 22 900 28176 28131 1 0 0 2 
-0.426128 -5 -2.98633 -0.172815 0.285881 0.374289 3.66572 22 901 5609 5253 1 10.2359 10.2359 143 
-1.40425 1.61063 -5 -6.83638 4.17778 1505.08 3.61917 11 902 1 0 1 148.702 148.702 1089 
-4.13654 -1.62886 -5 -8.02597 2.15927 6.26121 3.62358 11 903 1 0 1 144.945 144.945 1054 
-5 -1.56064 -1.45681 0.207325 0.0698757 -0.461794 3.68475 22 904 12415 12391 1 0.646707 0.646707 45 
5 -3.49653 -0.607506 -0.292228 -0.132153 0.14668 3.63809 22 905 4651 4053 1 2.47029 2.47029 9 
5 1.28228 -0.921758 -11.6891 7.49784 10.403 3.63915 11 906 1 0 1 10.1057 10.1057 123 
-3.9085 -1.08621 -5 11.1946 0.286499 188.142 3.61964 11 907 1 0 1 34.6244 34.6244 314 
-4.42144 2.08374 -5 8.63012 -25.1668 2057.12 3.61918 11 908 1 0 1 80.2787 80.2787 622 
0.0760816 -3.70898 -5 22.7569 5.74982 1958.14 3.61917 11 909 1 0 1 89.3855 89.3855 888 
-4.26149 2.58104 -5 2.76087 5.80681 193.582 3.61922 11 910 1 0 1 70.6075 70.6075 622 
-5 1.60698 4.58996 0.299273 0.235162 0.410656 3.65335 22 911 2160 1 1 45.2482 45.2482 352 
-4.67168 5 -1.33858 -0.107669 -0.422046 -0.267216 3.76439 22 912 16753 16752 1 0.550265 0.550265 28 
1.96909 -4.61544 -5 0.00730872 0.122013 0.335307 3.62536 22 913 6368 6367 1 0 0 9 
2.38031 -5 0.687496 0.350307 1.52226 1.22563 3.64768 11 914 9648 9410 1 7.9702 7.9702 201 
-0.357582 0.16577 -5 -6.39022 -3.23028 67.2251 3.61923 11 915 1 0 1 182.201 182.201 1329 
-3.80896 -5 -0.861303 -8.80709 30.375 -24.396 13.6774 2112 916 10386 10337 1 5.25465 5.25465 63 
-5 4.62213 -4.85772 1.16604 0.033497 15.3469 3.61982 22 917 1247 1 1 32.3945 32.3945 394 
5 -3.16625 1.69075 -0.0546095 0.390767 0.725484 3.64888 22 918 1176 1091 1 13.1467 13.1467 218 
-0.328065 0.307297 -5 -17.7819 -5.95033 1557.88 3.61918 11 919 1 0 1 241.988 241.988 1650 
-4.45426 -4.83273 -5 -14.0222 3.83971 370.092 3.6192 11 920 1 0 1 23.0597 23.0597 279 
0.566545 5 4.49507 -0.296371 -0.184599 -0.652027 4.66354 22 921 3382 3344 1 128.27 128.27 1080 
-3.84795 5 -3.83387 -1.26205 -0.686282 -0.503323 3.67512 22 922 8593 8592 1 8.18138 8.18138 91 
-5 2.79823 0.612353 0.897288 0.0299079 10.244 3.63827 22 923 7465 7235 1 29.8104 29.8104 343 
-4.91842 -2.84229 -5 -0.636209 4.93197 132.471 3.61936 22 924 1985 1 1 62.4623 62.4623 566 
-1.63224 1.71894 -5 -5.03229 0.517882 2.39611 3.63496 11 925 1 0 1 94.1995 94.1995 861 
-5 4.58293 3.14999 0.376866 0.770115 -0.225867 3.64741 11 926 6266 4460 1 42.457 42.457 195 
0.999299 5 -2.64699 -0.385953 -0.150695 0.148306 3.63093 22 927 6323 1 1 11.8568 11.8568 85 
-3.04316 3.56304 -5 9.90297 -6.31692 1250.3 3.61917 11 928 1 0 1 87.5502 87.5502 753 
5 -0.497683 -4.52361 -0.438469 0.00877647 -0.264706 3.65294 22 929 1306 1305 1 4.9723 4.9723 84 
3.59411 0.198647 -5 3.27243 -10.413 78.6194 3.6193 11 930 1 0 1 147.936 147.936 1068 
-5 -3.16159 3.7613 1.02604 0.191781 0.698338 3.64878 11 931 4801 4776 1 20.8682 20.8682 189 
2.80752 -5 4.58484 -2.05582 4.089 2.30913 3.65144 -11 932 5327 5326 1 40.6306 40.6306 371 
-1.93678 -4.93444 5 0.0788344 -0.0798753 -0.143747 3.77818 22 933 3835 3834 1 9.83089 9.83089 192 
5 3.11393 2.89987 -0.0454753 -0.226088 0.149303 3.66922 22 934 10768 10767 1 9.16003 9.16003 143 
2.80606 -0.490019 -5 3.83651 -2.78156 7.28502 3.634 11 935 9538 6686 1 14.4255 14.4255 229 
0.855595 -0.0322535 -5 4.86572 17.8638 2304.42 3.61917 11 936 1 0 1 81.401 81.401 625 
-2.01365 -3.69286 -5 1.25579 7.51958 34.0167 3.62189 22 937 1329 1 1 2.30517 2.30517 78 
3.68085 1.94101 -5 14.0212 -3.40183 31.8123 3.62071 11 938 1 0 1 100.965 100.965 940 
5 -1.35086 3.75644 -1.11178 -0.530494 -0.155354 3.68441 22 939 3411 3409 1 3.30724 3.30724 54 
-0.860278 -3.4934 -5 1.22279 -26.7632 49.2106 3.62551 11 940 1 0 1 9.06837 9.06837 121 
1.71943 -5 0.0872871 0.175267 0.342831 0.335958 3.66557 22 941 5314 5311 1 8.69024 8.69024 134 
-0.561181 3.07498 -5 -0.380384 -0.308439 1.22235 3.62256 22 942 2755 2574 1 57.0208 57.0208 509 
2.23166 4.86464 5 -0.10733 0.185764 -0.0426181 3.76974 22 943 1404 1 1 0 0 3 
4.8196 -2.3262 -5 -0.377768 0.772303 1.99416 3.61959 11 944 1429 1425 1 153.531 153.531 1205 
