# Det7_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.161672 -1.62822 -5 -0.0322448 0.400781 0.315365 4.11814 22 746 4585 4544 1 0.0286559 0.0286559 6 
1.25014 -5 1.96152 -0.124087 0.963212 0.397461 4.08516 22 747 8588 8587 1 0 0 2 
0.801528 0.706406 -5 0.180586 0.358743 1.5948 4.00351 22 748 6355 6292 1 0 0 4 
5 -1.02506 -3.36317 -0.331381 0.0975601 0.0316454 4.06994 22 749 12562 12506 1 0 0 4 
1.55226 -5 -3.42308 0.182414 0.243553 0.376778 4.03643 22 750 10393 10274 1 0 0 1 
0.975456 4.40009 -5 0.766329 1.91684 0.278303 4.0831 22 751 3047 3029 1 0.223658 0.223658 23 
-4.2833 -4.34544 -5 0.234967 0.263041 0.369756 4.02977 22 752 7125 7124 1 0 0 6 
-5 3.05101 -4.37341 0.3552 0.43382 0.188287 4.06559 22 753 25667 25612 1 0 0 1 
1.37461 -5 -0.250228 -0.068364 0.368655 0.119931 4.08082 22 754 6156 6155 1 0.510711 0.510711 20 
-5 -2.49115 -1.22667 0.465127 0.0299167 0.20948 4.08943 22 755 3917 3887 1 0.566493 0.566493 45 
1.09791 -5 -2.75713 0.356166 0.342634 -0.129876 4.11363 22 756 6531 6529 1 0 0 3 
4.39406 -5 2.99492 -1.54313 2.48559 3.95864 4.05244 22 758 17119 17118 1 0 0 3 
-0.936685 -5 -0.481932 0.221054 0.460624 0.0089853 4.15444 22 759 29324 29322 1 0 0 3 
3.49219 -5 3.30333 1.51077 3.51655 1.80931 4.07865 -11 760 2841 2840 1 6.99154 6.99154 19 
1.64153 -5 4.71445 3.03623 3.6662 1.31004 4.11375 22 761 3820 3771 1 0 0 3 
1.59864 -5 -4.58725 0.1687 0.307825 0.189643 4.03332 22 763 2741 2652 1 0.24157 0.24157 20 
-1.0873 -5 3.99944 0.719238 0.601616 0.862262 4.0857 22 764 3382 3286 1 1.25625 1.25625 28 
1.32455 -4.36287 -5 -0.00402578 -0.149285 0.0643815 4.15515 22 765 4292 4290 1 0 0 6 
-4.86759 -5 4.59337 0.0958361 0.285532 0.412803 4.07213 22 766 22977 22966 1 0.931251 0.931251 37 
-5 1.78153 -3.16079 0.0901302 0.169087 0.0621323 4.14159 22 767 9223 9200 1 4.9577 4.9577 20 
-3.46301 -3.35089 -5 0.310097 0.0800512 0.12724 4.04333 22 768 5679 5370 1 1.18849 1.18849 31 
-4.82946 5 3.90648 0.688444 -0.063256 1.02701 4.04274 22 769 7468 7372 1 6.33835 6.33835 144 
-4.31172 -3.81218 -5 -0.00491319 0.19763 0.0879579 4.04257 22 771 7338 7140 1 0.208257 0.208257 5 
-2.21423 -5 4.76038 0.271989 0.246329 0.28149 4.09169 22 772 3099 1 1 0 0 1 
-3.68704 -1.19966 -5 1.34702 1.52807 2.56612 4.0123 22 773 9785 9717 1 0.747231 0.747231 42 
3.82411 -5 4.85598 1.46268 1.86388 4.12707 4.04122 22 774 5155 5060 1 0.510638 0.510638 26 
-5 -4.32098 -2.33569 0.367146 0.245867 0.165175 4.0741 22 775 15473 15471 1 0 0 3 
-5 -4.64548 4.09802 0.210906 0.211095 0.611116 4.04715 22 776 1577 1511 1 0.0348817 0.0348817 7 
-5 0.954973 -2.14744 0.467356 0.111599 -0.173908 4.08851 22 777 5806 5805 1 0.548539 0.548539 36 
0.255868 1.46093 -5 0.715901 0.720882 1.46184 4.01449 22 778 47580 47435 1 0 0 2 
3.54715 -2.2409 -5 0.38446 -0.0518338 0.179014 4.07095 22 779 20035 19976 1 2.04849 2.04849 17 
-3.72506 -1.81995 -5 0.0876083 0.11489 0.442132 4.00373 22 780 13566 13416 1 1.96723 1.96723 24 
-1.20974 -5 3.9997 2.65196 1.0365 1.07262 4.08542 22 781 3213 3112 1 0.0929975 0.0929975 5 
-3.01752 4.42498 -5 0.420329 0.611681 2.52491 4.0054 22 782 6915 6577 1 0.156143 0.156143 4 
-2.53433 -5 0.223032 0.578822 1.01452 -0.0773182 4.07717 22 783 14472 14366 1 0.127386 0.127386 6 
-4.09697 -5 -1.86197 0.0497871 0.11499 0.246337 4.00781 22 784 2478 2309 1 0.127617 0.127617 13 
-0.355442 -5 -3.89119 0.31903 0.305223 0.257252 4.07134 22 785 7573 7544 1 0 0 3 
-2.84852 -5 1.64987 -0.316053 0.165667 0.035886 4.07737 22 786 1914 1768 1 0 0 7 
-1.70614 -5 2.90582 0.129979 0.183658 0.390331 4.0395 22 787 7471 7465 1 0.252256 0.252256 6 
-4.20406 -5 -4.78124 2.93789 3.48892 1.7471 4.02188 -11 788 12133 12132 1 4.11877 4.11877 37 
-2.28408 -5 0.825764 0.121478 0.31465 0.332262 4.04093 22 789 6500 6407 1 0.268374 0.268374 6 
-3.53261 -5 0.293737 0.151591 0.442218 0.206357 4.08221 22 790 15849 15825 1 5.39948 5.39948 29 
-1.1536 -3.49579 -5 0.576664 0.460055 2.42614 4.00242 22 791 7964 7792 1 0.195182 0.195182 11 
-3.89498 -1.55547 -5 0.893981 1.31815 2.62976 4.02095 22 792 16005 15984 1 0 0 8 
-5 3.9909 3.45899 0.204806 0.314708 0.479836 4.05832 22 793 18514 18513 1 0.0213592 0.0213592 5 
-1.55685 -5 2.38915 0.793677 1.64508 1.66492 4.0645 22 794 7203 7045 1 0 0 5 
-1.77306 -1.07991 -5 0.240415 0.305063 0.332049 4.03508 22 795 3286 3255 1 3.10983 3.10983 45 
0.673551 4.62213 -5 0.133714 0.417601 0.262393 4.10025 22 796 5096 5078 1 0 0 2 
-1.13424 1.66615 -5 -0.0227143 0.913543 1.54177 4.01703 22 797 15724 15638 1 0.970105 0.970105 5 
-0.581945 -5 0.928293 -0.190744 1.47182 0.071364 4.17038 22 798 5391 5390 1 3.17843 3.17843 104 
0.848638 1.57018 -5 -0.246638 0.717309 1.33384 4.04589 22 799 5491 5404 1 0.644675 0.644675 15 
-5 -3.41126 -4.6432 0.47441 0.903987 0.488663 4.0765 22 800 17027 16917 1 0.773319 0.773319 6 
-0.238725 -5 0.133359 0.17932 0.424671 0.0150763 4.10475 22 801 4054 3964 1 0.188903 0.188903 33 
-1.90498 -5 -4.47639 -0.238509 0.149397 0.426513 4.06976 22 802 16188 16166 1 0.248677 0.248677 7 
-4.98793 2.17804 -5 0.616446 0.758903 0.469253 4.0298 22 803 43049 42592 1 0 0 2 
1.43622 3.61213 -5 1.63915 2.43879 9.07367 4.00632 22 804 1171 1 1 0 0 4 
-3.09508 -0.689133 -5 1.54701 2.46604 7.27954 4.00578 22 805 1900 1771 1 1.22234 1.22234 4 
-3.72598 2.80502 -5 2.15101 1.88874 5.81009 4.0147 22 806 5090 4763 1 0 0 1 
-5 0.796104 -0.0115698 0.205877 0.0679139 0.0302546 4.04453 22 807 19629 19598 1 0 0 2 
-1.00959 -5 2.16259 0.119069 0.496897 0.00600092 4.10528 22 808 6987 6965 1 0.604415 0.604415 56 
3.89409 -5 -2.75999 -0.182882 0.472075 -0.0694242 4.13517 22 809 10342 10315 1 0.29429 0.29429 20 
4.55729 -5 -2.29996 0.283349 0.0658209 0.763099 4.01376 22 810 3176 2926 1 0.0639632 0.0639632 6 
-4.51805 -5 -3.78456 -0.139872 0.111876 0.235382 4.06962 22 811 3265 3264 1 0 0 7 
-4.40613 -1.43826 -5 0.332573 0.614277 0.441601 4.04632 22 812 9378 9320 1 0 0 1 
3.77083 -3.02813 -5 0.16303 0.434803 0.213278 4.13536 22 814 9732 9731 1 0 0 2 
-5 -0.0522848 2.18063 0.315516 0.18952 0.468607 4.10916 22 815 1065 1 1 1.14767 1.14767 36 
-5 1.18111 -1.80675 0.257225 0.317764 0.317815 4.02646 22 816 5402 5228 1 14.0835 14.0835 89 
5 -2.8756 -3.23217 -0.359274 0.303694 0.19953 4.08862 22 817 13622 13619 1 0.491941 0.491941 7 
-0.67955 -5 -3.95331 0.213512 0.12168 0.0508525 4.08487 22 818 11418 11365 1 0 0 3 
1.95702 -4.73503 -5 0.686913 0.231888 0.27783 4.06904 22 819 10154 10153 1 0 0 5 
-5 -4.07523 -3.28943 0.309354 0.00222374 -0.010973 4.1463 22 820 1895 1894 1 1.78859 1.78859 12 
-4.61673 -5 -0.806254 0.445826 0.619402 0.36529 4.04755 22 821 6303 6274 1 0 0 5 
-5 -0.466419 2.20589 0.438418 0.334595 0.111764 4.07507 22 822 1899 1478 1 0.925346 0.925346 50 
-1.63858 -5 0.0210389 -0.0273616 0.431537 0.203394 4.05989 22 823 8323 8138 1 0 0 9 
-4.68949 -5 -1.38744 0.0512306 0.115843 0.335022 4.01517 22 825 20357 20163 1 0.471071 0.471071 9 
-4.48356 -5 -0.336744 0.272466 0.610702 0.375964 4.06637 22 826 7068 7032 1 0.0910898 0.0910898 8 
-1.16806 3.47685 -5 1.20001 1.34846 2.65017 4.04903 22 827 15684 15585 1 0 0 4 
-3.94842 -5 -0.940664 0.0690959 0.148805 0.279314 4.04022 22 828 26046 25967 1 0.323658 0.323658 26 
-3.88043 -5 1.28483 0.292902 0.395192 0.892255 4.03013 22 829 21770 21658 1 0 0 2 
-3.6356 -2.66405 -5 0.973363 1.69926 4.64336 4.00738 22 830 5017 4953 1 1.8745 1.8745 38 
-5 -4.96601 -4.67262 0.20137 0.284576 0.0308777 4.02746 22 831 2730 2167 1 0.349635 0.349635 31 
-3.60185 -4.78899 -5 1.02234 1.07293 4.6822 3.99705 22 832 3324 3284 1 10.2303 10.2303 114 
3.96535 -3.5144 -5 0.228848 0.201199 0.220358 4.05434 22 833 8803 8688 1 0 0 8 
0.894878 -5 1.52223 0.761822 1.00114 1.92796 4.05113 22 834 14810 14753 1 0 0 3 
-5 2.62973 0.999568 0.31348 -0.00364179 -0.156002 4.05396 22 835 1872 1772 1 0.284606 0.284606 47 
4.00164 -3.10509 -5 0.108622 0.134951 0.258268 4.02594 22 836 19763 19735 1 0 0 5 
-4.9675 -5 -2.76522 0.204898 0.332533 0.699504 4.01469 22 837 5757 5628 1 1.84523 1.84523 10 
-0.978888 -5 -1.43907 0.252925 0.434174 0.092961 4.12996 22 838 27809 27807 1 0.598732 0.598732 5 
-2.67615 2.5793 -5 -0.185187 -0.0945327 0.160096 4.09191 22 839 1042 1 1 0.512863 0.512863 51 
-5 -3.96946 2.6106 0.456489 0.221265 -0.0551751 4.0797 22 840 9527 9525 1 0 0 9 
0.439165 0.691046 -5 -0.0907209 -0.169618 0.360875 4.07134 22 841 6662 6551 1 0.223961 0.223961 6 
-2.9809 0.941044 -5 2.67768 3.32978 7.06277 4.01813 22 842 6864 6757 1 0.433886 0.433886 9 
-5 0.433236 -4.60982 0.180346 0.065645 0.216249 4.26374 22 843 10307 10305 1 0 0 8 
-2.24572 -0.902456 -5 0.122858 0.238256 0.349007 4.01768 22 844 4392 4331 1 1.02136 1.02136 79 
-0.649301 1.98197 -5 0.163069 0.239832 0.958607 3.99405 22 845 1170 1116 1 5.66423 5.66423 45 
-0.0474557 -5 -1.19171 0.516973 0.687996 0.183275 5.13582 22 846 11642 11594 1 0.681878 0.681878 7 
-0.0277802 0.0631097 -5 7.35265 7.18388 4.76939 4.09233 22 847 4776 4657 1 0.223037 0.223037 5 
2.24812 -5 -0.37112 -0.23087 0.437716 0.509407 4.04432 22 849 31404 31357 1 0 0 2 
-2.00899 -5 3.56947 0.166951 0.269447 0.39203 4.05647 22 850 5734 4760 1 0 0 4 
-0.80161 -5 -1.38009 0.272991 0.376199 0.394767 4.04447 22 851 1092 1 1 0.183949 0.183949 7 
-2.3956 -5 0.253534 -0.00198309 0.499578 0.107416 4.10353 22 852 2991 2988 1 1.06182 1.06182 59 
2.85214 1.0193 -5 0.422532 1.5865 4.09027 4.00797 22 853 29812 29758 1 0.275116 0.275116 36 
0.490953 -5 1.55584 0.358765 1.35771 2.68934 4.05447 22 854 6266 6265 1 0 0 2 
-5 -3.67088 -3.17983 0.194633 0.266539 0.565062 4.01654 22 855 1926 1812 1 0 0 6 
-2.65155 -5 0.275984 0.195483 0.283419 0.761137 4.02783 22 856 2002 1975 1 0 0 2 
-5 2.14329 -2.09288 0.231566 0.161774 0.00586178 4.13196 22 857 1524 1522 1 1.43473 1.43473 31 
-5 -0.133189 0.125356 0.375251 0.161012 0.307216 4.02036 22 858 1329 1308 1 0.709515 0.709515 32 
-5 -4.99275 4.83895 0.17018 0.117368 0.235384 4.0413 22 859 5312 5270 1 2.00493 2.00493 53 
1.87414 -5 1.60543 0.243226 0.758302 0.861875 4.07122 22 860 5364 5305 1 0.0566662 0.0566662 3 
-0.768678 -2.42297 -5 0.720961 1.01905 1.22584 4.02897 22 861 3453 3386 1 1.08846 1.08846 33 
1.29372 2.16635 -5 1.53892 1.7873 9.06951 3.99996 22 862 1232 1 1 0 0 7 
-3.76731 -5 4.36961 0.231886 0.281967 0.357552 4.06825 22 863 39772 39771 1 1.5657 1.5657 52 
-0.287895 -5 3.11021 0.477253 0.320075 0.735174 4.06154 22 864 22120 22051 1 0 0 1 
4.70075 -5 -4.60993 0.25517 0.145487 0.179592 4.06722 22 865 18199 17947 1 0.486046 0.486046 53 
-5 0.403043 -1.58179 1.34534 1.74618 2.86937 4.04227 22 866 4570 4520 1 0.565623 0.565623 26 
1.77781 3.19769 -5 0.410199 1.2293 1.13034 4.05801 22 868 20434 20375 1 6.11559 6.11559 31 
-3.57107 -0.735146 -5 0.0882896 0.85207 1.53953 4.02326 22 869 2371 2280 1 0.309496 0.309496 34 
-3.03046 -1.35777 -5 0.839255 1.61215 2.67535 4.02336 22 870 9231 9167 1 0 0 5 
0.46707 -4.82203 -5 0.648443 1.41173 4.22165 4.00952 22 871 36496 36463 1 0 0 2 
-1.12716 1.09579 -5 0.297928 0.636526 1.42402 4.01514 22 872 8093 8003 1 0 0 2 
3.95808 -1.3608 -5 0.332265 0.159012 0.221879 4.07462 22 873 3992 3816 1 3.86283 3.86283 89 
-2.71965 -1.81453 -5 0.280257 0.332162 0.444132 4.03843 22 874 22835 21652 1 0 0 2 
-5 0.318389 -1.32443 0.473935 0.186432 -0.0418225 4.07706 22 875 35062 35061 1 0 0 2 
-1.60736 -0.702122 -5 0.138043 0.143738 0.230787 4.02298 22 876 10990 10461 1 0.708371 0.708371 39 
-0.976943 1.63737 -5 0.122673 0.480331 0.744306 4.01424 22 877 2138 2137 1 1.40488 1.40488 32 
1.43482 -1.00002 -5 0.0818227 0.0956294 0.822335 3.99422 22 878 9684 9329 1 3.92978 3.92978 76 
-1.22077 -5 -3.36507 0.208194 0.610376 0.093982 4.13804 22 879 13334 13297 1 0 0 7 
3.19565 2.89642 -5 0.192877 0.604245 0.782697 4.03248 22 880 14887 14885 1 0.414702 0.414702 27 
-0.751011 -5 3.62844 0.667591 1.30478 1.32894 4.04682 22 881 10380 10317 1 0.332302 0.332302 5 
-5 2.21936 -1.946 0.385535 0.30543 0.138548 4.11199 22 882 3346 3345 1 0.521463 0.521463 35 
3.47219 -5 -2.19309 0.160138 0.289855 0.155666 4.05429 22 883 9044 8965 1 0.334963 0.334963 26 
5 1.24688 -4.20591 -0.211013 0.429484 0.202058 4.1633 22 884 7934 7452 1 0.519108 0.519108 23 
1.83907 2.30739 -5 0.461754 0.186167 1.64804 4.06458 22 885 5485 5364 1 0 0 3 
-5 3.25282 1.88775 0.0913092 0.501423 -0.0368449 4.11612 22 886 1918 1916 1 0.063913 0.063913 38 
-4.48652 -5 -0.841366 0.27204 0.339637 0.316007 4.04801 22 887 9076 8787 1 0.180013 0.180013 4 
-4.94957 0.365863 -5 0.674694 0.69911 2.25287 4.01088 22 888 4881 4800 1 0.302626 0.302626 22 
1.05554 -5 1.24462 5.47777 5.97681 4.96349 4.05863 22 889 8418 8306 1 0.497324 0.497324 35 
1.39671 0.043032 -5 -0.0102856 0.302005 0.582575 4.01217 22 890 9503 9393 1 0 0 8 
-2.08336 1.64865 -5 0.161879 0.195152 0.538516 4.01393 22 891 2630 2425 1 0.482433 0.482433 28 
3.92808 -0.675461 -5 -0.12919 0.717142 1.65642 4.01976 22 892 9653 7244 1 0 0 3 
2.52849 -5 3.14079 1.48563 1.60827 1.39797 4.06162 22 893 4336 4294 1 0 0 9 
-3.30961 -5 -1.68513 0.253664 0.639805 -0.175898 4.12366 22 894 19447 19426 1 0 0 3 
4.3635 -3.49532 -5 1.37329 1.38525 4.139 4.00995 22 895 11071 10698 1 0.400334 0.400334 26 
0.28823 -2.00268 -5 0.206411 0.305039 0.629387 4.02825 22 896 1972 1924 1 0 0 3 
-4.73263 -5 -3.9583 0.217529 0.267805 1.09724 4.01241 22 897 5995 5724 1 0.218643 0.218643 32 
-5 1.4039 -3.7875 0.208923 -0.0439909 0.10948 4.13934 22 898 11803 11771 1 0.239611 0.239611 21 
0.378264 0.902713 -5 -0.0184926 0.183427 0.236995 4.14667 22 899 3648 3646 1 0.307674 0.307674 43 
0.533667 1.16228 -5 1.60192 3.55997 4.21589 4.04259 22 900 12277 12210 1 0.510668 0.510668 21 
-3.19595 -5 -1.98393 0.443999 0.359261 0.761169 4.05726 22 901 36685 36504 1 1.11324 1.11324 4 
-0.995809 -5 -4.4073 1.19627 1.36264 2.5398 4.02058 22 902 5640 5530 1 0 0 5 
-0.728634 4.04325 -5 0.923608 1.75696 5.63181 4.0092 22 903 4930 4849 1 0 0 6 
-0.520161 -5 -2.47869 0.517313 0.472704 0.255918 4.08425 22 904 15001 14989 1 0 0 3 
2.17859 -5 0.634512 1.05412 1.91136 0.999982 4.06962 22 905 11666 11613 1 0 0 2 
1.34708 -5 -0.841748 0.380861 0.733148 1.05187 4.03346 22 906 5907 5808 1 0.0845477 0.0845477 4 
-5 -0.827902 -3.19538 0.163033 0.330096 0.158281 4.09038 22 907 4489 4469 1 0 0 8 
-5 0.629945 3.25357 0.152214 0.217997 0.316163 4.04779 22 908 10909 10886 1 2.57499 2.57499 9 
-0.99166 -5 -0.259849 2.24883 3.12828 5.86761 4.03288 22 909 7961 7281 1 0.392016 0.392016 22 
-5 4.18669 2.01097 0.206367 0.235259 0.214008 4.06837 22 910 4493 4061 1 0.321036 0.321036 39 
-5 -4.76075 -0.365798 0.160364 -0.243717 0.0654327 4.0414 22 911 3945 3902 1 0 0 4 
-5 1.67871 4.51208 0.163045 0.131559 0.36305 4.04074 22 912 7443 6950 1 0.26102 0.26102 38 
2.15564 1.32474 -5 0.19505 0.12249 0.356833 4.03912 22 913 43059 43058 1 0.0776024 0.0776024 4 
0.778303 -5 -4.86798 -0.0350538 0.417129 0.18097 4.05796 22 915 12121 12104 1 0.13549 0.13549 8 
-2.24558 -5 4.93357 0.631833 0.282535 1.11577 4.03992 22 917 1177 1 1 0 0 2 
0.474981 -5 4.53576 0.199946 0.311711 0.352105 4.07243 22 918 17424 17381 1 0 0 4 
-5 2.17866 3.27156 0.212615 0.303662 0.351716 4.09386 22 919 19738 19712 1 0.123213 0.123213 7 
-1.20257 -1.37692 -5 0.134863 0.129252 0.38021 4.01066 22 921 7295 7125 1 0 0 4 
-5 0.69012 -4.0849 0.173637 0.318164 0.158925 4.03289 22 922 11423 11392 1 7.31063 7.31063 19 
3.85395 -1.79479 -5 2.25308 1.02855 6.10794 4.01207 22 923 14965 14692 1 0 0 3 
-2.97137 4.62216 -5 0.195807 0.434622 1.28148 4.01221 22 924 9817 9652 1 0 0 6 
-2.88257 0.472129 -5 0.552333 1.04756 3.26497 4.00679 22 925 31322 31184 1 0 0 3 
-3.94888 -5 3.23074 0.158788 0.311613 0.372564 4.12136 22 926 14765 14764 1 3.26481 3.26481 42 
-5 -4.08011 -1.50647 0.503989 0.950263 2.89602 4.01195 22 927 6319 1 1 1.41678 1.41678 49 
-5 -0.499569 1.26637 0.706481 0.960193 3.5364 4.02573 22 928 41933 41717 1 0 0 5 
2.57196 -5 -4.37385 4.46529 5.95985 2.20292 4.05464 22 929 18664 18663 1 0.880943 0.880943 42 
-3.32882 -0.908707 -5 0.358849 0.69813 1.28405 4.01572 22 930 13739 13723 1 0.871219 0.871219 46 
-1.90262 -5 -3.09987 0.256802 0.325593 0.298599 4.05033 22 931 14559 14526 1 0 0 1 
-4.46268 -5 -4.52177 0.100925 0.258363 0.429165 4.02522 22 932 4317 4288 1 0.262096 0.262096 27 
2.0103 -3.94497 -5 0.225229 0.161828 0.429189 4.04487 22 933 2999 2998 1 0 0 4 
0.649947 2.29808 -5 0.512085 0.887992 3.21869 4.00088 22 934 10636 9835 1 0.0190981 0.0190981 11 
1.17066 0.627076 -5 0.410482 0.709418 1.17967 4.01651 22 935 3964 3715 1 13.4653 13.4653 71 
-5 -4.90097 -1.17204 0.509293 0.0382296 -0.0167182 4.05199 22 936 20937 20936 1 0.0718621 0.0718621 7 
-5 -3.88644 -4.03331 0.244494 0.443409 0.0687795 4.12843 22 937 16953 16951 1 0.234355 0.234355 4 
-2.04821 3.96584 -5 -0.0190394 0.0142886 0.45276 4.0182 22 938 3436 3215 1 0.160899 0.160899 15 
-1.49499 -5 -3.91827 0.117788 0.418772 0.0361455 4.0484 22 939 1226 1225 1 10.2504 10.2504 53 
-3.26272 -5 1.86629 3.13867 2.94152 2.06656 4.05642 22 940 2935 2864 1 1.50959 1.50959 23 
-1.4351 -5 1.4598 0.379786 0.703453 -0.16307 4.08082 22 941 3146 3144 1 0 0 4 
3.28955 -5 -0.349773 0.30748 0.338082 1.27945 4.02395 22 942 13621 13549 1 0 0 8 
3.39351 -5 3.88817 0.295645 0.849047 0.247755 4.1136 22 943 19342 19341 1 0.299455 0.299455 4 
4.54431 -5 3.04997 0.279569 0.353801 0.560259 4.05127 22 944 6807 6760 1 2.98538 2.98538 89 
-2.62821 -2.96505 -5 0.184189 0.245749 0.408413 4.06267 22 945 4552 4551 1 0.219737 0.219737 30 
-4.43639 2.38271 -5 0.136451 0.182229 0.365788 4.03188 22 946 10059 10058 1 0.308145 0.308145 21 
1.99606 0.746781 -5 0.621716 0.557421 0.315257 4.07275 22 947 7671 7640 1 0 0 1 
-3.43076 3.48024 -5 0.223475 -0.0207652 0.164109 4.10742 22 948 5372 5371 1 0.369157 0.369157 25 
4.12543 -5 -0.0717638 0.259959 0.432676 0.0795778 4.14169 22 949 4468 4444 1 0.873675 0.873675 37 
4.3091 3.68849 -5 0.0434413 0.226476 0.343228 4.0645 22 950 6033 5919 1 0.209345 0.209345 9 
-2.44664 -3.9943 -5 4.08589 7.11647 10.1954 4.02168 22 951 3727 3714 1 0.4178 0.4178 12 
-5 1.97115 -2.61127 0.272146 0.301895 0.113703 4.08379 22 952 1602 1600 1 0 0 7 
-1.55083 -1.86407 -5 0.14449 0.229371 0.785744 4.00637 22 953 6986 6815 1 0.226062 0.226062 7 
3.43609 -2.96871 -5 -0.147736 0.122325 0.897823 3.99467 22 954 1529 1 1 2.78084 2.78084 16 
-5 -1.00251 -1.3591 0.181728 0.228756 0.0358946 4.15593 22 955 1996 1963 1 0.0311052 0.0311052 7 
-3.829 -4.40686 -5 -0.0843402 0.598811 1.23263 4.01487 22 956 6665 6531 1 0.647626 0.647626 17 
-5 -1.94993 3.47346 0.298628 0.153589 0.412304 4.05876 22 957 16798 16649 1 0.771258 0.771258 11 
-5 -4.84352 0.417413 1.84923 1.90576 1.69275 4.04059 22 958 5520 5467 1 0.182907 0.182907 9 
2.40591 -5 0.77687 1.51553 1.25628 2.78314 4.04465 22 959 1649 1587 1 0.339072 0.339072 32 
-5 -2.62024 -0.689971 0.231861 0.371698 0.443025 4.0386 22 960 3363 1 1 6.01923 6.01923 47 
-5 -4.34554 1.18493 0.155025 0.118667 0.00891771 4.0823 22 961 1105 1104 1 1.06253 1.06253 87 
-3.62324 -5 -4.1927 -0.0895712 0.347295 0.271936 4.12481 22 962 3524 3498 1 0.240286 0.240286 25 
-3.54659 -1.41479 -5 1.41056 2.26783 4.42989 4.0077 22 963 8583 8342 1 0.713964 0.713964 45 
4.22335 1.318 -5 0.755979 1.57776 3.69579 4.02458 22 964 6628 6627 1 0 0 6 
-3.02494 -0.589855 -5 3.48938 4.14503 12.4517 4.00611 22 965 3130 2908 1 0 0 4 
-4.81338 -4.28588 -5 1.84651 5.24805 19.8084 3.99847 22 966 12067 11890 1 0.226897 0.226897 8 
3.00639 -5 -2.01554 0.368255 0.238835 0.415151 4.09535 22 967 12694 12403 1 0.158633 0.158633 7 
-5 4.53109 3.95816 2.04177 3.87707 5.57555 4.06771 22 968 19833 19785 1 0 0 1 
-1.97087 4.50847 -5 0.174923 0.788069 2.7794 4.00099 22 969 16955 16734 1 2.03372 2.03372 36 
-5 1.98374 -3.26883 0.0239018 0.244648 0.283612 4.07505 22 970 3137 2877 1 0 0 2 
-5 0.574612 4.46959 0.213978 0.336275 0.315027 4.07741 22 971 9576 9575 1 0.917546 0.917546 53 
3.14575 4.41904 -5 0.258431 0.176181 0.404096 4.05481 22 972 4631 4630 1 0.126624 0.126624 16 
-5 2.5279 -1.8495 0.119158 0.447735 0.95985 4.03602 22 973 4006 3729 1 0.250263 0.250263 27 
-5 1.88535 4.21792 0.272114 0.0762565 0.300089 4.04598 22 974 11756 11753 1 0 0 4 
3.98361 -5 2.75377 0.2637 0.425171 0.309007 4.10108 22 975 33300 32886 1 0.317183 0.317183 17 
-5 2.05806 2.45522 0.197668 0.26761 0.387856 4.06074 22 976 15863 15862 1 0 0 3 
-4.02869 -5 4.5215 0.142756 0.253003 0.0319644 4.13215 22 977 29697 29635 1 0 0 2 
-3.21144 -5 -2.51318 0.118366 0.447306 -0.17882 4.04043 22 978 1803 1802 1 0.181517 0.181517 5 
2.91546 -5 -3.79138 5.07347 7.88536 7.69488 4.0508 22 979 24819 24818 1 0.281508 0.281508 66 
-5 -4.21116 2.40022 0.257293 0.0761972 0.140882 4.11911 22 980 7931 7929 1 2.63089 2.63089 12 
-4.37922 -5 0.814633 0.080979 0.572828 1.1643 4.02371 22 981 24412 24292 1 0.0484011 0.0484011 5 
1.22709 -3.33484 -5 0.532038 0.525111 2.0037 4.00915 22 982 21368 21015 1 0 0 4 
-4.01946 -5 -0.316657 -0.0278807 0.200067 0.324603 4.02798 22 983 1806 1 1 0.0487375 0.0487375 3 
-4.95111 -5 -1.2145 0.842904 2.48191 0.221864 4.12199 22 984 5722 5705 1 1.26434 1.26434 6 
-4.05128 0.647007 -5 0.0770076 0.176172 0.254862 4.02739 22 985 11735 11631 1 0.9008 0.9008 7 
0.604094 -5 -4.74651 0.655291 1.11694 -0.275712 4.15995 22 986 7338 7337 1 0 0 5 
-4.55602 -5 4.99733 1.24641 2.52795 2.81111 4.04932 22 987 12490 12371 1 0 0 3 
-1.20163 -1.65908 -5 0.318551 0.380175 3.06969 3.99354 22 988 2272 1 1 1.95309 1.95309 20 
-3.87024 -2.00041 -5 -0.0174888 0.208525 0.765128 4.02254 22 989 21275 21098 1 0.0189971 0.0189971 4 
-5 -2.46325 3.38493 0.447101 0.563627 0.327106 4.08316 22 990 14188 14125 1 0.283623 0.283623 18 
5 0.974545 1.58693 -0.461678 0.403567 0.609029 4.08225 22 991 7846 7802 1 0.174442 0.174442 6 
-5 0.372928 -4.1711 0.150656 0.276543 0.402426 4.04429 22 992 50087 50086 1 0 0 5 
3.93876 -4.84388 -5 1.05294 0.937183 3.4817 4.00543 22 993 6282 5814 1 5.33683 5.33683 48 
1.62597 -3.94605 -5 0.691468 1.18167 3.10204 4.01001 22 994 1056 1 1 0 0 6 
-5 -2.33846 0.805788 0.117908 0.330313 0.167792 4.1651 22 996 13915 13914 1 0 0 3 
-1.68929 -5 0.0230017 0.37105 0.616837 1.26567 4.02975 22 997 15737 15569 1 0.0245375 0.0245375 7 
2.42244 0.397141 -5 0.456117 0.429623 0.574966 4.05506 22 998 17013 16754 1 0 0 3 
