# Det10_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.74187 -3.23522 0.371436 -0.316373 0.359052 4.08387 22 737 26527 26415 1 0 0 1 
-1.05003 5 -3.11029 0.273365 -0.400889 0.160249 4.11644 22 739 48348 48347 1 0 0 1 
0.339911 5 -4.37687 0.0603664 -0.485485 0.134696 4.07915 22 740 28483 28482 1 0 0 4 
-0.744999 1.24092 -5 0.142423 -0.328882 0.241547 4.16857 22 741 1070 1 1 0.0938027 0.0938027 5 
1.3603 -2.87115 -5 0.1262 -0.184852 0.459373 4.08798 22 742 23109 23108 1 0.1383 0.1383 15 
-2.94769 1.13607 -5 1.23795 -1.02258 2.15064 4.05668 22 744 29624 29545 1 0 0 1 
2.88684 5 -4.5127 1.25114 -0.586671 0.775824 4.13553 22 745 2907 2826 1 0.207311 0.207311 4 
-5 -1.17236 -3.45535 5.7726 -4.47993 6.19923 4.06371 22 746 37652 37500 1 6.15347 6.15347 50 
-0.500686 5 -4.9653 0.444079 -0.251273 -0.0278421 4.18035 22 751 18366 18365 1 0 0 2 
3.51343 -0.618377 -5 3.00341 -1.72146 1.3809 4.20144 22 752 21412 21410 1 0 0 2 
1.94891 4.91046 -5 0.13983 -0.0396137 0.29192 4.17636 22 754 2282 2224 1 0 0 1 
0.696871 0.483208 -5 0.615178 -0.297105 0.932176 4.06762 22 755 4414 4360 1 0 0 1 
1.70786 5 -1.07598 0.259334 -0.428018 0.0744301 4.11571 22 756 7780 7702 1 0.505795 0.505795 12 
-5 -1.63209 -0.666524 0.811492 0.185852 1.34875 4.08527 22 758 8390 8283 1 0 0 1 
-1.19415 5 -4.27904 -0.0651642 -0.45043 0.603682 4.04414 22 760 26773 26477 1 0 0 1 
-3.04185 -3.5516 -5 0.672099 -0.619792 1.37652 4.05268 22 763 15064 14909 1 0 0 1 
-5 2.23136 -1.56693 4.93539 -3.03095 2.67886 4.11422 22 764 8026 7918 1 0 0 2 
-5 -2.1639 0.888751 0.340591 -0.281095 0.191869 4.14957 22 765 13027 12935 1 0 0 1 
1.01324 4.32756 -5 0.222091 -0.0142216 0.255373 4.12359 22 766 1027 1 1 0 0 4 
-5 3.10157 -0.446405 0.878144 -0.849445 0.185363 4.14966 22 767 21233 21232 1 0 0 1 
1.70575 1.63483 -5 0.291028 -0.17561 0.142468 4.13428 22 768 47917 47846 1 0 0 1 
-5 -2.63606 -2.63669 0.392713 -0.338784 -0.00847498 4.15748 22 769 1508 1 1 0.259698 0.259698 15 
-1.45521 -2.21089 -5 0.624703 -0.955856 0.486367 4.20933 22 773 50929 50928 1 0 0 1 
-4.29897 4.36634 -5 0.32598 -0.420069 1.24544 4.02614 22 774 40620 40406 1 1.18722 1.18722 4 
-2.40227 -1.81335 -5 0.564227 -0.0274707 0.730697 4.05545 22 776 9072 9008 1 0 0 1 
0.497137 1.16252 -5 0.769107 -0.579393 1.58769 4.042 22 777 19011 18900 1 0 0 1 
-5 1.13145 -1.27795 2.54631 -0.962217 -0.0721673 4.25086 22 779 13693 13692 1 0 0 1 
-4.94012 -4.19483 -5 0.65821 -0.529886 0.873146 4.07363 22 780 37765 37747 1 0 0 1 
-5 3.18269 -3.01733 0.228776 0.172584 0.0977005 4.1532 22 781 2377 2373 1 0.30236 0.30236 27 
-5 0.470954 -2.09006 0.300018 -0.227164 0.242517 4.10683 22 782 24651 24464 1 0 0 1 
-5 3.21385 -0.24444 0.104067 -0.261182 0.0559413 4.13537 22 783 27139 27050 1 0.28629 0.28629 26 
3.56207 5 -2.1218 0.781259 -0.759856 0.364881 4.10045 22 784 35908 35906 1 0 0 2 
-5 -3.62046 -1.05758 0.482816 -0.65944 0.0945895 4.14866 22 785 39966 39916 1 0.601236 0.601236 19 
-0.58473 5 1.42978 0.321914 -0.176077 0.0793131 4.23711 22 786 25663 25662 1 0.00133332 0.00133332 2 
-3.29146 3.61255 -5 0.0247006 -0.0803028 0.690574 4.05256 22 787 22460 19948 1 0.0533526 0.0533526 2 
-0.713603 5 2.76448 -0.162493 -0.494995 -0.0474754 4.12006 22 788 22991 22972 1 0 0 1 
-4.34926 0.298719 -5 0.729211 -1.21683 0.751847 4.11081 22 789 3007 3006 1 0 0 3 
0.478089 4.38157 -5 0.23225 -0.380742 0.164287 4.24374 22 790 15178 15155 1 0.325321 0.325321 19 
-5 -1.71362 2.70799 0.399805 -0.389501 0.364062 4.12785 22 792 7364 7265 1 0.28429 0.28429 3 
2.05694 -4.21445 -5 0.0409557 0.0262245 0.284391 4.09283 22 793 2447 2446 1 0.288071 0.288071 22 
1.2015 5 1.11624 0.426287 -0.127844 0.0186548 4.23011 22 795 4985 4982 1 0 0 3 
-5 2.35444 -3.52527 0.296956 -0.155341 0.333518 4.07155 22 796 6139 6138 1 0 0 2 
-5 2.77784 3.46475 0.196394 0.0223316 0.455434 4.07254 22 797 1880 1856 1 0 0 1 
2.63399 4.23314 -5 0.209085 -0.131714 0.260929 4.07532 22 798 19115 19097 1 0.358834 0.358834 35 
-5 4.88638 0.640695 0.989341 -0.718185 0.964337 4.08885 22 799 39177 39146 1 0 0 2 
3.93555 5 -1.1024 0.361454 -0.447062 -0.0466212 4.22991 22 800 10706 10705 1 0 0 2 
-5 -3.19105 4.12931 0.189888 -0.233766 0.403503 4.10829 22 801 5260 5257 1 1.77929 1.77929 4 
-5 4.20329 0.833218 0.82303 -1.52551 1.77687 4.10111 22 802 5605 5561 1 2.37197 2.37197 9 
-5 -3.82455 -4.76584 0.331346 -0.190672 -0.00388885 4.23969 22 803 9298 9297 1 0 0 3 
-5 4.00119 -0.711955 1.40986 -0.836488 1.54033 4.0776 22 804 4632 4496 1 0 0 2 
-4.18139 -1.08815 -5 0.217951 -0.214156 0.410779 4.05848 22 805 12558 12376 1 0 0 1 
-3.24993 5 -0.692312 0.163217 -0.39581 0.214645 4.21258 22 808 24707 24705 1 4.75036 4.75036 27 
-4.03061 5 0.937723 0.29044 -0.272853 -0.071429 4.14765 22 809 1164 1129 1 0 0 3 
4.1492 3.49899 -5 0.255313 -0.152623 0.537819 4.0691 22 810 26597 26596 1 0 0 1 
-5 -0.102445 3.17747 5.21231 -4.50048 6.53318 4.09344 22 812 44763 44638 1 0 0 1 
-5 2.78773 1.50739 0.605269 -0.964425 -0.126969 4.08944 22 813 12845 12840 1 0 0 1 
-4.88186 -1.951 -5 3.43792 -2.25631 2.14973 4.11931 22 825 34751 34747 1 0 0 1 
-2.66459 -4.34184 -5 0.303283 -0.252627 0.324529 4.07934 22 826 18407 18382 1 0 0 1 
-5 -1.43315 0.757824 0.456149 -0.199338 -0.115378 4.11279 22 827 5854 5852 1 0 0 1 
-5 4.17185 4.68588 0.445731 -0.227307 0.103804 4.14241 22 830 10555 10523 1 0 0 1 
-5 -0.0955081 0.197136 0.659133 -0.755036 0.719274 4.11558 22 831 9518 9517 1 0 0 2 
-2.43993 -1.01169 -5 0.662176 -0.539601 0.379621 4.11227 22 832 5326 5256 1 0 0 2 
-5 2.50623 4.45128 2.61471 -1.7287 2.04147 4.10627 22 833 1673 1576 1 0 0 2 
-5 2.3915 2.28006 2.10187 -0.713231 0.871861 4.17974 22 834 15465 15407 1 0 0 1 
-4.044 5 -1.66351 1.00253 -0.792556 1.85845 4.06205 22 835 15920 15919 1 0 0 1 
-2.74593 5 -2.78532 0.288179 -0.147616 0.367819 4.0608 22 836 18702 18511 1 0.0501234 0.0501234 3 
-1.3382 -3.58938 -5 0.589307 -0.592792 0.693884 4.10179 22 840 21029 20812 1 0 0 1 
0.344563 -0.250283 -5 -0.178339 -0.104758 0.25351 4.04382 22 842 22405 22164 1 0.326862 0.326862 17 
-5 0.44833 -3.87827 0.291144 -0.3821 0.0845375 4.17847 22 843 18978 18977 1 0 0 1 
-5 -2.08235 -4.29993 0.310704 -0.289975 0.128144 4.15013 22 844 8685 8611 1 0 0 1 
-2.6209 -4.68358 -5 0.341918 -0.224888 0.662184 4.0425 22 846 7729 7687 1 0 0 3 
-5 4.10954 -4.39742 0.197852 -0.112055 0.0190992 4.11697 22 848 25169 25151 1 0.227711 0.227711 29 
1.62981 -2.53189 -5 0.26396 -0.0907288 0.1155 4.18338 22 849 5219 5218 1 0.301671 0.301671 28 
-5 2.78654 -0.550699 0.23968 -0.178409 0.419361 4.06034 22 850 19049 18996 1 0 0 1 
2.73783 5 -0.799313 0.703278 -0.425113 -0.143667 4.18246 22 851 7819 7703 1 0 0 2 
0.252149 5 1.34274 0.695119 -0.25514 0.403375 4.06816 22 852 8203 7677 1 0 0 4 
-5 1.75653 -3.64708 0.516906 -0.33325 0.282229 4.10306 22 853 19233 19191 1 0 0 2 
3.04103 0.309121 -5 0.235696 -0.197951 0.360531 4.05159 22 854 15718 15697 1 0 0 1 
-3.22621 5 -0.337404 0.539282 -0.220229 0.0834262 4.13053 22 856 8530 8294 1 0 0 1 
-5 -1.93793 1.63212 4.02044 -3.26055 2.6371 4.13749 22 857 1291 1290 1 0.387578 0.387578 4 
-0.0983674 5 3.26241 0.466027 -0.407872 0.184996 4.19227 22 860 12540 12484 1 0 0 1 
-0.620058 3.58188 -5 0.614622 -0.499637 1.59915 4.03654 22 861 19970 19441 1 0 0 1 
-5 -1.55274 4.27345 0.263758 -0.269327 0.492727 4.088 22 862 37875 37873 1 0 0 2 
1.17153 5 -0.529515 3.05037 -2.18508 2.48701 4.10806 22 863 12768 12688 1 0 0 1 
-0.85897 -3.67538 -5 0.636215 -0.617666 1.67045 4.05377 22 864 19841 19719 1 0 0 1 
0.397875 4.72103 -5 1.62079 -0.740726 2.96391 4.06893 22 866 3527 3284 1 7.85979 7.85979 37 
-2.73462 5 -3.62276 0.210363 -0.235327 -0.0411979 4.16655 22 867 16431 16395 1 0.0101078 0.0101078 5 
-5 1.34956 1.51445 1.90007 -1.92483 0.6879 4.13228 22 868 14791 14769 1 0 0 2 
-4.6944 2.03957 -5 0.255953 -0.262004 0.330275 4.06224 22 869 20637 20591 1 0 0 2 
-4.29122 -2.41172 -5 11.5565 -8.28902 11.893 4.06576 22 871 11266 11206 1 1.5741 1.5741 25 
-4.37986 2.39192 -5 0.811026 -0.667809 1.99576 4.02921 22 873 21743 21354 1 0 0 2 
1.58695 5 4.25898 0.512887 -0.565868 0.869769 4.0947 22 874 14317 14253 1 2.42182 2.42182 6 
-0.263613 5 -4.22494 0.463108 -0.256201 0.214449 4.13981 22 875 21435 20750 1 0 0 2 
-0.967113 5 -2.36994 0.382977 -0.333853 0.0546856 4.1815 22 877 14539 14512 1 3.51495 3.51495 9 
-1.16607 5 -3.681 3.59012 -4.81318 6.01076 4.08235 22 878 18860 18638 1 0 0 1 
3.37397 0.239953 -5 0.450559 -0.417563 0.846628 4.05701 22 879 23501 23217 1 0.334001 0.334001 7 
-5 -0.652137 1.14259 0.58181 -0.00708769 1.28223 4.07999 22 880 14802 14695 1 0 0 3 
3.41998 2.92483 -5 0.339721 -0.156025 0.244339 4.10837 22 881 1887 1886 1 0 0 1 
-5 -4.89168 -3.41834 0.059123 0.146538 -0.00199682 4.11792 22 882 22604 22490 1 0.157735 0.157735 19 
-5 0.885292 -4.48391 0.170648 -0.247943 0.091807 4.11604 22 883 20351 20321 1 0 0 1 
-0.47665 1.05482 -5 2.11521 -1.22403 1.15949 4.30665 22 884 1220 1219 1 0 0 1 
-4.84072 5 -3.79629 0.373587 -0.216423 0.11867 4.09021 22 886 32608 32259 1 0.0283087 0.0283087 3 
1.60987 5 1.94557 0.210002 -0.42214 0.19702 4.11519 22 887 1713 1712 1 0 0 2 
2.69836 5 -1.23223 0.491197 -0.398759 0.358195 4.15551 22 889 9033 9031 1 0 0 2 
-4.03708 5 -4.89538 0.746444 -0.257543 1.07414 4.04706 22 890 51724 51577 1 0 0 1 
-4.46622 5 4.22693 0.55054 -0.649699 0.281708 4.10492 22 891 32734 32670 1 0 0 1 
-5 -4.00388 -3.49964 0.387639 -0.317497 -0.100258 4.04726 22 892 14918 14916 1 0 0 4 
-3.43145 5 -0.920184 0.836434 -1.10559 1.8096 4.0762 22 893 1047 1 1 0 0 6 
-3.94136 3.71181 -5 0.312793 -0.196089 0.353312 4.07292 22 894 5847 5844 1 0.0649487 0.0649487 2 
-5 4.98742 -2.31074 0.508689 -0.0479745 0.00731418 4.17415 22 896 16241 16239 1 0 0 1 
0.962484 -3.91326 -5 0.371429 -0.301194 1.66238 4.02494 22 898 2659 1 1 0 0 2 
-5 -0.509272 -0.754807 0.0893873 0.246998 0.235966 4.11068 22 899 1246 1 1 0 0 1 
-5 2.06002 -1.80521 0.596382 -0.604617 0.754668 4.06098 22 900 23152 22764 1 0 0 1 
4.44572 -2.62053 -5 2.23561 -2.00127 3.31527 4.04271 22 901 10235 10174 1 0 0 5 
-5 -2.17334 3.05948 2.12806 -1.55692 0.351271 4.17236 22 902 17215 17189 1 0 0 3 
-5 -0.52506 -1.79552 0.212952 -0.203826 0.237346 4.21916 22 903 41529 41527 1 0 0 1 
-5 4.0726 -3.04999 0.583699 -0.304933 -0.000450737 4.21719 22 905 19037 19036 1 0 0 2 
-5 -0.352911 4.72966 1.95425 -2.17851 6.4933 4.05621 22 906 13391 13145 1 0 0 2 
-5 -2.38345 0.297005 0.641686 -0.566774 0.986535 4.0847 22 907 3314 3128 1 0 0 4 
2.36889 5 -2.01223 0.0905633 -0.0521709 0.284716 4.12809 22 909 11862 11646 1 0.303022 0.303022 17 
0.300066 3.46352 -5 -0.273579 -0.448556 0.180408 4.04671 22 910 23927 23581 1 0 0 2 
-2.42714 5 3.34435 0.782819 -0.506049 1.12816 4.08252 22 911 27558 27498 1 0 0 1 
-5 2.82871 -1.60826 0.494144 -0.482106 0.430586 4.12819 22 912 36401 36271 1 0 0 1 
1.83196 -2.05683 -5 0.434124 -0.344819 1.00881 4.03014 22 913 9683 9430 1 0 0 3 
-5 0.0866844 0.311794 0.406039 -0.268091 0.156138 4.15023 22 914 23311 23274 1 0 0 1 
-2.81916 5 -1.52364 0.6273 -0.796994 0.463812 4.09725 22 915 26166 25998 1 0 0 1 
-5 1.08968 2.16764 0.693351 -0.585429 0.0234572 4.21301 22 916 6792 6790 1 0 0 2 
-5 -2.5698 1.88016 0.531486 -0.0750932 0.897207 4.07764 22 917 14512 14342 1 2.28823 2.28823 22 
2.60023 5 0.847847 0.306914 -0.321983 0.156892 4.20578 22 918 6879 6878 1 0 0 1 
4.71705 5 -3.80823 0.447737 -0.222265 0.106066 4.14031 22 919 32134 32133 1 0 0 1 
-5 4.36362 -1.28366 0.459851 0.00369495 0.00864471 4.17365 22 921 34700 34699 1 0 0 1 
-5 -2.75943 -3.24139 0.245306 -0.20676 0.397738 4.09132 22 923 52146 52145 1 0 0 1 
-5 -1.24553 2.64582 0.688478 0.13281 0.0912296 4.14958 22 924 24140 24121 1 0 0 1 
-3.95485 5 -0.447114 0.334455 -0.325682 0.409318 4.09743 22 927 30490 30374 1 0 0 1 
-5 0.840461 -4.88749 0.184059 -0.19905 0.154689 4.07802 22 929 13045 12979 1 0 0 2 
-5 -0.558617 -3.22578 0.133193 0.0994534 -0.083298 4.08885 22 930 34220 34219 1 0 0 1 
-4.82711 5 1.58658 0.596181 -0.363196 0.485354 4.11151 22 931 4625 4503 1 0 0 1 
-5 -4.19664 -2.44956 0.405669 -0.0545676 0.190987 4.38943 22 933 2670 2665 1 0.0735058 0.0735058 3 
-4.81363 5 3.23417 3.5673 -3.91595 2.85573 4.13023 22 934 2350 2235 1 0 0 2 
-4.84498 4.64511 -5 0.413734 -0.199376 1.18318 4.04101 22 935 33694 29415 1 0 0 2 
1.50248 0.929713 -5 1.5431 -0.527104 1.62574 4.06865 22 936 33683 33564 1 0 0 1 
-3.42048 5 2.03172 0.504799 -0.477301 0.139488 4.18111 22 937 27654 27591 1 3.50324 3.50324 15 
-5 0.39274 -0.921141 3.36111 -3.8361 5.97077 4.09583 22 938 28303 28299 1 0 0 3 
-5 4.26633 -3.83274 0.354019 -0.0965697 0.229775 4.10858 22 941 44217 44216 1 0 0 1 
-5 -3.02826 -2.78684 0.615508 -0.665727 0.495707 4.07349 22 942 1117 1051 1 0.409765 0.409765 43 
0.149848 4.63763 -5 0.519811 -0.0978852 0.59483 4.05696 22 943 32106 32004 1 0 0 1 
-5 0.333933 0.609693 0.279699 -0.277214 0.204278 4.11037 22 944 21285 21167 1 0 0 2 
2.17688 5 1.39177 0.496983 -0.409063 0.391521 4.12103 22 945 17915 17854 1 0 0 1 
-1.00314 5 -2.21218 -0.223139 -0.61806 0.740526 4.06726 22 946 14162 14099 1 0.584621 0.584621 4 
4.26935 5 -0.866644 0.703179 -0.363848 0.717546 4.07297 22 947 14504 14388 1 0.290878 0.290878 4 
4.12988 5 -2.08015 1.73115 -1.48237 0.785935 4.13944 22 948 18411 18312 1 0 0 1 
0.0461925 5 2.85195 0.521816 -0.4218 0.317724 4.14831 22 949 32919 32744 1 0.588406 0.588406 4 
-5 0.801304 0.651318 0.415053 -0.283008 1.2005 4.04411 22 950 24747 19529 1 0 0 2 
-3.73298 3.23691 -5 0.595739 -0.587185 1.02851 4.05095 22 951 24884 24819 1 0 0 1 
-5 -4.36504 1.94009 1.50699 -0.984252 1.772 4.09144 22 953 41928 41814 1 0 0 1 
-0.227545 5 -4.59819 0.306057 -0.224595 0.342061 4.10083 22 954 24551 24530 1 0.510461 0.510461 33 
0.872669 1.50458 -5 1.06554 -0.73118 1.91816 4.04809 22 955 10394 10351 1 0 0 1 
-5 3.78471 -4.76653 1.02467 -0.961457 3.45783 4.01883 22 956 12103 11963 1 0.538184 0.538184 22 
-5 -0.756048 -3.58374 0.419545 -0.283227 0.349183 4.1256 22 957 21773 21752 1 0.416965 0.416965 3 
1.4716 5 2.64 6.18662 -6.14718 12.6206 4.06921 22 958 15223 15112 1 0 0 3 
-3.56985 -2.26803 -5 0.143166 -0.198332 0.308512 4.02021 22 959 29234 29131 1 0 0 2 
-5 -0.166141 0.962263 0.260343 -0.0223403 0.229402 4.14026 22 961 25006 24978 1 0 0 2 
2.10483 -3.51637 -5 -0.0829939 -0.146482 0.287808 4.10156 22 962 11724 11622 1 0 0 2 
-5 4.63841 0.450309 0.913334 -0.62866 0.0432928 4.16961 22 964 5552 5542 1 0 0 4 
1.97039 5 -3.14442 0.285562 -0.201129 0.0996804 4.15958 22 965 35025 35010 1 0 0 1 
2.95864 3.59122 -5 1.78708 -1.10992 1.16182 4.13079 22 967 3493 3437 1 0 0 1 
-5 -2.60131 1.66688 0.339477 -0.30093 0.16503 4.1575 22 971 17131 17130 1 0 0 2 
-4.3136 5 -0.409689 0.126039 -0.138425 0.284986 4.06209 22 972 3275 3171 1 0 0 1 
-4.24479 5 1.81366 0.495413 -0.359425 0.781235 4.2311 22 974 1085 1084 1 0.284373 0.284373 7 
1.83014 5 2.09698 0.245366 -0.129036 0.372586 4.08057 22 976 10330 10329 1 0.222822 0.222822 11 
-5 0.162862 -3.27202 0.1807 0.134408 -0.131996 4.19063 22 977 9548 9519 1 0 0 2 
-5 4.673 0.934998 2.41993 -4.5214 0.870213 4.15219 22 978 22666 22641 1 0.0518419 0.0518419 3 
0.106027 5 3.11262 1.51074 -0.677031 0.349685 4.15438 22 979 16781 16726 1 0 0 3 
2.4365 5 -3.7466 0.162618 -0.249496 0.179604 4.06982 22 981 37880 37749 1 0 0 2 
-5 -3.4697 4.14249 0.710462 -0.818062 0.914901 4.10716 22 982 22350 22296 1 0 0 3 
2.97918 3.84733 -5 0.419246 -0.349928 0.294453 4.10752 22 983 47570 47569 1 0 0 1 
-3.75734 5 2.91246 0.599134 -0.222689 -0.00686567 4.16618 22 984 39262 39093 1 0 0 1 
-5 -1.50604 2.62712 0.37435 -0.442471 -0.0246862 4.15752 22 985 12676 12656 1 0 0 3 
-5 3.6437 -2.18463 0.676091 0.181529 1.00337 4.07074 22 988 6213 6097 1 0 0 3 
-3.73073 5 -2.77138 0.137072 -0.163003 0.483174 4.11953 22 989 53927 51833 1 0 0 1 
-5 -3.10413 1.15577 0.422453 -0.351067 0.469328 4.12325 22 990 1525 1524 1 0 0 1 
-3.14862 -1.62262 -5 1.11713 -0.995596 0.582149 4.14019 22 992 21898 21896 1 0 0 2 
-0.244436 -2.7058 -5 0.289666 -0.278637 0.225822 4.11712 22 993 23497 23494 1 0 0 2 
-5 4.86616 -3.00014 0.758745 -0.597683 1.80941 4.03739 22 994 14549 14339 1 0 0 2 
-1.97825 5 -4.8981 0.536491 -0.191952 -0.00214795 4.19126 22 997 8666 8665 1 0 0 2 
0.967044 -5 -3.82117 0.244251 0.176496 -0.0876776 4.16853 22 998 12262 12260 1 0.0333855 0.0333855 19 
-5 1.15006 -3.47384 1.73599 -1.62327 1.55209 4.09171 22 999 33674 33633 1 0 0 2 
