# Det2_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.6089 -5 4.93151 -0.131266 0.493227 -0.0248222 4.15024 22 824 10990 10989 1 0.355257 0.355257 28 
1.7952 -3.41848 -5 -0.181151 0.42075 0.226437 4.0561 22 825 11312 11310 1 0.0230377 0.0230377 3 
3.00187 -3.10741 -5 -0.320686 0.349864 0.189408 4.1167 22 826 8973 8951 1 0 0 1 
5 -3.45838 -4.62061 -2.27352 2.6473 0.105737 4.10513 22 827 5241 5203 1 0.343666 0.343666 28 
-5 1.52834 1.64649 0.420343 0.285059 -0.0563314 4.07977 22 828 9538 9536 1 0 0 7 
5 4.90883 -3.46135 -0.28295 0.7505 0.00872187 4.17231 22 829 8899 8837 1 0 0 2 
5 -0.731927 4.7845 -0.200589 0.316605 0.00753057 4.13543 22 830 1215 1 1 1.08171 1.08171 64 
5 -0.745128 4.09519 -0.67578 0.982793 0.438703 4.12515 22 831 13050 13049 1 0 0 1 
5 -3.0649 0.282052 -0.309866 0.0983297 0.276325 4.02842 22 832 1537 1178 1 0 0 4 
4.59348 -2.9103 -5 -0.174482 0.416089 0.302672 4.05254 22 833 13526 13017 1 0.5812 0.5812 23 
-3.38633 -4.49784 -5 0.00962963 -0.201649 0.187615 3.99318 22 835 2559 2422 1 0 0 4 
2.02154 -5 -0.514497 -0.223832 0.388436 0.351527 4.0484 22 836 11223 11128 1 0 0 3 
-0.0761402 -5 -4.59145 0.064372 0.392659 -0.0896212 4.11627 22 837 28959 28957 1 0 0 2 
-4.44505 -0.831735 -5 -0.199894 0.0654157 0.282995 4.0186 22 838 7444 7443 1 2.30094 2.30094 15 
4.11971 -5 -1.99688 -0.252346 0.398603 -0.0502554 4.14231 22 839 7626 7608 1 1.12193 1.12193 4 
5 -1.32768 -1.65603 -0.279705 0.174783 0.440519 4.00087 22 840 1923 1902 1 0.330026 0.330026 13 
4.71485 -5 0.699361 -0.159933 1.89718 -0.0345759 4.1322 22 842 11677 11640 1 0.882082 0.882082 18 
2.45491 -3.15842 -5 -0.345821 0.0621847 0.281458 4.05666 22 843 9487 9233 1 2.54737 2.54737 11 
2.48412 -0.418505 -5 -1.30573 1.10262 2.12208 4.00812 22 844 17852 16928 1 0.0910561 0.0910561 3 
2.61652 -5 1.62964 -1.88448 1.20893 2.76063 4.03223 22 845 20297 20228 1 1.2849 1.2849 5 
3.04292 3.42452 -5 -0.0599413 0.138476 0.405519 4.07564 22 846 19293 19292 1 0 0 1 
-3.44437 -5 -4.94176 -0.536116 1.40161 0.792076 4.05143 22 847 27130 27060 1 0 0 3 
5 2.41368 4.38216 -0.30992 0.357527 -0.0515825 4.1998 22 848 29372 29345 1 0 0 1 
5 4.70689 -3.46302 -0.239915 0.234294 -0.117036 4.14532 22 849 29180 29156 1 0 0 2 
3.28218 -5 2.80609 -0.59031 0.818808 1.43685 4.03032 22 850 3417 3308 1 0 0 3 
2.75897 -5 -2.50761 -0.212344 0.422772 0.147155 4.17463 22 851 15112 15111 1 0 0 2 
-0.755764 -5 -4.17179 -0.275713 0.357124 0.239926 4.08071 22 852 1804 1801 1 0 0 1 
-0.0711651 -5 -3.59206 -0.24226 0.319293 0.448365 4.01853 22 853 21276 21111 1 0 0 2 
2.1467 -5 -3.65982 -0.273564 0.426769 0.742888 4.01212 22 854 17606 17589 1 0 0 2 
0.974473 4.84385 -5 -0.414603 0.694447 1.15193 4.00111 22 855 25036 25017 1 0 0 1 
2.51992 -2.93009 5 -0.672183 2.22836 -0.901385 4.14936 22 857 10054 10017 1 0 0 3 
-2.20025 2.31345 -5 -2.26536 1.88233 7.46765 3.98195 22 858 4262 4092 1 0.0729559 0.0729559 7 
-0.694211 -5 3.41888 -0.081504 0.503545 -0.0303143 4.40034 22 860 8818 8816 1 0.0110961 0.0110961 2 
3.83889 -5 -2.74562 -1.17096 1.3125 4.07022 3.98487 22 861 24773 24618 1 0 0 2 
5 1.33698 1.26052 -0.336542 0.381067 -0.0514581 4.19041 22 862 3741 3740 1 0.0292754 0.0292754 17 
5 3.94765 -4.59371 -0.367846 0.717813 0.485978 4.07366 22 863 9802 9677 1 0 0 7 
-0.814141 -5 2.25631 0.0886796 0.170496 0.282261 4.05002 22 864 12121 12120 1 0.290959 0.290959 27 
-3.93714 -5 3.13409 -0.987979 0.439992 1.12474 4.03339 22 865 15437 15030 1 0 0 2 
1.23103 -0.0482755 5 0.174365 0.195907 -0.178963 4.07726 22 866 11188 11150 1 0.681795 0.681795 28 
5 2.00619 -4.12112 -0.410862 -0.06555 0.124368 4.10264 22 867 43267 43156 1 0 0 1 
4.13362 1.75396 -5 -0.153228 0.422313 0.243501 4.14479 22 868 1355 1333 1 0 0 2 
3.46093 -5 -1.05709 -0.323442 0.435044 0.104923 4.08137 22 869 4191 4182 1 0 0 3 
5 0.278641 4.95801 -0.823726 1.27015 0.486471 4.11034 22 870 9261 9233 1 0 0 2 
-0.505716 0.805394 -5 0.0594208 0.494239 0.430655 4.01773 22 871 6192 1 1 0 0 2 
2.0926 -5 0.394439 -4.28326 4.82777 10.3734 4.01727 22 872 5838 5837 1 0 0 1 
-1.46369 -5 -2.79331 -0.264716 0.711824 0.805054 4.0165 22 874 7259 6596 1 0 0 3 
-1.04472 4.66315 -5 -0.307367 0.193053 0.237556 4.02663 22 875 7550 7419 1 0 0 4 
-2.98196 -5 -2.04151 -0.137397 0.313419 -0.105841 4.13335 22 876 6979 6630 1 1.36722 1.36722 6 
-4.32936 -3.52013 -5 -2.17668 2.4561 4.35972 4.00251 22 877 27010 26701 1 0.0341964 0.0341964 16 
0.455079 -0.282388 -5 -0.937103 0.304792 0.977319 4.00225 22 878 1777 1683 1 0.512898 0.512898 35 
1.71798 0.505211 -5 -0.921155 1.41117 3.27517 4.0021 22 879 30492 30121 1 2.66088 2.66088 29 
2.45903 -5 4.32978 -0.108367 0.42036 0.269581 4.06576 22 880 1280 1256 1 0 0 6 
1.95033 -5 3.21342 -0.447741 0.839181 -0.222686 4.18005 22 882 1221 1163 1 0.976794 0.976794 12 
2.99723 -5 1.27142 -0.309222 0.412645 -0.0865494 4.0286 22 884 9018 9017 1 0 0 4 
2.04635 -5 3.30736 -0.121188 0.336085 0.19379 4.03951 22 885 15428 15407 1 0 0 1 
-2.20429 -5 1.45692 -0.151276 0.488065 0.00530897 4.05741 22 886 49078 49075 1 0 0 1 
5 -3.69345 0.508709 -0.305484 0.284048 0.295154 4.06959 22 887 24187 24154 1 0 0 2 
3.85495 -5 0.422693 -1.73416 3.73518 4.82743 4.0243 22 888 7700 7627 1 0 0 2 
4.26291 -5 3.57797 -2.2729 3.27784 4.43762 4.02193 22 889 14511 14283 1 0.0467732 0.0467732 7 
2.31437 -4.04435 -5 -0.610593 0.801554 1.03513 4.01461 22 890 8915 8858 1 0.297194 0.297194 23 
5 0.142143 2.05348 -0.76872 -0.481556 -0.0723618 4.11874 22 891 4736 4720 1 0 0 4 
5 1.45453 4.56773 -0.295588 -0.0739868 0.0723207 4.14906 22 892 8168 8025 1 0 0 4 
-1.46252 3.57778 -5 -0.27165 0.393822 0.179528 4.08792 22 893 2214 2213 1 0 0 4 
3.11544 -1.48517 -5 -0.159745 0.324362 0.524463 4.00005 22 895 26024 26021 1 1.2863 1.2863 33 
-4.48214 -5 3.83003 -0.878302 0.584356 -0.199756 4.20571 22 896 15513 15512 1 0 0 1 
5 -0.344819 -1.45199 -0.0943431 0.34924 0.360903 4.10255 22 897 8435 8406 1 0 0 3 
5 -2.72783 -0.41941 -0.823778 1.75628 5.32089 3.99904 22 898 1093 1 1 0.370625 0.370625 6 
-4.85522 5 -0.888851 -0.143099 -0.332028 0.252301 4.03921 22 899 9877 9706 1 0 0 8 
-1.86569 2.46803 -5 -0.558164 0.0098096 0.423438 4.05292 22 900 36118 35823 1 0 0 2 
5 -0.885635 0.265822 -0.231088 0.334281 0.526109 4.03823 22 901 29494 29418 1 0 0 1 
4.63248 3.70523 -5 -0.325418 2.71998 3.35552 4.01915 22 902 19130 19081 1 0 0 4 
-5 -2.5379 -1.47548 0.161118 0.156568 0.0806443 4.13497 22 903 19931 19930 1 0.23829 0.23829 27 
0.793194 -5 -1.8 -2.47016 4.31053 4.90439 4.00779 22 904 3489 3262 1 0 0 2 
-0.359153 -5 2.13481 -0.141746 0.352348 -0.0719147 4.11749 22 906 9494 8736 1 0 0 1 
0.871203 3.2086 -5 -0.226046 0.412024 0.10193 4.07487 22 907 4786 4053 1 0.0128466 0.0128466 3 
4.76617 -5 -2.56059 -0.452989 1.1285 0.56006 4.01388 22 908 21942 21411 1 0 0 1 
4.07998 -3.06934 5 -0.282461 -0.232199 -0.356959 4.08775 22 909 18261 18260 1 0.242524 0.242524 3 
0.952298 -5 0.839415 -0.501114 0.725305 -0.370309 4.15491 22 911 8582 8578 1 0.00029814 0.00029814 6 
3.93919 -2.5906 -5 -3.13464 4.8252 9.13167 3.97385 22 912 1125 1122 1 0 0 6 
0.176639 2.15502 -5 -0.562814 0.686057 0.590251 4.0652 22 913 39480 39325 1 0 0 2 
-4.31112 -5 3.15809 0.288049 0.109816 -0.0593182 4.15572 22 914 3929 3928 1 0.313495 0.313495 28 
4.12985 4.21942 -5 -0.477085 1.23491 2.30149 3.99592 22 915 2674 2573 1 0.828881 0.828881 27 
-2.15722 -5 4.78051 0.102437 0.274095 0.0568983 4.11549 22 916 2736 2735 1 0 0 3 
3.38119 0.725538 -5 -0.790856 -0.212516 0.762591 3.9994 22 917 11927 11889 1 0 0 2 
2.96079 -5 1.08195 -0.434886 0.323018 0.243483 4.06445 22 918 3819 3184 1 0.222087 0.222087 3 
2.04446 -5 -4.0138 -0.304642 0.589148 0.226313 4.06695 22 919 9486 9325 1 0 0 2 
5 -0.627919 -0.976236 -0.406037 0.424998 0.473449 4.02504 22 920 16850 16718 1 0 0 2 
3.53351 -5 -3.40582 -0.520663 0.708375 0.656678 4.02705 22 921 36656 36560 1 0 0 3 
2.35246 -5 2.99789 -0.100915 0.237406 -0.0152463 4.04395 22 922 44129 44078 1 0 0 1 
2.74903 -5 4.78555 -0.193899 0.423889 0.209383 4.08498 22 923 40694 40670 1 0 0 4 
1.86037 2.01964 -5 -0.612191 0.982113 1.94135 3.99496 22 924 13669 13666 1 0 0 4 
2.03073 0.42805 -5 0.0274376 0.41982 0.290032 4.43782 22 925 19150 19149 1 0 0 2 
-0.899077 3.34015 -5 -0.191019 0.351537 0.317888 4.04944 22 926 13356 13355 1 0.871433 0.871433 8 
5 4.66495 2.00433 -0.176285 0.334939 0.468655 4.04199 22 927 24538 24416 1 0 0 2 
5 -2.50941 -4.43344 -0.319408 0.20051 0.376339 4.03229 22 928 6769 6744 1 0 0 8 
5 -3.88269 -4.58149 -0.141618 0.197744 -0.158124 4.16817 22 929 2544 2518 1 0 0 1 
3.29424 2.3505 -5 -0.185966 0.236971 0.412773 4.01195 22 930 14631 14630 1 0.264664 0.264664 5 
-1.69405 -5 4.72865 -2.99443 1.62589 -0.361373 4.15603 22 931 3239 3214 1 0 0 1 
0.213489 -2.06269 -5 -0.137852 0.238054 0.430636 4.03382 22 932 11171 11170 1 0 0 3 
4.20724 -4.781 -5 -0.0776451 0.164527 0.790541 3.9657 22 933 38556 24421 1 0 0 1 
-2.32076 1.00923 5 -2.25149 1.63214 -0.28376 4.14996 22 934 8234 8046 1 0 0 4 
5 -0.554943 -2.20213 -0.556859 -0.273211 -0.254003 4.16409 22 935 14991 14990 1 0.40019 0.40019 8 
2.53874 -5 -0.793575 -0.231374 0.425569 -0.162717 4.13311 22 936 11147 11146 1 0.22969 0.22969 29 
4.0473 -5 0.0965981 0.00767523 0.279975 -0.0668925 4.09473 22 937 46300 46127 1 0 0 1 
5 0.954658 -2.03206 -0.172147 0.284902 0.387707 4.02132 22 938 1212 1211 1 0 0 1 
3.45995 -5 1.01617 -0.278012 0.326946 -0.12845 4.17356 22 939 7207 7166 1 0.0500965 0.0500965 3 
0.720717 -5 -2.99568 -0.455299 0.479532 -0.214192 4.12874 22 940 6228 6118 1 0.544962 0.544962 18 
3.89411 3.57663 -5 -0.177505 -0.132333 0.115296 4.10962 22 941 1288 1287 1 0.249361 0.249361 23 
4.52283 3.77654 -5 -0.471628 0.758883 1.56009 3.99224 22 942 22940 22831 1 0 0 2 
5 -0.581019 -1.90717 -0.25987 0.437416 0.0474857 4.18579 22 943 6394 6393 1 0 0 1 
0.530972 -5 3.24402 0.129116 0.135506 -0.266018 4.12739 22 944 2304 1844 1 0.324866 0.324866 26 
5 -1.80508 -0.0421093 -1.26657 1.7301 4.50792 4.00683 22 945 21234 21210 1 0 0 1 
5 -2.95072 2.54201 -0.449153 0.00587972 0.243613 4.07591 22 946 36435 36384 1 0.279204 0.279204 2 
-4.48908 -3.03908 -5 -0.354459 0.450999 1.01608 4.00401 22 947 12144 12109 1 0 0 2 
3.27211 -5 -3.54422 -0.168807 0.303036 0.173379 4.03595 22 948 5442 5139 1 0.585214 0.585214 79 
2.78309 -5 -2.13251 0.33255 0.244079 0.301589 4.06729 22 949 14502 14501 1 0.159556 0.159556 5 
4.53108 -5 -3.66821 -0.20265 0.458836 -0.0975806 4.19021 22 950 37475 37473 1 0 0 1 
4.52857 -5 -0.724233 -0.470073 0.151695 0.112034 4.11536 22 951 4190 4189 1 0 0 6 
4.86013 -5 -0.665547 -1.17354 0.768728 0.797431 4.05236 22 952 23189 23050 1 0 0 1 
2.10537 -1.90739 -5 -0.286125 0.273998 0.743343 3.99169 22 954 3399 1929 1 1.15893 1.15893 19 
5 0.0523068 2.35521 -0.312323 -0.020468 0.222752 4.08332 22 955 8697 8674 1 0.449559 0.449559 29 
-1.63144 -3.77318 -5 0.0947339 -0.051628 0.49948 4.01973 22 956 49173 49132 1 1.31667 1.31667 8 
-2.34476 -5 -1.45834 -0.266454 0.205749 0.110289 4.11101 22 957 4720 4626 1 0.0043097 0.0043097 5 
-2.04373 -5 2.42217 -0.441333 0.560799 0.731381 4.07736 22 958 15824 15746 1 0 0 3 
3.57524 -5 -4.01103 -0.628142 0.659597 0.668777 4.0335 22 959 18869 18170 1 0 0 4 
-0.602272 -5 1.54292 -0.931014 0.897825 0.0250729 4.11739 22 960 8767 8735 1 0.186028 0.186028 3 
5 -2.52557 -1.73002 -0.840478 0.954281 0.79012 4.03448 22 961 1702 1701 1 0.0341075 0.0341075 6 
5 -4.13678 -3.81286 -0.328191 0.0668926 0.16886 4.19507 22 962 16363 16362 1 0 0 1 
5 -4.24861 3.28703 -0.107123 -0.076272 -0.181876 4.09084 22 963 6633 6558 1 0.224009 0.224009 23 
5 0.888656 -4.2931 -0.275183 0.411254 -0.127531 4.18646 22 964 7803 7801 1 0 0 1 
0.992004 -5 -3.19116 -0.869272 0.737593 0.993784 4.01645 22 965 8822 8656 1 0 0 3 
-1.25067 -4.52379 -5 -0.130288 0.337864 1.53683 3.98815 22 967 4978 4949 1 0 0 4 
2.27591 -5 1.43745 -0.77981 1.74112 3.8075 4.0078 22 968 13865 13589 1 0.770734 0.770734 4 
5 -3.10849 -2.74809 -0.761727 0.0217334 0.394164 4.06016 22 969 23436 23373 1 0 0 2 
5 -0.755248 -3.08748 -0.318716 0.415871 0.699404 4.01013 22 970 11242 11046 1 0 0 2 
4.88883 -5 1.76153 -0.509881 0.732331 0.356502 4.04287 22 971 14482 14415 1 0 0 1 
5 2.90846 1.11162 -0.497305 0.56887 -0.16882 4.19112 22 972 7965 7923 1 0 0 3 
-5 -1.11465 0.563871 0.221497 0.0718441 -0.0272277 4.16271 22 973 8699 8373 1 0.233919 0.233919 34 
2.57885 4.34836 -5 -0.747102 1.49391 2.58323 3.99295 22 974 1265 1 1 3.79442 3.79442 39 
0.561328 3.33813 -5 -0.58911 1.05958 2.20677 3.99694 22 975 31003 19603 1 0 0 1 
-2.10314 -5 -2.77135 -0.178323 0.29508 -0.0609182 4.16053 22 976 11006 10701 1 0.349697 0.349697 26 
-2.28652 -5 -0.322872 -1.31645 1.01579 0.0295478 4.25485 22 977 17946 17846 1 0.0957059 0.0957059 5 
2.87525 -5 -4.02365 -0.211572 0.297065 0.00782946 4.16332 22 978 1883 1882 1 1.93228 1.93228 3 
1.67201 -5 1.76303 0.0145826 0.38414 0.0682995 4.11615 22 979 26702 26701 1 0 0 2 
5 -2.66219 -3.97782 -0.285085 0.424081 0.00148002 4.0697 22 980 18150 18149 1 0.914866 0.914866 28 
1.57326 -5 3.02536 -0.330478 0.160071 0.234789 4.08466 22 981 24371 24292 1 0.384704 0.384704 37 
-2.0546 -5 0.855329 -0.829451 0.645115 1.74145 4.01655 22 982 14049 13986 1 0 0 3 
1.71227 -5 0.767256 -0.611445 0.530009 0.846245 4.03212 22 983 2389 1 1 0 0 5 
5 2.83719 4.25713 -0.826505 0.410928 -0.0148778 4.07287 22 984 14980 14979 1 0 0 3 
-1.77198 -5 -4.36856 -10.8496 7.70942 22.1824 3.99184 22 985 21086 21085 1 0.0473348 0.0473348 4 
5 -4.48553 -2.24636 -0.391024 0.212393 0.185918 4.05394 22 987 29015 28979 1 0 0 2 
5 -2.29964 3.22833 -3.19032 3.80679 4.19473 4.02987 22 988 24173 24170 1 0 0 3 
5 0.598614 -4.5839 -0.511684 0.769728 -0.00515854 4.12047 22 989 13731 13678 1 1.59189 1.59189 11 
5 2.17046 3.08629 -0.248936 0.490583 0.203101 4.08741 22 990 21173 20943 1 0 0 1 
-5 -0.563437 -3.32436 0.108726 0.282192 -0.0200597 4.10599 22 991 20855 20846 1 0.427428 0.427428 26 
2.45724 2.26529 -5 -4.68135 7.81281 11.8106 4.01003 22 992 19799 19461 1 0 0 2 
4.01446 2.65471 -5 -0.423863 0.230622 0.211149 4.04002 22 993 16063 16003 1 2.61284 2.61284 49 
-3.182 -5 3.62709 -2.54745 3.35046 2.44142 4.0602 22 995 26478 26366 1 0 0 1 
0.757383 -5 4.66787 -0.774292 1.30204 5.06682 4.00548 22 996 4035 3817 1 0 0 1 
5 -4.16793 2.41034 -0.302501 0.294248 -0.132478 4.15503 22 997 10127 10125 1 0.805259 0.805259 44 
5 3.38656 -4.03285 -0.803567 0.303 0.301281 4.06995 22 998 26730 26658 1 0.239414 0.239414 8 
5 -4.28784 1.41585 -0.314958 0.00631331 -0.0372005 4.04224 22 999 11189 11052 1 0.78394 0.78394 42 
2.74571 -5 4.94938 -0.549146 0.161673 0.379626 4.05343 22 1000 27604 27515 1 0 0 1 
