# Det2_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.29604 -0.658287 5 -0.142114 0.325769 -0.125303 3.82836 22 773 2490 1999 1 0.376665 0.376665 26 
5 -2.71203 2.45853 -0.199261 0.102239 0.628018 3.82814 22 774 23725 23468 1 0 0 2 
5 1.64684 3.19389 -0.353518 0.217471 0.131777 3.87616 22 775 5319 5202 1 0.272726 0.272726 4 
2.76158 -1.24247 -5 0.0495315 0.44411 0.542606 3.78123 22 776 7524 7478 1 1.85274 1.85274 11 
-2.73676 0.675562 5 -1.71033 0.731957 -0.293116 3.9539 22 777 10308 10177 1 0.510815 0.510815 15 
2.55683 -5 2.21635 -0.107872 0.266555 0.00157609 3.86128 22 778 13014 12099 1 0.402562 0.402562 30 
5 -0.692084 -3.4088 -0.257864 -0.027278 -0.0266903 4.25444 22 779 1722 1720 1 0.306061 0.306061 19 
5 3.42662 4.37187 -21.3552 16.5784 13.7874 3.84922 22 780 7085 6880 1 0.242907 0.242907 30 
1.03423 -4.43365 -5 -0.741164 0.508245 0.813774 3.79404 22 781 1311 1257 1 0.312335 0.312335 6 
5 -4.38391 -0.100906 -1.09135 0.820359 2.26538 3.79824 22 782 10344 10305 1 8.16412 8.16412 169 
-5 -4.50955 -3.63392 0.099642 0.110137 -0.103329 3.86655 22 783 12641 12602 1 1.0073 1.0073 36 
-3.11066 -1.01562 -5 -0.468518 0.236519 0.432665 3.82763 22 784 31343 31200 1 0 0 5 
5 0.609982 -3.04966 -0.327881 0.232105 -0.315819 4.05474 22 785 22223 22187 1 0 0 3 
5 0.24538 -3.60192 -0.609448 0.692955 0.934858 3.78348 22 786 3228 3204 1 0 0 5 
-4.31194 -5 -0.461853 -0.280431 0.513403 0.657642 3.79301 22 787 20557 19948 1 7.57464 7.57464 107 
5 4.93407 -4.9397 -0.263003 0.366172 0.240556 3.97592 22 788 3781 3780 1 0 0 6 
-1.81186 -5 -3.66963 -11.7523 4.13086 16.113 3.80288 22 789 10978 10892 1 0 0 4 
0.452838 -5 1.8656 0.00694834 0.282998 -0.138491 3.82249 22 790 2737 2512 1 0 0 6 
5 1.91695 4.33069 -0.229618 0.187891 0.215665 3.84083 22 791 3032 3031 1 0 0 5 
-2.22743 -5 1.25771 -0.325113 0.235771 -0.140823 4.0089 22 792 7453 7451 1 0 0 6 
5 -0.0910352 4.31084 -1.08404 0.434974 0.26943 3.84431 22 793 28158 28105 1 0 0 1 
5 -0.385124 -1.05416 -0.305974 0.35549 -0.202796 3.87987 22 794 24881 24845 1 0 0 1 
-3.91845 -3.34812 5 -0.217399 -0.268457 -0.112223 4.10452 22 795 4027 4002 1 0.0233652 0.0233652 4 
5 -1.90251 -0.223392 -0.252983 0.217403 0.178088 3.87242 22 796 1023 1 1 0 0 5 
0.470029 3.91272 5 0.0922594 0.12189 -0.242634 3.99316 22 797 6894 6893 1 0 0 2 
1.65125 -5 -1.32646 -0.455663 0.62503 -0.492273 3.95886 22 798 18008 17995 1 1.7868 1.7868 27 
5 -0.20549 -3.19643 -1.67336 2.56721 0.248604 3.8665 22 799 11534 11497 1 0.338301 0.338301 10 
-0.355542 -2.41379 -5 -0.272875 0.261886 0.336564 3.82885 22 800 3447 3446 1 0.137978 0.137978 26 
-4.54818 -5 -2.29644 -0.290237 0.136554 -0.229169 4.11316 22 801 15406 15373 1 0 0 1 
5 -4.79996 1.2583 -1.85792 0.764811 -0.100612 3.89575 22 802 9704 9551 1 0 0 3 
5 -1.46241 0.961006 -0.0410246 0.0303029 0.111409 3.90169 22 803 24532 24531 1 0.435966 0.435966 42 
5 -2.5339 1.66163 -0.201563 0.121148 -0.113303 3.89976 22 804 16494 16412 1 0.0207218 0.0207218 3 
-0.391253 4.36483 -5 -0.269811 0.166919 0.392573 3.79503 22 805 14109 14096 1 0.247926 0.247926 36 
-0.0901989 -2.49798 -5 0.0411881 0.356724 0.363554 3.76643 22 806 3373 3354 1 0.746989 0.746989 79 
0.764332 0.723059 -5 -0.408948 0.218125 0.393641 3.81563 22 807 8127 1 1 0.27363 0.27363 4 
5 -4.66425 -3.97001 -0.388556 0.182369 -0.150365 3.96805 22 808 8759 8757 1 0 0 3 
-1.50347 -5 3.88144 -0.25586 0.346642 -0.453711 3.8895 22 809 12881 12827 1 0.762966 0.762966 7 
2.19155 -0.109217 5 -0.131279 -0.0906949 -0.12891 3.87392 22 810 6216 6215 1 0 0 2 
0.000569146 -5 -0.220696 -0.4775 0.688308 0.175738 3.86274 22 812 20906 20690 1 0 0 2 
0.848894 3.91962 5 -0.0604214 0.282438 -0.184596 3.93855 22 814 33669 33498 1 0.0104122 0.0104122 3 
5 4.36985 -3.60613 -3.80393 4.18908 0.327972 3.85196 22 815 12754 12667 1 0.510871 0.510871 15 
0.749135 -5 -4.86642 -0.247471 0.112852 0.00599873 3.8569 22 816 2370 2369 1 0.764755 0.764755 53 
-2.82703 -0.40424 -5 -0.2151 0.225678 0.371924 3.78554 22 817 13982 13882 1 0 0 9 
0.579224 1.72159 5 -0.862933 0.754585 -1.51094 4.24361 22 818 21908 21892 1 0.528033 0.528033 2 
-2.74029 -5 0.906832 -0.469528 0.18873 -0.0710247 3.91787 22 819 25828 25827 1 0 0 2 
5 -4.00737 -1.02354 -0.248919 0.228142 0.238455 3.83766 22 820 30368 30367 1 0 0 1 
4.97744 -5 -4.73903 -1.28599 0.916249 -0.201624 3.84236 22 821 9986 9906 1 0.103211 0.103211 8 
0.526159 -5 -2.45685 -0.387617 0.193866 0.258914 3.8406 22 823 36693 36487 1 0.504349 0.504349 27 
5 1.94143 -3.98617 -0.296245 0.456458 0.595224 3.79446 22 824 27636 25351 1 0.607571 0.607571 4 
-3.03108 -1.38265 5 -0.259635 0.0898074 -0.147492 3.9364 22 825 6963 6856 1 0.301382 0.301382 9 
2.25315 -1.02238 5 -0.452308 0.216201 -0.361768 3.92235 22 827 10399 10350 1 0.445232 0.445232 6 
5 -0.162886 -2.85096 -0.13145 0.210204 0.0993808 3.84013 22 828 12431 12430 1 1.99213 1.99213 6 
-3.52978 0.506627 -5 -0.324579 0.179828 0.198351 3.81568 22 829 14310 14309 1 0 0 1 
3.79094 -1.72813 -5 -1.20172 0.70329 4.1205 3.76802 22 830 22561 1 1 0 0 8 
5 3.66317 1.85543 -0.460999 0.152551 -0.159147 3.94158 22 831 9914 9913 1 0 0 4 
-4.69358 3.99584 5 -0.112207 0.351412 -0.595368 4.27284 22 832 14478 14477 1 0 0 7 
0.827628 3.72808 -5 -0.0423451 0.018842 0.508893 3.85367 22 833 13821 13799 1 0.510596 0.510596 32 
5 -1.09392 -1.50572 -0.3106 0.348532 -0.207782 4.00386 22 834 11671 11670 1 0.154786 0.154786 5 
5 -2.33215 2.27139 -0.661837 0.0975669 0.302713 3.83056 22 835 6619 6487 1 0.092916 0.092916 7 
4.79466 -5 2.78684 -0.0196378 0.321138 0.0867197 3.84632 22 836 18270 18140 1 2.35163 2.35163 26 
1.77527 1.51542 5 -0.0716545 0.108761 -0.136776 3.99784 22 837 30973 30968 1 0.188753 0.188753 9 
5 -2.38618 4.41713 -0.802317 0.305363 3.38269 3.79414 22 838 11090 10963 1 0.00461417 0.00461417 8 
-0.00661156 -4.92906 -5 -0.180392 0.0408258 0.33092 3.78253 22 839 4706 4671 1 0.14215 0.14215 4 
-2.09069 5 4.92215 -0.384817 -0.0364677 -0.33903 3.94668 22 840 1084 1 1 0 0 5 
5 -3.5951 2.48058 -0.284652 0.192549 0.367633 3.80743 22 842 8367 8366 1 0 0 5 
-0.52547 -4.91467 -5 0.132324 0.236828 0.231749 3.826 22 843 8234 8222 1 1.7585 1.7585 49 
4.6236 3.60711 -5 -0.0689491 0.196784 0.281668 3.89204 22 844 2279 2118 1 0.563988 0.563988 35 
1.19262 2.36459 -5 -0.378742 0.192108 0.284198 3.85578 22 845 2897 2896 1 0.153285 0.153285 38 
5 -4.91043 3.58997 -0.678302 0.26545 0.650506 3.81528 22 846 18321 18019 1 0.302452 0.302452 25 
-1.41832 -5 -3.05096 -0.363193 0.665505 0.90563 3.8059 22 847 5038 4944 1 0.547686 0.547686 6 
0.280469 -5 -1.23702 -0.456454 0.229351 0.0129628 3.92226 22 848 10109 10080 1 0.0572721 0.0572721 5 
3.11776 -4.70177 5 -0.247329 0.289234 -0.341016 4.06019 22 849 7893 7892 1 0 0 3 
1.981 3.8057 -5 -0.220603 0.0262332 0.328587 3.87155 22 850 23081 23078 1 0.569228 0.569228 27 
5 2.87579 0.988838 -0.307891 0.212429 -0.348134 3.99067 22 851 2592 2591 1 0.826205 0.826205 45 
-4.29958 -5 -3.21492 -4.45733 3.79705 2.95323 3.85137 22 852 35942 35941 1 0 0 1 
1.14689 -0.380435 5 0.0247478 -0.0605181 -0.213217 4.19285 22 853 21248 21111 1 0.222637 0.222637 27 
5 4.34525 -4.50946 -0.271018 0.368504 -0.0598279 3.86657 22 854 12966 12947 1 0 0 5 
-0.704035 -0.221295 -5 -0.159043 0.093168 0.459336 3.81733 22 855 31889 31888 1 0 0 1 
1.72216 -1.84441 -5 -0.38424 0.207037 0.425276 3.79029 22 857 40769 40676 1 0 0 1 
5 2.29472 -0.490376 -2.83765 1.58437 1.74062 3.82198 22 858 5700 5596 1 0.628403 0.628403 9 
3.74321 2.62345 -5 -4.47743 0.740731 8.88891 3.7736 22 859 15120 14898 1 0 0 1 
5 0.418862 2.66011 -0.564687 0.440886 0.374942 3.84571 22 860 2894 2805 1 2.64897 2.64897 26 
4.89191 -5 -2.18293 -0.0705391 0.211912 -0.12768 3.93431 22 861 13537 13480 1 1.33617 1.33617 4 
2.59747 0.994287 5 -0.341569 0.0150645 -0.174117 4.11127 22 862 4774 4772 1 0.646023 0.646023 36 
5 -1.40649 2.18405 -0.314721 0.546677 -0.282652 4.04984 22 863 3388 3387 1 0.497553 0.497553 8 
2.02663 3.06224 5 -0.281735 0.367223 -0.216547 3.98238 22 864 10191 10190 1 0 0 2 
-3.39795 0.334682 -5 -2.72602 1.15348 2.31965 3.80685 22 865 1424 1294 1 0.7779 0.7779 12 
5 2.44249 -3.70229 -0.700902 1.14321 0.755315 3.78844 22 866 12286 12245 1 0.235572 0.235572 7 
5 4.12021 3.45237 -0.216048 0.311319 -0.520812 4.10649 22 867 22373 22372 1 0 0 4 
5 -1.59601 -3.94155 -0.421642 0.278612 0.0166728 3.87999 22 868 3583 3562 1 0.207687 0.207687 17 
-2.43769 -5 -3.99312 -1.19274 0.816105 -0.0722009 3.90514 22 869 19380 19379 1 0.106731 0.106731 4 
5 1.77104 4.25309 -0.219187 -0.00477075 0.255544 3.86767 22 871 18156 18154 1 0.565596 0.565596 4 
-3.42513 -5 -0.579372 -1.84793 0.941321 2.35524 3.82688 22 872 32667 32666 1 0 0 2 
4.49583 4.55151 -5 -0.247318 0.445108 1.00829 3.77959 22 874 8158 6596 1 0.355915 0.355915 27 
1.38268 -5 -1.36705 0.0829283 0.501548 0.0518864 3.91244 22 875 13353 13331 1 0 0 5 
3.37117 -1.6654 -5 -0.773378 0.348542 1.09572 3.81377 22 876 19549 19455 1 0.0184608 0.0184608 3 
4.30399 5 0.281506 0.321695 -0.174512 0.272598 3.88794 22 877 3387 3150 1 0 0 3 
0.126201 -2.18771 -5 -0.205221 0.0431017 0.358462 3.80751 22 878 12440 12439 1 0 0 4 
5 4.39466 -2.1374 -2.71175 2.62221 1.10403 3.8721 22 879 6768 6753 1 2.07706 2.07706 11 
4.76839 -5 3.37042 -0.36582 0.112256 0.338665 3.8134 22 880 7542 7509 1 0.180177 0.180177 21 
2.80587 3.99364 -5 -0.474558 0.432188 0.681239 3.79984 22 881 17902 16963 1 0 0 2 
5 -2.30142 1.33136 -0.700122 0.546094 -0.343225 3.97233 22 882 4238 4180 1 0 0 8 
4.11271 0.81183 -5 -1.30714 1.14029 3.35886 3.7847 22 883 24583 24274 1 0.282915 0.282915 20 
-1.79344 -0.727881 -5 -1.96473 1.33214 4.93809 3.78124 22 884 32801 32589 1 0 0 2 
5 2.74273 2.73649 -4.53524 2.14362 0.647658 3.88811 22 886 4760 4666 1 0.929661 0.929661 5 
-4.61524 -0.477688 -5 -0.546771 0.307588 0.671139 3.81512 22 887 11571 11536 1 0 0 3 
3.21041 -5 3.16389 -0.102287 0.250335 0.277753 3.85746 22 888 8645 8644 1 0 0 8 
3.52997 -5 -3.46487 -0.280083 0.160283 0.396211 3.80037 22 889 25078 25032 1 0.510781 0.510781 22 
5 -3.05538 2.63861 -2.19746 1.0762 4.50828 3.79906 22 890 1319 1 1 0.510633 0.510633 27 
-3.90659 4.09035 5 -0.157562 0.236732 -0.424561 4.15907 22 891 8407 8405 1 0 0 9 
2.23536 -4.7436 -5 -0.488875 0.303739 0.580724 3.79863 22 892 9197 9146 1 1.55701 1.55701 10 
1.73192 -3.03623 5 -0.268415 0.0838 -0.426674 4.20471 22 893 21694 21693 1 0 0 3 
5 1.96292 1.46688 -0.126975 0.242341 -0.108583 3.82895 22 894 7416 7415 1 0.473144 0.473144 35 
5 -1.19503 -2.51647 -0.852118 0.104402 -0.999968 4.03998 22 895 16387 16386 1 0.0241285 0.0241285 4 
-0.841096 -5 2.39704 0.000268563 0.178023 -0.0325937 4.23997 22 896 15417 15416 1 0.180443 0.180443 34 
0.462381 -0.340444 -5 -5.66254 6.18801 17.2014 3.77838 22 897 13742 13662 1 0 0 5 
2.32082 -5 -4.1796 -2.132 1.96842 0.0755787 3.86701 22 898 26327 26311 1 0 0 1 
0.765933 3.23137 5 -0.272139 0.104163 -0.419774 4.00961 22 899 33892 33890 1 0 0 4 
5 -3.39591 4.1004 -1.56771 1.07632 1.29805 3.85193 22 900 8136 8037 1 0.189368 0.189368 4 
0.337148 -3.56443 -5 -2.11189 1.04892 1.82695 3.84346 22 901 33076 32928 1 0 0 2 
-0.945294 -5 3.37711 -1.21212 1.07776 0.174669 3.85451 22 902 25682 25504 1 0 0 3 
5 0.206832 -4.63353 -0.478469 1.0969 -0.121397 3.95777 22 903 12928 12895 1 0 0 2 
3.51513 -5 -2.38991 -0.445358 0.562447 0.173353 3.82964 22 904 11345 11239 1 1.271 1.271 5 
5 2.72487 4.21706 -0.410964 0.301227 0.0386111 3.90616 22 905 6994 6970 1 0.336932 0.336932 30 
1.0879 2.34992 5 -0.441835 0.0319982 -0.276022 3.9747 22 906 13645 13525 1 0.416266 0.416266 6 
5 0.00857858 -3.44181 -0.199078 0.0658544 -0.0334488 3.89644 22 907 16182 16158 1 0.417818 0.417818 48 
0.028331 -4.36681 5 -0.406405 0.282452 -0.487368 4.00073 22 908 13690 13689 1 0 0 2 
4.31015 -5 3.72591 -0.372822 0.258802 0.26532 3.84227 22 909 5799 5774 1 0 0 2 
5 1.4611 -3.31692 -0.610091 0.607017 0.201074 3.81866 22 910 12077 11962 1 0.510581 0.510581 31 
-3.2521 -5 0.840606 -1.09507 0.632117 2.46926 3.79817 22 911 2691 2607 1 0 0 4 
3.98155 2.3777 -5 -0.525677 0.296998 0.638538 3.78011 22 912 16029 15551 1 0 0 4 
5 3.61694 -1.66011 -4.30258 3.32387 3.7362 3.84474 22 913 34591 34464 1 0.0517877 0.0517877 3 
1.24141 2.60014 5 -0.0600479 0.773511 -1.47881 4.24618 22 914 3392 3373 1 0.673652 0.673652 24 
5 -1.30027 2.22582 -0.454155 -0.129933 -0.194886 3.89292 22 915 2528 2527 1 0.0187762 0.0187762 6 
5 0.733264 3.29462 -0.447769 -0.0441439 -0.242227 3.90985 22 916 11180 11152 1 0 0 3 
-3.54271 1.67428 5 -0.319683 0.196582 -0.346811 4.07004 22 917 2660 2637 1 5.3963 5.3963 156 
5 -3.28238 4.27106 -0.652966 0.456595 0.393949 3.86297 22 918 24843 24812 1 0 0 1 
-3.8883 3.28684 5 -0.247451 0.176216 -0.107623 3.98079 22 919 3201 2837 1 1.62859 1.62859 35 
0.397045 -5 -4.75228 -0.791703 0.40518 0.21454 3.90107 22 920 5054 4997 1 0 0 3 
-2.76488 -1.94611 5 -0.790274 0.432198 -0.181893 3.94151 22 921 5351 5222 1 0.33069 0.33069 25 
5 4.35773 3.13404 -0.245673 0.343182 -0.153564 4.01841 22 922 10044 9951 1 1.16295 1.16295 33 
5 3.48859 2.5954 -0.300184 0.195216 -0.364555 4.02306 22 923 1103 1102 1 0.156709 0.156709 27 
4.139 -3.39161 -5 -0.3297 -0.0115838 0.250526 3.79286 22 924 1500 1499 1 0.413285 0.413285 74 
4.52169 -5 2.91335 -0.118801 0.185226 -0.146862 4.0253 22 925 5900 5899 1 0.532351 0.532351 49 
5 -1.06997 -2.73972 -0.568291 0.395641 0.273455 3.81519 22 926 10593 1 1 0.173451 0.173451 3 
5 -2.14583 3.75288 -0.337182 0.220341 0.33724 3.8225 22 928 6495 3965 1 0 0 6 
3.1101 4.93041 -5 -1.029 0.91018 1.12326 3.82669 22 929 19873 19710 1 5.13768 5.13768 19 
5 -0.504509 4.20914 -0.419168 0.0842489 0.00242344 3.99528 22 930 10187 10167 1 0.185567 0.185567 10 
-2.5053 -5 2.05399 -0.378632 0.120956 -0.321134 4.01611 22 931 8310 8285 1 0.341692 0.341692 23 
-4.46462 -2.24234 5 -0.400599 0.232659 -0.215662 4.05654 22 932 22235 22234 1 0 0 1 
4.90633 -5 3.05943 -0.554321 0.4152 0.947532 3.79921 22 933 3896 2923 1 0.410532 0.410532 43 
5 -0.0381511 -2.2804 -0.305047 0.158748 -0.0947232 3.89668 22 934 32557 32278 1 0.356259 0.356259 32 
5 0.42164 0.0554881 -0.6229 0.207691 -0.0536984 3.88512 22 935 9025 8954 1 0 0 5 
4.10318 -5 -3.1336 -0.384755 0.209455 0.263082 3.8171 22 936 22224 22223 1 0 0 2 
4.32493 -0.361985 -5 -1.96801 1.28812 2.66781 3.7916 22 938 2384 2283 1 0 0 6 
5 -1.18978 0.926274 -0.294572 -0.0140018 -0.338743 4.07512 22 939 10029 10028 1 0.551822 0.551822 32 
5 -4.92127 -3.84448 -0.461221 0.161006 0.0217974 4.02931 22 940 24521 24519 1 0 0 1 
2.92171 -5 -0.786735 -0.35038 0.257018 -0.462339 3.99539 22 941 1145 1024 1 0.468492 0.468492 30 
5 4.10148 -1.29892 -0.385817 0.14767 0.193765 4.00946 22 942 20179 20176 1 0.342154 0.342154 10 
5 -0.837107 -4.26657 -0.705437 0.571037 0.0698701 3.87444 22 943 10951 10841 1 0 0 1 
4.22606 -5 4.0639 -0.314339 0.102522 -0.389615 4.24757 22 944 6002 6001 1 0.864621 0.864621 63 
1.9419 -5 1.00294 -0.162573 0.0949329 0.00981398 3.86165 22 945 6814 6548 1 0.310143 0.310143 30 
5 1.00424 -2.423 -0.394964 0.158244 -0.282988 3.98528 22 946 24774 24770 1 0.17602 0.17602 21 
5 4.00449 1.67551 -0.230043 0.186255 0.0672926 3.93575 22 948 19669 19668 1 0.310643 0.310643 51 
5 0.977226 4.7755 -1.08566 0.307476 -1.59881 3.99048 22 949 7042 7041 1 0 0 3 
5 -1.80653 2.51458 -0.294808 0.339139 0.265178 3.82767 22 950 2972 2923 1 0.250805 0.250805 6 
0.388956 -5 3.9623 -0.616195 0.371103 0.290717 3.86448 22 951 32835 32830 1 0 0 2 
5 3.64924 -1.72229 -2.51105 2.3614 1.82709 3.83651 22 952 21413 21223 1 0.0408022 0.0408022 6 
5 3.60328 1.64293 -0.325512 0.43355 0.247788 3.87097 22 953 5245 5244 1 0 0 2 
1.34067 5 -1.28497 -0.181326 -0.353341 0.321545 3.85467 22 954 1196 1194 1 0 0 4 
5 -0.970209 -3.0369 -0.709627 0.242109 0.0555987 3.86301 22 955 13955 13859 1 0.330598 0.330598 3 
5 2.82656 -3.01213 -0.412335 0.207152 -0.219517 3.95823 22 956 26613 26612 1 0 0 5 
5 1.3794 2.91662 -0.490291 -0.345431 0.0705636 3.96396 22 958 12631 12630 1 0.346043 0.346043 2 
-2.51696 -4.20139 5 0.165123 0.211217 -0.299855 4.36403 22 960 4983 4982 1 0.0320686 0.0320686 3 
4.48514 -1.86809 -5 -0.666528 0.265622 0.938383 3.7932 22 961 4012 4011 1 0 0 5 
0.0698257 -5 -2.22916 -2.49376 2.01554 -0.0242159 3.86334 22 962 4701 4618 1 0.288645 0.288645 4 
-3.70081 1.07624 -5 -0.890676 0.658347 0.22857 3.85356 22 963 13840 13744 1 0.447895 0.447895 46 
-0.377531 4.40146 -5 -0.217485 0.159126 0.330002 3.80446 22 964 10076 10070 1 0.258262 0.258262 8 
-4.61218 0.146734 -5 -0.230701 0.293364 0.349048 3.79522 22 965 28262 28261 1 0 0 1 
5 -1.09634 3.873 -0.626273 0.375418 0.466068 3.83957 22 966 14334 13753 1 0 0 2 
-3.74659 -3.67899 -5 0.103978 0.057112 0.112738 4.0275 22 967 2437 2436 1 1.23046 1.23046 90 
5 -2.92176 0.144599 -0.302378 0.411881 0.00642436 3.87394 22 968 12805 12804 1 0 0 1 
5 -1.78991 4.06122 -0.444107 0.0908901 0.0733266 3.86347 22 969 17012 16734 1 0 0 2 
5 2.21643 0.865476 -1.23817 1.31488 2.66988 3.80418 22 970 12026 11834 1 0 0 6 
5 4.15066 2.18386 -0.419141 0.268353 0.115875 3.88152 22 971 2101 2100 1 0 0 5 
5 0.428243 -2.76735 -1.92011 0.492417 3.47696 3.79047 22 972 14024 13976 1 1.02686 1.02686 7 
5 0.240809 3.01827 -0.529103 0.343063 -0.126795 3.85564 22 973 62972 62915 1 0 0 4 
-4.91182 -5 -1.81959 -0.267317 0.183694 -0.212326 4.05091 22 974 3135 3134 1 0.0703941 0.0703941 10 
-2.72706 -5 -1.47483 -5.97656 2.06292 7.01526 3.79836 22 975 4732 4683 1 0 0 4 
4.47591 -5 1.83774 -0.0973747 0.0838533 -0.087054 3.93003 22 976 18473 18440 1 0.676011 0.676011 57 
-1.28419 -5 0.330814 -0.108601 0.273137 0.00562383 3.90859 22 977 16585 16547 1 0.124973 0.124973 6 
3.10741 -0.747022 -5 -0.214027 -0.284514 0.739121 3.79257 22 978 4510 4339 1 0 0 2 
5 2.07613 3.92405 -0.205741 0.109675 0.16627 3.87502 22 979 12732 11524 1 0.356373 0.356373 29 
-4.61721 5 -1.67219 0.144081 -0.478548 0.106549 3.8207 22 980 8245 8244 1 0.342868 0.342868 37 
2.85559 -5 4.44294 -0.606419 0.265035 -0.0946811 3.95354 22 981 8964 8963 1 0 0 2 
5 1.20086 -1.28682 -0.811408 0.986291 1.38915 3.79443 22 982 10142 10015 1 0.743867 0.743867 54 
5 -2.43938 -0.395238 -0.300387 0.15835 0.0301107 3.85267 22 983 5356 5331 1 0.511766 0.511766 94 
2.51562 -5 -3.23601 -1.49906 1.33848 2.95177 3.78666 22 984 34818 34474 1 0 0 6 
-3.89784 0.0308337 5 -2.13132 2.0474 -1.58406 3.96221 22 985 15588 15536 1 0 0 1 
2.5154 -4.29089 5 -0.204707 0.0999587 -0.10533 3.94604 22 986 21805 21717 1 0 0 1 
3.92711 -5 -0.897148 -0.473039 0.101961 0.16419 3.84694 22 987 2482 2481 1 0 0 3 
5 -1.99349 -3.16749 -3.21953 0.894418 3.77144 3.79967 22 988 2562 2561 1 0.469876 0.469876 24 
5 0.533432 2.1806 -0.835644 0.718407 0.795457 3.82536 22 989 2105 1918 1 0.196839 0.196839 7 
3.46843 -4.11157 -5 -0.0921453 0.126151 0.114582 3.87636 22 990 16820 16818 1 0.353724 0.353724 25 
2.46031 -5 2.23279 -0.23043 0.161538 0.160177 3.87677 22 991 12136 12135 1 0 0 1 
1.9144 0.275096 -5 -0.153243 0.348596 0.383926 3.81982 22 992 8844 8709 1 0.00967398 0.00967398 6 
5 -3.58605 -1.59411 -1.80702 -2.89075 -2.43401 3.86075 -11 993 13567 13566 1 1.49411 1.49411 4 
5 -4.91771 0.683217 -0.331455 0.201583 0.332599 3.86101 22 994 32229 32228 1 0 0 4 
-0.487771 -5 4.66454 -0.045563 0.157521 -0.0336493 3.88503 22 995 23548 23547 1 0.166937 0.166937 28 
5 3.43578 -0.122493 -0.498667 0.593379 -0.0886668 3.96602 22 996 5382 5380 1 0.121715 0.121715 19 
5 -3.45431 0.54437 -1.38363 1.00835 1.35882 3.82772 22 997 3205 3104 1 0 0 3 
-4.06471 -0.982926 -5 -0.316812 0.102697 0.161931 3.79325 22 998 1839 1555 1 0 0 6 
-2.15488 -4.74067 -5 -0.276542 0.185547 0.0250875 3.85552 22 999 26566 26526 1 0 0 6 
5 -1.70672 -2.41554 -0.409285 0.211816 -0.220771 3.89251 22 1000 16608 16607 1 0 0 5 
