# Det8_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.64336 -4.9645 5 0.258977 -0.052308 -0.437395 4.01456 22 524 13106 13075 1 0 0 3 
-5 -1.14555 4.40333 5.35127 0.0174416 0.215564 4.74123 22 525 26124 26038 1 0.237659 0.237659 22 
-5 3.74166 4.94553 0.471595 -0.0320872 -0.194134 3.82091 22 526 34720 34696 1 2.01888 2.01888 20 
-5 2.59927 -2.98147 0.323732 -0.0245678 -0.394606 3.74005 22 527 17186 17185 1 0.0296546 0.0296546 16 
-5 -2.27088 -2.11732 0.403576 0.201991 -0.239679 3.85154 22 528 6195 6166 1 2.71326 2.71326 11 
-5 0.746476 -3.11104 0.183879 0.0646484 0.183098 3.68012 22 529 19030 18855 1 0.0353512 0.0353512 5 
-1.99346 -1.59842 -5 0.48692 0.102592 0.223831 3.69319 22 530 2086 2085 1 0 0 5 
-4.14704 2.23595 -5 0.560631 0.402647 2.09922 3.66136 22 532 8561 8497 1 2.18171 2.18171 32 
-0.481968 5 4.14581 0.498684 -0.513276 0.163283 3.74748 22 533 42368 42365 1 0.188957 0.188957 20 
-4.39864 4.48235 5 0.151975 0.0691547 -0.401159 3.92892 22 534 19693 19659 1 0 0 1 
-5 0.211752 -1.37722 0.145687 0.0487365 -0.0665192 3.6971 22 535 18469 18368 1 0.166817 0.166817 35 
3.28754 0.599005 -5 4.48952 0.604289 2.87103 3.71476 22 536 42651 42607 1 0 0 2 
-5 2.57805 -4.41528 1.51309 0.31963 0.34897 3.77917 22 537 21133 21132 1 0.925037 0.925037 4 
-5 2.47794 3.0635 3.08313 0.13693 4.27808 3.71654 22 538 19021 18947 1 0 0 1 
-5 4.6279 -1.42497 0.35686 0.0578409 0.392596 3.70554 22 539 26776 26575 1 0 0 1 
-5 -4.07223 2.80321 0.557234 -0.0568637 0.194189 3.75017 22 540 12179 12165 1 0.592427 0.592427 27 
-5 3.64194 4.09983 0.502776 -0.0193295 0.0892357 3.7951 22 541 11355 11304 1 2.26334 2.26334 44 
4.31341 -1.26292 5 0.0428713 -0.0748437 -0.297159 4.09891 22 542 8748 8711 1 0.226003 0.226003 32 
-5 1.71858 -1.5826 0.526846 0.158517 0.201966 3.72695 22 543 10527 1 1 0.272475 0.272475 21 
3.91217 2.58571 5 0.271168 -0.33209 -1.20489 4.12905 22 544 7630 7551 1 0 0 3 
-5 -1.54415 3.56249 0.596952 0.00823133 0.274273 4.74324 22 545 18715 18616 1 0.615167 0.615167 6 
-5 -2.03526 -3.27741 0.981923 -0.0316028 0.626411 3.72585 22 546 38645 37079 1 0.0386343 0.0386343 6 
-5 1.9958 0.1165 0.310115 0.0702917 -0.0493039 3.77659 22 547 31945 31224 1 0 0 1 
-5 -4.99803 1.51041 1.28432 -0.310417 0.142752 3.74041 22 548 4772 4686 1 0 0 5 
-4.73889 -0.409802 -5 -0.0869796 0.0826542 0.189101 3.73922 22 549 25107 25084 1 0.324668 0.324668 3 
-2.96176 2.22421 5 0.0921549 0.0589173 -0.443734 4.15833 22 550 2443 2442 1 0 0 1 
-5 -3.52591 2.07654 0.172056 -0.0441697 -0.0812781 3.75034 22 551 4055 4000 1 0.484415 0.484415 28 
-5 -4.99085 -3.75735 0.451862 -0.162601 -0.0738604 3.7673 22 552 30524 30498 1 0 0 4 
-0.651725 4.14021 5 0.433662 -0.180654 -0.751191 3.96364 22 553 6981 6855 1 0.423028 0.423028 6 
-5 3.87209 -0.221346 1.85616 1.04695 -0.308649 3.82893 22 555 8799 8706 1 0.219338 0.219338 17 
5 -3.22898 1.66738 -0.189733 0.000180205 -0.271616 3.8577 22 556 11677 11676 1 0 0 3 
0.102564 -0.049651 5 0.348413 0.106527 -0.247027 3.84373 22 557 21694 21643 1 0.383836 0.383836 6 
2.01692 -1.98907 5 0.373858 -0.271627 -0.334402 4.79313 22 558 18226 18184 1 0 0 7 
-5 -0.665972 -2.3206 1.83796 0.912795 -1.08074 3.80887 22 559 51654 51616 1 0 0 1 
-5 0.96662 0.0678417 0.539862 -0.0174426 0.0295935 3.74476 22 560 13493 13434 1 0 0 2 
-5 -2.90013 -4.06777 0.307163 0.0224232 0.40776 3.69225 22 561 6090 6066 1 0.510671 0.510671 26 
-5 -1.73519 -0.853816 0.466577 -0.212036 -0.124168 3.81081 22 562 22040 22013 1 0 0 1 
-5 -0.16695 2.21385 0.172664 0.0761464 -0.0716064 3.79835 22 563 2092 2090 1 0.20447 0.20447 40 
1.68148 1.15835 -5 0.388203 -0.0279847 0.383824 3.69721 22 564 21806 20787 1 0 0 1 
-2.88524 0.983976 -5 0.434238 -0.122091 0.240107 3.76443 22 565 23828 23804 1 0 0 3 
-1.67218 4.49651 5 0.861451 -0.0147164 -1.07811 4.03832 22 566 5877 5875 1 0 0 3 
-5 1.87869 -4.67964 0.127328 -0.0332696 -0.18694 3.89187 22 567 6141 6080 1 0 0 3 
0.185722 -4.36086 5 0.106817 -0.0113142 -0.367433 4.0203 22 568 8979 8978 1 0.193003 0.193003 36 
-3.26932 -5 -3.98936 0.43696 0.205306 0.167439 3.70873 22 569 12370 12332 1 0.510614 0.510614 23 
-5 3.25126 2.30264 0.608501 -0.0998116 0.0283041 3.73705 22 570 1025 1 1 1.07943 1.07943 44 
-5 -2.78578 2.18311 0.412863 -0.084325 0.289055 3.71143 22 571 31221 31220 1 0.114105 0.114105 4 
-5 -0.369804 -3.70639 0.40136 0.0340531 0.0858609 3.70965 22 572 6205 6121 1 1.12852 1.12852 8 
-5 -1.5446 -4.87909 0.504473 0.0337892 -0.0740619 3.80045 22 573 26451 26448 1 0 0 3 
-5 3.48607 -1.2443 0.867159 0.659772 -0.287906 3.80155 22 574 10335 10311 1 0 0 2 
4.31341 -5 2.54741 0.335666 0.220057 -0.286345 3.99051 22 575 19810 19809 1 0.142993 0.142993 4 
-5 2.83028 -3.2759 0.1554 0.0149926 0.217539 3.68242 22 576 6607 6592 1 1.76363 1.76363 112 
-4.55367 5 3.60608 0.238004 -0.42067 -0.165865 3.75338 22 577 26681 26680 1 0.147633 0.147633 3 
-5 -2.61823 3.43073 0.374407 -0.1242 -0.142988 3.80353 22 578 3501 1 1 0 0 2 
-5 0.209291 3.06848 6.63788 -2.99355 3.69532 3.72954 22 579 13365 13364 1 1.00383 1.00383 25 
0.719895 -4.26107 -5 0.934273 -0.314794 1.2635 3.68385 22 580 20748 20731 1 0 0 5 
-5 -0.362923 3.41498 1.90305 -0.944192 1.15945 3.71045 22 581 1888 1758 1 0.0292433 0.0292433 19 
-5 2.78261 0.200965 0.474869 0.341222 0.334646 3.71033 22 582 4052 4000 1 0.274108 0.274108 26 
-5 4.00334 -0.708554 0.420984 0.0499348 0.285305 3.69622 22 583 1588 1585 1 0.557181 0.557181 16 
-5 -0.271396 -2.35063 0.359156 0.183807 -0.313595 3.82445 22 584 19828 19827 1 0.305279 0.305279 34 
-5 -4.41918 -2.96602 0.921764 -0.301811 0.706994 3.71299 22 585 15317 14408 1 0 0 2 
-5 -2.61743 4.32676 0.762282 -0.446805 0.493336 3.75129 22 586 8106 8003 1 1.07263 1.07263 11 
-5 1.05563 4.03839 0.472815 0.135878 0.138216 3.7879 22 587 20149 20148 1 0.115909 0.115909 4 
-1.19097 4.77079 -5 2.62422 0.978816 0.966942 3.73527 22 589 31979 31978 1 0 0 3 
-5 0.863614 4.64105 0.430453 -0.199868 0.0713574 3.76111 22 590 28934 28911 1 0.235448 0.235448 20 
-5 -4.52194 1.93821 0.85644 0.227609 -0.984342 3.90474 22 591 10112 10022 1 0 0 2 
-4.65214 -2.02309 5 0.278312 -0.110636 -0.197093 3.87331 22 592 17034 17033 1 0 0 5 
-3.56348 5 -4.42193 0.201719 -0.22189 0.275306 3.69502 22 593 25792 25596 1 0.0487253 0.0487253 8 
-5 -2.62452 -2.1126 0.487781 -0.105229 0.0708853 3.71689 22 594 16741 16711 1 0 0 3 
-5 -3.49145 1.2359 0.289958 -0.0414115 -0.492336 3.85953 22 595 9367 9303 1 0 0 2 
-4.77895 -2.66354 -5 0.951258 0.157795 0.726096 3.69751 22 596 10669 10650 1 0 0 4 
-1.86217 1.81707 5 0.143685 -0.0633088 -0.160203 3.8092 22 597 45155 42886 1 0.132089 0.132089 13 
-2.49125 -4.863 -5 1.43138 -0.458185 1.88344 3.68279 22 598 24657 24656 1 0.703857 0.703857 3 
-5 -3.7577 -3.95994 0.401115 -0.230957 -0.298039 3.79254 22 599 8115 8114 1 0.260934 0.260934 8 
-0.68817 -5 4.87722 0.45751 0.519968 -0.553877 4.08318 22 600 7165 7164 1 0.600374 0.600374 51 
-5 2.31103 -0.739769 1.05837 -0.213831 0.357778 3.73092 22 601 9500 9415 1 0.534223 0.534223 66 
-5 4.10388 4.00782 0.560642 -0.0911058 -0.0352185 3.84115 22 602 2175 2160 1 0 0 1 
-0.854027 -5 3.41685 0.242511 0.12318 -0.0631315 3.73709 22 603 9970 9969 1 2.81534 2.81534 33 
-5 0.723394 -2.90797 0.163733 0.182398 0.154936 3.80035 22 604 13912 13911 1 0 0 2 
1.979 5 1.33201 0.370742 -0.100101 -0.337121 4.02061 22 605 31576 31575 1 0 0 1 
-4.91484 4.9441 5 0.555839 1.37562 -1.07173 3.75869 22 606 5693 5692 1 0 0 5 
0.864659 -5 3.07897 5.76537 0.117461 10.0042 3.71081 22 607 10092 9938 1 0.0437209 0.0437209 5 
-5 -1.93605 1.521 0.195318 -0.0317612 0.0745626 3.71848 22 608 11067 11065 1 0.407859 0.407859 53 
-5 0.323878 -3.75945 0.44598 -0.112923 0.110185 3.74342 22 609 3460 3459 1 0 0 4 
-5 3.65391 -4.18124 1.58842 -1.36173 2.08946 3.70403 22 610 55469 55378 1 1.36764 1.36764 3 
-1.67246 5 -1.82258 0.175604 -0.368174 0.307784 3.73123 22 611 1378 1377 1 7.98957 7.98957 97 
-5 3.83578 -1.87158 0.0231703 0.0612793 -0.135195 3.73417 22 612 7377 7376 1 0.529011 0.529011 53 
-1.40996 -3.82953 5 0.148264 -0.132408 -0.336169 3.99599 22 613 3385 3384 1 0 0 2 
-4.42868 5 2.08378 0.205075 -0.163174 -0.298066 4.94449 22 614 9229 9201 1 0.488216 0.488216 30 
0.812612 2.62915 5 0.192631 -0.270955 -0.934327 4.78252 22 615 19122 19072 1 2.25707 2.25707 7 
-5 -4.74407 3.62181 0.446878 0.119983 -0.216849 3.79734 22 616 1755 1754 1 0.65027 0.65027 30 
-5 -1.55443 -4.97964 0.73533 -0.423012 0.102147 3.77058 22 617 24255 24253 1 0 0 3 
-5 2.73892 1.88672 1.92007 -0.17343 2.66024 3.70541 22 618 45004 44992 1 0 0 4 
-5 4.03907 -3.04403 1.34967 1.39462 1.18552 3.69368 22 619 1346 1 1 0.977193 0.977193 31 
-5 -0.817378 1.91883 0.63911 0.276656 0.546639 3.71083 22 620 12438 10618 1 0.377507 0.377507 21 
-5 0.458764 1.21931 0.204123 0.00233179 0.0652362 3.73655 22 621 10267 10238 1 0.630121 0.630121 55 
-5 1.44542 -0.641162 0.729262 -0.119559 -1.03482 3.96195 22 622 14245 14244 1 0 0 5 
3.1 4.12739 -5 0.053053 0.0484386 0.222416 3.81637 22 623 22188 22187 1 0 0 5 
-0.736508 1.63404 5 0.136487 0.0407113 -0.193061 3.8943 22 625 1190 1 1 2.40923 2.40923 86 
-5 3.12317 4.9386 0.458655 0.148837 -0.169125 3.90727 22 626 1901 1900 1 0 0 4 
-5 2.53087 4.4341 0.930377 0.31811 -0.896763 3.84357 22 627 4658 4628 1 0 0 9 
-5 0.196273 1.40645 0.50658 -0.172732 1.1471 3.69508 22 628 2208 2110 1 0.337317 0.337317 27 
0.908169 3.06768 -5 0.426696 -0.197582 0.20003 3.73857 22 629 32337 32336 1 0.154814 0.154814 3 
-1.98259 5 -1.07316 0.361492 -0.237736 -0.271892 3.74098 22 630 5749 5717 1 1.9213 1.9213 26 
5 3.94806 1.08715 -0.0937188 0.0594003 0.0890559 3.75252 22 631 3610 3609 1 0 0 4 
-5 -4.2788 1.8126 0.304499 -0.0560967 0.596241 3.71288 22 632 37676 37430 1 0 0 1 
-5 -1.55738 -3.47263 8.9643 -5.00325 12.036 3.67836 22 633 9896 9868 1 12.1499 12.1499 100 
-0.21218 3.83518 -5 0.348117 0.0925895 0.62046 3.6674 22 634 1111 1 1 7.56249 7.56249 89 
-5 -0.0776218 -4.26659 0.193085 -0.106587 -0.164013 3.76955 22 635 7713 7439 1 0 0 5 
-0.948279 3.97124 5 0.396639 -0.0109708 -0.321989 3.96236 22 636 20619 20618 1 0.269451 0.269451 21 
-3.13386 -1.56323 5 0.437439 0.0815726 -0.177271 3.89501 22 640 10115 10114 1 0 0 2 
-5 -1.69127 -2.14888 0.452455 0.0212229 0.142921 3.73288 22 641 38362 36085 1 0.281441 0.281441 2 
-5 4.96924 2.28566 0.542809 0.576684 0.370202 3.70837 22 642 26891 26832 1 0 0 2 
-0.649391 1.41798 5 0.0610382 0.0807451 -1.40797 4.35304 22 643 2094 2059 1 0 0 10 
-5 0.722762 2.05877 0.311229 -0.168643 0.633947 3.69378 22 644 2438 2301 1 0 0 4 
4.83781 3.39459 5 0.31293 -0.00869577 -0.138537 3.77851 22 645 2863 2843 1 0.126689 0.126689 4 
-5 -4.1101 2.52441 0.220998 0.0394769 0.422894 3.70619 22 646 9942 9917 1 0 0 3 
3.81648 -5 -4.98994 0.269102 0.148663 0.0802211 3.76108 22 647 27565 27544 1 0.502888 0.502888 67 
-5 4.18996 -2.81107 3.12776 0.636717 0.517822 3.74749 22 648 11466 11399 1 0 0 3 
-5 -2.43069 1.64493 0.371257 -0.138295 -0.0554626 3.79284 22 649 8732 7757 1 0 0 3 
-5 -3.91031 0.907097 0.420989 0.0710308 -0.428465 3.84247 22 650 19285 19235 1 0.840196 0.840196 13 
-5 -0.647204 -2.15593 0.0745607 -0.0517271 -0.245018 3.85234 22 651 13906 12520 1 0 0 4 
-2.27887 5 2.33386 0.0358537 -0.306052 0.0202003 4.09532 22 652 15257 15201 1 0.261602 0.261602 4 
1.987 -2.12263 5 2.66264 -0.101614 -2.07184 3.96062 22 654 12921 12895 1 0 0 3 
-2.19324 -4.52281 5 0.420977 -0.0811096 -0.278064 4.00401 22 656 14298 14297 1 0 0 1 
-3.16897 -5 -4.3529 0.165112 0.258005 -0.127514 4.13679 22 657 22686 22685 1 0 0 2 
-5 -3.10236 -0.607986 0.318476 0.0378667 -0.0249265 3.7491 22 658 16168 16167 1 0.663737 0.663737 54 
-5 -3.67341 -4.92271 3.5556 2.96649 1.33971 3.69527 -11 659 4815 4814 1 3.56999 3.56999 49 
-5 1.96448 -3.56183 0.30244 0.247026 -0.100116 3.73964 22 660 6434 6383 1 0.200898 0.200898 5 
-3.61759 3.49953 5 0.309966 0.120604 -0.387938 3.93332 22 661 3770 3769 1 0 0 3 
2.68855 -3.85228 5 0.788827 -0.106689 -0.163563 3.81534 22 662 6964 6928 1 0.214628 0.214628 5 
-5 4.09332 4.12278 1.20862 -0.321535 0.955799 3.75995 22 663 3267 3266 1 1.13739 1.13739 24 
-1.4289 -5 4.71306 0.0400477 0.141127 -0.157542 3.949 22 664 4536 4535 1 0.214702 0.214702 35 
-0.686816 -3.93546 5 0.396815 -0.143399 -0.28826 3.79775 22 665 15920 15919 1 0.460838 0.460838 29 
-5 -1.11265 1.59659 0.448366 -0.23977 0.0509736 3.73947 22 666 14249 14248 1 0.328122 0.328122 7 
-5 -2.04762 -4.88851 0.474155 -0.0219275 0.189251 3.73109 22 667 15611 15609 1 0 0 2 
-5 -3.23381 0.0509998 0.191516 0.103815 0.193279 3.71297 22 669 24275 23754 1 0.254819 0.254819 23 
-5 3.22865 -0.0253689 0.316124 0.177702 -0.360011 3.98817 22 671 40064 40063 1 0.0606964 0.0606964 3 
-5 1.7329 1.46997 0.408522 0.0940565 -0.292204 3.83713 22 672 6709 6708 1 0.32863 0.32863 4 
-5 0.0752874 1.79829 0.339343 -0.253343 0.279881 3.73974 22 673 4346 1 1 0 0 2 
-4.12382 0.559812 5 0.146363 0.205326 -0.595975 3.93178 22 674 8536 8496 1 2.03721 2.03721 31 
-5 -3.79345 3.98085 0.611387 0.157731 0.168968 3.76014 22 675 3283 3044 1 1.3947 1.3947 9 
2.78233 -1.18045 5 0.316108 -0.157558 -0.199449 3.87617 22 676 9916 9915 1 0.244067 0.244067 3 
-5 -2.40446 2.51258 4.43136 -0.0682918 6.16213 3.71167 22 677 32340 32292 1 0 0 1 
-2.034 1.3291 -5 0.478303 0.113602 0.139429 3.80391 22 678 13298 13267 1 0.252302 0.252302 5 
-5 -1.68738 -3.89012 0.422373 -0.205112 -0.201618 3.7453 22 679 25848 25847 1 0.0143562 0.0143562 5 
-5 3.19807 -4.52617 1.50969 0.0627792 3.0883 3.66995 22 680 14633 14508 1 2.11228 2.11228 46 
1.88435 4.7236 5 0.285943 -0.24257 -0.242175 4.06228 22 681 2577 2576 1 0 0 1 
-4.08068 0.946423 5 0.761908 0.0793907 -0.624999 3.76309 22 683 7738 7694 1 0.816336 0.816336 35 
-5 1.04545 -2.11458 0.215358 0.0421128 -0.118277 3.77565 22 684 9011 8965 1 0 0 1 
2.12014 5 4.11411 -0.0533074 -0.317062 0.00442668 3.95592 11 685 6204 6188 1 0.0788105 0.0788105 2 
-5 -1.42005 4.08486 0.480606 0.0143025 0.173012 3.74401 22 686 21957 21928 1 0.00201304 0.00201304 3 
-5 2.63798 -4.93154 0.419062 0.0124099 -0.292152 3.76703 22 687 10783 10774 1 0.417508 0.417508 37 
-2.62104 5 3.32832 0.475338 -0.0816226 -1.64636 4.02622 22 688 2004 1978 1 0.246613 0.246613 9 
-4.3557 -3.67906 -5 0.401006 -0.0045889 0.425006 3.68824 22 689 6991 6954 1 0.705699 0.705699 33 
2.59748 -0.901998 5 0.210895 -0.144707 -0.442383 4.08895 22 690 1282 1264 1 0 0 4 
-5 0.888181 3.82584 2.32379 0.439173 0.278793 3.75212 22 691 18079 18062 1 0.113725 0.113725 3 
-5 3.76303 1.90347 0.952181 -0.0996177 1.0778 3.72228 22 692 18526 18399 1 0.994967 0.994967 21 
1.91707 -4.9226 5 0.0651102 -0.121918 -0.316263 3.76783 22 694 3643 3616 1 4.81597 4.81597 21 
-4.73651 4.73209 -5 1.43559 0.42712 1.25975 3.69889 22 695 10391 10390 1 0 0 2 
-0.734486 -2.67441 5 0.386547 -0.0461196 -0.33102 3.966 22 696 24433 24407 1 0 0 1 
-2.32491 1.46878 5 0.435999 0.130393 -0.232427 3.91743 22 697 15891 15890 1 0 0 1 
-5 4.09302 -4.03323 4.53916 -7.89566 7.47937 3.6758 11 698 25140 24660 1 5.96953 5.96953 81 
-3.87765 -2.62954 -5 0.186084 0.0314604 0.103451 3.71915 22 699 42049 40702 1 0 0 2 
-4.00549 -5 -4.4029 0.247568 0.176044 -0.109926 3.95718 22 700 7427 7402 1 0 0 4 
1.3091 0.472234 5 0.455326 -0.0543869 -0.784202 4.04655 22 701 25112 25111 1 0.472244 0.472244 20 
-5 3.24496 4.56355 2.51379 1.35934 0.999277 3.74619 22 702 13917 13827 1 0 0 4 
-0.734811 -5 -2.71631 0.139027 0.194825 0.119529 3.7776 22 703 9849 9848 1 0 0 3 
-5 1.31247 0.815413 0.302775 0.132734 0.161754 3.79732 22 704 8266 8256 1 4.8147 4.8147 32 
-5 2.37514 3.56379 0.487845 -0.0903726 -0.12231 3.81887 22 705 15677 15676 1 0 0 3 
-4.80131 -2.0082 -5 0.142832 -0.177256 0.0794747 3.95277 22 706 16210 16208 1 0.0852413 0.0852413 4 
-5 4.1945 1.78577 -0.580987 -0.324009 -6.01282 3.77267 11 707 3474 1325 1 0.318028 0.318028 21 
-5 -3.42111 4.36066 0.03775 0.162754 0.0356978 3.76626 22 708 7877 7537 1 0.0300753 0.0300753 6 
-5 4.45724 -3.28407 0.827958 0.261552 -0.0374625 3.74005 22 709 16835 16799 1 0 0 1 
-5 -3.09243 -2.26162 0.450657 0.0413332 0.450556 3.69184 22 710 3618 3564 1 3.3387 3.3387 9 
-5 -2.32143 -3.4626 0.20684 0.0948708 0.00661897 3.77708 22 711 14619 14585 1 0.227081 0.227081 33 
-5 -2.04036 -2.27877 0.510825 0.0124577 -0.00471384 3.72871 22 712 4195 4179 1 0.188777 0.188777 35 
-3.4052 4.59724 -5 0.29951 0.352767 0.216723 3.75726 22 714 5248 5195 1 2.00129 2.00129 7 
-5 -0.472272 -4.50409 1.0505 -0.47439 -0.105322 3.80289 22 715 1377 1375 1 0 0 4 
-5 2.56063 1.31606 0.494393 -0.0448083 0.121192 4.05523 22 716 15118 15117 1 0 0 4 
1.64078 4.75272 5 -0.0882044 0.00692438 -0.228215 3.95503 22 717 3571 3538 1 0.011791 0.011791 8 
0.291331 1.89441 5 3.52119 0.872547 -0.87979 3.81111 22 718 24417 24355 1 0 0 4 
3.03738 -5 4.76111 0.326381 0.0984822 -0.19976 3.94455 22 719 2615 2585 1 0.46609 0.46609 52 
-5 -0.262002 -2.88577 0.222697 -0.0587655 -0.45615 4.4082 22 720 19686 19684 1 0 0 1 
-5 3.27299 4.42141 0.999551 -0.653178 0.957627 3.71494 22 721 13697 13558 1 1.13776 1.13776 87 
-5 3.43041 3.44391 0.552896 -0.208123 0.660038 3.72183 22 722 9770 9699 1 0.265831 0.265831 6 
-4.95518 4.66713 -5 4.07157 2.80699 3.95408 3.67094 22 724 9571 9527 1 4.91573 4.91573 154 
3.69029 -0.00617279 5 3.12592 -0.0195534 -0.735507 3.80118 22 725 6737 6601 1 1.10442 1.10442 11 
-5 1.66474 -3.69434 0.425354 -0.123163 0.0954489 3.72359 22 726 53176 1 1 0.0684228 0.0684228 2 
-5 3.95872 -0.0331808 2.7898 0.021071 0.652361 3.73127 22 727 1833 1832 1 0 0 3 
-3.32181 -2.81643 5 0.571865 -0.108076 -0.385271 3.86346 22 728 11650 11625 1 1.51571 1.51571 21 
-5 -1.58625 0.138229 0.640272 -0.0511531 -0.0576011 3.86197 22 729 24372 24368 1 0.488386 0.488386 4 
-4.31341 -3.49571 5 0.795652 -0.35342 -1.34642 4.1417 22 730 35172 35092 1 0.132771 0.132771 3 
-5 2.39958 -2.09178 0.488716 -0.0362878 -0.144774 3.84663 22 731 5244 5209 1 0 0 1 
-5 -2.73024 0.510255 0.356544 0.165275 -0.32662 3.88481 22 732 27038 27037 1 0 0 4 
-5 1.27186 -0.227868 0.104955 0.0960282 -0.30267 3.84571 22 733 8816 8815 1 0.261211 0.261211 31 
-5 4.3558 3.63351 3.88307 1.32042 -0.207046 4.90358 22 734 47159 47158 1 0 0 2 
5 -4.02991 -4.83008 -0.165141 -0.0909416 0.0575528 3.69843 22 735 13796 1 1 0.452572 0.452572 51 
-5 -4.76418 -0.337134 0.494768 -0.11878 -0.0470681 3.76094 22 736 6464 6462 1 0.131413 0.131413 5 
4.52703 -3.52728 -5 -0.159124 0.12526 0.356242 3.7431 22 737 8517 8482 1 0.194794 0.194794 3 
3.89438 1.09415 5 0.19707 -0.137832 -0.450872 4.10168 22 738 2515 2514 1 0 0 1 
2.4669 -1.92603 5 0.110926 0.122719 -0.361954 3.81922 22 739 10354 10296 1 0.0668271 0.0668271 7 
-2.01676 -5 1.3783 0.279781 0.290718 -0.094881 3.78345 22 740 17819 17787 1 0 0 3 
-4.70066 4.7922 5 0.0584619 0.1187 -0.493571 3.85067 22 741 19768 19767 1 0 0 5 
-5 -3.96214 -0.446331 -0.416156 -0.0262407 1.13685 3.73173 -11 742 23108 23107 1 0 0 4 
0.148961 0.831593 5 1.36677 -0.00204794 -1.68638 4.98749 22 743 18534 18503 1 0.124125 0.124125 4 
-5 4.15617 0.351046 3.97697 0.435657 5.65174 3.6979 22 744 31309 31125 1 1.47517 1.47517 5 
-0.916641 -4.06303 -5 0.906577 0.0490292 0.739123 3.68584 22 745 6135 6090 1 4.466 4.466 9 
-5 4.66144 -2.50863 3.75814 4.06816 3.301 3.71548 22 746 20039 20038 1 0 0 1 
-5 0.380397 -4.3706 0.206517 0.329584 -0.331428 3.89525 22 747 8342 8338 1 0 0 4 
-5 -0.562249 3.95528 0.291924 0.328261 0.389884 3.73757 22 748 27545 27499 1 0 0 4 
-5 4.41879 1.29311 0.496756 -0.115602 0.0314612 3.74099 22 749 38448 38406 1 0 0 2 
3.81159 5 -2.7091 0.216992 -0.160448 0.118543 3.72758 22 750 14269 14245 1 0 0 3 
3.18695 -4.9977 -5 4.16879 -0.817272 1.69716 3.70806 22 751 2598 2549 1 0.163498 0.163498 32 
-5 0.309153 4.28789 0.32111 -0.0963258 -0.143289 3.86616 22 752 8749 8719 1 0.557901 0.557901 10 
-0.0180859 5 -3.28709 0.453876 -0.144744 -0.0771699 3.77015 22 754 7128 7106 1 0.460558 0.460558 16 
-3.00453 -0.539394 5 0.360226 -0.325674 -0.159039 3.88021 22 755 17643 17619 1 0.409835 0.409835 12 
-5 -2.38994 -3.6768 0.16578 0.0373916 0.155517 3.84348 22 756 2559 2556 1 0 0 3 
-5 0.301587 -3.70855 0.179028 -0.0158425 -0.478349 4.08602 22 757 26683 26682 1 0 0 1 
-5 -0.500958 4.90421 0.500083 -0.069868 0.0784581 3.78561 22 758 43018 42995 1 0 0 2 
-3.40742 -4.04734 -5 0.455438 0.111109 0.753162 3.67667 22 759 18993 18957 1 0.630699 0.630699 32 
-5 -3.68411 1.62114 0.481289 0.170801 -0.0175292 3.7195 22 760 18356 18355 1 0 0 9 
-5 -3.3296 -0.890041 0.223901 0.0648438 -0.0513397 3.7957 22 762 2459 2205 1 0 0 1 
-4.96406 -5 -4.94957 0.324082 0.227445 -0.0662267 3.73956 22 763 3366 3365 1 0.640023 0.640023 20 
-5 -0.0535448 3.4269 2.89272 0.239082 0.807655 3.76245 22 764 5069 5068 1 0 0 1 
2.29152 2.26044 -5 -0.163227 0.195546 0.442988 3.69216 22 765 37139 37138 1 0.226813 0.226813 21 
-5 3.36443 2.04837 0.188705 0.0430941 0.0232817 3.72781 22 766 8546 8473 1 1.41198 1.41198 14 
-5 -2.49098 -4.90821 0.564578 0.0399401 0.254605 3.69975 22 767 3084 1 1 0 0 6 
-5 -3.76017 1.51574 1.15747 -0.0329792 0.345435 3.7412 22 768 44637 44595 1 0 0 2 
-2.02256 -3.43069 -5 0.602656 -0.13162 0.598045 3.68004 22 769 9098 9097 1 1.73717 1.73717 53 
0.231218 -2.69752 5 -0.132595 0.16832 -0.0761238 3.93472 22 770 23669 23668 1 0 0 1 
-5 -1.53096 -1.39551 0.32686 -0.0285939 0.391746 3.73637 22 773 8394 8393 1 3.46124 3.46124 14 
-5 -0.45939 -3.21779 0.392953 -0.133646 0.298071 3.70197 22 774 1046 1020 1 0.306001 0.306001 14 
-4.74958 -3.24799 5 0.245984 -0.00210122 -0.447892 4.02798 22 775 4954 4932 1 2.56472 2.56472 5 
-5 4.50541 -3.20206 0.322188 0.0570748 0.00820801 3.75351 22 776 22637 19982 1 0.0292885 0.0292885 10 
-4.86103 2.91817 -5 0.113522 -0.17399 0.207365 3.7486 22 777 11149 11055 1 0 0 4 
-5 4.13568 1.1739 0.242666 0.232224 -0.385104 3.90093 22 778 7151 7148 1 0 0 3 
-5 -4.33377 -2.85934 1.62061 -0.725993 -0.0125291 3.7424 22 780 8115 8053 1 0.510815 0.510815 17 
-5 -3.31167 -2.98029 0.503934 0.0645139 -0.0548497 3.79938 22 782 47451 47450 1 4.01719e-05 4.01719e-05 3 
-1.70945 2.20642 5 0.180746 -0.00923606 -0.302882 3.93646 22 783 3781 3743 1 0 0 6 
-1.60904 0.69276 -5 0.394982 -0.00788053 0.467127 3.67131 22 784 1361 1 1 10.0877 10.0877 104 
