# Det5_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.57168 -2.77397 -5 -1.77283 2.68009 216.009 3.45239 11 567 1 0 1 31.0099 31.0099 195 
-1.89754 3.48904 5 -0.159179 0.109347 -0.410956 3.69643 22 568 20203 20200 1 0.453755 0.453755 23 
4.10741 -2.49999 -5 -0.0164982 0.507506 0.0573198 3.50582 22 569 9634 9633 1 0 0 1 
-4.96409 1.04802 5 -0.065418 0.0437971 -0.492222 4.11956 22 570 16888 16887 1 0 0 3 
2.55925 -5 -0.79848 -0.247781 0.322311 -0.309581 3.5125 22 571 39063 39062 1 0.253623 0.253623 5 
0.179999 -5 -0.664005 -0.144255 0.36429 -0.32803 3.51945 22 572 28734 28733 1 1.65019 1.65019 23 
-0.502627 -4.8144 5 0.376971 0.463764 -0.437831 3.58951 22 573 46744 46743 1 1.41228 1.41228 56 
-1.73499 -5 4.7894 0.543489 0.503391 -0.970807 3.74448 22 575 30722 30693 1 0 0 1 
-0.941259 -5 3.41283 -0.0650935 0.109055 0.117028 4.06677 22 576 8746 8745 1 2.01844 2.01844 6 
5 -3.08774 4.65452 -1.43832 -3.18613 8.71678 3.48494 -11 577 1541 1540 1 5.61016 5.61016 145 
-4.37366 -3.50943 -5 9.22773 -18.6762 2540.54 3.45239 11 578 1 0 1 27.0977 27.0977 181 
-4.44297 -4.4589 5 -0.235216 0.179622 -0.215084 3.82094 22 579 24465 24435 1 0 0 2 
4.5598 -5 1.55834 -13.093 -0.649278 57.6533 3.47429 11 580 1 0 1 9.07685 9.07685 131 
5 -4.62949 1.94612 -2.71709 2.73139 -0.8207 3.48315 11 581 1230 1 1 5.30975 5.30975 104 
4.92376 5 4.83364 0.0357094 -0.252128 -0.10723 4.00301 22 582 23621 23603 1 0 0 1 
3.12927 -5 0.932064 0.112784 0.439105 -0.235767 3.49755 22 583 30106 30105 1 2.21118 2.21118 7 
-0.510551 -5 -3.85693 0.0218393 0.226911 0.0721592 3.48939 22 584 37625 25466 1 0.515046 0.515046 48 
3.04599 -3.65466 5 0.0487795 -0.00282259 -0.23015 3.92973 22 585 5710 5492 1 0.378579 0.378579 41 
0.211926 -3.02601 -5 -9.08211 -8.97338 1552.73 3.45239 11 586 1 0 1 40.8946 40.8946 229 
-4.31817 -4.34941 -5 22.2493 1.86837 2324.41 3.45239 11 587 1 0 1 50.295 50.295 378 
-0.251029 -5 0.893034 -0.0489665 0.643199 0.0137681 3.52631 22 589 54133 54107 1 0 0 2 
-1.86515 0.0387574 -5 -3.92905 -3.40542 1570.22 3.45239 11 590 1 0 1 42.0427 42.0427 364 
4.06496 -5 2.33525 0.0622796 0.330438 -0.0891665 3.5069 22 591 12649 12648 1 0 0 3 
0.651797 -0.0215846 5 -0.0268337 0.209473 -0.465318 3.69863 22 592 20381 20348 1 0 0 2 
-0.26493 -5 -1.52763 -0.0724923 0.349562 -0.110852 3.51827 22 593 57068 51624 1 0.373642 0.373642 14 
1.25605 -5 -3.00011 -3.55517 4.19811 6.87533 3.45996 11 594 6231 5924 1 16.503 16.503 144 
-4.40318 -5 0.600029 -0.125547 0.243367 0.402275 3.47973 22 596 11601 9159 1 7.93278 7.93278 43 
3.1855 -0.0327233 5 0.326474 0.0177632 -0.331309 3.60446 22 597 17340 17314 1 0.165608 0.165608 34 
4.55194 -5 -2.78672 0.00227186 0.117325 -0.179571 3.6228 22 598 20633 20631 1 0 0 2 
0.77009 -2.97417 -5 -10.9741 4.09818 225.496 3.4524 11 599 1 0 1 83.3493 83.3493 657 
-3.97852 -2.47987 -5 9.62342 -10.0129 4903.19 3.45239 11 601 1 0 1 37.9923 37.9923 157 
2.86891 -4.36024 5 0.49486 0.147245 -0.743239 3.67049 22 602 32748 32732 1 0.0430086 0.0430086 3 
1.7181 -5 1.75834 -0.181123 0.568223 0.584212 3.48272 22 603 22806 22091 1 0.214224 0.214224 40 
2.46605 0.339514 5 0.075891 0.193404 -0.301441 3.80831 22 604 4545 4474 1 0.0944163 0.0944163 2 
3.59788 -4.0891 -5 13.7669 8.04665 3632.53 3.45239 11 606 1 0 1 60.939 60.939 444 
-5 -2.88573 2.27844 0.193638 -0.0413586 0.467144 3.50609 22 607 37103 37056 1 0 0 1 
3.80054 -5 -1.71799 0.311925 1.57138 -1.47219 3.47542 -11 608 29133 29132 1 4.87818 4.87818 21 
-5 0.670193 4.35921 1.47398 1.6607 0.315063 3.49954 -11 609 44509 44508 1 6.0511 6.0511 38 
-3.40948 -3.07342 -5 9.74369 15.5138 1568.78 3.45239 11 610 1 0 1 72.9355 72.9355 620 
1.24017 -3.00024 -5 -0.458016 0.219132 0.580816 3.46475 22 611 3012 1673 1 11.2509 11.2509 64 
0.851674 -4.4274 5 -0.182716 0.178794 -0.229579 3.57429 22 612 16045 16044 1 0 0 3 
1.44346 -1.4872 -5 -4.68471 -2.79141 2292.97 3.45239 11 613 1 0 1 12.9313 12.9313 58 
-3.03698 -1.84243 -5 -1.27543 0.423621 993.801 3.45239 11 614 1 0 1 31.1836 31.1836 152 
5 -3.75615 -2.22423 -0.204964 0.322036 -0.234703 3.55258 22 615 38229 38227 1 0 0 1 
-4.5005 -4.76904 5 -0.199262 0.0594326 -0.409222 4.14804 22 616 16434 16413 1 0.145464 0.145464 34 
3.5087 -5 -1.40914 -0.268011 0.434624 0.0197997 3.49785 22 617 32730 32692 1 13.1515 13.1515 144 
-1.87673 -5 -2.56363 0.0174513 0.0846837 -0.134941 3.55306 22 618 27186 27185 1 0.44982 0.44982 30 
3.50558 2.40113 5 -0.201819 0.379431 -0.276443 3.58893 22 620 37961 37922 1 0 0 1 
2.02504 0.34549 -5 -14.2888 1.06159 1653.5 3.45239 11 621 1 0 1 98.0806 98.0806 760 
-1.48503 -5 -0.911558 -0.0570898 0.195104 -0.0242372 3.46796 22 622 4894 4893 1 39.7479 39.7479 335 
1.53686 4.26378 5 0.185171 0.107859 -0.411154 3.6714 22 623 3942 3939 1 14.5579 14.5579 62 
-5 -3.12905 3.28698 0.200161 0.106729 0.191121 3.48925 22 624 1608 1 1 0 0 2 
4.41087 3.92303 5 -0.462289 0.570022 -0.957841 3.60575 22 625 12493 12410 1 0.0175618 0.0175618 5 
1.92418 -5 -0.369373 0.434844 2.67066 -0.715514 3.46997 11 626 25149 25106 1 2.38776 2.38776 4 
2.24938 -4.39687 -5 -0.403322 -0.248376 1.1207 3.45548 22 627 8859 8575 1 1.5201 1.5201 69 
-2.23699 -0.670022 -5 5.87584 6.53136 359.108 3.45239 11 628 1 0 1 21.1017 21.1017 132 
0.0769793 3.60534 -5 12.538 -10.2741 4969.5 3.45239 11 629 1 0 1 55.5559 55.5559 315 
5 -0.947858 0.165245 -0.306472 -0.0378037 -0.407143 3.58597 22 630 15131 15106 1 0.505901 0.505901 35 
-0.511609 4.78142 -5 -0.152897 0.448174 0.800725 3.47312 22 631 1461 1 1 0 0 3 
-2.66828 -5 2.63985 0.0456311 0.173996 -0.114201 3.56284 22 632 13688 13684 1 0.441914 0.441914 46 
5 -1.99075 4.60317 -9.88983 0.922519 7.23952 3.48586 11 633 1 0 1 0.360787 0.360787 5 
5 -3.15727 -3.74198 -0.313814 -0.452123 1.05959 3.47983 11 634 9582 8975 1 0.692922 0.692922 16 
4.97883 -1.41631 5 -0.0167983 -0.0280641 -0.509951 3.90825 22 635 21456 21455 1 0 0 1 
3.60822 3.09098 5 -0.15759 -0.0781083 -0.477403 3.7364 22 636 16997 16996 1 2.3209 2.3209 14 
2.94535 -5 -2.09358 0.36 0.296593 -0.590081 3.59293 22 637 11878 11826 1 1.69287 1.69287 29 
2.05607 -5 -0.412011 1.10985 1.67312 0.0354485 3.50039 11 638 5557 4284 1 2.84627 2.84627 52 
-2.48452 0.971836 5 0.228143 0.223257 -0.373848 3.68037 22 639 10746 10745 1 0 0 2 
-5 1.48001 0.349881 0.0689036 0.174696 0.0992919 3.52625 22 640 46857 46601 1 0 0 2 
0.825988 -5 3.3481 0.264133 0.399446 0.541979 3.49465 22 641 27951 27851 1 0.769504 0.769504 61 
4.25841 -5 3.99192 -0.0519114 0.277048 -0.00753104 3.48851 22 642 28228 22879 1 7.39917 7.39917 66 
4.63922 -2.16226 -5 -7.60024 -14.3999 2470.73 3.45239 11 643 1 0 1 63.0607 63.0607 518 
5 3.01921 4.94343 -0.389849 -0.25473 -0.210358 3.52852 22 644 1443 1424 1 25.8648 25.8648 259 
2.95287 -5 -1.43223 -0.233738 0.148881 -0.173423 4.6509 22 645 6000 5997 1 3.2407 3.2407 8 
3.37658 -3.36395 5 -0.168019 0.171475 -0.21628 3.5628 22 646 25086 25057 1 0 0 1 
1.61452 -5 3.7864 0.0256487 0.717711 0.572788 3.49831 22 647 30753 22290 1 0.498877 0.498877 32 
-4.9326 -2.90427 -5 -9.05186 9.6094 300.405 3.45241 11 649 1 0 1 32.5237 32.5237 233 
-0.661801 -5 4.80984 -0.260875 0.0380501 -0.282882 3.65886 22 650 22282 22261 1 0.38632 0.38632 24 
-5 0.137817 3.05108 0.103554 -0.170411 -0.136042 3.52616 22 651 32250 27270 1 4.69129 4.69129 26 
4.2095 -4.84303 5 0.278084 -0.130392 -0.105639 3.87516 22 652 15750 15720 1 0 0 1 
-2.5808 -5 -2.45825 0.0436182 0.280776 0.253758 3.47721 22 653 31252 31163 1 0.380691 0.380691 20 
-3.4517 -5 4.16329 -0.179527 0.236717 0.415758 3.49658 22 655 19684 19683 1 0 0 2 
-0.732977 -4.03311 -5 -0.450056 1.52241 2.97453 3.45593 22 658 10465 10373 1 2.8652 2.8652 137 
5 2.53893 3.58833 -0.597252 -0.0371192 1.99166 3.48185 22 659 30962 1 1 3.47065 3.47065 8 
0.135481 -4.31112 5 0.0332932 0.0834278 -0.411432 4.0598 22 660 8997 8979 1 0 0 5 
-3.51776 -0.540387 5 0.0679727 -0.194674 -0.467549 3.65923 22 662 24618 24617 1 2.75195 2.75195 60 
-4.7359 -5 -2.83851 -0.244603 0.178949 -0.026099 4.16213 22 663 16938 16936 1 0 0 1 
1.83902 -5 -4.64105 0.143804 0.44599 -0.203797 3.71556 22 664 49054 49053 1 0.0293229 0.0293229 12 
2.38651 -5 -3.71945 -4.19714 5.45848 0.406212 3.4682 11 665 7466 7148 1 10.8616 10.8616 38 
1.29431 -4.06338 -5 -5.15785 -7.56261 1345.6 3.45239 11 666 1 0 1 44.8839 44.8839 379 
5 -4.44916 -0.741475 -0.140599 0.164896 -0.0678869 3.64646 22 667 46815 46814 1 0.226688 0.226688 25 
-0.767069 -5 3.94496 0.125665 0.341 -0.359232 3.53978 22 668 18788 18787 1 0.0614544 0.0614544 6 
-4.79 -5 -1.1683 0.26155 0.165111 -0.0528681 3.64682 11 669 1681 1651 1 0.00525677 0.00525677 2 
-3.9835 -5 -1.88315 -2.90571 9.97973 27.1234 3.46337 -11 671 45365 45364 1 3.3336 3.3336 20 
2.75064 -5 -2.39545 -0.0397376 0.908947 0.0347558 3.50734 22 672 27432 27431 1 0 0 1 
-5 2.02535 4.83967 0.416836 0.272891 -0.113569 3.54317 22 673 24254 24225 1 0.217678 0.217678 3 
1.78625 -5 3.53574 0.189482 0.41747 -0.225688 3.49623 22 674 21845 21844 1 1.07269 1.07269 3 
4.2777 -5 3.07688 0.201729 0.284284 -0.227776 3.56742 22 675 8069 8068 1 0 0 3 
-0.977986 -3.04881 -5 5.94398 0.719856 376.291 3.45239 11 676 1 0 1 69.4417 69.4417 356 
0.146292 0.860446 5 0.209176 0.102758 -0.454759 3.61033 22 678 44944 44943 1 0 0 2 
-4.11364 -3.85339 5 -0.210591 0.097702 -0.45522 3.61696 22 679 29411 29410 1 0.347954 0.347954 4 
2.60947 -5 3.38628 -0.0563997 0.0462909 0.144001 3.483 22 680 16436 16399 1 0 0 2 
-2.38881 -5 -3.63902 -0.129613 0.306231 -0.0175672 3.48195 22 682 16986 16985 1 0.476519 0.476519 55 
5 -3.74687 -1.67285 -0.224872 0.254661 -0.607669 3.67406 22 683 46802 46770 1 0 0 1 
-0.450558 1.57741 5 0.0472368 0.276755 -0.42696 3.59765 22 684 13326 13325 1 0 0 2 
2.09152 -5 -0.776294 4.59482 -2.81557 42.6737 3.46662 11 685 1 0 1 2.44798 2.44798 31 
3.22411 0.0520457 -5 -0.0318378 0.289485 0.465209 3.46094 22 687 36661 36577 1 0.225277 0.225277 3 
1.53729 -4.47848 -5 0.847001 6.32343 77.7894 3.45252 -11 688 20064 20063 1 19.1145 19.1145 202 
-3.09948 -5 4.95129 -0.238928 0.127254 1.31872 3.48674 22 689 7052 6541 1 4.03951 4.03951 44 
3.04382 -5 3.0057 -0.907548 -0.460456 -0.0716719 3.51381 11 690 25644 25333 1 0.122788 0.122788 4 
2.7211 -0.896996 5 0.242204 1.18508 -5.78598 3.88227 22 691 25047 24975 1 7.72195 7.72195 48 
2.07065 -5 0.0738754 0.492441 0.0922159 0.100587 3.50768 22 692 16121 16120 1 3.0144 3.0144 35 
-3.81887 -5 4.3158 0.214563 0.289383 0.362408 3.52121 22 693 17931 17905 1 0.265126 0.265126 24 
3.31739 -5 -1.6875 -0.843711 0.500701 0.66344 3.50094 22 694 39058 39034 1 0 0 1 
1.70478 -3.3625 -5 -0.0801171 0.0943839 0.119021 3.4683 22 695 1981 1788 1 0.326539 0.326539 11 
1.2338 -5 -4.29965 0.149605 0.275539 0.213716 3.46283 22 696 5747 1 1 0 0 1 
-3.04603 -5 -3.92356 0.412669 0.301159 0.0112964 3.50007 22 699 40423 40422 1 0 0 1 
3.46681 -3.49076 -5 11.9507 2.62431 1991.37 3.45239 11 700 1 0 1 58.1832 58.1832 390 
5 -1.80205 0.629286 -1.23522 -0.298749 1.69659 3.47246 11 701 7897 1 1 0.633502 0.633502 26 
2.019 -4.45582 -5 17.1616 3.18194 147.448 3.45263 11 702 1 0 1 11.9827 11.9827 64 
2.65574 -3.92767 5 0.00976802 -0.0143583 -0.510704 3.87469 22 703 5549 5548 1 0.396099 0.396099 5 
2.89044 -0.00532966 5 0.395434 0.360263 -0.380534 3.5832 22 704 18412 18411 1 1.08122 1.08122 47 
-3.64206 -2.48711 -5 0.905086 -0.205339 1.67854 3.45489 22 705 16595 1 1 1.28396 1.28396 3 
-3.18215 -5 -1.85816 -0.177126 0.338086 0.359119 3.46691 22 706 29007 1 1 0 0 2 
-4.41994 -5 4.1743 -0.326249 0.392842 0.0188777 3.52881 22 707 51666 51649 1 0.360016 0.360016 24 
4.45746 4.51215 -5 0.305304 3.03157 17.5884 3.45379 22 708 41525 41420 1 0.170994 0.170994 38 
4.26468 -5 -1.77697 0.178944 0.137689 -0.458411 3.69672 22 709 34828 34827 1 0 0 4 
2.026 1.28275 5 0.0316981 0.281046 -0.386084 3.80121 22 711 18072 18059 1 0 0 2 
1.86065 -5 1.74927 1.98423 1.30973 -3.87731 3.47886 11 712 22434 21938 1 15.522 15.522 118 
4.07104 -5 0.127089 0.386001 0.258163 -0.213248 3.52139 22 713 32525 32495 1 0 0 1 
-4.70103 -5 -3.37322 -0.158478 0.374376 -0.245762 3.54634 22 714 17855 17854 1 0.510717 0.510717 21 
-2.7597 2.10703 -5 0.399851 0.223864 1.48997 3.45689 22 715 19495 1 1 0 0 1 
-1.22519 -5 1.25562 -0.127701 0.344331 0.0256926 3.5619 22 716 47513 47512 1 0.367546 0.367546 40 
2.40109 -0.569345 5 -0.0901016 0.185799 -0.67173 3.62399 22 717 4353 4309 1 4.23623 4.23623 52 
4.39914 -5 -3.71331 2.47318 3.41197 -0.375168 3.46913 -11 718 30751 30750 1 0.556237 0.556237 43 
0.362779 -5 -1.2711 0.272534 0.557879 -0.312475 3.54045 22 720 6917 6891 1 0.510404 0.510404 3 
4.22137 -4.63402 -5 -2.38718 1.79947 282.867 3.45239 11 721 1 0 1 64.7591 64.7591 329 
-5 -1.11294 3.25043 0.181803 -0.0204318 -0.0278368 3.49887 22 722 6527 6526 1 16.3364 16.3364 229 
0.0620217 -5 -2.38083 0.118658 1.80593 1.63406 3.48921 22 723 36697 36560 1 0 0 3 
1.30982 -5 3.27611 -1.24659 0.749591 -4.92185 4.00776 22 724 16297 16296 1 0 0 4 
1.0521 4.71292 5 0.0245358 0.395804 -0.322269 3.54665 22 726 36243 36242 1 1.313 1.313 41 
1.43361 -3.96207 -5 5.14715 6.08532 980.287 3.45239 11 727 1 0 1 28.5254 28.5254 256 
-4.1837 -1.42182 5 -0.311931 0.796083 -0.687815 3.50108 11 730 17667 1 1 2.10504 2.10504 6 
0.887116 4.67745 5 0.12352 0.00952106 -0.495754 3.72781 22 731 23499 23498 1 2.72192 2.72192 8 
-3.53525 -4.94725 -5 -0.0978277 2.73086 3.50386 3.46471 22 732 21327 21170 1 0 0 1 
1.02285 -5 1.84815 0.203862 0.453981 0.116024 3.50941 22 733 38208 38206 1 0 0 1 
4.24357 -5 3.6635 0.222951 0.459449 -0.0178878 3.57627 22 734 41778 41751 1 0 0 1 
-5 2.76129 -3.18753 0.138053 0.129843 -0.474555 3.71926 22 735 13467 13443 1 7.02894 7.02894 36 
-5 1.69551 3.21143 0.78517 0.0975057 -0.408694 3.55853 22 736 22459 22458 1 1.04793 1.04793 47 
0.234497 5 -4.44556 0.476355 -0.0966279 -0.755424 4.10318 22 737 9863 9862 1 0.64932 0.64932 29 
4.27865 -5 1.07188 -1.81802 7.19957 42.7627 3.47301 11 738 17027 17000 1 1.40711 1.40711 8 
-2.83121 -3.55787 5 -2.97522 2.56767 -8.70803 3.62476 22 740 12903 12902 1 0 0 3 
-4.57274 -0.156535 5 -0.232105 0.185307 -0.336515 3.71408 22 741 8652 8610 1 0 0 2 
1.96895 -5 3.24943 -0.350423 0.364251 -0.0751284 3.52367 22 742 23535 23534 1 5.48834 5.48834 36 
3.25104 -2.17446 5 -0.0274465 0.172257 -0.480306 3.65358 22 743 28393 28375 1 2.14322 2.14322 25 
0.605807 -5 3.21314 0.25347 0.228898 -0.164144 3.50836 22 744 2742 2741 1 4.41135 4.41135 9 
3.0331 -3.22681 5 -0.0932602 -0.0167257 -0.365512 3.64926 22 745 30726 30687 1 0 0 2 
0.0565077 -5 0.218141 -0.0145378 0.0898267 -0.0711717 3.49785 22 748 6550 6549 1 0.581768 0.581768 75 
1.74086 0.721178 5 -0.00202036 0.228285 -0.175535 3.56522 22 749 10979 1 1 2.87645 2.87645 15 
3.15066 -2.70594 -5 -0.449232 0.193805 0.147479 3.51331 22 751 23677 23656 1 2.34023 2.34023 8 
2.1532 -5 -3.05116 0.485331 6.17769 1.5313 3.47983 11 752 1 0 1 4.288 4.288 130 
-4.31746 -1.74208 5 0.0555343 0.320324 -0.394244 3.58259 22 753 37780 37778 1 0 0 2 
2.31294 -4.70338 -5 -6.02049 0.511935 31.8645 3.45247 11 754 1 0 1 14.7283 14.7283 196 
-1.97672 -2.40206 -5 1.39931 2.23535 1161.42 3.45239 11 755 1 0 1 115.186 115.186 784 
4.74089 3.82942 5 0.105156 0.247255 -0.434658 3.68425 22 756 30862 30843 1 0 0 1 
0.182132 -5 4.38982 0.143496 0.215499 0.542472 3.48693 22 758 26833 26668 1 2.78715 2.78715 73 
-4.49143 3.58765 5 -0.0648872 0.0585301 -0.503472 4.4858 22 760 3326 3325 1 3.26493 3.26493 6 
0.558199 -5 2.00381 0.220995 0.262945 0.0581661 3.49661 22 763 8036 7276 1 8.61989 8.61989 108 
1.75169 1.44222 5 -0.019123 0.0587767 -0.282891 3.74511 22 764 10958 10931 1 2.8824 2.8824 44 
5 -2.88519 0.341372 -1.54346 3.6863 4.16948 3.4825 22 766 25444 25420 1 0.326253 0.326253 16 
5 4.10874 0.126287 -0.3495 -0.0657939 -0.120403 3.50603 22 767 3834 3833 1 2.621 2.621 26 
-5 -2.16559 -2.39438 0.21682 0.127698 0.0206354 3.46798 22 768 12060 1 1 4.69421 4.69421 110 
5 -0.368766 0.337585 -0.0562439 -0.00624407 -0.153823 3.62491 22 769 29513 29512 1 0 0 1 
-0.144279 -5 2.86976 0.512652 0.624759 1.69608 3.50568 22 770 6757 6752 1 2.28054 2.28054 6 
2.38489 1.91724 -5 6.71763 1.71609 266.911 3.4524 11 773 1 0 1 60.5618 60.5618 436 
1.89498 -3.94763 5 -0.207519 -0.0902612 -0.372562 3.79914 22 774 33103 33102 1 0 0 3 
1.25382 1.80902 5 -0.0503091 0.145252 -0.310761 3.66246 22 775 39050 38976 1 12.7607 12.7607 57 
1.79001 -5 -4.85621 0.00405377 0.123837 -0.620926 3.9747 22 776 19483 19481 1 0 0 2 
0.515136 -5 3.63035 -0.717869 2.57334 8.40971 3.48388 22 777 50380 1 1 2.99019 2.99019 50 
1.47081 4.36087 5 0.216137 -0.133827 -0.124735 3.96663 22 778 46698 46663 1 0 0 1 
-0.970217 -5 0.55285 0.576206 0.472911 -0.427372 3.53113 22 779 30106 30067 1 0 0 1 
-2.60803 -1.84033 5 0.00195681 0.24201 -0.450053 3.68016 22 780 12860 12827 1 5.59418 5.59418 58 
3.39068 -1.52398 5 0.256405 0.000617089 -0.322592 3.68009 22 782 1206 1205 1 3.97436 3.97436 54 
-3.88096 1.10788 -5 9.93908 -5.5012 4017.18 3.45239 11 783 1 0 1 86.3715 86.3715 702 
1.13781 4.95762 5 0.054986 0.0650011 -0.359135 3.80214 22 785 27244 27243 1 0 0 2 
-0.886001 -4.12706 -5 -15.7211 14.9326 331.18 3.45242 11 786 1 0 1 4.93029 4.93029 52 
2.00752 -5 1.30428 0.239597 0.495714 -0.0327017 3.49755 22 787 40433 33742 1 0.286674 0.286674 18 
-0.281595 1.91704 5 0.0574235 0.0613019 -0.504048 4.14085 22 788 8784 8781 1 0.00215282 0.00215282 7 
3.17382 -5 -0.777194 -0.119296 0.34753 0.355122 3.47704 22 789 22078 22075 1 0.86721 0.86721 43 
-0.649417 -2.04996 -5 -1.65726 4.39525 3.75062 3.45601 -11 790 16683 16682 1 3.60485 3.60485 72 
-1.36847 -2.48722 5 -0.0639397 0.121465 -0.3138 3.71144 22 791 17957 17956 1 6.15667 6.15667 15 
-3.5081 -5 -0.0821875 -0.0789455 0.371904 -0.0737041 3.50176 22 792 40444 1 1 0 0 2 
-1.67458 -1.95222 5 -0.051093 0.138497 -0.489212 3.62707 22 793 29034 29033 1 0 0 1 
5 0.394368 -4.03139 -0.753498 -0.0700677 0.453791 3.46773 22 795 31688 31656 1 0 0 1 
-4.23991 1.76415 5 -0.0479036 0.156151 -0.335098 3.80355 22 796 6494 6437 1 0 0 3 
-3.25614 4.12398 5 -0.216364 0.334439 -1.2763 4.05194 22 797 2710 2662 1 0 0 5 
3.90311 -1.33064 5 -0.0719519 0.168743 -0.254594 3.64377 22 798 14239 14238 1 0.191472 0.191472 25 
3.44483 -5 1.66582 0.246416 0.382276 -0.160377 3.52255 22 799 29749 29748 1 0 0 1 
0.761599 1.55897 5 -0.00520492 0.0721927 -0.380349 3.99065 22 800 12480 12453 1 0.202591 0.202591 4 
5 -2.26321 -0.466513 -7.71981 4.11112 -5.95742 3.54898 -11 801 23137 23136 1 2.39103 2.39103 4 
-0.74393 -5 0.112703 -0.0612486 0.159914 -0.68289 4.83396 22 803 10843 10776 1 0 0 1 
-1.31206 -5 -1.92704 0.117256 0.0842893 -0.172428 3.49957 22 804 6247 6246 1 0.921338 0.921338 38 
-0.677369 -4.17617 -5 16.6609 -1.13198 6734.6 3.45239 11 805 1 0 1 19.5795 19.5795 82 
-1.15119 0.113268 -5 0.284727 -0.052994 0.421001 3.49574 22 806 2956 2954 1 0.637017 0.637017 57 
3.32005 -5 4.46764 -0.162825 0.171952 0.50944 3.48726 22 807 23140 22597 1 4.23601 4.23601 8 
0.347226 -4.80194 -5 -4.12016 -4.69449 1040.27 3.45239 11 809 1 0 1 17.0952 17.0952 107 
-4.11346 3.99631 -5 18.6652 1.106 112.845 3.45253 11 810 1 0 1 10.5335 10.5335 118 
5 -3.14137 1.48453 -0.163839 0.469197 -0.118872 3.56708 22 811 30677 30676 1 0.510766 0.510766 18 
0.185338 -4.97991 -5 -0.0630161 0.204976 0.463825 3.46088 22 813 4843 4841 1 0 0 3 
-2.62565 -5 -2.2222 0.151713 0.463726 0.151859 3.50075 22 814 21932 21929 1 0 0 1 
3.12204 -0.764404 5 0.669806 1.00108 -0.947519 3.66041 22 815 25370 25346 1 0.40411 0.40411 3 
0.970762 1.16939 -5 16.2359 15.7476 2682.1 3.45239 11 816 1 0 1 90.7266 90.7266 498 
-4.02373 -2.89303 -5 2.06909 0.557824 3.91032 3.45747 22 817 12411 12311 1 0.899231 0.899231 27 
1.82088 -5 3.71802 -0.0343366 0.32596 0.275924 3.50108 22 818 17156 1 1 0.144251 0.144251 7 
-3.00804 -3.04202 -5 -3.77744 1.06463 749.544 3.45239 11 819 1 0 1 34.5082 34.5082 235 
-0.155923 -5 0.890695 -0.372241 0.268842 0.224233 3.47955 22 820 12632 12607 1 3.03628 3.03628 8 
-5 0.660882 3.33745 0.264705 0.376271 -0.222422 3.58809 22 821 42331 42329 1 0.0393313 0.0393313 4 
5 1.36889 3.4551 -0.0278115 -0.00957698 -0.00149237 3.48273 22 822 3391 3383 1 32.6694 32.6694 246 
-4.68197 4.85012 5 -0.195998 0.341914 -0.180802 3.6763 22 823 46480 46479 1 0 0 1 
-1.96753 -3.73621 -5 1.80863 0.648575 3.6013 3.45757 22 824 33897 33875 1 0 0 2 
0.343486 -5 0.638005 0.86231 0.630521 0.388148 3.49709 22 825 20739 20709 1 0 0 1 
3.94095 -3.85286 -5 0.218679 0.29804 0.312593 3.46281 22 827 6676 1 1 0.321107 0.321107 16 
-4.9056 -5 4.45654 0.310603 2.0832 0.0390218 3.50325 -11 828 7769 7768 1 5.7329 5.7329 27 
4.16344 -5 -0.911479 0.100111 0.0503513 -0.0202408 3.49827 22 829 13626 13625 1 0.113628 0.113628 18 
-3.75807 -5 1.00389 -1.73564 -0.258976 0.281289 3.47408 -11 830 22261 22260 1 10.8364 10.8364 128 
2.62171 -4.35797 -5 6.14954 -12.3104 4312.42 3.45239 11 831 1 0 1 24.9709 24.9709 251 
-1.2667 -2.46925 -5 1.68335 3.70423 21.5927 3.45302 22 832 1148 1 1 89.6993 89.6993 502 
-0.930111 -0.557499 -5 -0.119287 -0.290962 0.40278 3.56196 22 833 6476 6475 1 0 0 6 
-1.00649 -5 2.1332 4.9629 2.34695 15.2664 3.47649 -11 835 10770 10769 1 10.1762 10.1762 83 
3.08151 -5 -2.73254 -0.0807955 0.388402 0.120226 3.48718 22 836 32262 32230 1 0.513867 0.513867 24 
-4.60983 -5 4.9652 -0.0165177 0.0187837 0.134461 3.48674 22 837 49758 48498 1 0.954187 0.954187 4 
-1.96487 1.18887 5 -0.0221021 -0.0381198 -0.509096 3.8974 22 838 1993 1992 1 0.341924 0.341924 44 
1.31345 -5 -4.92732 -0.0322514 0.267284 0.235053 3.48241 22 839 4943 4942 1 0.455875 0.455875 20 
-3.78238 1.7664 -5 17.402 8.87368 6305.44 3.45239 11 840 1 0 1 8.10383 8.10383 25 
-2.87607 -5 -4.15927 -1.13129 0.351628 0.590597 3.47354 22 841 1001 1 1 0.536749 0.536749 4 
-5 -2.51967 -0.357122 0.113313 0.102719 -0.360595 4.1177 22 842 17946 17945 1 3.93404 3.93404 37 
-5 1.74702 1.18945 0.398243 0.0319708 0.520885 3.48664 22 843 25098 1 1 0 0 4 
5 -3.96387 0.250117 -6.4889 -2.64537 8.37834 3.47688 -11 844 24602 24601 1 3.2976 3.2976 22 
5 -2.92641 4.01474 -0.110463 -0.21698 0.0545887 3.50719 22 845 15980 1 1 0.0829187 0.0829187 13 
3.78244 -5 4.61586 3.18229 2.94637 0.457783 3.53602 22 847 12760 12662 1 0.160044 0.160044 3 
