# Det6_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.15451 4.61649 -5 0.219297 0.0312993 0.319661 3.78541 22 475 1972 1834 1 0.428792 0.428792 63 
-0.565007 -5 0.698967 0.0351703 0.1554 -0.0194692 3.84811 22 476 7978 7977 1 0.160291 0.160291 17 
-3.43088 -5 -3.93798 -0.0661897 0.179285 -0.19652 4.01067 22 477 5891 5890 1 1.04055 1.04055 69 
0.62614 -4.094 -5 3.19195 2.25423 4.88108 3.76468 22 478 4880 4879 1 3.53736 3.53736 124 
-2.51891 -3.94503 -5 0.242848 0.42785 0.34389 3.80718 22 479 27855 27003 1 0 0 5 
-4.10278 -5 -3.51264 0.277251 3.2291 -1.03703 3.81391 22 480 2985 2984 1 0.403926 0.403926 12 
2.81147 -5 1.12855 0.147753 0.192574 -0.206457 3.92612 22 481 1227 1112 1 0.252982 0.252982 35 
2.46091 -5 -1.71477 0.00097621 0.384053 -0.33708 3.86866 22 482 1462 1425 1 3.81773 3.81773 102 
-1.44606 -2.36229 5 -0.149271 -0.00783341 -0.267753 4.18791 22 483 17006 17004 1 0.213688 0.213688 17 
-0.857321 -5 -3.46155 0.288531 0.406981 0.110618 3.87356 22 484 11892 11890 1 0.800724 0.800724 27 
-2.18992 -5 3.95041 0.167276 0.361508 0.320079 3.84358 22 485 1125 1123 1 0 0 9 
3.45044 1.65872 5 0.464281 0.18659 -0.103671 3.87508 22 486 5611 5609 1 10.6265 10.6265 98 
-0.0593479 -5 3.30049 0.174657 0.478704 -0.0381733 3.8778 22 487 5903 5902 1 1.83419 1.83419 34 
0.509461 3.28164 5 0.210904 0.603444 -0.695568 4.02472 22 488 21238 21138 1 0 0 6 
1.81606 -5 1.31694 0.178799 5.71639 15.1733 3.7847 22 489 2950 2948 1 0.998912 0.998912 64 
4.53626 -3.33181 -5 1.14636 1.07987 2.08762 3.78489 22 490 2436 2203 1 0 0 2 
0.852881 0.814163 5 0.41815 1.11471 -1.60272 4.12323 22 491 9282 9281 1 0.215567 0.215567 25 
-4.42604 -5 -0.497181 0.0377976 0.887744 1.84199 3.78671 22 492 1640 1419 1 0 0 4 
0.14804 -0.084159 -5 0.117957 2.15987 2.33559 3.78723 22 493 4406 4335 1 0 0 11 
-5 -2.33802 2.68176 0.349071 -0.276238 -0.250923 3.92012 22 494 11135 11109 1 0.142767 0.142767 8 
2.48138 -5 3.75827 0.017089 0.496078 0.121386 3.81182 22 495 8157 8125 1 0.64055 0.64055 53 
5 -2.55143 4.37047 -0.0580066 0.181338 -0.124972 3.85749 22 496 11011 11010 1 0.227635 0.227635 10 
-3.2792 1.86322 -5 0.0459895 0.159624 0.922497 3.7565 22 497 1882 1593 1 18.2007 18.2007 277 
-2.68472 -5 4.15062 0.140986 0.865361 1.50587 3.80413 22 498 8687 8475 1 0 0 6 
1.08361 -5 -1.43382 0.0654461 0.208246 0.0472171 3.78403 22 499 2886 2832 1 4.60198 4.60198 151 
-5 0.366071 3.89239 0.160063 0.132682 -0.0535343 4.16658 22 500 1646 1645 1 0.0236259 0.0236259 5 
0.819425 -2.40715 -5 -4.96898 0.949127 17.4257 3.75761 11 501 1 0 1 31.5607 31.5607 196 
-0.0837479 -5 -3.07194 2.19314 17.7464 4.51824 3.80381 11 502 1356 1258 1 5.15745 5.15745 32 
4.82116 -5 -3.9426 1.77295 3.75697 5.81701 3.77974 22 503 1187 1 1 0.960949 0.960949 31 
-1.65219 -5 3.53089 0.0983947 0.218296 -0.122175 3.87327 22 504 6706 6132 1 2.54941 2.54941 63 
5 -2.01892 -1.41074 -0.494149 0.71983 0.544963 3.79226 22 505 3269 2860 1 14.7 14.7 203 
-5 0.779164 1.20734 0.289684 0.368731 -0.203077 3.93376 22 506 20857 20829 1 0.304199 0.304199 7 
-5 -0.121771 4.10138 0.247394 0.00177772 -0.0992583 3.83416 22 507 1434 1 1 0 0 5 
-1.19608 -5 -1.11826 0.10336 0.929842 0.450773 3.81157 22 508 3340 3329 1 1.40426 1.40426 77 
-4.76186 -5 1.84608 0.0731589 0.165563 0.394227 3.78542 22 509 6447 6280 1 6.94576 6.94576 57 
1.64431 -5 3.83202 -13.2094 19.6801 15.6842 13.8418 2112 510 2342 2260 1 0.355384 0.355384 31 
-3.11536 -5 0.48255 0.0847017 0.341224 0.137179 3.83167 22 511 37054 37052 1 0 0 2 
-0.801708 -5 -2.50067 -0.00315805 0.291705 0.0157888 4.16352 22 512 22950 22949 1 0.620438 0.620438 29 
-3.20633 -5 3.98142 0.438189 0.237797 -0.139677 3.84663 22 513 4173 3815 1 0.291471 0.291471 13 
-0.364941 -5 2.07328 6.23257 5.06265 -3.99333 3.92195 22 514 1272 1230 1 0.510604 0.510604 31 
-1.5344 1.24991 -5 0.056784 0.261803 0.583887 3.76653 22 515 6779 6398 1 0.432814 0.432814 10 
0.153275 -5 1.10604 0.020097 0.275919 0.150614 3.79858 22 516 2177 2111 1 9.89406 9.89406 196 
-2.58278 -1.3627 -5 0.151646 0.186936 0.383245 3.78215 22 517 6457 6395 1 0.44567 0.44567 15 
5 -0.773601 2.47681 -0.121455 0.4815 0.120525 3.86313 22 518 9744 9743 1 0.267575 0.267575 31 
1.19062 -3.39973 -5 0.107444 0.215963 0.645729 3.79466 22 519 4724 4723 1 1.04397 1.04397 87 
-5 0.960924 2.25044 0.0317894 0.101122 0.212038 3.79396 22 520 4505 4121 1 0.833063 0.833063 63 
-0.167294 -5 2.87117 0.121042 0.174815 0.138233 3.83926 22 521 13610 13480 1 0.0459813 0.0459813 4 
-5 -3.92785 -3.78906 0.0942753 0.20682 0.0777711 3.84738 22 522 6441 6339 1 0.240016 0.240016 20 
1.78007 -2.52583 -5 -0.119185 -0.0466805 0.158474 4.11622 22 523 5607 5592 1 0.203449 0.203449 25 
-5 1.81333 -2.86108 1.00084 1.50744 2.45233 3.77725 22 524 4186 4182 1 10.795 10.795 142 
-2.30756 -5 1.21411 -0.579307 14.3794 4.31485 3.80361 11 525 1 0 1 13.6797 13.6797 65 
2.01792 -5 0.265806 0.291523 0.250993 0.308747 3.79699 22 526 8578 8486 1 13.7379 13.7379 223 
1.77524 -2.65061 -5 0.343161 0.866417 3.42192 3.75865 22 527 1199 1 1 12.7601 12.7601 123 
-4.91371 -5 -2.48398 -0.178864 0.901261 -0.664159 3.85307 22 528 4525 4524 1 1.5369 1.5369 16 
1.38223 -5 2.80206 0.14035 0.392544 0.295518 3.81855 22 529 6157 6140 1 1.13847 1.13847 75 
-5 -2.09523 1.24875 0.169264 0.476557 0.0732291 3.82182 22 530 11693 11658 1 0.265127 0.265127 20 
-0.113503 -3.86949 -5 0.683365 1.60969 3.12962 3.77382 22 531 16064 15737 1 0 0 4 
-1.36791 -1.52621 5 0.0776919 0.274518 -0.423938 4.18285 22 532 13280 13279 1 1.01955 1.01955 78 
1.10897 -5 2.02366 0.82503 1.28738 2.39602 3.79602 22 533 1026 1 1 5.90365 5.90365 100 
2.07826 -5 3.50319 -0.15092 0.233938 -0.428504 3.96888 22 534 2956 2954 1 0.4189 0.4189 22 
-2.37885 -5 -0.711599 -0.137344 4.14055 4.63157 3.78345 22 535 4763 4762 1 5.30738 5.30738 95 
-5 -1.06302 -0.804562 0.389235 -0.250599 -0.216371 3.90288 22 536 19126 19125 1 0.808861 0.808861 7 
2.48713 4.39882 -5 3.44879 3.59072 4.0678 3.79462 22 537 2762 2509 1 2.83679 2.83679 49 
-3.42822 -5 -0.0631021 0.371622 0.26079 0.384079 3.801 22 538 2699 2694 1 0.21887 0.21887 37 
1.85162 -0.835067 5 -0.134546 0.117906 -0.219786 4.01927 22 539 3536 3480 1 0 0 5 
-2.26295 -5 -1.3883 0.0772309 0.214861 -0.457154 4.00257 22 540 3548 3546 1 0.779845 0.779845 29 
3.16605 -5 4.31401 0.295654 0.353371 -0.220992 3.87821 22 541 3676 3653 1 1.01432 1.01432 12 
-4.25312 -5 -0.906153 0.224028 1.12802 0.659381 3.79308 22 542 5419 5377 1 3.47354 3.47354 94 
1.84645 -5 -3.91596 0.441318 0.225746 0.124083 3.846 22 543 15038 15016 1 3.10491 3.10491 106 
-5 -4.04998 1.11995 0.0802241 0.256773 0.257733 3.81025 22 544 20404 20322 1 0.314925 0.314925 9 
0.695662 3.18812 5 0.2396 0.229571 -0.130518 3.88828 22 545 3171 1 1 0.254104 0.254104 33 
-1.97981 -5 -3.5693 2.02942 1.7759 -0.259811 3.81139 22 546 1001 1 1 0 0 7 
-1.44409 1.7971 -5 -0.0922219 0.513176 0.675231 3.78859 22 547 1391 1303 1 1.50592 1.50592 11 
-4.67866 1.55629 -5 0.628274 2.12155 2.25857 3.78422 22 548 12087 12085 1 2.28174 2.28174 12 
-3.36657 -5 0.273058 -0.51971 0.792145 5.25264 3.80662 11 549 2457 2156 1 19.2036 19.2036 170 
3.54273 -2.34149 5 0.0777646 0.235606 -0.446724 4.20768 22 550 3387 3366 1 0.510694 0.510694 21 
4.26608 5 1.67165 0.00178192 -0.314735 -0.141222 3.95999 22 551 1052 1038 1 3.54959 3.54959 84 
-5 -4.00453 1.66073 0.654772 0.873462 0.624798 3.80718 22 552 3495 3463 1 11.1869 11.1869 84 
-3.56384 -5 -3.08471 0.0773508 0.128525 0.0155928 3.77983 22 553 2155 2117 1 2.51664 2.51664 46 
1.93402 -3.59667 -5 1.75966 1.79796 7.9837 3.76798 22 554 1413 1 1 0 0 1 
-0.633305 5 2.15797 0.412836 -0.257055 0.156872 3.95587 22 555 15810 15809 1 0 0 5 
2.3194 3.95234 5 0.482414 0.320994 -1.2943 4.0671 22 556 2131 2130 1 0.259753 0.259753 21 
-2.96511 -5 1.02792 -0.0242648 0.218704 0.231532 3.8687 22 557 6752 6720 1 0.00288684 0.00288684 8 
-5 0.319164 -4.35272 0.838964 7.13897 5.63306 3.76255 -11 558 1521 1520 1 43.8863 43.8863 409 
2.10955 -5 -4.98263 0.105196 0.312454 -0.341954 3.8967 22 559 8333 8314 1 0 0 7 
-1.1293 -5 4.29 0.813913 0.536445 1.53869 3.79833 22 560 12507 12300 1 4.38132 4.38132 72 
-4.43708 -5 0.0646908 0.301071 0.727256 0.604374 3.8088 22 561 17742 17672 1 0.222848 0.222848 9 
-3.04745 -1.25647 -5 1.16207 3.14824 5.84281 3.77023 22 562 4475 4474 1 0.722647 0.722647 19 
3.9904 -5 -0.463748 -0.322411 0.0123297 0.391302 3.7994 22 563 3959 3808 1 0 0 7 
3.85796 2.79631 5 0.220461 0.346337 -0.469123 3.98534 22 564 11059 11056 1 0.695858 0.695858 75 
-0.548708 -3.45554 -5 0.516959 0.474248 1.48616 3.76826 22 565 5781 5574 1 0 0 7 
-5 4.17595 1.83599 0.349734 0.307538 -0.0995928 3.92396 22 566 6366 6365 1 2.00311 2.00311 40 
-5 4.35817 4.32413 0.220293 0.0275784 -0.0765775 3.9005 22 567 3775 3774 1 10.681 10.681 172 
5 -0.528399 4.81001 -0.471703 0.0848292 0.177258 3.82936 22 568 17987 17956 1 0.211589 0.211589 17 
-4.09695 -5 4.53148 -0.206438 0.971688 0.448679 3.84442 22 569 2291 2178 1 0.00634918 0.00634918 5 
-1.30182 -4.9022 -5 -0.120586 0.467286 0.621937 3.76508 22 570 9137 9062 1 2.54938 2.54938 36 
-1.32756 -4.82595 -5 1.86436 3.63763 7.07465 3.76401 22 571 15297 15249 1 7.40365 7.40365 77 
-4.44052 -5 2.10156 -0.122416 3.19145 9.25514 3.7842 22 572 11971 11863 1 0.136102 0.136102 18 
2.1259 -5 4.17483 0.102462 0.231251 0.257679 3.82153 22 573 15808 15715 1 0.101544 0.101544 12 
3.80057 -2.15842 -5 0.214741 0.354537 0.216224 3.80588 22 574 1660 1659 1 0 0 4 
-4.12428 -5 4.76967 0.125231 1.55088 0.373992 3.88823 22 575 12695 12694 1 0.0296063 0.0296063 16 
-5 -1.77872 -4.31189 0.167523 -0.197571 0.0350138 3.81095 22 576 6124 6019 1 7.56172 7.56172 115 
-3.6222 -5 -4.22329 -0.269331 0.20961 0.380321 3.77559 22 577 1922 1921 1 13.6075 13.6075 112 
-5 0.939617 -0.592241 0.207771 0.300615 -0.0896938 3.90533 22 578 8480 8479 1 0.294999 0.294999 6 
0.603773 -5 -4.56825 0.0609215 0.151041 0.107108 3.87627 22 579 4944 4943 1 6.95493 6.95493 131 
1.42788 -5 2.36951 0.299251 0.365941 0.225648 3.78677 22 580 2124 1918 1 0.324484 0.324484 57 
0.609257 -1.39829 -5 -0.041301 0.262724 0.716998 3.75996 22 581 2154 2132 1 24.2213 24.2213 217 
0.540867 4.26638 -5 0.0805782 0.121817 0.312639 3.80085 22 582 6003 5599 1 0.690358 0.690358 30 
3.8963 5 1.03971 -14.9838 -0.078611 -15.9664 12.9495 2112 583 11939 11937 1 2.51562 2.51562 58 
-2.97321 -5 0.752394 0.200361 0.403938 0.171651 3.8103 22 584 4593 4482 1 0.678267 0.678267 34 
-5 -4.64776 2.031 0.284792 0.216671 -0.0163793 3.85743 22 585 1982 1979 1 0.651072 0.651072 28 
5 -0.561107 3.3043 -0.235346 -0.12119 0.177654 3.84103 22 586 8459 8458 1 12.0684 12.0684 87 
-0.509087 1.11645 -5 0.353472 0.395836 1.72866 3.7629 22 587 1627 1 1 8.0102 8.0102 84 
-1.60014 -5 -4.16292 0.314274 0.371964 0.584994 3.78581 22 588 11739 10251 1 0 0 6 
-2.09148 0.585685 5 0.0698874 0.239532 -0.296252 3.99998 22 589 9526 9503 1 0 0 8 
-3.30954 -5 0.448083 3.24513 1.99058 19.7663 3.77382 22 590 6209 6092 1 6.45515 6.45515 55 
-1.71352 -0.39219 -5 0.0461138 0.505039 1.11802 3.76753 22 591 9177 9146 1 0.737584 0.737584 47 
-1.29596 -1.77458 -5 -0.021661 0.127398 0.20723 3.76927 22 592 1638 1341 1 10.2833 10.2833 72 
2.09331 -5 -3.47139 0.304246 0.47284 0.59203 3.79762 22 593 2901 2823 1 0 0 5 
-3.85347 3.45067 -5 0.127863 1.09184 1.1521 3.77648 22 594 1602 1 1 1.26763 1.26763 68 
1.38399 -5 -4.25411 0.0218171 0.267706 -0.434715 3.81548 22 595 1729 1728 1 0 0 5 
4.83873 1.31723 -5 0.355826 0.930924 1.38294 3.78354 22 596 8858 8667 1 0.0964337 0.0964337 13 
1.73716 1.84242 -5 0.183837 0.128761 0.509698 3.77878 22 597 8780 8736 1 0 0 4 
-3.22399 -5 -2.9704 -0.0338776 0.158627 -0.220075 4.21444 22 598 2923 2922 1 0.224177 0.224177 38 
-0.34197 -2.16478 -5 -0.164817 0.439442 0.202103 3.82491 22 599 3275 3243 1 2.55856 2.55856 43 
0.632763 1.52777 -5 0.295237 0.43943 0.414212 3.80724 22 600 2628 2420 1 0 0 4 
4.89167 -5 2.24251 0.343526 0.0594502 0.512206 3.79688 22 601 2996 2883 1 0.581969 0.581969 60 
1.35657 3.89074 -5 0.398953 0.0995154 0.241582 3.83896 22 602 40737 40736 1 0 0 2 
2.94081 -5 3.71604 0.120286 0.286281 0.561992 3.80272 22 603 10137 10106 1 4.40737 4.40737 60 
-2.43765 -5 0.813244 0.408288 0.276964 0.569383 3.80641 22 604 11928 11760 1 1.76779 1.76779 11 
-5 -3.96792 3.25557 0.422122 0.282824 0.0542522 3.85911 22 605 1222 1192 1 0.00899173 0.00899173 12 
-3.06843 -5 1.60616 -0.36657 0.281669 -0.217737 3.81008 22 606 2391 2390 1 4.66463 4.66463 233 
-2.31608 -1.83962 -5 0.424165 0.904808 0.780111 3.79426 22 607 2795 2711 1 0.461996 0.461996 9 
1.00459 2.90691 5 -0.068445 0.556461 -2.60162 4.01971 22 608 4656 4607 1 1.84967 1.84967 97 
-5 -4.35856 -1.59303 8.29141 -0.75338 2.38484 3.79157 -11 609 2005 2004 1 3.12091 3.12091 148 
-2.55194 -5 4.6245 0.0387813 0.347309 -0.372816 3.85091 22 610 15803 15802 1 1.73796 1.73796 86 
-2.57916 -5 1.27833 0.0803756 0.21623 0.455965 3.79844 22 611 3750 3749 1 18.6327 18.6327 226 
-4.70564 -5 -2.11346 -0.160161 1.10271 0.111177 3.81661 22 612 6893 6892 1 0.183859 0.183859 40 
-5 1.8234 -2.8634 0.443345 0.23539 -0.0956895 3.86094 22 613 7146 7140 1 0.153838 0.153838 10 
-5 2.70633 -3.50928 0.22774 0.448923 -0.0878771 3.82565 22 614 4171 4170 1 9.02501 9.02501 96 
4.26278 -5 2.08267 0.084565 0.856857 0.321736 3.8151 22 615 16228 16204 1 0 0 5 
1.37567 -5 -4.66994 0.307525 0.389164 -0.122879 3.83995 22 616 7608 7605 1 0.782534 0.782534 60 
1.13049 0.457085 5 -0.245024 -0.460817 -1.186 3.89724 22 617 5345 5343 1 14.577 14.577 83 
-4.98717 -5 1.85502 0.304474 0.410072 0.0159925 3.87429 22 618 1135 1131 1 0.510532 0.510532 38 
-3.8041 -1.45973 5 0.188 0.0916955 -0.466227 4.11441 22 619 13301 13300 1 0.0601065 0.0601065 8 
4.95979 -5 -1.36458 0.310935 0.472543 -0.413147 3.97127 22 620 2149 2115 1 0 0 12 
-5 4.53528 1.05539 0.163226 0.444442 -0.192219 4.0116 22 621 4926 4925 1 10.8492 10.8492 120 
-0.303142 -5 0.434169 0.075612 0.355084 0.0551951 3.86789 22 622 4067 4065 1 0.674227 0.674227 68 
-0.141635 -5 4.53802 9.25675 11.4725 31.8607 3.79532 22 623 1001 1 1 7.21138 7.21138 113 
0.818413 3.78541 -5 0.0131046 0.198297 0.423372 3.80845 22 624 1203 1201 1 0 0 4 
-5 2.29787 4.8039 0.35505 0.90372 0.134525 3.85172 22 625 14375 14314 1 0.438216 0.438216 39 
0.554134 -5 0.699865 -2.54724 11.5136 24.5637 3.78594 11 626 1 0 1 7.54829 7.54829 38 
-3.44385 -2.44291 -5 -0.128817 0.55995 2.46826 3.75727 22 627 4597 4052 1 11.3752 11.3752 152 
-0.761691 -5 -1.14832 4.47217 4.83993 3.77714 3.77455 -11 628 2212 2211 1 4.26777 4.26777 40 
-5 0.057769 1.70037 0.201325 0.283222 -0.0684573 3.80568 22 629 8125 7503 1 14.545 14.545 169 
-0.615521 2.27858 -5 -0.0990965 0.542364 0.948744 3.76898 22 630 1532 1 1 3.63442 3.63442 17 
-5 -4.28121 -1.7416 0.216401 0.462893 0.00455809 3.85357 22 631 17336 17335 1 0 0 1 
-0.206985 -5 1.56757 1.05863 1.04748 -0.218723 3.87392 22 632 12746 12651 1 8.5108 8.5108 99 
0.495925 -4.70847 -5 1.39896 5.44006 51.7052 3.75369 22 633 1404 1321 1 7.37111 7.37111 123 
0.469958 -5 -1.3522 -0.236642 1.08732 0.474802 3.797 22 634 4331 4288 1 7.2339 7.2339 93 
-2.11495 -5 1.92004 -0.0600455 0.317782 -0.000852784 3.79801 22 635 6142 6089 1 0.15351 0.15351 35 
-1.01421 -3.30207 -5 0.0889787 0.190019 0.637316 3.76548 22 636 2999 1 1 10.4497 10.4497 115 
-4.90561 -2.56598 -5 0.238144 0.383217 0.239899 3.80742 22 637 1881 1852 1 0.625818 0.625818 20 
-5 -4.66562 -2.53447 0.0974768 0.0363934 0.237177 3.78724 22 638 1421 1357 1 0 0 3 
-5 4.07649 -2.35597 0.32185 0.384551 -0.0982507 3.94424 22 639 4390 4389 1 0.445081 0.445081 7 
-5 2.81813 -1.8736 5.78758 24.9471 15.725 3.8296 -11 640 23661 23660 1 3.07036 3.07036 63 
-5 1.34978 -4.63133 0.952899 0.859788 2.25736 3.77971 22 641 1073 1 1 0.387402 0.387402 30 
0.235107 -1.48612 -5 1.28652 6.46002 4.36803 3.78401 22 642 12860 12748 1 5.5527 5.5527 41 
0.782123 -2.69896 5 -0.0349471 0.239717 -0.50395 3.91432 22 643 2538 2537 1 12.9491 12.9491 122 
-2.40613 -2.44678 -5 0.195904 0.0766798 0.137903 3.77427 22 644 4550 3934 1 18.978 18.978 207 
0.0473459 -0.0378397 5 -0.136306 0.195991 -0.451806 3.99658 22 645 1719 1718 1 0.958708 0.958708 111 
5 -1.61704 -2.07481 -0.445176 0.255771 0.925547 3.80746 22 646 8747 8719 1 0 0 4 
5 0.0166874 3.23984 -0.0193005 0.113787 0.172129 3.84108 22 647 28592 28512 1 0 0 5 
4.16234 -0.637751 -5 2.46925 2.91888 4.77422 3.78653 22 648 6963 6903 1 0 0 4 
-5 0.374404 1.17286 0.27107 0.465876 0.576968 4.79041 22 649 7520 7516 1 2.73035 2.73035 79 
-1.17777 -5 4.26546 -0.0328879 0.371251 0.0123212 3.86283 22 650 2907 2906 1 2.89254 2.89254 76 
-0.22492 -0.491204 -5 0.172686 0.165075 0.484107 3.7731 22 651 10028 9977 1 0.718775 0.718775 22 
0.868666 -4.98376 5 0.132563 -0.0511684 -0.211906 3.97625 22 652 10510 10378 1 0 0 3 
-3.7394 -5 -0.9863 -0.00330154 0.0753086 -0.234786 4.05365 22 653 9100 9077 1 0.246084 0.246084 33 
-5 3.60563 2.62565 0.177753 0.258272 -0.264609 4.07638 22 654 11618 11617 1 0.77518 0.77518 20 
-1.12888 -5 2.69852 0.139986 0.412731 0.0353424 3.84444 22 655 2689 2477 1 0.34338 0.34338 48 
0.180629 -5 2.20548 0.723289 0.593992 -0.459701 3.88893 22 656 9500 9499 1 0.174548 0.174548 6 
-2.67473 -5 0.782352 -0.00932924 0.601163 1.15773 3.78981 22 657 10286 10240 1 0 0 1 
-2.97273 -1.22844 -5 2.25856 11.3903 9.88864 3.769 22 658 1802 1692 1 1.39226 1.39226 108 
-3.82538 0.538681 -5 0.148928 0.228506 0.40071 3.76029 22 659 1329 1185 1 75.3609 75.3609 691 
-0.351378 -5 4.21764 0.603646 1.43398 1.33563 3.81775 22 660 2395 2362 1 0.5108 0.5108 21 
-4.88282 -5 4.06298 0.151175 0.447236 0.0754853 3.84732 22 661 37698 37673 1 0 0 1 
-5 -3.43437 1.19959 0.110012 0.196113 -0.0715627 3.86503 22 662 12092 11698 1 0.314269 0.314269 33 
-1.87213 -1.62068 -5 0.131438 1.12022 1.26957 3.77635 22 663 3440 1 1 0.0769826 0.0769826 7 
-0.735139 -4.1591 -5 0.778306 1.59085 2.77601 3.78244 22 664 13765 13240 1 0.208364 0.208364 42 
-5 -2.07362 -3.57045 0.194812 0.475442 -0.140457 3.86559 22 665 15721 15720 1 0.758879 0.758879 89 
0.642368 -5 2.41603 -1.26827 3.4743 1.27993 3.81261 22 666 2799 2776 1 8.39011 8.39011 139 
0.167159 -5 0.417602 0.379939 0.199618 -0.536989 5.03932 22 667 5708 5592 1 0.756825 0.756825 38 
-4.78746 -5 4.33382 0.0887392 0.269754 0.424827 3.84369 22 668 13254 13253 1 0.848309 0.848309 65 
-2.38544 -3.7565 5 0.798816 0.980905 -1.50972 4.04626 22 669 4011 4010 1 12.7121 12.7121 75 
0.349892 -4.10697 -5 2.34549 1.94492 9.08243 3.77651 22 670 1002 1 1 0 0 4 
-4.44308 0.469316 -5 -0.485728 0.467188 1.06648 3.7673 22 671 21133 20809 1 2.44919 2.44919 45 
-5 -1.28353 4.69616 0.570964 1.94207 -1.05044 3.99531 22 672 8097 8096 1 0.522663 0.522663 42 
4.84722 -4.0246 -5 0.529374 0.176385 2.00452 3.768 22 673 4242 4241 1 0.307575 0.307575 5 
-1.52381 -5 0.0818484 -0.349664 4.06482 4.92672 3.79344 22 674 1255 1254 1 0.175493 0.175493 33 
0.32006 -5 4.99449 0.23229 0.437374 0.125958 3.87575 22 675 4659 4629 1 0.228552 0.228552 10 
0.116035 -5 1.54428 0.207924 0.151427 0.605762 3.78446 22 676 4998 4900 1 0.380993 0.380993 47 
-5 -4.99007 2.80031 0.252922 0.000955756 -0.0293812 3.86035 22 677 8002 7880 1 0 0 4 
4.2091 -5 0.192549 0.217037 0.156734 0.256763 3.80545 22 678 3898 3870 1 0.20828 0.20828 11 
-1.44081 -5 0.809919 -0.231067 0.227213 -0.119924 3.92482 22 679 11195 11172 1 0.756135 0.756135 37 
-5 -1.81721 4.354 0.0423309 0.115248 -0.372062 4.03707 22 680 4474 4470 1 0.371266 0.371266 40 
-0.859035 5 -3.10676 0.114416 -0.226533 -0.443522 3.93543 22 681 2577 2576 1 0.15766 0.15766 31 
-1.71772 -3.45588 -5 0.362716 0.814067 1.47567 3.77111 22 682 11716 11658 1 0.283778 0.283778 6 
1.72527 -5 1.16276 0.000320611 0.177908 0.178903 3.9075 22 683 25106 25104 1 0 0 5 
-0.571342 -4.35179 -5 0.431401 0.174702 0.210932 3.80583 22 684 5754 5753 1 0.510613 0.510613 26 
3.4689 -5 -1.44876 0.188294 0.576803 -0.127443 3.82759 22 685 9843 9793 1 0.136826 0.136826 14 
-5 1.11035 -1.92235 0.0715787 0.0227824 -0.13456 3.89361 22 686 6625 6624 1 0 0 5 
1.61919 0.740256 5 -0.0434609 0.0993996 -0.388708 4.00826 22 687 1995 1994 1 4.35469 4.35469 54 
-5 -1.81412 -4.57931 0.301266 -0.190288 -0.0911078 3.81819 22 688 1458 1435 1 2.92669 2.92669 71 
-4.1215 -0.924942 -5 0.442479 -0.161821 0.197853 3.778 22 689 2111 2102 1 2.66343 2.66343 60 
3.16596 -5 -2.61106 -0.096792 0.351565 0.597691 3.77507 22 690 5426 5267 1 1.19854 1.19854 65 
-1.31373 -5 0.856474 0.16109 0.290431 0.0659738 3.83439 22 691 9120 9119 1 0.0502486 0.0502486 19 
-1.41459 -5 2.43687 0.289372 0.255084 -0.335136 3.96651 22 692 27639 27618 1 0.597109 0.597109 32 
-3.00614 3.66958 -5 0.217613 0.451077 0.654343 3.78802 22 693 3345 3168 1 0 0 1 
3.12898 -5 0.939583 -0.667062 0.379254 0.73171 3.80177 22 694 8609 8550 1 0.780311 0.780311 7 
-4.75868 -2.78442 -5 -0.00821393 0.178565 0.335837 3.7668 22 695 4325 4302 1 3.4664 3.4664 63 
-1.30972 -2.98033 -5 0.375936 0.464037 0.658706 3.79441 22 696 2111 2110 1 3.34039 3.34039 76 
-3.70263 -5 4.62192 1.42565 1.17466 -0.980551 5.11035 22 697 19908 19887 1 0.533152 0.533152 30 
-3.21047 -2.76028 -5 -0.0494317 0.262815 0.363364 3.80666 22 698 5873 5870 1 3.95801 3.95801 69 
-1.53667 -5 -2.62984 0.192983 0.424546 -0.00228427 3.82698 22 699 11509 9669 1 0 0 5 
0.790069 -5 3.10717 1.01535 1.21068 1.48216 3.79428 22 700 4559 4489 1 9.43538 9.43538 187 
-2.95531 -3.2662 -5 0.305186 2.65512 21.6106 3.75425 22 701 4873 4872 1 16.8285 16.8285 125 
-4.53372 -5 3.39221 0.0688461 0.0382309 0.121705 3.81552 22 702 8065 6170 1 2.67744 2.67744 67 
-0.86012 -5 1.49526 0.543916 0.387206 -0.14021 3.8178 22 703 4281 4260 1 16.0113 16.0113 257 
-5 3.81068 -2.93455 0.0923852 0.361034 -0.224215 3.96476 22 704 3379 3365 1 0.243493 0.243493 30 
3.93819 -5 4.57386 0.309907 0.0845836 0.13253 3.82729 22 705 4729 4065 1 1.44342 1.44342 59 
4.86252 -3.61834 -5 0.842153 1.03503 1.62653 3.77838 22 706 1868 1819 1 0 0 8 
-3.0641 -5 -1.29931 13.6601 23.9765 5.16568 6.52476 2112 707 11171 11037 1 1.23178 1.23178 89 
2.80139 -4.64137 5 0.175972 0.0062268 -0.479703 3.93652 22 708 2428 2427 1 13.3531 13.3531 116 
-4.02956 -5 -0.335694 1.0873 4.15777 1.73533 4.8044 22 709 37995 37939 1 0.322458 0.322458 53 
4.69986 -5 -4.31274 0.169187 0.347014 -0.0164422 3.86876 22 710 2218 1 1 0.370488 0.370488 9 
4.67322 -4.04064 -5 2.37808 3.00406 11.3605 3.76607 22 711 24416 24086 1 1.58751 1.58751 7 
