# Det2_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.40937 3.72137 -0.452266 -0.0427681 0.00928653 3.66506 22 746 11128 1 1 0.296605 0.296605 6 
0.946493 0.443754 -5 -0.534287 -0.286637 0.396195 3.59358 22 747 26558 26415 1 0 0 1 
0.14393 2.77112 5 0.156496 -0.239552 -0.423372 3.71483 22 748 26532 26528 1 0 0 1 
5 -4.67243 4.31193 -0.579622 -0.410892 0.363392 3.64591 22 750 19020 18928 1 0 0 1 
2.67557 -4.88766 5 -0.0368382 -0.20528 -0.466501 3.77301 22 752 11094 11093 1 0 0 1 
-1.87677 5 -0.949946 -0.346921 -0.0899517 -0.248719 3.79969 22 753 2426 2425 1 0 0 2 
-0.0597439 -0.12441 -5 -1.82389 1.43296 -2.65782 3.63592 11 754 1 0 1 0 0 1 
4.23811 -4.61518 5 -0.0840672 -0.30878 -0.279312 4.89715 22 755 30152 30040 1 0.0912232 0.0912232 3 
5 -2.04845 1.03938 -0.326064 -0.360478 -0.157664 3.73597 22 758 30122 30121 1 0 0 3 
5 -1.77107 -1.64678 -0.333463 -0.0318565 -0.385886 3.72682 22 759 21344 21343 1 0.173951 0.173951 2 
5 4.85504 0.190913 -1.83983 -0.554656 0.506335 3.62956 22 760 1018 1 1 1.00764 1.00764 3 
5 1.832 3.62048 -0.0401007 0.118674 0.143265 3.95268 22 761 13344 13343 1 0 0 4 
2.54847 5 -4.34685 -0.378079 -0.234613 0.251263 3.62098 22 763 22618 22615 1 0.602352 0.602352 38 
-1.44712 5 2.51832 -0.495967 -0.122832 -0.00703006 3.71025 22 764 43818 43817 1 0 0 1 
0.0210055 -0.956609 5 -0.859521 -0.47922 -0.141418 3.67211 22 765 34801 34611 1 0 0 1 
5 -4.59503 -1.55969 -0.304575 -0.138202 -0.386334 3.91133 22 766 52272 52249 1 0 0 1 
5 0.59447 -1.0621 -0.46769 0.341099 -0.737612 4.04281 22 767 42851 42831 1 0.131454 0.131454 23 
-0.692163 1.07544 5 -0.175653 -0.309907 -0.0402683 3.76851 22 768 22247 22245 1 0 0 1 
4.49297 -2.12715 5 0.0235339 -0.0497205 -0.267422 3.95096 22 769 46637 46617 1 0.095958 0.095958 4 
5 -1.67636 4.37732 -0.445443 -0.318808 -0.737094 3.82594 22 770 6387 6386 1 0.0471822 0.0471822 4 
4.4411 -0.114179 5 0.126727 -0.0274221 -0.117927 3.86318 22 771 22146 22145 1 0 0 1 
2.50888 5 2.75437 -0.690803 -0.686216 0.286155 3.66607 22 773 1096 1 1 0 0 2 
-3.37805 5 0.855911 -0.105281 -0.0879079 -0.34091 3.82513 22 774 15584 15519 1 0.204372 0.204372 5 
5 1.06993 0.284964 -0.761005 -0.259516 -0.175738 4.36098 11 775 12562 12560 1 0.457753 0.457753 1 
0.868392 5 -0.930534 -0.394559 -0.282015 0.160968 3.63762 22 776 25604 25573 1 0 0 3 
-1.25701 5 4.54534 -0.617824 -0.206888 0.102778 3.68248 22 777 23242 22915 1 0.645405 0.645405 32 
-1.74016 5 -1.14128 -0.29367 -0.22032 -0.11642 4.40569 22 778 4356 4355 1 0.107708 0.107708 33 
3.72685 5 0.358339 -3.1276 -1.73987 -0.967332 3.65696 22 779 18062 18061 1 0 0 1 
5 -2.51874 -1.78274 -0.316236 -0.304535 -0.261483 3.84776 22 782 2266 2265 1 0.0621226 0.0621226 5 
5 -0.551552 2.59861 -1.87323 -1.54279 -0.275812 3.81619 22 783 12082 12027 1 0 0 3 
-1.39315 -1.60449 5 -0.144063 -0.141923 -0.46928 4.22377 22 784 36573 36572 1 0 0 1 
-2.53769 5 -4.90527 -0.629588 -0.39195 0.378089 3.62413 22 788 36321 36097 1 0 0 1 
5 -4.62924 3.62717 -0.748736 -0.573135 0.657562 3.64959 22 789 10446 10043 1 0 0 1 
1.10614 5 1.59377 -0.064358 -0.495082 -0.108957 3.82898 22 790 1525 1524 1 0.0641439 0.0641439 2 
4.05698 1.48464 5 -0.504198 -0.116378 -0.860981 3.99402 22 791 4162 4138 1 0 0 1 
-3.01446 -0.0469665 -5 -0.293509 -0.178666 0.237448 3.60883 22 792 32678 32643 1 0 0 1 
5 4.97246 2.59434 -0.355446 -0.17512 -0.322662 3.72002 22 794 17951 17936 1 0 0 3 
4.99583 5 -1.40469 -0.105693 -0.413881 -0.156652 4.16046 22 795 21484 21483 1 0.45462 0.45462 25 
2.14808 -1.80764 5 -0.395938 -0.187013 -0.263399 3.80585 22 796 23820 23819 1 0 0 1 
5 -0.651502 3.13754 -0.671688 -0.0428658 0.0554011 3.66498 22 797 27606 27514 1 0 0 1 
-3.51372 5 -2.804 -0.218859 -0.69668 -0.851799 3.83765 22 798 7736 7732 1 0.51014 0.51014 61 
5 4.77636 2.3458 -0.407863 -0.194921 0.21481 3.63228 22 799 18058 1 1 0.011258 0.011258 6 
5 -1.40565 0.0787293 -0.25443 -0.0744466 -0.17471 3.70989 22 800 2484 2465 1 0.317325 0.317325 12 
3.98663 5 -1.44986 -0.368009 -0.151587 -0.134413 3.72354 22 801 9587 9586 1 0.228086 0.228086 16 
5 -2.11599 3.63695 -0.431431 -0.189559 -0.197623 3.76899 22 802 13204 13203 1 0 0 1 
3.65886 -5 -3.49803 -0.26107 0.0243267 0.0887556 3.66866 22 806 11681 11680 1 0 0 1 
-5 -4.54322 1.92836 0.432432 -0.15732 -0.2222 4.00622 22 809 13343 13341 1 0 0 2 
3.93065 5 4.39047 -0.759653 -0.466025 -0.400131 3.70777 22 811 3914 3867 1 0 0 2 
-3.47161 5 -2.16249 -0.3342 -0.335088 0.775817 3.61621 22 813 7172 7171 1 0 0 1 
5 -1.27656 2.68917 -0.0315538 -0.00677388 0.00945568 3.63249 22 814 21148 21138 1 0.264597 0.264597 22 
5 4.70815 3.79615 -0.335038 -0.340487 -0.181489 3.84579 22 816 46863 46862 1 0 0 1 
-2.41721 5 3.80148 -1.00233 -0.0578206 -1.60894 3.92507 22 817 4685 4641 1 0 0 1 
5 2.62879 1.49519 -0.480813 -0.141167 0.100053 3.67469 22 818 35156 35153 1 0 0 1 
4.14042 5 -2.49624 -0.0597934 -0.104289 -0.496657 4.09113 22 820 31063 31062 1 0 0 1 
0.504253 -3.25009 5 -0.0645255 -0.155082 -0.176885 3.96933 22 821 45989 45840 1 0 0 2 
0.968386 5 -3.93965 -0.236948 -0.37753 0.249893 3.63163 22 822 40872 40871 1 2.68298 2.68298 21 
5 -4.71368 -1.45666 -0.986905 -1.05267 -0.0280941 3.72251 22 823 43070 42972 1 0 0 1 
5 -2.67852 2.25164 -0.189565 -0.268634 0.15075 3.66735 22 824 5227 5177 1 0 0 2 
5 1.54157 2.32086 -0.303399 -0.29686 -0.11381 3.65772 22 825 33771 33307 1 0 0 4 
5 3.73878 -4.92742 -0.424059 -0.287696 0.558037 3.59189 22 827 6708 1 1 0 0 2 
-1.60021 5 -3.72014 -0.488256 -0.392457 -0.348137 3.7367 22 828 18752 18751 1 0.0423898 0.0423898 3 
5 -0.057008 3.01919 -0.360895 -0.302573 0.198303 3.65352 22 829 10330 10329 1 0 0 2 
5 2.03439 2.69106 -0.138558 -0.128677 0.196306 3.62124 22 830 22332 22310 1 0 0 2 
5 -4.71317 4.74944 -39.4039 0.34969 32.7825 10.9952 2112 831 17776 17690 1 0.180745 0.180745 28 
3.40148 5 -2.75993 -2.05002 -1.74906 2.9874 3.60061 22 832 1097 1 1 0 0 3 
1.8229 -1.65425 -5 -8.30162 -4.9277 11.9699 3.58807 22 833 1079 1 1 0 0 3 
-4.15575 1.62854 5 -0.267185 -0.00165689 -0.421976 3.85974 22 834 12176 12175 1 0 0 2 
5 -2.02292 -3.03077 -0.401012 -0.314794 -0.0348392 3.70717 22 836 21931 21930 1 0 0 3 
5 3.41541 0.987937 -0.113516 0.0351392 0.0175846 3.81309 22 837 44571 44358 1 0.119573 0.119573 33 
-2.95926 1.35257 5 -0.0794907 0.0412785 -0.147553 4.00711 22 838 27301 27300 1 0 0 1 
-5 -3.74658 4.313 0.0808869 0.127455 -0.0528114 3.83091 22 842 34345 33216 1 0.159703 0.159703 13 
2.65566 -2.20602 5 -0.135326 -0.291683 -0.39715 3.78201 22 843 25195 25163 1 0 0 2 
5 1.28335 -0.851506 -0.696135 -0.362875 -0.549272 3.9902 22 845 16826 16824 1 0 0 1 
4.81158 -4.69916 5 -0.0610095 -0.172301 -0.0576417 3.6436 22 847 11321 11320 1 0.169885 0.169885 35 
4.36143 -2.06071 5 -0.187647 -0.0734478 -0.680855 4.06334 22 849 7740 7573 1 0 0 2 
5 2.35999 -0.877799 -0.255003 -0.0851758 -0.434556 3.87407 22 850 40945 40944 1 0 0 1 
-2.675 -4.00254 5 -0.28028 -0.0016732 -0.181995 4.00281 22 852 20457 20428 1 0.380359 0.380359 4 
3.75733 0.433466 5 -0.412161 -0.16829 -0.250841 3.75975 22 854 32277 32242 1 0 0 1 
-3.83154 -3.96884 5 -0.00781085 -0.194653 -0.3761 3.8606 22 855 21607 21521 1 0 0 1 
-4.55354 -4.72737 5 -0.0241814 -0.0848534 -0.165412 3.80304 22 856 4429 4428 1 0.193227 0.193227 23 
5 -0.774857 0.383588 -0.132063 -0.174707 -0.0858817 3.67094 22 857 45793 45792 1 0.496578 0.496578 45 
5 -1.36641 -3.8481 -0.169494 -0.154882 -0.328076 3.85856 22 860 3403 3370 1 0.102652 0.102652 28 
-1.7071 3.84156 5 -0.304005 -0.282652 -0.066964 3.71589 22 861 13805 13354 1 0.299577 0.299577 21 
4.66167 4.88155 5 -0.1539 -0.138782 -0.342695 3.92166 22 862 23293 23292 1 0.400126 0.400126 21 
5 -4.22254 3.09448 -0.334381 -0.364513 -0.128219 3.77753 22 863 48415 48398 1 0 0 1 
5 1.3664 0.900006 -0.163641 -0.0065179 -0.123179 3.88303 22 864 13915 13914 1 0 0 1 
3.41588 1.89157 5 -0.0535581 -0.0182874 -0.397926 4.17174 22 866 32724 32722 1 0.401533 0.401533 26 
2.75786 -0.92752 -5 -0.343969 -0.108262 0.617362 3.58181 22 867 50489 48739 1 0 0 1 
3.22192 5 2.42463 0.273397 -1.64804 -0.556963 3.81022 11 868 12768 12727 1 0.836661 0.836661 24 
5 -4.10618 1.5254 -0.637472 -0.352136 0.527478 3.62911 22 869 38872 38496 1 0 0 1 
5 1.47225 1.15528 -0.43334 -0.133607 0.235554 3.63974 22 872 3737 3734 1 0.942528 0.942528 3 
3.84392 5 -3.91664 -0.464706 -0.2088 -0.0396383 3.70926 22 873 25847 25846 1 0.113942 0.113942 2 
1.92826 5 -3.20344 -1.30478 -0.725118 1.62705 3.58802 22 874 5369 5266 1 0.878117 0.878117 19 
-0.647816 4.86774 5 -0.328936 -0.157616 -0.35788 3.73222 22 875 28324 28323 1 0 0 4 
1.24059 5 -4.49792 -1.49984 -1.33137 -2.61049 3.88659 22 876 27030 26983 1 0 0 1 
-0.535704 -2.00447 5 -0.203541 -0.191047 -0.428009 3.89931 22 877 19330 19329 1 0 0 1 
-3.14301 4.25378 -5 -0.496136 -0.094724 0.0774327 3.66775 22 879 15422 15421 1 0 0 3 
0.536958 5 2.12744 -0.175451 -0.161853 -0.451819 4.00734 22 880 50705 50700 1 0.0314531 0.0314531 3 
3.48081 -4.07605 5 -0.300469 -0.261296 -0.236171 3.89853 22 881 16431 16399 1 0 0 2 
0.504442 3.86867 -5 -0.585318 -0.286831 0.549295 3.61256 22 882 59476 56541 1 0 0 1 
-1.82099 3.58936 -5 -0.2158 -0.110401 0.351607 3.63612 22 884 34457 34456 1 0 0 1 
5 -3.84141 1.33122 -18.4772 -14.2578 -34.2764 11.1689 2112 886 6414 6305 1 0 0 2 
-4.26615 5 -3.38001 -0.439268 -0.270863 -0.182786 3.69844 22 888 25829 25805 1 0.464994 0.464994 4 
3.79973 4.40856 5 -0.248721 -0.297305 -0.120403 3.76619 22 889 35633 35632 1 0 0 1 
5 -1.88792 3.67071 -0.987772 -0.744545 0.305868 3.66802 22 890 1027 1 1 0 0 1 
-5 2.88075 4.66409 0.216416 0.239451 -0.0383064 3.96231 22 891 30672 30671 1 0 0 5 
5 0.891429 -3.95994 -0.799873 -0.223438 -0.0721921 3.61471 22 892 36279 36242 1 0 0 2 
2.22262 3.16932 5 -0.309623 -0.229514 -0.302564 3.75823 22 894 4502 4501 1 0 0 1 
5 1.23139 -1.73147 -0.360674 -0.138652 0.0988621 3.61908 22 896 10919 8831 1 0 0 1 
5 2.89468 -1.86246 -0.276638 -0.342714 -0.455203 3.8113 22 897 24461 24460 1 0 0 2 
3.96528 1.06674 5 -0.190397 -0.185888 -0.130566 3.74331 22 898 3584 3583 1 0 0 2 
-2.98135 5 0.152633 -0.531856 -0.316387 -0.581486 3.90885 22 899 53986 53933 1 0 0 1 
-4.55748 4.56616 5 -1.28743 -1.31424 -1.82 4.08248 22 900 3881 3880 1 0 0 1 
5 -2.25826 -3.39214 -0.837829 -0.0179028 0.243494 3.70996 22 901 6270 6269 1 0 0 3 
-4.93576 3.27586 -5 -2.3592 -1.2174 3.63918 3.72502 22 902 37777 37722 1 0.0705916 0.0705916 5 
-2.36068 -0.984682 -5 -0.0204329 -0.0760485 0.1432 3.88796 22 904 12593 12565 1 0 0 2 
5 0.845064 0.842125 -0.5114 -0.0485421 0.0448213 3.73189 22 906 11333 11211 1 0 0 3 
2.41568 5 0.680887 -1.34326 -0.824121 0.859734 3.6182 22 907 21312 21284 1 0.869396 0.869396 26 
5 0.676555 -3.05143 -0.0692657 -0.112018 -0.109666 3.74096 22 909 40430 40429 1 0.149387 0.149387 3 
-4.96899 5 0.825108 -0.745817 -0.340383 0.105643 3.66211 22 910 13692 13691 1 0 0 2 
-2.27203 2.52525 5 -0.0870274 -0.382927 -0.326975 3.74419 22 911 28993 28957 1 0.144016 0.144016 12 
5 4.90499 -3.09646 -0.406005 -0.163616 -0.263647 3.89684 22 913 14511 14510 1 0.0293555 0.0293555 8 
-1.25128 1.54084 5 -0.425358 -0.196493 -0.410324 3.81671 22 914 5369 5353 1 0 0 2 
5 4.51904 3.24637 -0.193476 -0.105043 -0.461143 3.98857 22 915 30309 30308 1 0.0974963 0.0974963 7 
5 3.99683 -0.355188 -2.98067 -0.265796 2.7317 3.61252 22 916 29908 29881 1 0 0 1 
-4.73301 -0.521758 5 -2.649 -1.4805 -3.90378 3.9841 22 917 53537 53447 1 0 0 1 
5 -1.07013 0.911583 -0.223628 -0.0300261 0.382281 3.63821 22 919 16568 16564 1 0 0 5 
4.049 4.38128 5 -0.203309 -0.208029 -0.229799 3.67755 22 920 7670 7634 1 0 0 2 
3.92347 -4.68973 -5 -1.69623 -1.82508 1.6928 3.62093 22 921 17651 17650 1 0 0 2 
2.33696 5 4.82969 -0.255365 -0.180171 -0.00734006 3.73796 22 923 6735 6706 1 0.168012 0.168012 2 
5 4.4442 4.91131 -0.472274 -0.189087 0.0482018 3.65238 22 924 11302 11278 1 0.240869 0.240869 25 
3.48551 5 -1.93657 -0.322994 -0.150684 -0.366182 3.79568 22 925 2594 2560 1 0 0 3 
5 3.69216 0.736631 -0.188369 -0.13302 -0.0716397 3.90589 22 926 16156 16124 1 0.241346 0.241346 11 
0.0697285 5 1.72135 0.16047 -0.319313 0.010862 3.85146 22 927 31986 31954 1 0 0 1 
5 -3.18465 -2.72866 -0.199198 -0.470556 -0.00418546 3.67378 22 928 47095 47093 1 0 0 1 
1.31823 -3.76909 5 -0.412079 -0.0496683 -0.298067 3.77392 22 929 22257 22256 1 0.0361256 0.0361256 2 
-1.60908 1.94025 5 -0.242664 -0.21322 -0.395944 3.99576 22 930 28406 28395 1 0 0 2 
0.284022 -1.32876 -5 0.0873284 -0.148923 0.0753128 3.72356 22 931 4855 1 1 0.510847 0.510847 12 
5 0.822041 -2.23442 -0.386759 0.16813 0.220407 3.6569 22 932 6025 6011 1 0 0 2 
5 1.25806 -2.14061 -0.142234 -0.678631 -0.243443 3.72003 22 933 13055 13054 1 1.65807 1.65807 24 
5 4.471 4.18831 -0.262938 -0.211916 -0.383504 3.98711 22 934 36966 36965 1 0.510428 0.510428 33 
4.51741 5 -4.61611 -0.085222 -0.415559 -0.231511 3.7853 22 936 24553 24552 1 0 0 1 
2.76012 1.72639 -5 -6.38578 1.48576 9.01752 3.584 11 937 11429 11428 1 4.87626 4.87626 39 
5 -2.42359 -0.286772 -0.734295 -0.871382 1.113 3.62084 22 940 12651 1 1 0 0 1 
5 -4.34622 -0.954418 -1.25676 -2.09407 1.8719 3.60552 22 941 30997 30993 1 0 0 4 
-0.337021 3.47033 -5 -0.159175 -0.117767 0.240232 3.72676 22 946 33049 33048 1 0 0 1 
5 -4.68469 3.49398 -0.196016 -0.06938 -0.340423 3.82657 22 947 5188 5187 1 0 0 3 
-1.26199 0.229033 -5 -0.0400417 -0.126115 0.224048 3.61772 22 950 11780 11710 1 0 0 4 
-4.49426 -2.32077 5 -0.397202 -0.203905 -0.248543 3.82857 22 951 27812 27771 1 0 0 2 
-1.72595 5 1.73549 0.118887 -0.165953 -0.196278 3.8788 22 952 11040 11011 1 0 0 1 
5 -4.22311 -2.2817 -0.300808 -0.200935 -0.126575 4.90569 22 956 29514 29454 1 0 0 1 
-3.30116 5 -1.87389 -0.293761 -0.151063 0.0389253 3.70342 22 957 14657 14656 1 0.126162 0.126162 5 
2.17922 -4.25008 5 -0.0694738 0.365626 -0.359096 4.10952 22 959 24634 24580 1 0.516738 0.516738 21 
5 -3.97354 -0.880177 -1.4833 -1.13993 0.39897 3.60604 22 962 1413 1252 1 0.288166 0.288166 3 
5 0.0625575 2.18071 -0.290522 -0.144847 -0.162622 3.75511 22 964 2546 2500 1 0.365733 0.365733 21 
4.56574 5 -2.19209 0.0234376 -0.298933 -0.191507 4.41647 22 965 9091 9087 1 0 0 1 
5 0.653905 4.553 -1.13465 -0.620723 0.678175 3.65196 22 966 29302 29118 1 0.144482 0.144482 20 
2.68864 5 -3.33289 -0.843852 -0.418242 -0.508339 3.68818 22 967 25083 25065 1 0 0 2 
0.217551 5 -4.30622 -0.545904 -0.290876 -0.213749 3.65975 22 968 14092 14091 1 0 0 2 
5 -4.24383 -4.67527 -0.177505 0.0960078 -0.0258814 3.92845 22 969 34727 34674 1 0.203286 0.203286 15 
2.53306 5 3.77545 -8.69321 -4.8332 14.4955 3.60706 22 970 29700 29304 1 0 0 1 
5 1.26448 -0.39632 -0.285831 -0.0286539 -0.207436 3.81053 22 972 14508 14507 1 0 0 1 
5 4.20281 2.4466 -0.473033 -0.190774 -0.0310659 3.71876 22 973 2667 2644 1 0 0 5 
3.71481 -2.45459 5 0.0285086 0.05501 -0.381715 3.81452 22 974 36329 36328 1 0.38657 0.38657 11 
5 0.372071 2.14179 -0.186738 -0.174484 -0.163598 3.74946 22 975 9054 6149 1 0 0 2 
3.45014 0.288274 5 -0.856661 -0.330192 -3.95437 4.32733 22 976 2880 2879 1 0.0118315 0.0118315 3 
5 3.90605 1.90773 -0.805078 -0.476753 0.193471 4.65317 22 977 33342 33220 1 0 0 1 
-4.78882 0.18402 5 -0.320905 -0.137975 -0.372965 3.97288 22 978 45577 45576 1 0 0 1 
-3.52859 -0.764042 5 -2.09355 -1.10371 -1.01575 3.79137 22 980 5843 5790 1 0 0 1 
5 2.3505 1.65405 -0.22337 -0.151041 -0.405815 3.87863 22 981 11192 11191 1 0 0 1 
-3.55131 -1.86424 -5 -0.33228 -0.349464 0.169071 3.6462 22 982 11351 11348 1 0 0 3 
5 3.95753 -0.980626 -0.198293 0.0202269 -0.0726843 3.7322 22 984 15872 15871 1 0 0 3 
3.73123 5 -1.91168 -0.171229 -0.267696 -0.0750685 3.6946 22 985 18045 18006 1 0 0 2 
5 3.85424 -2.50878 -0.548878 0.122296 -0.47663 3.7309 22 987 6588 6587 1 0 0 1 
5 4.95415 4.85886 -1.20421 -0.412497 -0.160195 3.69849 22 988 11459 11447 1 0 0 1 
5 -3.83509 -0.270765 -0.302583 -0.211625 -0.260925 3.77946 22 989 11635 11587 1 0 0 3 
4.41755 -4.91814 5 -0.254804 -0.0608352 -0.184187 3.97117 22 990 22083 22082 1 0.289929 0.289929 37 
5 3.30909 -4.06978 -1.53089 -0.407756 -1.43786 3.79084 22 991 43958 43957 1 0 0 1 
-1.8682 5 1.6813 -0.853256 -0.237864 0.796651 3.61736 22 992 23284 23280 1 0.374223 0.374223 31 
-0.265149 -1.78046 5 -0.385239 0.216598 -0.364105 4.22045 22 993 27935 27934 1 0 0 2 
5 0.747355 0.619566 -0.360851 -0.344127 0.111726 3.65584 22 995 9403 9402 1 0 0 1 
4.16224 5 -4.98974 -0.401578 -0.304435 0.0846999 3.66413 22 996 10828 10826 1 0 0 1 
3.13257 4.27836 5 0.0811288 0.142821 -0.278106 3.98141 22 999 31481 31480 1 0 0 4 
