# Det0_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.92871 0.137434 -0.376865 0.0976674 0.327929 3.96836 22 845 2951 2950 1 0.318537 0.318537 18 
1.25524 0.445716 5 -0.174653 0.0162708 -0.26541 4.14593 22 846 9157 9126 1 0.464104 0.464104 20 
1.55906 1.32838 -5 -13.4245 1.92706 11.7916 3.92922 11 847 3644 3602 1 7.94067 7.94067 75 
-4.46852 -2.51496 -5 -0.385125 0.0895837 0.323687 4.00822 22 848 1843 1840 1 0 0 4 
4.95854 -5 3.78968 -0.0270148 0.160805 -0.155425 4.04813 22 849 6890 6852 1 0.052671 0.052671 3 
5 -3.77088 4.386 -0.10556 0.100114 0.209828 4.09923 22 850 19489 19488 1 0 0 1 
5 -2.63666 -1.64467 -0.204144 0.132834 0.00405996 4.00291 22 851 30437 30436 1 0.243193 0.243193 23 
4.39811 -5 3.80548 -0.506114 0.0986083 0.0388327 4.06435 22 852 32922 32898 1 0 0 1 
4.97708 4.29202 -5 -1.0815 0.719585 0.854462 3.95659 22 853 8467 8466 1 0 0 2 
4.3557 -4.2779 -5 -0.361671 0.329728 0.0840776 4.1135 22 854 38836 38741 1 0 0 1 
3.25269 2.8182 -5 -1.01098 0.118932 2.5074 3.91754 22 855 17644 1 1 0 0 1 
0.395326 -5 2.25483 -0.282141 0.239908 0.00498938 4.14112 22 856 2260 2238 1 0 0 1 
-4.63412 -0.161157 -5 -0.588005 0.167132 0.376549 4.03448 22 857 25955 25954 1 0 0 1 
1.6387 -1.2811 -5 -0.311963 -0.0412855 0.549803 3.9323 22 858 4318 4263 1 0.231707 0.231707 7 
4.86351 -2.07804 5 -0.520176 -1.35616 -0.277923 4.08 22 859 11605 11603 1 0.0101226 0.0101226 2 
5 0.444195 -3.00189 -0.499151 0.109395 0.000917151 4.03951 22 860 12927 12895 1 0 0 2 
5 -2.84798 3.82027 -5.0611 1.6263 6.05202 4.01867 11 861 1424 1060 1 2.37757 2.37757 83 
5 1.51667 -4.62851 -10.9889 0.793311 19.0775 3.92678 22 862 5289 5161 1 0.712596 0.712596 3 
5 4.28573 -1.68268 -0.263549 0.0652903 0.432896 3.94429 22 863 32570 32569 1 0 0 1 
2.66609 4.92976 -5 -0.672101 0.180239 1.28026 3.92717 22 864 11188 11148 1 0 0 1 
5 4.41419 -0.948373 -0.350317 0.436707 0.389216 3.97278 22 865 21578 21430 1 0 0 2 
-0.281835 -1.1944 5 -0.0440266 0.318601 -0.312866 4.0815 22 866 17118 17114 1 0 0 6 
5 0.436962 1.08764 -0.273928 0.141665 0.0130643 4.08934 22 867 18375 18374 1 0 0 3 
2.12203 -1.43645 -5 -0.517827 2.9366 5.41836 3.93668 -11 869 14500 14499 1 2.48176 2.48176 3 
4.37367 -5 -1.47184 -0.467779 0.0797817 -0.189573 4.05826 22 870 2516 2515 1 0.1674 0.1674 5 
5 2.87215 -4.92765 -0.407741 0.214004 0.278231 3.98145 22 871 49012 48961 1 0 0 1 
-3.78088 -5 4.86145 -0.430645 0.372779 0.2232 5.37395 22 872 4065 4058 1 0 0 1 
5 0.0563366 3.80863 -0.533577 0.170707 0.245438 4.05496 22 873 20510 20490 1 0 0 1 
-1.42181 -5 1.21257 -0.186667 0.117267 -0.206685 4.18487 22 874 29379 29352 1 0 0 3 
5 -0.847053 -4.11439 -1.16844 0.23068 0.737556 3.94511 22 875 14180 13918 1 0 0 3 
5 -2.925 -2.36536 -0.328254 -0.00725252 0.437293 3.94351 22 876 3487 3326 1 0.39202 0.39202 25 
1.51714 2.66804 -5 -0.663045 0.11027 0.182622 4.00112 22 877 22422 22419 1 0 0 1 
1.87481 3.1519 5 -0.276702 0.646802 -0.584673 4.09976 22 878 44341 44340 1 0 0 3 
3.30835 1.81698 -5 -0.746255 0.844471 0.861098 3.94408 22 879 30414 30121 1 0.898281 0.898281 2 
5 -3.14148 4.44495 -2.61178 -0.588512 3.60558 3.95005 22 880 1499 1140 1 0.209453 0.209453 26 
3.26579 5 -2.37658 -0.217085 -0.222733 -0.0523817 4.18118 22 882 15979 15978 1 0 0 3 
-2.8473 -5 4.1736 -0.324804 0.0508402 0.359074 4.00545 22 883 10611 3710 1 0 0 1 
-1.69584 1.09836 -5 -2.40263 0.569293 2.06 3.96355 22 884 13840 13610 1 0 0 2 
3.69238 -4.38185 -5 -1.91322 0.822809 4.29804 3.93008 22 885 1700 1680 1 0 0 2 
3.78887 -5 -3.85948 -0.176294 0.236469 -0.228013 4.08211 22 886 2715 2693 1 0.761537 0.761537 4 
5 -0.130794 -3.3487 -0.95535 0.247637 1.11739 3.95998 22 887 27324 26929 1 0 0 1 
0.0369428 3.13076 -5 -0.40534 0.0830324 0.898463 3.91851 22 888 9277 9135 1 0.0333929 0.0333929 15 
5 0.0422146 1.99624 -0.594199 0.0511737 0.655079 3.96546 22 889 24526 24436 1 0 0 1 
-2.78556 1.49269 -5 -0.387406 0.0845161 0.206932 3.98559 22 890 4417 2984 1 0 0 4 
1.23993 -4.58627 -5 -0.79531 0.0266108 1.35843 3.91968 22 891 4828 4529 1 2.50904 2.50904 43 
-1.95606 2.59464 -5 -0.396884 -0.064494 0.43548 3.96596 22 892 26679 26621 1 0 0 1 
5 -0.857012 4.05271 -0.678779 -0.0146822 0.50426 4.02305 22 893 16466 16465 1 0 0 2 
-4.98675 -0.304944 -5 -0.475889 0.145198 0.116476 4.06009 22 896 4734 4733 1 0 0 1 
5 0.480629 1.92009 -0.497246 0.204055 -0.0162218 4.06195 22 897 12443 12311 1 0.0202068 0.0202068 5 
5 -0.407658 -4.9955 -0.505003 0.056751 0.0535863 4.09939 22 898 13237 13236 1 0.0388205 0.0388205 5 
4.65986 5 -0.144588 -0.297838 -0.0998854 0.285654 3.95634 22 899 2870 2869 1 0 0 3 
5 0.256081 -1.03823 -0.413641 0.169535 0.234229 4.04519 22 900 19821 19796 1 0.0732442 0.0732442 2 
-2.59757 -4.66587 -5 -3.10109 1.10709 3.09254 3.98871 22 901 7849 7845 1 0 0 4 
2.65908 -4.35346 -5 -0.87666 0.110418 0.50871 3.98566 22 902 26877 26836 1 0 0 1 
5 -3.65697 -0.438362 -0.171586 0.0240677 -0.068202 4.05156 22 903 6568 6100 1 0.185908 0.185908 25 
-4.17883 3.5957 -5 -0.498063 0.175992 1.34635 3.91709 22 904 37281 37154 1 0 0 2 
-3.77347 -5 1.08098 -0.125904 0.214451 0.273526 4.08989 22 905 3092 3091 1 0 0 1 
-1.32719 -0.882543 -5 -0.448785 0.0862645 0.064462 4.11014 22 906 22068 22039 1 0 0 3 
4.24962 3.67597 5 -0.356862 0.147495 -0.143092 4.14471 22 907 23462 23461 1 0.274012 0.274012 39 
5 -0.141406 -0.01228 -0.446431 0.0675841 0.374285 3.98261 22 908 21840 21681 1 0.399944 0.399944 33 
3.50613 2.9149 -5 -0.128567 0.0605616 0.789022 3.93836 22 909 10918 1 1 0 0 2 
5 -2.07672 4.25473 -0.319213 -0.131517 -0.0639329 4.03671 22 910 21517 21516 1 0 0 3 
5 -3.12619 0.528885 -1.68859 -0.737702 -0.384386 4.09013 22 911 6273 6272 1 0 0 2 
5 2.05686 4.86782 -0.415873 0.00330799 -0.296915 4.14424 22 912 1935 1934 1 0.0374733 0.0374733 7 
-0.273048 -4.14142 -5 -0.482403 0.157921 0.0667106 4.0421 22 914 6337 6211 1 1.00426 1.00426 4 
4.17238 5 -3.83645 -6.68533 -9.02437 14.4558 35.6075 2112 916 12691 12689 1 0 0 4 
5 -3.38041 -0.0305938 -0.322826 0.0249868 0.405773 3.93844 22 917 26728 26704 1 0 0 4 
5 4.48295 -2.8001 -0.475246 -0.124419 -0.140645 4.07906 22 919 5290 5289 1 0 0 4 
1.0418 -5 2.44903 -0.672311 0.341918 1.08948 3.96893 22 920 24819 24814 1 0 0 1 
5 -4.79156 -3.88743 -0.453643 0.161831 0.130086 4.10005 22 921 5517 5459 1 0 0 3 
1.6311 4.24472 -5 -0.282445 0.0765067 0.531704 3.92213 22 923 15998 15933 1 0.302601 0.302601 25 
5 4.52967 3.23437 -0.31046 0.0561692 -0.0286479 4.09303 22 924 45892 45891 1 0 0 1 
5 -4.35916 2.56814 -2.82112 0.629931 7.24368 3.93761 22 925 44270 44063 1 0 0 1 
5 -4.22619 4.64715 -0.398315 0.0489526 0.59364 3.99639 22 926 5992 5965 1 0 0 3 
4.09793 3.61646 -5 -0.46377 0.0137851 0.118379 4.04122 22 927 7789 7760 1 0 0 3 
5 -1.01148 3.99952 -0.3265 -0.000121509 0.0740565 4.05304 22 928 7497 7464 1 0 0 3 
-1.93258 -0.589094 -5 -0.540824 0.165027 0.407947 4.00174 22 930 28322 27640 1 0 0 1 
5 -3.44321 -0.838517 -0.455339 -0.0240514 -0.230668 4.15568 22 931 8985 8984 1 0.510626 0.510626 24 
5 2.3904 2.26306 -0.332048 -0.105326 0.368845 4.06974 22 932 3608 3585 1 0.0260406 0.0260406 6 
-4.87631 3.87624 5 -1.17412 0.138956 -0.648352 4.19777 22 933 3247 3224 1 0.299354 0.299354 6 
5 2.25444 2.83667 -0.507934 0.0448376 0.155363 4.13929 22 934 2172 2167 1 0.157746 0.157746 6 
-0.165495 5 4.66089 -0.180286 -0.241084 0.0251601 4.0121 22 935 22739 22738 1 0 0 1 
-4.5045 -5 -2.32134 -1.59637 0.136526 -0.492937 4.15673 22 937 9989 9935 1 0 0 2 
5 -3.18161 -1.57579 -9.73327 1.09293 15.7811 3.93973 22 938 2006 1796 1 0 0 2 
5 -2.99473 0.984655 -0.33293 -0.0267805 0.213378 3.99796 22 939 35090 34275 1 0.0947636 0.0947636 2 
3.59614 0.0939329 -5 -2.61828 -1.04928 2.48667 3.94193 22 940 16257 16121 1 0 0 1 
-3.37688 -5 -1.39725 -0.314119 0.227913 0.224074 4.01999 22 941 15867 15736 1 0.136678 0.136678 5 
0.523321 2.59328 -5 -2.02 0.264823 2.78313 3.94208 22 942 27362 27205 1 0 0 1 
5 -4.69367 -3.42655 -0.504591 0.0741123 0.255601 3.98969 22 944 1537 1 1 0.295259 0.295259 7 
3.23658 -5 2.07978 -0.526922 0.0781418 -0.286047 4.12027 22 945 13067 13066 1 0 0 1 
-2.32725 0.364985 -5 -3.29981 1.51338 2.20652 3.98068 22 947 23754 23653 1 1.33718 1.33718 3 
2.22364 -2.41055 -5 -0.529988 0.113785 0.722949 3.94434 22 948 14311 12997 1 0 0 1 
4.30063 5 -1.28497 -0.168605 -0.167967 0.0980001 4.09948 22 949 6933 6929 1 0.109128 0.109128 4 
2.60906 -0.881 5 -0.410246 0.287963 -0.105233 4.15787 22 950 4135 4134 1 0.595557 0.595557 5 
5 -4.47662 -1.8899 -0.288584 0.0811449 -0.0862043 4.11352 22 951 8884 8866 1 0.311436 0.311436 36 
4.33304 0.451986 -5 -0.395763 0.0720674 0.561178 3.94002 22 952 11100 11011 1 0.960189 0.960189 20 
0.891509 -5 2.8394 -2.26115 0.506855 -0.799605 4.1183 22 953 1983 1963 1 0 0 4 
5 4.03382 -0.477257 -0.123861 -0.0666073 -0.0338355 4.04547 22 954 15339 15258 1 0.323684 0.323684 99 
-1.67085 0.883184 -5 -1.8845 0.440756 2.25086 3.96157 22 956 20139 20102 1 2.15195 2.15195 3 
-4.48787 -4.42757 -5 -0.170358 0.105147 0.362946 3.98181 22 957 9017 8882 1 0 0 1 
5 2.96112 0.0984231 -0.417843 0.141182 -0.25806 4.15244 22 958 23380 23379 1 0.221196 0.221196 36 
-4.44209 -0.779772 5 -0.273354 -0.261069 -0.343861 4.21834 22 959 4708 4707 1 0 0 3 
5 4.33838 0.299291 -0.504038 0.072168 -0.0431013 4.08736 22 960 21347 21326 1 0 0 1 
5 -2.48932 -0.491957 -3.69932 -0.188262 0.487986 4.03139 22 961 1277 1178 1 5.16807 5.16807 80 
1.03154 -5 0.356358 -0.390293 0.283682 -0.168272 4.14334 22 962 4129 4125 1 0.394664 0.394664 4 
5 0.153578 0.0762398 -0.897825 -0.224517 0.156091 3.98973 22 963 10170 10118 1 0 0 1 
5 -2.45051 3.75421 -2.00128 0.24693 1.3087 4.00621 22 964 32183 32180 1 0 0 2 
5 -2.98774 4.38542 -2.35136 -0.392949 1.04986 4.03333 22 965 24433 24432 1 0 0 1 
5 0.409009 -4.7891 -0.417653 -0.0190823 0.0675387 4.17267 22 966 18372 18371 1 0.261267 0.261267 3 
5 3.74843 -3.07588 -0.139696 0.0705443 0.0896499 3.9478 22 967 10271 10270 1 0.00476258 0.00476258 9 
-0.45836 -1.97281 5 0.0702204 0.141371 -0.142328 4.11386 22 968 15000 14929 1 0.2122 0.2122 22 
5 -4.95075 2.51644 -0.440078 -0.1365 -0.100843 4.09224 22 969 16352 16047 1 0 0 1 
5 -1.28054 -2.08951 -0.506439 0.119327 -0.0537868 4.03867 22 970 52709 52705 1 0.522893 0.522893 12 
-0.709321 5 -3.86086 -0.265889 -0.138619 0.413773 4.0034 22 972 20997 20966 1 0.1575 0.1575 5 
5 0.670252 1.23931 -0.523992 0.0811075 0.125414 3.99811 22 973 22649 22590 1 0.276231 0.276231 3 
0.168823 3.03224 -5 -0.363648 0.250884 0.256782 3.95413 22 974 6305 6281 1 0 0 4 
-1.32863 -4.86857 -5 -0.0528966 -0.301962 0.334586 3.95983 22 975 4777 4733 1 0.00940072 0.00940072 5 
5 1.45129 0.795261 -0.439493 0.0715647 -0.0627961 4.1091 22 976 1904 1834 1 0.449353 0.449353 25 
5 -2.05547 -4.58267 -0.199811 -0.030774 -0.01356 4.22978 22 977 11923 11888 1 0.297918 0.297918 36 
5 -3.03043 0.210222 -1.39717 0.391123 0.376447 4.02766 22 978 12931 12929 1 1.00997 1.00997 4 
5 2.3285 2.29521 -0.141942 0.149563 -0.0442057 4.06398 22 979 7052 6834 1 0.914757 0.914757 50 
5 1.2228 1.17831 -0.426655 0.0825357 0.268837 4.00115 22 980 15135 15105 1 0 0 4 
-0.271848 2.61661 -5 -0.965256 0.317625 1.02932 3.9708 22 981 6846 5423 1 1.44607 1.44607 23 
1.54422 -2.87376 -5 -1.42649 0.207916 1.67664 3.93687 22 982 1347 1 1 0.233517 0.233517 28 
5 -4.66132 -4.77844 -0.24468 -0.279217 0.24478 3.95882 22 983 7685 7585 1 0 0 3 
2.79874 1.90767 -5 -0.315334 0.0719337 0.53468 3.92705 22 984 1101 1100 1 0.62447 0.62447 30 
5 2.47667 1.60788 -0.223366 0.146441 0.172908 4.0473 22 985 4156 4136 1 0.540124 0.540124 5 
5 -1.27313 4.61257 -0.345793 0.0395582 -0.223138 4.14764 22 988 44583 44582 1 0 0 1 
5 3.27951 -1.91211 -0.343014 0.0160787 0.451668 3.95077 22 989 7002 6748 1 0.206268 0.206268 35 
3.67536 -1.20847 -5 0.0179114 -0.768992 0.498943 4.16666 22 990 23259 23258 1 0.327114 0.327114 2 
4.01826 1.00601 -5 -0.525704 0.363413 0.338888 3.96272 22 991 43700 42879 1 0 0 1 
5 4.8456 1.36605 -0.442888 0.311212 0.191247 3.99544 22 992 41873 41705 1 0 0 1 
5 4.958 -3.08242 -0.0767948 0.0260041 -0.276963 4.09348 22 993 29711 27394 1 0 0 1 
5 2.8051 -4.3566 -0.476218 0.0556129 0.154196 3.98265 22 994 45975 45663 1 0 0 1 
5 -2.68916 -3.42312 -2.51682 0.421324 5.63237 3.9181 22 996 20233 20189 1 0.484162 0.484162 6 
5 0.441393 3.60242 -0.464142 0.131754 0.0599238 4.06217 22 997 17391 17241 1 0 0 1 
5 3.71397 -2.19436 -0.336414 0.139239 0.27066 3.952 22 998 14441 14440 1 0 0 6 
5 -1.60633 1.95839 -0.489541 -0.0159274 -0.145657 4.0648 22 999 29255 29254 1 0 0 4 
3.19013 -5 -2.64805 0.0382022 0.228809 -0.0200218 4.08461 22 1000 23332 23280 1 0.232429 0.232429 27 
