# Det9_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.99088 2.2876 3.29269 1.09872 2.15722 3.89506 22 550 18259 18196 1 0 0 2 
-5 3.8637 -2.08936 1.0909 1.03573 1.37112 3.85168 22 551 4449 4447 1 0 0 4 
-5 1.48287 -4.61967 0.468126 0.175879 0.105093 3.88719 22 552 11508 11488 1 0 0 5 
-5 0.932286 -2.52142 0.47104 0.634312 1.09777 3.84313 22 553 26467 26466 1 0 0 1 
-5 0.834997 0.756376 0.237273 0.230118 -0.038215 4.01382 22 554 1836 1835 1 0 0 1 
-1.35494 -5 -2.59887 -0.0755457 0.152933 -0.0629703 3.9559 22 556 2432 2367 1 0.0595945 0.0595945 4 
-5 3.18209 1.534 0.340972 0.231353 -0.302215 4.15434 22 557 1224 1222 1 0 0 2 
0.0120305 -5 2.64299 0.239784 0.115441 0.0274976 3.88214 22 558 1346 1345 1 0 0 9 
-0.0743273 -2.31877 5 0.086375 -0.113787 -0.0947064 3.98666 22 559 26365 26363 1 0 0 4 
1.81458 -5 -0.548576 0.107693 0.459199 0.196616 3.89853 22 560 18852 18851 1 0 0 1 
-1.46234 -5 -0.460076 0.163677 0.321664 -0.14916 4.19686 22 561 14617 14616 1 0.185316 0.185316 20 
-5 -4.13886 -2.10097 1.24987 0.357421 0.248404 3.90696 22 562 36321 36184 1 0 0 1 
-1.361 4.7968 -5 15.2024 11.7779 27.2882 3.83247 22 563 18559 18534 1 0 0 1 
-5 2.772 3.08601 0.340822 -0.0327744 -0.32136 4.09623 22 564 7153 7152 1 0.469338 0.469338 17 
-5 -2.95135 -0.0126174 0.544199 0.180065 -0.0507338 3.98561 22 565 19091 19052 1 0.314349 0.314349 4 
-2.95259 -2.32937 5 0.14367 0.265632 -0.412212 4.00228 22 566 7367 7366 1 0 0 1 
0.828318 -3.30986 -5 0.0452876 -0.0344684 0.183585 4.09014 22 567 25134 25105 1 0 0 2 
-5 -1.27295 0.969608 0.342958 0.0878519 -0.392447 4.29562 22 568 5055 5054 1 0.278109 0.278109 6 
-2.98551 -5 3.4398 1.0585 1.14145 1.85005 3.87442 22 569 33401 33359 1 0 0 1 
2.355 5 2.35647 0.204571 -0.110824 -0.000572939 3.96291 22 570 19295 19275 1 0 0 1 
-5 -1.9087 -4.18623 0.138939 0.0874994 -0.0188609 3.92924 22 571 4514 4494 1 0.164876 0.164876 21 
-5 -3.55753 2.7681 0.785313 0.354257 0.0659609 3.90929 22 572 14996 14991 1 0 0 4 
1.24962 -3.25123 -5 1.06067 0.642188 0.62223 3.88829 22 573 19945 19944 1 0 0 5 
-5 4.21709 -4.68789 0.0288444 0.205229 -0.497519 4.27235 22 574 5281 5275 1 0 0 1 
-4.86915 -3.95062 -5 -0.0620513 0.188057 0.149881 4.17817 22 575 29512 29454 1 0 0 1 
-5 -2.35428 -2.50677 0.340748 0.138733 -0.0468573 4.01141 22 576 35623 35622 1 0.434378 0.434378 44 
-5 -0.386284 -4.26363 0.264203 -0.108495 0.0311176 3.90619 22 577 8870 8807 1 0.058884 0.058884 7 
-5 2.49615 -4.18682 0.420082 0.28534 -0.0568517 3.96719 22 578 5036 5015 1 0.344102 0.344102 16 
-2.17955 2.39742 5 0.171918 0.392014 -0.279086 4.06784 22 579 8647 8646 1 0.266507 0.266507 23 
-4.54989 5 1.33985 -0.171974 -0.0813435 -0.0368716 3.96361 22 580 21778 21753 1 0 0 3 
-5 3.19018 -3.71731 0.263682 0.0493393 -0.1968 4.05177 22 581 5700 5683 1 4.91021 4.91021 16 
1.0717 -5 1.37364 1.46421 1.43479 0.83479 3.89823 22 582 3030 2862 1 0.127933 0.127933 6 
-4.64228 -5 2.52456 0.566575 0.313447 0.275088 3.89231 22 583 19084 15980 1 0.144919 0.144919 5 
-2.55292 -5 2.47118 0.354974 0.172757 -0.324451 4.06397 22 584 3122 3078 1 0.279336 0.279336 5 
-5 -1.41542 -1.54743 0.094705 0.165491 0.0342488 3.89612 22 585 29449 29448 1 0 0 1 
4.66905 4.99195 5 0.168022 -0.0514613 -0.02547 3.94803 22 586 18127 18070 1 2.97589 2.97589 26 
1.28718 -3.546 -5 0.420098 0.11947 0.71128 3.82926 22 587 24100 24044 1 0 0 2 
-5 -0.441732 -3.00545 0.474155 0.258069 0.345747 3.88203 22 588 3235 1 1 0 0 1 
-3.50289 -5 -3.4575 9.22434 4.80265 12.3343 3.84655 22 589 37464 37390 1 0 0 2 
2.8987 0.107517 -5 7.97251 1.80732 6.85013 3.84993 22 590 5957 5682 1 0.486088 0.486088 32 
-5 -4.74083 4.47077 0.935372 1.03486 -0.774013 3.87265 -11 591 6963 6962 1 1.63237 1.63237 56 
-1.99392 1.19292 5 0.121072 0.29138 -0.0852653 4.27819 22 592 19485 19484 1 0 0 1 
-0.886154 -2.5564 -5 3.05812 2.15947 1.75988 3.88403 22 593 41272 41230 1 0 0 3 
-2.24565 -1.36662 5 0.336867 -0.079236 -0.375981 4.20189 22 594 8284 8283 1 0.181922 0.181922 5 
4.79453 -5 -1.68494 1.23342 0.558271 0.91137 3.86538 22 595 8529 8498 1 0 0 1 
0.747572 -1.38001 5 0.900808 0.371257 -0.484051 4.0257 22 596 13944 13943 1 0 0 3 
-3.08212 -5 2.76358 0.206217 0.396832 0.100626 3.90464 22 597 2063 1686 1 0 0 1 
-5 -1.64269 1.74793 0.413782 0.0699099 -0.0279736 3.93013 22 598 33542 29240 1 0 0 1 
-5 -2.47148 -3.51031 0.600523 0.119888 0.224097 3.8761 22 599 9846 9642 1 0 0 4 
-4.89571 -5 0.205269 0.470681 0.195353 0.0376397 3.94919 22 600 11506 11479 1 0.332066 0.332066 3 
-5 -4.53549 2.8288 0.253332 0.0333226 0.142187 3.93456 22 601 5656 5608 1 0 0 2 
-0.977361 -5 4.66027 0.0301889 0.241239 -0.104636 4.13348 22 602 10630 10489 1 0.264377 0.264377 19 
-5 -1.44922 3.54779 0.241887 0.128314 0.015985 3.91179 22 603 14819 14749 1 0 0 5 
-5 -4.92376 3.67753 0.841905 0.678363 0.112813 3.92136 22 604 7741 7635 1 0.236312 0.236312 3 
-2.71174 3.4534 5 0.0610561 0.126973 -0.225065 4.17134 22 605 19123 19106 1 0.757721 0.757721 5 
2.09347 -5 2.43422 -0.0223424 0.233414 -0.00642413 3.96036 22 606 8582 8415 1 0.234348 0.234348 17 
-3.48006 2.68505 -5 0.652428 0.845661 0.96501 3.86652 22 607 35655 35499 1 0 0 1 
-4.72634 1.14719 -5 0.426617 0.296278 1.53045 3.80266 22 608 34053 33833 1 0 0 2 
-5 0.790866 -3.17418 0.450721 0.0919851 -0.13873 4.03772 22 609 6172 6141 1 0.189679 0.189679 39 
2.69375 2.07306 -5 0.492588 0.279347 0.612643 3.85303 22 610 55098 55049 1 0 0 1 
0.518392 -5 2.83061 0.774238 0.765826 -0.564024 4.01557 22 611 5262 5228 1 0.552498 0.552498 26 
-1.95112 0.854027 -5 0.110942 0.0675999 0.113966 3.84321 22 612 17601 17421 1 0.172417 0.172417 25 
-5 0.440587 3.84877 0.285481 0.123558 0.405406 3.88963 22 613 23483 23445 1 0 0 1 
-5 4.59709 1.69018 1.94877 1.53962 -1.39326 3.95537 22 614 15879 15804 1 0.204817 0.204817 18 
-3.23484 -5 1.29923 15.4317 12.2258 36.7891 3.83045 22 615 19071 18979 1 0 0 3 
2.21454 -2.34627 -5 -0.295201 0.148992 0.389587 3.87554 22 616 36152 36100 1 0 0 2 
-5 0.0214204 -1.55506 0.385839 -0.272851 0.194424 3.88085 22 617 3851 3850 1 0.899134 0.899134 83 
-5 -3.33832 -2.53106 0.301246 -0.00314827 -0.165133 3.92064 22 619 17394 17204 1 0.342981 0.342981 36 
-5 -2.35948 0.0397434 0.62963 0.389094 0.35562 3.87805 22 620 14571 14109 1 0 0 10 
-5 3.40059 -2.21436 0.643024 0.195473 1.00388 3.85912 22 621 6530 6527 1 0 0 3 
-5 -2.17741 3.22497 0.340482 0.185616 0.332774 3.87811 22 622 22760 22759 1 0 0 5 
-5 4.34934 -1.84067 0.261265 0.287825 -0.331689 4.08433 22 623 5299 5298 1 0 0 2 
-0.13396 1.98676 5 0.685385 0.209078 -0.25964 4.02948 22 626 3764 3763 1 0 0 2 
-3.74947 -5 4.65599 0.982763 0.55669 1.54805 3.87437 22 627 5394 5329 1 0.884093 0.884093 47 
-2.92486 0.761448 -5 0.53616 0.148461 0.458562 3.85221 22 628 13863 10610 1 0.234808 0.234808 4 
-3.59433 -1.17478 -5 0.636272 0.101984 0.839697 3.82534 22 629 36221 36116 1 0.896516 0.896516 16 
-5 -4.01165 -3.5016 0.303122 0.153197 0.134521 3.81564 22 630 14479 14401 1 0.0948199 0.0948199 5 
-5 3.87296 0.422159 1.07224 1.25546 0.25221 3.92721 22 631 11238 11146 1 0.325199 0.325199 19 
4.48567 -5 -2.419 0.180884 0.172023 0.260807 3.88248 22 632 12352 1 1 0 0 2 
0.801071 -5 0.104016 0.905921 0.223705 1.01834 3.84144 22 633 7602 7307 1 0.2432 0.2432 4 
3.33478 3.73205 -5 0.251889 0.268366 0.457819 3.92121 22 634 8783 8782 1 0 0 2 
-4.30047 -5 2.54638 1.04234 0.921722 1.06639 3.85698 22 636 34046 34045 1 1.09134 1.09134 22 
-5 2.97008 -0.367308 0.322062 0.206429 -0.302987 4.06858 22 637 16094 16039 1 0 0 3 
-0.108592 -1.09809 -5 0.13368 0.0499368 0.759641 3.85048 22 638 1518 1492 1 0 0 4 
-5 -4.07271 1.74195 0.356863 -0.0757261 -0.218636 4.26341 22 639 19272 19270 1 0 0 1 
-5 -4.77661 -1.70185 0.345545 0.149501 -0.242622 4.1278 22 640 33675 33673 1 0 0 1 
-5 -0.0832422 0.903935 0.207267 0.134715 -0.102063 3.98163 22 641 3145 3046 1 0 0 2 
0.653682 -0.0944445 -5 0.230432 -0.107291 0.312291 3.8704 22 642 11580 11579 1 0.0880939 0.0880939 6 
1.7533 1.5066 5 0.129937 -0.128703 -0.329751 4.00115 22 643 2368 2326 1 0.0191771 0.0191771 4 
-5 -3.8217 4.8717 0.49447 0.0900262 0.0922735 3.89148 22 644 5439 5438 1 0.359777 0.359777 3 
-5 0.845022 0.624822 0.403026 0.215015 0.0784099 3.8868 22 645 6952 6910 1 0 0 10 
-4.10508 -5 -1.27846 0.24041 0.16959 0.215084 3.8519 22 646 5716 5590 1 6.21203 6.21203 65 
2.16236 -5 0.857952 0.203233 0.139995 0.362207 3.86969 22 647 31530 31529 1 0 0 5 
-2.79639 5 2.95677 0.282478 -0.227176 0.218794 3.88755 22 650 21947 21924 1 0 0 4 
-5 -1.27932 -4.19978 0.471857 0.188124 0.515453 3.85045 22 651 23194 1 1 0.32156 0.32156 16 
-4.37349 1.67011 5 0.33888 0.127388 -0.360628 4.23736 22 652 30148 30146 1 0 0 1 
-5 1.47604 1.75528 0.64929 0.22582 0.325891 3.8826 22 653 23724 23515 1 0 0 2 
-5 1.13685 -3.41057 0.100791 0.174748 0.0050435 3.95322 22 656 5195 5133 1 0.437097 0.437097 27 
-5 3.02571 -1.01423 0.133562 0.0976713 0.147587 3.93445 22 658 1765 1764 1 2.35482 2.35482 33 
-5 -2.17035 -0.569241 0.270329 0.0506127 0.119867 3.85217 22 659 6407 6387 1 0.231153 0.231153 8 
-5 -3.74207 0.576344 6.28337 4.83 4.58358 3.87005 22 660 17585 17537 1 2.04166 2.04166 55 
-5 -4.38353 3.49877 0.403259 0.276956 0.604741 3.86996 22 661 8887 8652 1 0 0 1 
-5 3.94019 -4.22549 0.298931 -0.0664754 -0.281059 3.87771 22 662 23161 23140 1 0.22462 0.22462 4 
4.33746 3.17274 -5 1.46991 0.801004 1.62342 3.84876 22 663 7527 7462 1 0 0 1 
-5 -3.80124 -0.0314801 0.146487 0.0835131 0.212645 3.8585 22 664 13589 13240 1 0 0 3 
0.0161522 4.65897 5 0.381593 0.301258 -0.157321 3.99124 22 665 13524 13498 1 0.348146 0.348146 21 
-2.22997 2.79441 -5 0.351019 0.148561 0.88033 3.81773 22 666 8009 7974 1 0 0 1 
-5 -4.37808 -2.20518 0.497708 0.113582 0.0224872 3.94246 22 667 17959 17958 1 0 0 2 
3.82853 -0.680059 5 0.166317 0.136162 -0.192095 4.32924 22 668 9672 9670 1 0 0 4 
-4.4903 -5 -2.45889 0.256913 0.0929837 -0.162807 3.9911 22 669 6400 6200 1 0.0252866 0.0252866 3 
2.80246 -5 4.8599 0.439099 0.153463 -0.211568 4.04638 22 670 5777 5776 1 0 0 2 
-5 0.373439 -2.47344 0.200641 0.140431 -0.0262728 3.90337 22 672 1265 1240 1 0.245946 0.245946 24 
-5 4.86614 -4.17924 1.70621 0.89738 2.31311 3.8486 22 673 10022 9823 1 0 0 1 
-4.78585 -5 -0.562307 1.20441 1.37792 0.293683 3.85694 22 674 16150 15763 1 0.220997 0.220997 27 
-5 3.25109 -0.734163 0.269906 0.273007 0.626845 4.84461 22 675 22051 21924 1 0.0539845 0.0539845 6 
-0.0221019 1.6523 5 0.453974 0.233687 -0.0204364 4.02771 22 677 20115 20094 1 0 0 4 
1.47305 -5 -4.55807 0.200999 0.0669432 0.382308 3.83059 22 678 21643 21565 1 0.0271128 0.0271128 3 
-5 -2.8212 -4.57701 0.400246 0.246811 0.226836 3.86375 22 679 2595 2594 1 0.341502 0.341502 26 
-4.06818 -1.07193 5 0.290643 0.368934 -0.201331 3.9583 22 680 22071 22070 1 0 0 7 
-5 -1.52809 2.74841 1.45258 2.27448 4.88613 3.92066 -11 681 34774 34773 1 1.19361 1.19361 7 
-0.716044 -5 4.36152 0.0824341 0.0412905 0.188257 3.90345 22 682 15368 15367 1 4.02256 4.02256 5 
-1.94221 -5 -3.04616 0.415962 0.396198 -0.0385664 3.95464 22 683 5008 4911 1 0 0 1 
-5 4.43921 0.24285 2.0247 1.30439 7.81668 3.82267 22 685 32103 32060 1 0.271909 0.271909 11 
-0.318033 -4.13034 -5 0.730729 0.294934 0.670311 3.85329 22 686 2277 1282 1 0 0 3 
-4.97049 -1.28956 -5 2.13558 1.37252 1.32763 3.8366 22 687 10436 10394 1 0 0 3 
-5 1.69508 -0.0817252 0.447201 0.227471 0.0968934 3.91807 22 689 13814 13782 1 0 0 3 
-1.4844 0.816445 -5 0.570474 0.336986 0.693886 3.82762 22 690 5512 5267 1 1.1252 1.1252 44 
1.67786 -1.85227 -5 0.272425 0.059953 0.428147 3.83032 22 691 47986 47985 1 0 0 1 
-1.24247 -5 1.6335 0.235422 0.0957321 -0.230498 4.13589 22 692 25105 24934 1 0 0 2 
-5 -2.69986 -1.04617 1.6997 0.382391 -0.401502 3.99737 22 693 5489 5453 1 0 0 1 
-5 -4.82186 -0.726831 0.110935 0.0679015 0.128495 3.82451 22 694 3177 3091 1 5.03559 5.03559 35 
2.30769 -2.25056 -5 0.393368 0.141523 0.293859 3.88575 22 695 2392 2372 1 0.130724 0.130724 5 
-5 -0.252092 -4.24286 0.557947 0.329827 -0.753929 4.18422 22 696 12461 12460 1 0 0 2 
-0.680227 -4.35273 5 0.138616 -0.0624488 -0.181523 4.00982 22 697 24826 24605 1 0.108892 0.108892 6 
-4.25019 -5 3.2694 0.116843 0.100483 -0.00738742 4.03158 22 698 10674 10583 1 0.153954 0.153954 31 
-5 -3.01972 -1.3946 0.397066 0.286568 -0.146072 3.93999 22 699 28146 28110 1 0 0 3 
2.59409 0.205222 -5 0.437753 0.0951747 0.245833 3.94993 22 700 8212 8211 1 0.43755 0.43755 10 
-5 4.5023 -3.18945 0.727029 0.467728 -1.04716 4.11056 22 701 4027 4026 1 0 0 3 
-1.17671 -5 4.61289 0.467505 0.178841 -0.102833 3.9624 22 702 36464 36463 1 0 0 2 
-5 0.972208 3.31364 0.825165 0.268729 0.269494 3.90972 22 703 4284 4260 1 1.04044 1.04044 26 
-5 -3.67052 -0.861879 0.194955 -0.124557 -0.0953498 3.90869 22 705 4729 4065 1 0 0 2 
-0.975944 1.40935 -5 0.338753 0.266967 0.183983 3.89024 22 706 8656 8471 1 0.0176035 0.0176035 4 
3.86635 -5 2.21291 0.116552 0.164488 -0.197834 3.99253 22 707 9037 8813 1 0 0 5 
-5 3.95255 0.643294 0.813257 0.229335 0.443238 3.88185 22 708 6447 6391 1 0.182166 0.182166 7 
-5 2.56723 3.00756 0.235032 0.0735275 -0.344999 4.12231 22 709 1091 1089 1 0.423444 0.423444 29 
4.98091 -5 4.48345 0.379152 0.117544 0.262618 3.91344 22 710 7813 7812 1 0 0 5 
-5 -4.82661 -0.0990662 0.185739 0.0544863 -0.258394 4.10739 22 712 20671 20045 1 0 0 3 
2.12464 -5 -1.51129 0.533167 0.183319 -0.108999 4.00175 22 713 3136 3059 1 0.415084 0.415084 25 
-5 -4.51688 1.2379 3.30049 2.83395 3.44441 3.8734 22 714 26619 26477 1 0 0 2 
-0.0140206 -1.32641 5 0.692847 0.342746 -0.711964 4.21349 22 715 33422 33394 1 0 0 1 
-5 -1.77737 2.39474 0.431896 0.278053 0.0799291 3.95881 22 716 27742 27692 1 0 0 1 
-5 -0.289828 0.79804 0.517821 0.258063 0.52187 3.85368 22 717 1586 1143 1 0 0 3 
-5 -4.69577 4.98281 0.445997 0.227895 -0.101343 3.98202 22 718 35053 35030 1 0.510588 0.510588 26 
-3.81611 -5 1.42425 2.31467 2.11428 1.25813 3.88131 22 719 33470 33288 1 0 0 1 
-5 -3.47109 2.05118 0.315216 0.198085 0.35003 3.8812 22 720 10463 10431 1 0.510603 0.510603 22 
4.1563 0.0544701 -5 0.488367 0.128044 0.07888 3.91037 22 721 7739 7738 1 0 0 1 
0.475639 -5 -1.1562 0.150568 0.304074 0.0599553 3.87383 22 722 34487 34351 1 0.0059205 0.0059205 7 
-5 -0.494058 -1.62183 0.298537 0.414671 -0.00663718 3.86488 22 724 9605 9604 1 0 0 6 
-0.554557 4.21674 -5 1.08496 0.746799 1.57589 3.83419 22 725 13330 13212 1 0 0 3 
4.28201 -1.33952 5 0.42475 0.0254041 -0.166031 4.00968 22 726 32314 32313 1 0 0 3 
-5 -2.98116 -4.44422 1.49158 1.00542 1.99937 3.84631 22 727 3446 3445 1 0 0 4 
-5 -3.91016 0.36706 0.320623 0.114439 0.430955 3.85321 22 728 4956 4776 1 0 0 2 
3.4953 -4.77881 5 0.588514 -0.254962 -0.115092 3.98285 22 729 18059 17812 1 0 0 2 
2.33889 3.06449 -5 0.437293 0.185274 0.188594 3.91889 22 730 21814 21789 1 0 0 1 
1.14966 0.454554 -5 0.44379 0.090782 0.236492 3.88645 22 731 13955 13926 1 0.00277216 0.00277216 6 
-4.76293 -2.70265 -5 0.187856 0.317428 0.0906702 3.91621 22 733 13476 13454 1 0.132357 0.132357 5 
-5 3.72224 -1.59242 1.59188 1.03339 1.44945 3.8873 22 734 14951 14950 1 0 0 2 
4.84512 4.35451 -5 0.65052 0.0628489 0.330374 3.96734 22 735 15719 15627 1 0 0 2 
-3.31876 -0.460731 5 0.222193 0.188386 -0.419834 4.14966 22 736 3730 3702 1 0 0 4 
-5 -4.85618 -4.78778 0.360866 0.125993 -0.339148 3.93579 22 738 8420 8419 1 0 0 2 
-5 -4.18258 -2.69877 0.43213 0.263277 0.627156 3.83301 22 739 7003 6893 1 0.589078 0.589078 33 
-2.54003 -5 2.0443 0.913592 0.579975 0.254154 3.93019 22 740 41851 41722 1 0 0 1 
1.48387 -2.37387 -5 -0.195713 -0.168067 0.442768 3.84624 22 741 27149 26866 1 0.632774 0.632774 3 
-5 1.40495 -0.884122 0.299435 0.337214 -0.240303 3.99966 22 742 16731 16730 1 0 0 1 
-2.86593 -3.1814 -5 0.499896 0.184203 0.968827 3.8378 22 743 29030 29029 1 0 0 1 
-5 -3.39983 -4.3463 0.51556 0.349163 -0.591696 4.17089 22 744 9252 9251 1 0.247603 0.247603 4 
-3.94535 -5 -2.96494 1.84677 0.648223 -1.11292 3.98323 22 745 2158 2154 1 0 0 2 
-5 4.87774 4.50096 28.141 -14.6381 -5.06883 16.5764 2112 746 31386 31277 1 0 0 1 
-0.00484004 -5 -4.73952 0.340215 0.359514 0.112668 3.87773 22 748 7956 7825 1 0 0 2 
1.50373 -1.40358 5 0.468379 0.187637 -0.802496 4.20433 22 749 4184 4183 1 0.414952 0.414952 23 
-5 -2.14783 -3.32683 0.483021 0.337565 0.344244 3.85879 22 751 25578 25554 1 0.084947 0.084947 3 
-5 1.428 -1.3247 0.212656 0.267105 0.0314874 3.92109 22 752 2789 2787 1 0.186864 0.186864 36 
1.43576 -4.85325 -5 0.512994 0.159724 0.609704 3.84149 22 753 50838 50672 1 0.236345 0.236345 3 
4.22402 -2.87788 5 0.171106 0.30563 -0.178998 4.24235 22 754 7890 7889 1 0.0324303 0.0324303 4 
-5 -0.825842 0.623705 0.238464 0.0972953 0.42985 3.85403 22 755 9023 9022 1 0.481878 0.481878 42 
3.06433 -1.03136 -5 0.384868 0.102355 0.186037 3.94429 22 756 3031 2999 1 0 0 3 
-5 4.61395 -1.05196 0.514551 0.248081 -0.423219 4.1092 22 758 7232 7206 1 0 0 2 
-1.39737 -0.691475 5 0.41119 0.223027 -0.205674 4.11345 22 759 15497 15496 1 0.32948 0.32948 4 
-5 2.51779 -4.97813 0.315251 0.0388215 -0.336363 4.08757 22 760 3820 3818 1 0 0 6 
-5 -3.72618 -3.36731 1.73511 1.37412 2.29749 3.85055 22 763 11391 11280 1 0.104071 0.104071 7 
-3.59332 -5 -4.58908 0.709847 0.325358 -0.0204149 3.94156 22 764 16854 16853 1 0 0 2 
5 -4.83804 -0.138083 -0.212559 0.243696 0.0918849 3.99975 22 765 24955 24938 1 0.36934 0.36934 27 
-5 -2.66402 -0.919736 0.116005 0.229484 -0.222928 3.95302 22 766 16262 16261 1 1.55452 1.55452 91 
-5 1.90895 0.79667 0.312638 0.0387718 -0.623571 4.16049 22 767 9154 9153 1 0 0 2 
-5 2.92649 3.44217 0.30118 0.242998 0.333711 3.88322 22 769 24325 24324 1 0.174307 0.174307 29 
-0.90678 1.43366 -5 2.10928 2.38483 1.55163 3.90996 22 770 3579 3530 1 0 0 5 
0.730416 -5 -1.99974 0.418192 0.0758059 0.168377 3.91782 22 771 24622 24621 1 0 0 2 
0.979883 -0.341614 5 0.339517 0.178358 -0.314333 4.17728 22 772 5009 4986 1 0 0 7 
-5 3.48731 0.965147 0.396722 0.236335 -0.21881 4.03065 22 773 16686 16685 1 0 0 8 
2.59633 -2.53483 -5 -0.0146571 0.0840252 0.165278 4.19923 22 774 10677 10676 1 2.61315 2.61315 31 
-5 -0.212128 -1.46826 0.292399 0.305143 -0.287247 4.04708 22 775 3401 3399 1 0.237001 0.237001 6 
-4.93472 4.7562 -5 0.284673 0.199089 0.227417 3.86323 22 777 26140 25995 1 0 0 4 
-5 0.039601 0.962238 0.53906 0.146538 0.0710501 3.84418 22 778 33527 33424 1 0 0 2 
0.167712 2.44016 -5 2.67869 0.919879 3.54497 3.84642 22 779 30205 30108 1 0.586866 0.586866 3 
-0.901176 0.0865428 -5 0.39586 1.65293 1.11751 3.91366 11 780 37745 37744 1 0.481012 0.481012 3 
2.75546 -1.7958 -5 1.68957 0.533438 0.483043 3.92075 22 781 2967 2949 1 0 0 1 
-2.79875 -5 -3.23919 3.49696 1.21941 2.99507 3.86081 22 782 18205 17927 1 0 0 2 
-5 1.3618 -0.644087 0.566052 0.129201 0.764969 3.84129 22 783 10971 10397 1 0 0 4 
-5 0.921877 0.431413 0.709147 0.0164616 -0.122454 3.86632 22 784 16275 16206 1 1.00129 1.00129 73 
-5 1.7887 0.973442 0.311563 0.0426083 -0.230502 4.09974 22 785 5156 5131 1 0.19803 0.19803 6 
-5 2.29735 -3.43003 0.381857 0.119853 -0.0193534 3.95424 22 787 18505 18261 1 0 0 1 
-5 -3.9683 2.97919 0.27147 -0.00257077 -0.100974 3.92546 22 788 1772 1696 1 0 0 6 
0.157998 -5 -4.90464 0.157435 0.0810966 -0.0561225 3.91847 22 789 5306 5281 1 0.129287 0.129287 28 
-5 2.14012 0.821534 0.524793 -0.0389045 0.217319 3.946 22 790 12890 12837 1 0 0 4 
-5 -3.04612 -0.382989 0.415839 0.283952 -0.087003 3.94368 22 791 28019 27986 1 0.232963 0.232963 22 
-0.393414 -5 2.56351 0.323884 0.176088 -0.209197 4.03341 22 792 14019 13903 1 0.0201606 0.0201606 2 
-5 0.873065 -3.57633 0.349579 0.24669 -0.0327475 3.89878 22 793 12603 12532 1 0.515085 0.515085 22 
-5 -4.21077 -0.120724 0.869607 0.289639 0.170632 3.93241 22 794 1173 1 1 0 0 1 
-4.40799 3.6297 5 0.217989 0.166681 -0.431066 4.05899 22 795 2181 2179 1 0.0135447 0.0135447 5 
-1.70201 -2.24442 -5 0.364822 0.281214 0.681492 3.82751 22 796 18354 18183 1 0 0 2 
-0.303242 1.70278 5 0.134372 0.142348 -0.499557 4.03727 22 797 3763 3734 1 0 0 5 
-2.36275 3.40075 5 0.264844 0.202069 -0.387487 4.16582 22 798 23291 23247 1 0 0 5 
-3.50522 -2.15689 -5 0.465959 0.283679 0.597805 3.84433 22 799 23926 22800 1 0.569493 0.569493 43 
-5 -2.87279 -4.93614 0.422709 0.449013 -0.0433285 3.98336 22 801 6671 6669 1 0.320638 0.320638 48 
1.22919 -5 3.81308 0.151122 0.354195 -0.228645 4.05873 22 802 11310 11252 1 0.0559786 0.0559786 9 
-1.39203 -5 -0.152731 0.308783 0.278656 0.14317 3.92692 22 803 14783 14469 1 0 0 1 
-2.85204 -1.98564 -5 2.05385 1.40927 1.87018 3.87926 22 804 15628 15576 1 0 0 3 
-5 1.44214 2.32255 0.374643 0.333905 0.0962818 3.93558 22 805 23839 23838 1 1.1162 1.1162 4 
2.94353 -0.509646 -5 0.312231 0.2661 0.12074 3.89544 22 806 11584 11248 1 0 0 2 
-5 4.30631 4.25316 0.175435 0.129821 -0.319617 4.03928 22 807 9648 9646 1 0 0 7 
2.55196 -5 -4.00927 0.42147 0.367848 0.145371 3.82539 22 808 1061 1 1 1.05555 1.05555 36 
-5 3.2618 1.24491 2.81734 2.09845 1.03275 3.89357 22 809 3246 3217 1 0 0 3 
-5 4.19349 -3.03549 0.435581 0.125668 0.157335 3.91075 22 810 20744 20721 1 0.213994 0.213994 20 
-4.43631 -2.39048 -5 0.220227 0.46016 0.60209 3.83022 22 811 3319 1 1 0.198914 0.198914 18 
-2.93198 -4.82143 5 -0.0302819 0.0605229 -0.506498 4.02865 22 812 12769 12768 1 0.206819 0.206819 4 
4.35103 -2.98617 -5 1.12083 0.513589 0.9378 3.85016 22 813 3260 3234 1 0.718835 0.718835 6 
-5 -3.97305 -1.21445 0.649658 0.37895 -0.00369688 3.96079 22 814 4709 4649 1 0 0 1 
-5 -3.60696 3.62495 1.01573 0.79166 1.80609 3.86029 22 815 38294 38191 1 0 0 1 
-0.805519 -3.39331 5 0.244833 -0.0312673 -0.0369405 3.96228 22 816 26745 26717 1 0 0 1 
-5 -0.397412 0.321576 0.195548 0.0956057 0.00154498 3.95767 22 818 7557 7556 1 0.437777 0.437777 57 
-4.80487 -5 -1.41289 0.342952 0.175037 -0.0691149 4.20689 22 819 2522 2521 1 0.597002 0.597002 21 
-2.90652 -1.81797 -5 0.208555 -3.2742e-05 0.29314 3.93919 22 820 7786 7785 1 0.0968099 0.0968099 22 
-5 2.02128 0.16993 0.315639 0.074001 0.216533 3.98463 22 821 35040 35039 1 0 0 2 
-5 0.475326 -3.82601 0.671901 0.248822 -0.00906508 3.87053 22 822 9571 9427 1 0.124912 0.124912 4 
-2.36165 -5 -4.66846 0.347309 0.246201 -0.689776 4.26432 22 823 2411 2410 1 0 0 6 
