# Det8_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30067 0.805103 -5 0.264774 -0.304601 0.223164 3.7979 22 846 18212 18019 1 0.301507 0.301507 20 
-5 3.96496 3.80063 1.39626 -0.718138 1.66571 3.79786 22 847 14501 14445 1 0 0 2 
-2.42218 -4.80851 5 0.18801 -0.16277 -0.134851 3.87853 22 848 6689 6508 1 0.133385 0.133385 25 
-2.06971 5 2.29301 0.298175 -0.249016 0.0335307 3.84156 22 850 3227 3043 1 0.323853 0.323853 33 
-5 -1.58313 2.37985 0.624382 -0.396778 -1.11171 4.03857 22 852 24029 23983 1 0.148413 0.148413 5 
0.805873 -5 3.2612 -0.136699 0.146511 -0.223349 4.08649 22 853 17737 17707 1 0.0722531 0.0722531 7 
2.01771 5 1.1607 0.231529 -0.378182 -0.214487 3.86619 22 854 10452 9973 1 0 0 5 
-5 4.5031 1.69733 0.9534 -0.421445 0.564793 3.83557 22 855 5084 4973 1 0 0 2 
-1.35101 -3.5509 -5 0.440193 -0.459487 0.742589 3.77663 22 857 16941 1 1 0 0 4 
-1.01087 5 -2.93441 0.286578 -0.538524 0.0358869 4.29761 22 858 23228 23227 1 0 0 2 
-4.82231 5 -2.73265 0.879851 -0.99288 1.32644 3.77177 22 861 19796 19441 1 1.30514 1.30514 21 
3.69623 5 3.83411 0.255593 -0.387553 -0.205044 4.04927 22 863 18400 18399 1 0 0 5 
-0.124326 5 4.60833 0.55223 -0.519559 1.35333 3.78701 22 864 14546 14380 1 0 0 3 
-5 -2.00631 -4.50088 0.421456 -0.277187 0.0816203 3.87924 22 866 12597 12596 1 0 0 2 
3.41077 5 -4.46764 0.124089 -0.176064 -0.21223 3.8714 22 867 10196 10091 1 0.710827 0.710827 4 
-5 2.55798 0.650244 0.349307 -0.361455 -0.0919484 3.91189 22 868 2413 2376 1 0.102444 0.102444 7 
-4.79139 5 4.95736 0.102572 -0.208042 -0.0397384 3.86963 22 869 9190 9057 1 0 0 5 
-5 4.05731 -3.58441 0.712446 -0.504679 -0.876166 4.02187 22 870 5644 5622 1 1.05421 1.05421 6 
-5 -0.395854 2.61646 0.305769 -0.165621 -0.374426 3.96885 22 871 2312 2311 1 2.4513 2.4513 28 
4.41883 4.83852 -5 0.828993 -0.722571 0.973958 3.76693 22 872 1693 1611 1 0.208795 0.208795 13 
4.63303 5 4.02073 0.387733 -0.270396 0.24853 3.82468 22 873 5846 1 1 0.241226 0.241226 7 
-4.10485 5 -4.37937 -0.177253 -0.196941 -0.175555 3.84801 22 874 11574 11547 1 0 0 3 
-5 -3.3983 -1.06595 0.423026 -0.344167 -0.0326271 3.86695 22 875 8351 1 1 0 0 3 
-0.262145 5 0.0615934 -0.13395 -0.210241 -0.0222957 3.87721 22 876 11968 11709 1 0 0 3 
-5 -4.2446 -3.47808 0.782445 -0.8659 0.434152 3.81742 22 877 18182 18066 1 0 0 2 
-3.23457 1.80639 -5 0.265705 -0.00781248 0.144171 3.92292 22 878 3041 3039 1 0 0 3 
3.18687 5 3.47197 0.239115 -0.0599967 0.362793 3.81295 22 879 25972 25917 1 0.625951 0.625951 27 
-4.53736 5 3.84785 0.271065 -0.264089 -0.343366 3.96968 22 881 3439 3437 1 0.510734 0.510734 24 
-5 1.02889 -4.98469 0.291589 -0.114976 -0.299283 4.18209 22 882 40303 40302 1 0 0 3 
3.1131 4.79829 -5 0.454061 -0.435391 1.50003 3.74112 22 883 28905 25373 1 0 0 1 
-3.11398 0.212457 -5 0.497106 -0.553212 0.583886 3.77926 22 884 17270 12368 1 0.490551 0.490551 18 
-4.65043 -0.119121 5 -0.114711 -0.0148494 -0.376012 4.12174 22 885 9314 9268 1 0 0 1 
-1.13694 1.07838 5 0.132671 -0.216711 -0.443345 4.14225 22 886 3070 3038 1 0.499 0.499 24 
-1.87973 5 -1.07264 0.178077 -0.604124 -0.82544 4.18972 22 887 24493 24491 1 0 0 2 
0.333932 -4.48175 5 0.148639 -0.211337 -0.024757 4.02576 22 888 30107 30051 1 0 0 3 
1.39313 -5 -0.0681435 -0.0136455 0.0242207 -0.0106811 3.87364 22 889 20297 20284 1 3.35071 3.35071 44 
-5 1.68382 4.24041 0.358616 -0.387802 0.293023 3.82442 22 890 8095 8050 1 0 0 2 
-0.571145 5 -1.22839 0.452797 -0.40307 -0.574648 4.15216 22 891 19209 19161 1 0 0 3 
0.897198 -1.55139 -5 0.307461 -0.506941 0.663071 3.80094 22 892 6713 6606 1 0 0 6 
-5 4.51009 4.11173 0.109747 -0.430409 -0.252633 3.98225 22 893 14550 14513 1 0 0 3 
-2.16674 5 -0.678473 0.288913 -0.357259 0.0331108 3.84406 22 895 17578 16484 1 0 0 1 
-5 2.70484 4.77578 0.266153 -0.185398 -0.376186 4.09951 22 896 16643 16641 1 0 0 1 
-5 -2.38164 3.86542 0.494546 0.0823067 0.0529006 4.2131 22 897 15877 15875 1 0.537798 0.537798 41 
-4.2901 2.12048 -5 0.561572 -0.337797 1.63961 3.73975 22 898 2659 1 1 0 0 2 
-5 1.08627 2.47848 0.348712 -0.370984 -0.0434797 3.90711 22 899 19143 19111 1 0 0 4 
-2.9386 -3.88918 5 0.438618 -0.566565 -1.36356 4.03476 22 900 2715 2674 1 0 0 3 
-0.162197 -1.21529 -5 -1.31719 -1.79047 3.63414 3.73821 22 901 5932 5836 1 8.59104 8.59104 68 
-4.97548 5 -3.46622 0.275052 -0.288677 0.31958 3.79072 22 902 30520 30505 1 0 0 3 
1.18317 -0.628221 5 -0.252579 -0.164785 -0.216428 4.13098 22 903 17812 17780 1 0 0 1 
-2.99701 -4.41289 5 0.360374 -0.172931 -0.172955 3.96137 22 904 3683 3682 1 0 0 3 
-5 -4.69181 0.711023 0.329106 -0.313093 0.369453 3.79848 22 905 21705 21618 1 0 0 1 
1.91466 5 -2.02469 0.133717 -0.181128 0.209028 3.89198 22 906 1031 1030 1 1.50877 1.50877 32 
0.261714 -3.09986 5 0.155601 -0.283277 -0.364777 4.15567 22 908 4835 4834 1 0 0 1 
1.53367 4.95798 5 0.171651 -0.0363269 -0.479934 4.14942 22 909 27762 27725 1 0 0 1 
2.29502 1.68067 -5 0.309502 0.00604791 0.282567 3.90412 22 912 32114 32085 1 0.228746 0.228746 2 
-5 -0.246694 2.02434 0.269739 -0.27515 -0.181796 3.97482 22 913 2480 2479 1 0 0 5 
0.346842 5 -2.74159 0.268029 -0.229852 -0.342848 4.00378 22 915 40073 40072 1 0 0 1 
4.03642 5 -3.90125 0.747206 -0.552927 -1.14834 4.19889 22 917 2928 2850 1 0 0 2 
-5 4.63686 -4.57557 1.48652 -1.0978 2.31968 3.74753 22 918 2415 2414 1 0 0 3 
-5 -4.61423 0.267535 0.448959 -0.80125 1.31177 3.78121 22 919 35816 35650 1 0 0 1 
2.11755 -4.73814 -5 0.31311 -0.394135 0.0879746 3.87289 22 920 2745 2744 1 0.25859 0.25859 9 
-5 3.6128 1.09532 0.306837 -0.393426 -0.110393 3.92168 22 921 3930 3929 1 0 0 5 
0.805721 5 -3.85485 0.180413 -0.0917917 0.244397 3.88204 22 922 53528 53509 1 0 0 1 
-5 -4.60754 3.4301 0.471621 -0.0482685 -0.292967 4.46303 22 923 37807 37806 1 0.557163 0.557163 12 
-2.56942 1.96949 5 0.206114 -0.385332 -0.26487 4.01612 22 924 22715 22699 1 0.630624 0.630624 34 
-3.86438 5 -3.48277 0.0216112 -0.288138 -0.231723 4.04126 22 925 28789 28788 1 0 0 3 
1.04378 5 -1.65031 0.361253 -0.094523 -0.146081 4.08177 22 926 13357 13355 1 0.0492008 0.0492008 3 
-5 -0.369344 4.38388 0.164563 -0.203296 0.0521973 3.91744 22 928 20285 20232 1 0.287764 0.287764 23 
-3.11394 5 2.9615 0.139799 -0.412742 -0.266871 3.91337 22 929 38784 38783 1 0.510834 0.510834 10 
-4.20094 5 2.75744 0.321594 -0.327638 0.298318 3.80327 22 930 23194 23095 1 0 0 1 
-4.47918 3.3559 5 0.827641 -0.0758299 -0.492355 4.92689 22 931 16137 15978 1 0 0 1 
1.11272 5 -2.1439 0.0573835 -0.0875502 0.38033 3.799 22 932 22751 22749 1 0 0 2 
3.411 5 1.8374 0.0663048 -0.240123 0.0687679 3.91976 22 933 10122 10074 1 0.228441 0.228441 49 
1.4426 5 -2.9829 0.347077 -0.370137 -0.0196146 3.91133 22 934 24084 24083 1 0.271819 0.271819 37 
1.40943 5 0.838767 0.777403 -1.06056 1.91424 3.77884 22 935 39368 39295 1 0 0 1 
-3.23948 5 4.31775 0.193227 -0.268017 -0.181571 3.84198 22 936 9740 9738 1 0 0 3 
4.41964 5 -2.26928 -0.0744453 -0.141795 -0.45858 3.97626 22 937 3422 3388 1 0.159409 0.159409 6 
-4.28294 5 -1.34427 0.299882 -0.539466 0.109677 3.82641 22 938 4107 4077 1 0.119137 0.119137 9 
-0.829467 5 -0.783642 0.443267 -2.36612 1.39175 3.81091 22 939 48349 48346 1 0 0 1 
-5 3.41282 -1.9573 0.666029 -0.221165 0.372518 3.80893 22 941 11552 10749 1 0 0 2 
1.66338 3.62976 -5 0.0931768 0.00992657 0.233601 3.87072 22 942 6327 6324 1 0 0 2 
4.7501 -1.62231 -5 1.92397 -1.16776 3.85334 3.74226 22 943 1316 1 1 0.898396 0.898396 53 
-1.51558 5 2.51846 0.0386088 -0.49731 0.11096 3.85559 22 944 11243 11210 1 0 0 2 
0.0930405 -2.41802 5 -0.054675 -0.0332935 -0.233907 3.84467 22 946 3582 3482 1 0 0 1 
4.36004 5 -1.52096 65.2503 -12.7291 -4.17758 6.51364 2112 947 5902 5835 1 0.0146304 0.0146304 3 
-4.32819 5 1.15472 0.760942 -1.12432 -0.916087 4.95158 22 948 10028 9898 1 0 0 5 
4.17582 5 -4.00495 0.0505192 -0.13852 0.304896 3.86384 22 949 25342 25340 1 0 0 3 
-0.383799 5 3.88214 0.302466 -0.206599 0.0990156 3.84086 22 950 1714 1 1 0 0 2 
1.436 5 4.59721 0.661173 -0.458923 -0.293213 3.9765 22 951 12841 12840 1 0 0 3 
1.78576 -4.08766 5 0.0759379 -0.243455 -0.387521 3.93732 22 952 10668 10667 1 0 0 6 
-4.69793 -0.136757 5 0.0505096 -0.10826 -0.389067 4.1134 22 953 2816 2815 1 0 0 4 
-5 -4.47341 2.65944 0.808435 -0.925706 -0.0348725 3.8654 22 955 1086 1 1 0 0 2 
4.01825 5 -3.14092 0.365168 -0.313109 0.380409 3.78524 22 956 9315 9295 1 0.0525198 0.0525198 7 
-1.43554 5 -4.57301 0.152209 -1.11511 0.523431 3.77697 22 957 7797 7796 1 0 0 3 
0.649158 5 -3.97869 0.524397 -0.754619 -0.632229 3.89478 22 958 18830 18729 1 0 0 5 
-5 4.86644 0.740098 0.401331 0.468276 -0.356957 3.78779 -11 959 5766 5765 1 0.235381 0.235381 5 
-1.49835 1.72817 -5 0.0802745 -0.261337 0.0433549 3.9379 22 960 20378 20350 1 0 0 1 
-0.977844 5 3.09189 0.0793869 -0.504137 0.0257648 3.89537 22 961 34288 34287 1 0 0 3 
-5 1.57646 -0.381449 4.51745 -1.98448 6.31609 3.78984 22 962 19032 19000 1 0 0 1 
2.83332 4.09955 -5 0.183373 -0.337223 0.140143 3.82914 22 963 18990 18922 1 0.408451 0.408451 16 
-5 -0.231425 -0.534641 2.7859 -2.51075 0.167975 3.86387 22 964 36676 36675 1 2.7321 2.7321 5 
-5 -3.21874 -2.03475 2.08622 -4.10468 -0.325137 3.87147 22 965 25944 25943 1 0 0 1 
5 0.403792 3.30077 -0.105716 -0.0937219 0.106642 4.00012 22 966 32498 30866 1 0.176692 0.176692 22 
-5 -0.300555 4.71816 0.502139 -0.370505 -0.917772 4.2548 22 968 8909 8887 1 4.40137 4.40137 8 
-4.80295 5 -3.7836 0.0550108 -0.167377 0.247028 3.76411 22 969 12765 12699 1 0 0 1 
-0.883004 5 0.75202 3.20688 -2.08343 8.45343 3.76756 22 970 35348 35194 1 0 0 3 
-0.555505 5 -2.0551 0.360691 -0.348796 -0.0262161 3.85491 22 971 6174 6173 1 0.349639 0.349639 29 
-0.267059 5 -2.62909 -0.0722459 -0.241372 0.224673 3.78696 22 972 15381 14841 1 0 0 3 
-2.4932 -3.29803 -5 0.163292 -0.0964022 0.177691 3.85045 22 973 2106 2105 1 0 0 12 
-1.49734 -0.391307 5 0.166074 -0.170556 -0.164998 4.00348 22 974 32126 32040 1 0 0 1 
-3.55795 5 0.0990103 0.21007 -0.209999 -0.084872 3.8328 22 975 15487 15346 1 0 0 3 
-5 1.9114 2.76388 0.243235 -0.0410105 -0.235867 4.33734 22 976 6394 6393 1 0 0 1 
-0.900939 5 -4.38027 0.333835 -0.2922 -0.253562 3.88029 22 978 8964 8963 1 0 0 8 
-5 -2.55057 -1.19231 0.311658 -0.187406 -0.0712759 3.86171 22 979 3258 3257 1 0.161461 0.161461 8 
3.24347 5 4.22201 0.225671 -0.311274 -0.0289867 4.09404 22 980 14833 14831 1 0 0 2 
-5 1.05874 4.93991 0.0929212 -0.210251 -0.0234281 3.88134 22 981 22364 22363 1 0.353136 0.353136 16 
-5 0.532193 1.32011 1.01908 -1.90038 2.04576 3.79329 22 983 47918 47816 1 0 0 1 
0.937651 1.58577 -5 0.148073 -0.188768 0.160474 3.83536 22 984 9937 9936 1 0.3782 0.3782 59 
0.0820847 5 3.89225 0.359004 -0.422253 0.247628 3.8357 22 985 48732 48641 1 0 0 1 
-0.7417 -3.88657 -5 0.470911 -0.560273 0.766173 3.76568 22 986 22978 22757 1 0 0 1 
-2.24826 5 -1.8121 0.219517 -0.411928 -0.0503707 3.83702 22 987 7703 7669 1 0.551123 0.551123 4 
2.13919 -2.17574 -5 0.29372 -0.306114 0.591268 3.76594 22 988 5899 5828 1 0.581593 0.581593 30 
-3.19477 4.07719 5 -0.199044 -0.101263 -0.355001 3.91301 22 989 26567 26566 1 0.467213 0.467213 47 
-0.91593 0.173239 5 0.300259 0.143116 -0.385078 4.15216 22 990 31818 31732 1 0.141315 0.141315 2 
-3.06856 -5 -2.67948 -0.0516083 0.196435 -0.0651623 4.2411 22 991 1146 1145 1 0.0110491 0.0110491 3 
-1.32519 -5 3.54314 0.133469 0.136747 0.11586 4.07391 22 992 18113 18077 1 0 0 4 
-1.12732 2.49011 5 0.270246 -0.107332 -0.309632 3.95621 22 993 10030 9949 1 0.215445 0.215445 5 
-0.609319 5 2.27026 0.171638 -0.340803 -0.792778 4.153 22 994 3800 3748 1 0.510059 0.510059 61 
-5 1.29892 0.813633 0.253622 -0.194149 -0.127965 3.95252 22 995 20261 20130 1 0 0 2 
-5 0.564645 -1.45004 0.516138 -0.645922 1.22537 3.76562 22 997 22601 22413 1 0 0 1 
-4.38821 5 0.687972 0.718193 -0.735306 -0.431135 3.96653 22 998 3597 3596 1 0 0 1 
-5 2.29292 2.73079 0.240767 -0.333492 -0.303207 3.96867 22 999 18239 18211 1 0.994013 0.994013 42 
-5 -2.31077 -0.248254 0.217122 -0.415007 0.204322 3.85688 22 1000 9114 9113 1 0 0 2 
