# Det5_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42909 4.04926 -5 4.66808 -1.10842 16.3811 3.92655 22 463 4635 4594 1 9.36923 9.36923 238 
-4.91018 -1.32876 -5 0.0657131 -0.0745325 1.08185 3.92029 22 464 1404 1165 1 39.4654 39.4654 448 
3.77352 5 -2.26606 0.0869651 -0.254633 0.046942 3.95463 22 465 1646 1600 1 4.67795 4.67795 81 
-4.35904 2.01242 -5 -0.436475 0.296503 0.554685 3.98944 22 466 1753 1749 1 1.37192 1.37192 81 
3.74196 3.04202 -5 0.877783 0.163673 1.26975 3.92925 22 467 5571 5269 1 4.94397 4.94397 99 
3.09926 4.36358 -5 0.586947 -0.751712 4.33609 3.92229 22 468 4966 4965 1 9.74553 9.74553 251 
4.47252 5 -0.356 -0.113099 -0.264159 0.320482 3.99675 22 469 4665 4605 1 1.67583 1.67583 75 
-0.378075 -2.27392 -5 0.0281018 -0.0910034 1.05197 3.92118 22 470 1344 1 1 57.3276 57.3276 572 
4.52746 5 1.30505 -0.1267 -0.151129 4.64642 3.96505 22 471 4218 4059 1 5.87983 5.87983 189 
-4.51659 -1.36138 -5 -0.334656 -1.83333 19.9222 3.92113 22 472 2418 1 1 13.215 13.215 291 
-1.73666 2.87823 -5 -0.117365 -0.110729 1.36615 3.92131 22 473 3899 3657 1 39.4112 39.4112 436 
-3.87919 1.52305 -5 -1.06127 -0.0245785 9.49188 3.92283 22 474 1374 1224 1 29.9441 29.9441 238 
-5 -1.69204 -3.07925 0.30059 -0.316645 0.25005 3.99217 22 475 3943 3942 1 0.182204 0.182204 11 
4.42802 4.74332 -5 -0.0237596 0.00298968 0.995666 3.91974 22 476 2178 1971 1 122.3 122.3 955 
-4.67913 5 2.35317 -0.0438419 -0.243571 0.22936 3.96199 22 477 4868 4756 1 5.17613 5.17613 122 
-3.74336 5 4.7059 -0.440948 -0.622133 0.57052 3.97978 22 478 4184 3037 1 2.92538 2.92538 112 
-1.69 -4.07386 5 -0.0615589 0.196292 -0.467761 4.04718 22 479 1568 1567 1 18.2975 18.2975 162 
-2.83123 5 1.87804 2.00726 -10.0481 17.97 3.94975 11 480 2034 1968 1 18.5765 18.5765 321 
1.0901 3.24061 -5 0.254314 -1.68677 16.2138 3.92106 22 481 1374 1112 1 16.923 16.923 298 
0.352986 2.30961 5 -0.233449 0.0323652 -0.180639 3.99679 22 482 3685 3424 1 1.98059 1.98059 135 
-2.38969 -3.08256 -5 -0.0539676 -0.0512123 0.708238 3.92128 22 483 2010 1824 1 13.8629 13.8629 253 
-3.19624 -1.5543 -5 2.09251 -5.35143 5.41602 3.95171 -11 484 1026 1025 1 148.436 148.436 1388 
-2.57385 3.77977 -5 0.115985 0.13388 0.479316 3.9294 22 485 5665 5664 1 49.8081 49.8081 480 
-1.61367 5 3.50341 -0.0805064 -0.232946 0.184504 4.07195 22 486 1089 1088 1 11.0986 11.0986 128 
5 3.90586 -1.7559 -0.216246 0.171479 0.145169 3.93806 22 487 2277 2276 1 66.0217 66.0217 608 
-3.39495 2.816 -5 -8.44692 8.68734 329.556 3.91962 22 488 1758 1 1 159.338 159.338 1307 
0.123699 1.90409 -5 1.36579 -3.95628 1.83006 3.93359 -11 489 2319 2318 1 12.4831 12.4831 184 
-1.58865 3.569 -5 0.12392 -0.143352 1.05541 3.92048 22 490 3411 3315 1 7.92908 7.92908 34 
1.75645 3.76451 -5 0.486494 0.217107 4.1068 3.92116 22 491 2310 1955 1 78.2984 78.2984 877 
1.68695 -1.52532 -5 -0.39285 -1.23705 42.5484 3.91962 22 492 1741 1419 1 226.962 226.962 1800 
4.89875 -3.32959 -5 0.344671 -0.583283 3.03236 3.92426 22 493 1735 1734 1 29.1068 29.1068 310 
1.50828 5 1.01274 -0.168305 -0.373346 3.52164 3.94103 22 494 2456 2097 1 5.52363 5.52363 94 
4.46327 5 -3.75367 -0.5523 -0.115218 2.12913 3.92536 22 495 3280 3016 1 10.3526 10.3526 223 
3.65214 5 -1.66017 -0.0581163 -0.465705 -0.199288 3.94164 22 496 1139 1138 1 103.344 103.344 837 
2.12113 -1.89105 -5 0.0673964 -0.292416 3.87025 3.93153 22 497 4452 4316 1 4.51196 4.51196 88 
3.72265 -0.249456 -5 0.371793 -2.11958 31.9361 3.91957 11 498 1721 1230 1 81.8562 81.8562 933 
2.21839 -5 -0.331643 -0.008288 0.210062 0.0875973 4.05066 22 499 2635 2539 1 0.6848 0.6848 77 
-5 -2.20068 -4.03652 1.2657 -2.47078 -0.335053 3.98941 22 500 5247 5233 1 0.362815 0.362815 41 
0.313982 -3.61851 -5 -0.0445816 -0.277226 0.669575 3.93689 22 501 3134 2536 1 3.38698 3.38698 104 
-1.77555 3.10962 -5 -0.011444 -0.0860903 2.46744 3.91969 22 502 2112 1 1 50.9127 50.9127 397 
4.64065 4.50831 -5 -0.0150252 -0.0442203 0.842812 3.92015 22 503 1237 1 1 9.49746 9.49746 149 
-3.30263 2.51931 5 -0.0692096 -0.34809 -0.0462026 4.00928 22 504 2620 2618 1 0.688004 0.688004 68 
-1.73989 4.98643 -5 -5.27075 -2.02308 27.1831 3.92647 22 505 11221 10943 1 1.42986 1.42986 44 
-0.418301 -3.70544 5 -0.329902 -0.0161751 -0.289904 4.07747 22 506 1278 1276 1 76.2168 76.2168 689 
-4.71964 -2.9163 -5 -1.06707 -1.03938 17.1283 3.92063 22 507 1270 1 1 102.412 102.412 842 
-1.31551 1.60043 -5 0.481299 0.133304 0.108171 3.97337 22 508 1930 1929 1 43.9969 43.9969 461 
0.275567 5 3.05899 0.0598058 -0.505752 -0.0419293 3.98235 22 509 1584 1565 1 16.0273 16.0273 113 
-3.53889 -2.46341 -5 -0.80915 -12.8931 27.6042 3.92649 11 510 1 0 1 3.09288 3.09288 43 
-0.45237 5 -4.39714 -1.78069 -0.374157 6.51326 3.9262 22 511 2660 2309 1 15.9436 15.9436 182 
-5 -0.475464 0.715662 0.143427 -0.0580417 0.19673 3.94939 22 512 1971 1847 1 16.6147 16.6147 291 
1.29245 -3.4092 -5 0.286374 -0.396421 1.5713 3.92914 22 513 1338 1 1 51.6656 51.6656 615 
2.22984 5 1.4719 0.146034 -0.0993813 -0.194188 3.94467 22 514 5047 4995 1 20.681 20.681 199 
4.32322 5 3.74526 0.287798 -0.147656 0.388525 3.96262 22 515 4171 4097 1 25.541 25.541 350 
-4.95326 5 -2.269 -0.0987722 -0.259241 0.647569 3.93744 22 516 3102 1 1 8.66527 8.66527 143 
5 2.21078 0.87943 1.42979 3.01687 2.34485 3.94696 11 517 2114 2076 1 3.40962 3.40962 121 
-5 1.20157 -4.65956 0.2665 -0.346355 -0.264831 4.10127 22 518 1009 1008 1 14.0303 14.0303 91 
-1.87182 3.39921 -5 -0.0410394 -0.550449 1.34328 3.93056 22 519 3281 3196 1 0.651406 0.651406 48 
-0.234219 5 4.25368 0.117194 -0.456556 0.197337 3.98811 22 520 1837 1836 1 60.2136 60.2136 822 
1.90389 3.46366 -5 0.251092 0.56971 57.0424 3.91941 22 521 1971 1830 1 91.2706 91.2706 742 
1.29796 5 2.38458 5.32085 -7.18414 7.34111 3.95166 -11 522 2559 2558 1 30.3436 30.3436 404 
-4.55809 -5 -4.0682 -0.0462861 0.381656 -0.336625 3.97953 22 523 1695 1694 1 15.0642 15.0642 201 
-2.75097 5 1.59601 -0.0480453 -0.42671 -0.277002 4.03429 22 524 2423 2422 1 6.46657 6.46657 109 
-1.61766 5 -1.29272 -0.729986 -0.456674 5.31173 3.93409 22 525 4425 4224 1 25.9723 25.9723 434 
5 2.66586 3.23789 -9.89091 2.9834 1.22561 3.95207 -11 526 1034 1033 1 29.0888 29.0888 252 
-2.39125 5 -4.18437 0.167387 -0.403872 -0.0923266 4.07744 22 527 2167 2163 1 9.99609 9.99609 132 
3.94346 -3.09184 5 -0.170579 -0.162382 -0.139918 4.0233 22 528 4117 4073 1 12.201 12.201 279 
4.76646 5 1.66764 -5.9962 -11.6005 61.5436 3.94326 -11 529 1677 1676 1 15.8242 15.8242 172 
2.76518 -1.06493 -5 -13.9225 -17.0185 219.956 3.92115 22 530 1505 1 1 14.8314 14.8314 207 
-3.09535 1.73007 -5 2.27856 -3.32956 19.3341 3.92135 22 531 3924 3843 1 36.3555 36.3555 630 
5 1.16381 2.82112 -0.39346 -0.342282 0.0564755 3.98355 22 532 2770 1548 1 44.6008 44.6008 438 
-3.59984 5 0.012035 -0.213357 -0.199703 0.558024 3.95421 22 533 1101 1029 1 14.2159 14.2159 194 
0.939306 -1.64905 -5 -0.0400584 -0.104469 0.80527 3.9223 22 534 8287 8138 1 23.0251 23.0251 372 
2.52898 1.29193 -5 -0.0237341 -0.198073 0.130382 3.9404 22 535 1128 1127 1 6.95494 6.95494 65 
4.57377 -4.0261 -5 0.153691 0.172048 0.842346 3.94639 22 536 1166 1100 1 71.3608 71.3608 955 
-4.66267 5 -0.773051 0.343492 -0.843159 0.883651 3.94923 22 537 6332 5452 1 9.04641 9.04641 108 
3.20921 3.57406 -5 -0.0883618 -0.352324 0.359416 3.94381 22 538 1393 1392 1 7.98105 7.98105 71 
3.16921 -5 3.48211 -0.146892 0.0877858 -0.296611 4.04563 22 539 1610 1582 1 10.6976 10.6976 226 
0.189232 1.11042 -5 1.41015 -2.2093 11.1992 3.92479 22 540 1995 1794 1 6.11093 6.11093 147 
2.07004 5 1.68842 0.0483645 -0.308452 0.95033 3.94583 22 541 6811 6562 1 9.78613 9.78613 151 
-5 0.912527 1.47724 1.11612 -0.646242 1.10812 3.95583 22 542 1517 1516 1 25.8422 25.8422 215 
-0.639825 4.72851 -5 -4.9222 -0.296509 5.92219 3.93261 -11 543 3353 3352 1 18.5957 18.5957 59 
0.393945 -1.27578 -5 12.4978 -7.19078 137.05 3.92014 22 544 1287 1 1 132.87 132.87 995 
-0.792764 -5 1.4514 -0.10462 0.188602 -0.0766475 4.02337 22 545 1247 1 1 20.0546 20.0546 235 
0.983265 5 -2.96711 0.396556 0.240533 4.38122 3.94315 11 546 9368 9366 1 34.1355 34.1355 388 
-3.49326 1.89459 -5 -3.08881 -4.43703 42.4725 3.91994 -11 547 1897 1896 1 92.6006 92.6006 825 
-2.80859 1.65299 -5 -4.44532 7.44902 14.4788 3.93067 11 548 1629 1369 1 36.533 36.533 342 
5 0.808511 4.59316 -0.134822 -0.456211 -0.156678 4.05997 22 549 3396 3395 1 2.79566 2.79566 20 
-2.63418 2.92728 -5 -3.47171 -3.97921 20.5377 3.91986 -11 550 1475 1474 1 68.8856 68.8856 808 
0.357343 -4.68543 -5 -1.93146 -5.43431 24.2362 3.92423 -11 551 3831 3830 1 9.69077 9.69077 149 
-3.93807 5 -1.52778 0.368968 -10.269 14.724 3.93578 11 552 2878 2754 1 42.7322 42.7322 418 
2.66577 3.82906 -5 -0.193445 -2.56015 7.81836 3.92598 22 553 3588 3587 1 5.87267 5.87267 78 
1.08317 -3.62501 -5 0.143334 -0.142213 2.29228 3.92157 22 554 2623 2079 1 0.967529 0.967529 38 
-3.88528 4.717 -5 0.00778759 -0.0010277 0.470484 3.91943 22 555 1278 1 1 86.913 86.913 876 
-2.72921 1.11491 -5 -0.000968794 -0.679757 0.874602 3.93966 22 556 3346 3167 1 11.4907 11.4907 142 
-5 2.43182 -1.0105 0.459439 -0.0860421 0.0993169 3.9361 22 557 1225 1222 1 70.8363 70.8363 769 
-0.710951 5 3.3215 -0.102908 -0.387532 0.130908 3.97619 22 558 4440 4439 1 1.35681 1.35681 55 
3.59594 5 3.20199 -0.10969 -1.70088 -0.792819 3.94918 11 559 2039 1987 1 54.4752 54.4752 669 
-0.512256 5 2.50803 0.119649 -0.280845 2.92647 3.94563 22 560 1275 1 1 11.3592 11.3592 207 
-1.97915 -1.14192 -5 0.00206119 0.34143 0.0908915 3.94826 22 561 2008 1 1 104.176 104.176 829 
-4.25526 -0.307635 5 0.00966907 -0.0130118 -0.0245892 4.01615 22 562 5473 5462 1 61.4869 61.4869 550 
-1.65536 5 -0.639473 -0.0939533 -0.159177 -0.00717189 3.9788 22 563 1298 1297 1 17.0191 17.0191 157 
-2.05319 -4.81776 -5 -0.0993714 -0.637814 1.42211 3.93142 22 564 1454 1 1 3.25232 3.25232 25 
-0.371725 1.62224 -5 0.328517 0.0469454 0.50785 3.96533 22 565 1569 1546 1 18.9077 18.9077 159 
-1.19621 -0.942341 -5 -8.26013 -2.28475 5.49651 3.94298 -11 566 7877 7876 1 14.3892 14.3892 176 
0.5503 5 4.23582 -0.119888 -0.47553 0.143589 4.01084 22 567 6245 6244 1 5.85451 5.85451 93 
4.91785 5 3.62799 0.327313 -0.166771 -0.0790814 3.96616 22 568 1792 1756 1 11.7414 11.7414 54 
-4.50272 2.37498 -5 2.84098 0.863723 0.232234 3.92488 -11 569 1372 1371 1 44.8911 44.8911 522 
-2.32511 -1.06523 -5 -2.35409 -2.13883 1.71659 3.94236 11 570 1279 1277 1 19.6 19.6 183 
-4.3693 1.86539 -5 0.0343482 -0.452161 0.235564 4.01191 22 571 3636 3635 1 13.8973 13.8973 237 
1.82311 4.56464 -5 -0.165759 -0.405906 0.262458 3.93298 22 572 3105 3104 1 64.3143 64.3143 299 
-2.75261 3.50962 -5 1.98767 -5.08868 14.3875 3.92006 -11 573 1702 1701 1 28.4187 28.4187 460 
3.56885 4.12032 -5 -0.000796726 -0.0028991 3.48237 3.91939 22 574 3412 1 1 41.3151 41.3151 382 
-3.49254 -5 -1.65388 0.105114 0.230257 0.0432216 3.96477 22 575 3854 3829 1 7.46258 7.46258 199 
-2.34472 1.58752 -5 -2.42713 -2.63632 3.16711 3.93949 22 576 1740 1719 1 27.6598 27.6598 213 
0.617488 5 -1.21883 -0.234084 -0.377552 -0.252545 4.02787 22 577 4644 4643 1 0.51094 0.51094 41 
-1.93985 2.94753 -5 -0.271652 -0.397154 0.172027 3.98149 22 578 3362 3361 1 0.0453464 0.0453464 18 
-3.68728 2.1138 -5 -3.12399 -4.0729 30.305 3.92326 22 579 1461 1 1 6.32124 6.32124 69 
5 2.39577 0.652344 -0.0929174 -0.49558 -0.0829836 4.02748 22 580 8548 8484 1 23.4665 23.4665 207 
-2.60306 -4.13335 -5 0.0115327 -0.265586 0.371118 3.97378 22 581 3010 3009 1 8.06068 8.06068 117 
2.70292 -1.02522 -5 -0.213998 0.0112654 1.64826 3.92051 22 582 3801 2527 1 40.1987 40.1987 199 
1.49512 1.9282 -5 -1.20525 -1.2097 14.5222 3.921 22 583 5177 4819 1 18.1849 18.1849 283 
4.98404 -2.85178 -5 0.594044 -0.472833 11.5769 3.92031 22 584 2737 1407 1 72.7403 72.7403 558 
-3.81677 -3.41087 -5 0.0436329 -0.210982 0.767023 3.92855 22 585 1934 1850 1 7.01295 7.01295 183 
1.81628 5 -4.29361 -0.190346 -0.418636 -0.222782 3.95891 22 586 2501 2500 1 28.3445 28.3445 346 
3.55485 4.51163 -5 -0.103227 -0.0116721 0.649491 3.92873 22 587 2316 1769 1 3.86702 3.86702 62 
-5 4.43158 -2.30554 1.44911 -0.342373 -1.08526 3.93857 -11 588 2208 2207 1 22.8649 22.8649 434 
-4.21884 -5 2.60279 0.241576 0.364932 0.272193 3.95672 22 589 1543 1542 1 81.4579 81.4579 789 
5 4.16727 -1.4498 -0.309474 -0.347035 0.18016 3.994 22 590 3687 3686 1 0.436977 0.436977 36 
0.308426 5 3.4146 -0.0493581 -0.163487 0.481618 3.96856 22 591 1621 1620 1 38.5093 38.5093 320 
4.82285 5 -0.125683 -0.0473091 -0.265251 0.157655 4.18978 22 592 1609 1607 1 11.6128 11.6128 173 
-2.99218 -2.34506 -5 -0.0338043 -0.0398459 3.01214 3.91912 22 593 1220 1 1 113.75 113.75 991 
0.854186 5 0.167972 0.184458 -0.237749 0.110792 3.99667 22 594 2661 2660 1 9.93026 9.93026 149 
5 -0.461508 -1.84679 -0.171648 0.124881 0.263977 3.96491 22 595 1754 1728 1 15.8816 15.8816 295 
-0.528328 2.42045 -5 -2.39107 -5.28236 57.7525 3.91992 -11 596 2486 2485 1 45.9957 45.9957 480 
1.43872 -4.26859 -5 0.0426273 0.0950114 0.221865 3.94873 22 597 6998 6903 1 3.39565 3.39565 79 
3.95376 -2.95351 -5 8.02547 3.57625 4.99665 3.92108 11 598 2197 2179 1 18.2586 18.2586 213 
-1.75399 -3.77723 -5 -0.174169 0.0218164 0.190996 3.94066 22 599 6645 6622 1 4.3113 4.3113 65 
-0.677662 -2.3547 -5 -0.200097 -0.136117 30.4189 3.91941 22 600 3345 1636 1 117.635 117.635 806 
-3.20723 2.3073 -5 -0.161468 -0.154862 2.68948 3.92853 22 601 1302 1250 1 6.46603 6.46603 96 
0.126292 -2.09098 -5 0.205165 -0.255119 0.60908 3.9399 22 602 7094 6986 1 0.110043 0.110043 43 
1.88015 5 1.17359 -0.101856 -1.47081 7.89205 3.94216 22 603 1800 1785 1 24.666 24.666 416 
-2.77582 5 -2.89144 -0.0164028 -0.334012 0.386377 3.95749 22 604 1589 1588 1 48.8369 48.8369 441 
1.8529 3.62586 -5 0.316043 -0.175055 0.458426 3.93512 22 605 3289 3152 1 23.6754 23.6754 299 
3.88516 5 -1.00557 -1.28053 -0.467557 0.233922 3.95227 22 606 1001 1 1 13.9241 13.9241 184 
3.51701 2.96279 -5 1.7495 0.0972493 10.6737 3.92102 -11 607 1106 1105 1 89.0314 89.0314 732 
5 3.0956 -4.15019 -0.505893 0.138702 -8.37686e-05 3.96283 22 608 4287 4263 1 12.823 12.823 131 
-3.63692 -0.260905 -5 0.50447 -0.659427 0.603345 3.95013 22 609 6854 6796 1 2.62528 2.62528 101 
4.03321 2.38902 -5 0.246135 -0.754349 0.47276 3.9475 22 610 1907 1870 1 11.1502 11.1502 205 
2.26826 -1.31273 -5 0.24802 -0.0237677 0.530543 3.94204 22 611 2571 2423 1 1.26816 1.26816 89 
5 4.08207 3.98988 -0.336515 -0.194971 0.287246 3.97494 22 612 2241 2181 1 12.5469 12.5469 226 
3.40995 5 2.89813 0.128704 -0.436506 -0.232416 3.98219 22 613 2301 2300 1 2.24709 2.24709 93 
2.28583 5 2.20296 0.192318 -0.374583 1.0306 3.95241 22 614 2604 2502 1 0.817867 0.817867 31 
5 1.56943 -1.73109 -0.468978 -0.134637 -0.15183 4.02397 22 615 1887 1885 1 9.12316 9.12316 219 
2.45681 4.79609 -5 -15.3126 2.58124 265.738 3.91994 22 616 1502 1 1 16.9002 16.9002 235 
2.04537 5 -1.23874 0.150425 -0.51605 -0.230713 3.99789 22 617 2728 2727 1 12.7893 12.7893 197 
-0.95114 -3.69739 -5 0.278165 -0.325269 0.279185 3.93913 22 618 1327 1326 1 78.0516 78.0516 881 
3.63358 0.304089 -5 2.80366 -0.058975 7.85664 3.92102 -11 619 1515 1514 1 135.079 135.079 1068 
3.00689 2.12489 -5 0.0102846 -0.128016 0.5855 3.9297 22 620 1272 1127 1 37.0277 37.0277 341 
2.43457 5 -2.88321 -0.633919 -0.42752 -0.136069 3.99773 22 621 1917 1887 1 2.8532 2.8532 85 
4.91682 3.74494 5 0.447357 -0.0687768 -0.388771 4.07758 22 622 1575 1568 1 20.2 20.2 160 
-3.1155 1.97745 5 -0.036465 -0.185727 -0.0270534 4.01694 22 623 2594 2485 1 18.9525 18.9525 174 
2.33316 5 2.61115 0.0843378 -0.0615905 0.283055 3.95185 22 624 7670 7639 1 5.43935 5.43935 13 
4.91438 1.39148 -5 -2.55506 -4.65701 12.2171 3.92545 -11 625 3301 3300 1 55.685 55.685 389 
4.86499 4.70619 -5 -0.00371823 -0.0234666 0.535409 3.92158 22 626 2634 2507 1 7.80618 7.80618 128 
5 -0.215911 0.53187 -0.198558 -0.0219451 0.139 4.10743 22 627 2701 2689 1 9.43273 9.43273 68 
-1.26242 5 -3.76623 0.03559 -0.519872 0.912415 3.93472 22 628 11143 11085 1 0.12732 0.12732 20 
-2.24181 5 -4.58878 -0.0888154 -0.491965 -0.10584 4.02835 22 629 6164 6163 1 0.177386 0.177386 47 
4.30806 5 0.686514 0.385316 3.81452 -2.56869 3.96778 -11 630 2029 2028 1 6.29023 6.29023 107 
-2.17571 0.157683 -5 -3.15243 -0.949983 6.61283 3.92929 22 631 2040 1982 1 23.9966 23.9966 275 
3.07536 3.70202 5 0.415964 -0.254793 -0.152231 4.03351 22 632 1808 1785 1 10.4923 10.4923 209 
5 4.93165 3.83166 -0.0830865 -0.185681 0.334957 3.95984 22 633 1756 1564 1 0.316113 0.316113 14 
-1.56524 -4.88343 -5 -0.130878 -0.341316 0.20672 3.96773 22 634 4012 3931 1 1.04273 1.04273 103 
-3.95697 5 0.185941 -0.0588804 -0.0444378 0.486456 3.93946 22 635 3920 3715 1 2.41429 2.41429 20 
-0.445682 -0.4046 -5 0.412785 -0.134492 0.844087 3.94689 22 636 4162 3854 1 41.31 41.31 381 
5 2.45316 -3.44852 -1.12036 0.699952 0.163755 3.93774 11 637 2475 2462 1 18.5408 18.5408 253 
3.63287 5 -3.81636 0.306817 -0.405796 -0.048093 3.96117 22 638 1684 1683 1 10.2863 10.2863 85 
-5 -2.73966 -1.66178 0.431559 -0.237943 0.135129 3.9647 22 639 2360 2357 1 2.33998 2.33998 45 
1.44419 5 -2.6907 0.633926 -0.179748 0.32186 3.94574 22 640 4973 4795 1 4.96836 4.96836 231 
0.583666 -2.14862 -5 0.206002 -0.306752 0.911923 3.92564 22 641 4217 4012 1 50.3115 50.3115 471 
3.64608 5 -0.829361 -1.45838 -2.70369 6.99794 3.93727 22 642 1652 1651 1 18.3099 18.3099 161 
-2.45704 5 -1.53128 -0.329617 -0.610089 4.3084 3.93469 22 643 7728 7648 1 1.24563 1.24563 31 
-5 4.2717 -4.01855 0.316475 -0.0275823 0.0877448 4.0201 22 644 2845 2825 1 2.88952 2.88952 140 
3.18894 -4.36976 -5 -0.684914 -0.130369 3.18009 3.94944 22 645 1051 1 1 5.99311 5.99311 62 
-0.0917442 -0.626228 -5 -11.8031 -11.2766 122.921 3.92236 22 646 1068 1 1 34.1278 34.1278 356 
-0.446979 -1.69139 -5 1.13106 -1.80519 4.21761 3.93656 22 647 1812 1769 1 87.1216 87.1216 810 
-3.25856 0.985119 -5 -0.0250424 -0.211545 1.71142 3.92163 22 648 1134 1 1 33.2383 33.2383 271 
3.23679 5 2.33103 0.287446 -0.364064 0.214364 3.97528 22 649 5649 5648 1 6.5975 6.5975 161 
-3.29693 0.147671 -5 -0.16006 -0.246888 3.78197 3.92021 22 650 2499 1 1 72.3684 72.3684 620 
1.74141 -0.0565056 -5 2.8243 -3.55157 29.1102 3.92405 22 651 1227 1 1 12.7233 12.7233 207 
-0.277988 2.35443 -5 -0.275724 -0.346822 0.232013 3.95916 22 652 2607 2523 1 1.88177 1.88177 40 
-5 -1.83333 1.39288 0.176164 -0.195705 0.276329 3.9825 22 653 1597 1297 1 115.879 115.879 811 
-4.79386 -4.02917 -5 0.142456 -0.30679 0.892311 3.93272 22 654 1870 1742 1 1.3485 1.3485 35 
-2.52828 5 0.606486 -0.511376 -1.38803 0.794074 3.94185 -11 655 1408 1407 1 31.7519 31.7519 350 
1.18575 3.64312 -5 -0.0415217 0.00644275 0.419383 3.94533 22 656 2771 2717 1 14.4925 14.4925 201 
5 1.07474 -1.95571 -0.393072 -0.0134874 -0.0419074 3.94211 22 657 1192 1 1 23.3242 23.3242 300 
-0.210604 3.29067 -5 -0.103577 -0.161582 0.473585 3.95791 22 658 4230 4229 1 10.3429 10.3429 211 
5 -4.31741 1.69547 -0.0546618 -0.205296 -0.00460454 4.09963 22 659 1073 1 1 0.976012 0.976012 71 
2.064 1.87094 -5 -8.54657 6.20216 33.2147 3.92053 -11 660 1174 1173 1 64.585 64.585 535 
3.69077 0.797469 -5 5.5112 0.472554 97.7883 3.9198 22 661 1151 1 1 169.124 169.124 1319 
-3.93296 1.83122 -5 0.644847 -0.604465 -0.0913538 3.94969 11 662 2792 2791 1 22.8349 22.8349 327 
-0.599344 5 3.21349 0.197942 -0.1028 0.259905 4.03611 22 663 1310 1308 1 15.774 15.774 220 
1.41335 -1.18436 -5 2.31943 0.532901 2.4917 3.93739 22 664 1428 1380 1 40.8033 40.8033 430 
3.25647 -1.45989 -5 0.882131 -0.284616 0.646842 3.94836 22 665 2274 2206 1 11.4262 11.4262 104 
2.56206 -1.49231 -5 0.0678799 -0.323752 0.430482 3.93602 22 666 1972 1919 1 2.99342 2.99342 67 
-0.697638 5 0.653754 0.220276 -0.316308 0.335481 3.97377 22 667 1057 1038 1 5.40658 5.40658 188 
-1.41197 -2.00737 -5 0.142567 -0.120207 2.374 3.92024 22 668 5022 4649 1 31.2667 31.2667 277 
-1.60513 -1.94553 -5 -0.0965201 -0.245921 0.189256 3.944 22 669 2170 1973 1 94.4629 94.4629 700 
-2.19491 5 4.47009 0.661642 -0.166838 2.0113 3.95973 22 670 3932 3813 1 0 0 8 
1.54696 3.58079 -5 0.368123 -0.403311 0.422086 3.93419 22 671 4431 4135 1 10.5632 10.5632 113 
3.15629 5 0.165148 -0.436364 -0.200337 0.174848 3.95189 22 672 3490 3471 1 99.1524 99.1524 780 
4.04979 -0.569359 5 0.402049 -0.231036 -0.214707 4.0455 22 673 9621 9618 1 13.976 13.976 163 
0.962701 2.81885 -5 -0.172345 -0.0101006 1.6378 3.92177 22 674 1452 1 1 5.96968 5.96968 48 
-1.3701 1.02415 -5 0.324649 -0.223219 1.05338 3.9227 22 675 3502 3317 1 68.1101 68.1101 649 
-3.09698 5 -4.12487 -1.76583 -4.20871 4.17519 3.93247 -11 676 3238 3237 1 8.43841 8.43841 50 
0.57483 -1.91412 -5 0.61716 0.114368 0.3671 3.96031 22 677 1303 1302 1 37.1426 37.1426 444 
-2.51946 -0.92692 -5 7.90135 -18.4648 145.715 3.92175 22 678 1029 1 1 5.74003 5.74003 130 
0.256622 2.58345 -5 0.307034 0.0390375 0.651123 3.9332 22 679 1065 1 1 15.4272 15.4272 219 
-2.22037 -1.78734 -5 -0.305913 -2.59432 3.41158 3.93998 22 680 4908 4661 1 3.94883 3.94883 128 
-5 1.02562 -2.71758 0.260122 -0.336879 -0.282788 4.04777 22 681 1299 1297 1 2.17561 2.17561 132 
-5 3.59833 3.87645 0.127408 0.051893 -0.492132 4.05313 22 682 1669 1668 1 23.1218 23.1218 345 
-1.59556 -4.17494 -5 -0.1026 -0.120836 1.95117 3.92023 22 683 1490 1 1 124.843 124.843 1016 
1.16365 -0.259301 -5 0.302407 -1.02806 6.40447 3.92287 22 684 2702 2001 1 21.4198 21.4198 236 
2.8395 5 2.45638 -0.9623 -0.50724 1.19909 3.95754 -11 685 2493 2492 1 1.17355 1.17355 88 
4.99516 -0.648094 -5 0.222657 -0.439719 0.134874 4.03174 22 686 3113 3112 1 69.5705 69.5705 636 
3.12809 5 -1.82834 0.033184 -0.545366 1.41746 3.93333 22 687 1142 1 1 18.009 18.009 295 
2.34407 3.06591 -5 0.173649 -1.17761 6.11541 3.92393 22 688 3048 1 1 8.89261 8.89261 151 
-1.66907 -1.30702 -5 -0.193795 -1.64823 13.4284 3.92233 22 689 1844 1 1 8.2322 8.2322 58 
-5 2.55106 0.175603 0.220762 -0.170552 -0.753874 4.08377 22 690 1811 1810 1 1.027 1.027 55 
4.78098 5 2.8316 -2.74379 -5.06174 37.7679 3.94631 -11 691 1466 1465 1 92.5047 92.5047 927 
-5 2.04954 4.05917 0.191708 -0.1846 0.242333 3.96593 22 692 1094 1 1 31.0072 31.0072 271 
-2.75814 0.804843 -5 7.65916 -26.5536 38.2469 3.92361 -11 693 2261 2260 1 40.9658 40.9658 476 
0.425603 4.33049 -5 -0.126819 -0.0902981 1.27129 3.92204 22 694 1505 1 1 4.26863 4.26863 75 
