# Det7_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.244037 -2.33021 -5 -0.174411 0.535276 0.643265 4.02236 22 584 7058 7057 1 0 0 2 
-5 -1.09672 0.502129 0.763251 1.55495 1.81526 3.9857 22 585 8190 8105 1 0.233655 0.233655 8 
0.171539 -5 2.0587 0.18081 0.146485 0.337243 3.99274 22 586 5245 5193 1 0 0 3 
2.76577 -3.97813 -5 0.545544 0.0817519 0.202128 4.06124 22 587 6208 6206 1 0 0 4 
-5 2.82924 2.13988 0.212109 0.695777 0.615058 4.04193 22 589 12705 11769 1 0 0 1 
-5 -0.245096 -1.03154 0.164865 0.371083 0.00603501 4.08105 22 590 1381 1 1 0.532428 0.532428 34 
-3.05826 2.37513 -5 0.937365 2.2859 1.5731 4.01075 22 591 4625 4613 1 0.189711 0.189711 23 
-4.65736 -2.31668 -5 0.336891 0.335415 0.425481 4.04193 22 592 23579 23578 1 0.453957 0.453957 3 
1.22133 -5 3.42977 0.38222 0.399493 -0.0818476 4.10084 22 594 7650 7466 1 0.0106116 0.0106116 3 
0.943786 -5 -4.90248 -0.0361914 0.171847 -0.0269259 4.07022 22 597 2588 2587 1 0.132408 0.132408 38 
0.807398 -5 4.48151 0.128477 1.00691 0.0131016 4.12813 22 598 17883 17882 1 0 0 2 
-0.519733 -5 -3.49479 0.508678 0.776512 0.129968 4.03474 22 599 9426 9415 1 0.496894 0.496894 3 
-5 3.69961 -0.192719 0.442638 0.51677 0.692707 4.0348 22 600 29288 29222 1 0 0 1 
2.6779 -5 -4.39265 0.221783 0.152354 0.0603626 4.1465 22 601 14601 14598 1 0 0 4 
-1.13767 -5 2.56149 0.204274 0.486871 -0.309572 4.17376 22 602 9234 9181 1 0 0 2 
-5 -2.13862 -4.77336 0.0450384 0.207124 0.21709 3.98677 22 603 14952 14749 1 0.0180568 0.0180568 6 
-5 2.76269 0.0779695 0.20664 0.443165 0.148408 4.07864 22 604 4054 4018 1 0 0 3 
-4.73016 -5 -4.85219 0.118754 0.246331 0.406578 3.96944 22 605 20401 20398 1 0.267077 0.267077 2 
2.76529 -1.76251 5 -0.059732 0.114029 -0.248464 4.08407 22 606 8715 8415 1 0 0 4 
-5 3.13874 -2.95863 0.0743859 0.217286 0.456479 3.97951 22 607 33794 33767 1 0 0 1 
-0.970624 -5 -1.33003 0.160281 0.516758 -0.00659812 4.11183 22 608 7147 7073 1 0.580174 0.580174 4 
3.40175 -5 -0.494817 0.470579 1.68879 0.865869 4.02872 22 609 16920 16840 1 0.060566 0.060566 2 
-4.60958 -5 -0.148728 -0.205337 0.268832 0.185127 4.0388 22 610 16374 16312 1 0 0 5 
2.53023 3.51306 -5 -0.0268016 0.172034 0.19383 4.04322 22 611 36569 36547 1 0 0 2 
4.91 4.2834 -5 0.166795 0.231709 0.186017 3.98022 22 612 10935 10924 1 0 0 3 
-5 -3.26015 -4.7049 0.361068 0.36071 -0.0252481 4.03061 22 613 5703 5702 1 0 0 4 
-2.99349 -2.31645 -5 -0.701963 0.411248 0.65069 3.96444 -11 614 7188 7187 1 1.86713 1.86713 9 
-1.24685 -5 -4.81598 0.32391 0.368968 0.141651 3.97946 22 616 47716 47715 1 0 0 1 
-2.11208 -3.77284 5 0.230501 -0.0736235 -0.0924153 4.10155 22 617 1495 1487 1 0 0 5 
-5 -2.61615 0.907332 0.427554 0.0637201 0.281122 4.02911 22 618 20066 19935 1 0.325785 0.325785 6 
-0.719924 -5 -4.82301 0.783522 2.43293 -0.222922 4.1147 22 619 7890 7842 1 0.321338 0.321338 30 
-5 1.79444 -1.73331 0.0772432 0.475818 -0.0185046 4.11207 22 620 21404 21401 1 0 0 2 
-3.25483 -5 -0.867465 0.524809 0.917384 0.573211 4.00833 22 621 5544 5502 1 0 0 2 
-5 -2.74096 -0.110657 1.48839 -0.736667 0.688454 3.97184 11 622 43813 43794 1 2.99288 2.99288 8 
0.970828 -4.74792 -5 0.528607 1.34647 1.32898 3.9884 22 623 18360 18239 1 3.15848 3.15848 36 
-5 3.23462 -2.62079 0.199571 0.448946 1.05581 3.96765 22 624 3378 3156 1 0 0 1 
-0.191604 -5 4.68375 -0.21515 0.639051 0.776966 4.01331 22 625 28799 28677 1 0 0 2 
4.01244 -5 2.03732 0.174 0.423585 -0.22676 4.18794 22 627 10853 10851 1 1.66109 1.66109 28 
-5 -0.191071 4.42879 0.216043 0.498946 0.402418 4.01662 22 629 3543 1 1 0.500166 0.500166 28 
1.90038 -5 -1.49015 0.329591 0.318256 0.207841 4.08216 22 630 23829 23828 1 0 0 1 
2.28386 -5 0.349427 0.409219 1.98105 0.810676 4.05169 22 631 7587 7490 1 1.13632 1.13632 4 
-1.67263 0.644684 -5 0.00226455 0.387707 0.535752 3.96655 22 633 23115 23018 1 0.197359 0.197359 3 
1.96827 -5 2.7282 1.12297 2.29672 3.30846 4.00019 22 636 11134 10898 1 0 0 4 
2.32554 -5 -2.67806 0.683681 1.39619 1.83192 3.99212 22 637 4564 4560 1 0 0 3 
-5 -2.76177 0.783843 1.09995 2.14239 1.85605 4.02741 22 639 9069 8986 1 0 0 1 
1.27862 -5 -1.7768 -0.0158586 0.204011 0.0876895 4.15552 22 640 1867 1815 1 0.185428 0.185428 24 
-5 1.25885 2.03292 0.613215 1.25057 0.299301 4.03302 22 641 43155 43121 1 0 0 1 
1.44155 -5 2.55834 0.75378 2.12858 -0.401936 4.10019 22 642 20288 20137 1 0 0 4 
-3.37749 -5 1.6189 0.48201 1.47281 1.09066 4.01478 22 643 1641 1564 1 0 0 3 
-2.3686 -5 3.16869 0.189335 0.308837 0.144379 3.99243 22 644 5629 5539 1 0.0183558 0.0183558 8 
5 4.78943 -3.25548 -0.377748 -0.00259156 -0.00350923 4.0628 22 645 8068 8035 1 0 0 1 
0.296201 0.369225 -5 -0.0656575 0.183346 0.163016 4.08858 22 647 13399 13398 1 0.883528 0.883528 40 
4.77359 -4.80684 -5 0.452337 0.560013 0.951356 3.9812 22 648 31038 30924 1 0.143984 0.143984 26 
4.4401 4.20535 5 0.231144 0.121122 -0.0640568 4.18472 22 649 8565 8317 1 0 0 2 
-4.91285 -1.41052 -5 -0.358775 1.08511 1.32389 3.97587 22 650 37059 36809 1 0 0 1 
4.31829 -3.06225 -5 0.95483 1.3769 3.22719 3.96391 22 651 10359 1 1 0 0 2 
-2.92351 -3.3179 -5 0.104298 -0.00345903 0.239443 4.21837 22 652 28231 28192 1 0 0 2 
-2.76661 -4.57159 -5 -0.034379 -0.311144 0.754065 3.98426 -11 653 23604 23603 1 0.284603 0.284603 2 
-2.20727 -1.33593 -5 0.213872 0.11591 2.09243 4.00599 22 654 5921 5920 1 0 0 2 
-5 -1.52233 3.04792 0.210648 0.446648 0.769544 3.99218 22 655 10493 10433 1 0 0 3 
3.75892 -5 -4.8359 0.0959226 0.204582 -0.282039 4.2742 22 657 16621 16620 1 0 0 2 
0.0956791 -5 4.63044 0.404798 0.450631 0.194966 4.0587 22 658 12801 12480 1 0.404512 0.404512 18 
2.32286 -3.15136 -5 -0.156051 -0.0265879 0.0288056 4.0943 22 659 10505 10504 1 0.159243 0.159243 9 
-1.32008 -5 -4.98198 0.178347 0.464426 0.11671 4.08822 22 660 2546 2545 1 0 0 5 
0.286254 -5 2.38523 0.432284 0.607292 -0.150717 4.05632 22 661 1594 1592 1 0.000601027 0.000601027 3 
-5 -1.00009 -1.14911 0.209613 0.452477 -0.111565 4.16171 22 662 7418 7417 1 0.0596144 0.0596144 5 
3.81606 -5 0.900382 0.325234 1.14291 2.53508 3.97257 22 663 7179 6945 1 0 0 1 
3.53066 -5 -4.11774 0.778306 1.59085 2.77601 3.98376 22 664 13765 13240 1 0.65471 0.65471 2 
-4.69735 -3.56152 -5 0.266918 1.17019 1.69458 3.98331 22 665 24501 24500 1 0.707847 0.707847 18 
-1.94691 -5 -2.54693 0.0226484 0.416108 0.354876 4.01021 22 666 3693 3331 1 0.349369 0.349369 9 
4.82354 -0.0634626 -5 1.16511 1.59032 2.58098 3.98728 22 667 14255 13704 1 0 0 1 
-4.91856 -5 1.57989 0.0887392 0.269754 0.424827 4.03325 22 668 13254 13253 1 0 0 5 
4.23541 -5 -3.05707 0.0572453 1.20636 1.13028 4.00606 22 669 43917 43262 1 0 0 1 
-5 -3.00205 -2.12849 0.317819 0.399798 0.0165133 4.10139 22 670 17244 17243 1 0 0 1 
-0.834608 3.74221 5 0.152219 0.23064 -0.246133 4.17101 22 671 15720 15719 1 0.43282 0.43282 11 
2.98345 3.17788 -5 0.66457 0.253656 1.45402 3.99867 22 672 16807 16308 1 0.0970116 0.0970116 2 
0.851946 -5 -1.1462 0.434691 0.650998 0.598137 4.01664 22 673 9368 9124 1 0 0 3 
-4.37143 -3.69049 5 4.32939 65.4586 -24.6577 7.52676 2112 674 13382 13337 1 0 0 1 
3.95815 -2.02066 -5 0.851682 0.104679 1.89864 4.09928 11 675 11751 11748 1 1.14301 1.14301 1 
-5 -3.37166 1.78092 0.215504 0.316475 0.205454 4.00202 22 676 11881 11880 1 0.944864 0.944864 39 
1.27479 -5 -4.1206 0.121666 0.211805 0.27553 3.99215 22 677 7543 7487 1 0.367876 0.367876 23 
-2.85142 -5 -2.15745 -0.0236133 0.207572 -0.0493072 4.07692 22 679 9383 9109 1 0.214277 0.214277 25 
2.75594 -5 -0.464047 0.0870584 0.296893 -0.130395 4.17156 22 680 7852 7007 1 0.335463 0.335463 16 
0.80367 -5 -3.99073 0.275373 0.353763 0.449687 4.01379 22 681 12205 12203 1 0.634698 0.634698 21 
1.26306 -5 -3.09135 0.371059 0.808172 1.47684 3.97326 22 682 11716 11658 1 0 0 1 
1.32708 4.09717 -5 0.00669933 0.513532 0.863539 3.99886 22 683 26638 17929 1 0 0 2 
0.767866 -1.38325 -5 0.0871281 0.477284 0.684663 4.06395 22 684 12391 12361 1 0 0 4 
1.975 -1.24021 -5 0.304467 0.551055 0.359597 4.01083 22 685 12113 12079 1 0 0 3 
-3.93771 1.93776 5 0.207499 0.146544 -0.11171 4.17707 22 688 17728 17700 1 0 0 3 
3.61705 -3.38858 5 0.36945 0.753085 -0.280213 4.18829 22 689 32671 32670 1 0 0 1 
-5 -3.52818 0.0369175 1.88398 2.10097 1.01932 4.03546 11 690 27214 27162 1 2.52433 2.52433 1 
4.87949 -4.24579 5 0.204484 0.425469 -0.191479 4.16694 22 691 15468 15467 1 0 0 2 
-0.0274465 -5 -1.05322 0.204862 0.458457 -0.0169661 4.16739 22 692 6524 6503 1 0 0 2 
-5 -0.841176 -2.3326 1.27522 1.46933 0.0843344 4.17253 22 693 32082 32081 1 0 0 1 
5 0.48479 3.54383 -0.453629 0.138697 -0.19001 4.04994 22 694 33214 33212 1 0.447529 0.447529 4 
-0.522027 -0.900495 5 0.164402 -0.0992381 -0.0880447 4.08172 22 696 5518 5515 1 0.210874 0.210874 26 
-4.02382 -2.40625 -5 0.0461063 -0.111458 0.301249 4.05268 22 698 2826 2030 1 0 0 3 
1.28932 4.44364 -5 0.552273 0.836114 2.07433 3.99744 22 699 47509 47508 1 0 0 2 
-1.0548 -5 -3.12857 0.642875 1.68604 3.41896 3.95975 22 700 6430 6359 1 0.27134 0.27134 26 
-4.92273 3.56397 -5 0.13918 0.533276 0.199167 4.00543 22 701 1366 1274 1 0 0 4 
3.93283 -5 4.45752 0.359759 0.326551 0.4896 4.0163 22 702 1817 1751 1 0 0 4 
-1.68261 -5 -4.31123 1.46205 4.1997 7.85389 3.96295 22 703 44589 44539 1 0 0 2 
-5 0.0388458 -4.21131 0.536537 1.38164 0.258145 4.1121 22 704 55871 55857 1 0 0 1 
-2.30405 -5 -3.6766 0.00994546 0.488226 0.285284 3.99144 22 705 6922 6827 1 0.365597 0.365597 7 
-5 0.532702 -2.24626 0.197736 0.461732 0.0939362 4.13575 22 706 4892 4891 1 0 0 1 
2.29317 -5 3.02914 -0.0976392 0.771622 -0.386499 4.15829 22 707 25748 25747 1 0 0 5 
1.48623 -5 0.575548 0.148604 0.0778792 0.321503 4.0159 22 708 4697 4607 1 0 0 3 
-0.28835 -5 -0.132362 0.0561608 0.368166 -0.0920996 4.15404 22 709 3882 3880 1 0 0 2 
0.367843 -5 -4.96373 0.296408 0.302081 0.614978 3.97901 22 710 15064 14997 1 0.746299 0.746299 20 
0.856657 -5 -1.01168 0.254169 0.580266 0.00884127 4.0845 22 711 26439 26438 1 0 0 1 
-5 -0.607926 0.435308 0.0878943 0.2173 0.280015 4.00732 22 712 44133 44042 1 0 0 1 
-5 3.1498 4.78984 0.142771 0.397498 0.136317 4.11379 22 713 30996 30965 1 0 0 2 
3.83584 -5 0.635693 -0.0988591 0.744579 0.273998 4.01616 22 714 16601 16552 1 0 0 1 
1.87541 -5 1.78857 0.146149 0.241516 0.139468 4.04044 22 715 46843 46821 1 0 0 1 
-5 -4.93685 -3.48721 0.161395 0.297937 0.175152 4.02983 22 716 44237 44233 1 0 0 3 
-5 3.82246 -2.69081 0.190575 0.146753 -0.0629772 4.02572 22 717 20565 20505 1 0 0 2 
-2.05244 -5 1.71526 0.702243 4.62778 -1.59233 4.20542 22 718 1822 1821 1 0 0 2 
0.799744 -5 3.03053 0.237481 1.12654 0.899537 4.02371 22 719 45376 29244 1 0 0 1 
1.69845 2.09094 -5 5.86836 12.6867 25.1823 3.97654 22 720 5243 5045 1 0 0 1 
0.208097 -5 -3.77797 0.0792148 0.407182 -0.298408 4.11991 22 721 41560 41558 1 0 0 2 
2.46668 -5 1.22465 4.13042 4.72817 7.17818 3.99616 22 722 20234 20153 1 0 0 2 
-1.46575 -5 -2.66916 0.326418 1.25836 -0.5685 4.22911 22 723 10841 10840 1 1.16019 1.16019 18 
2.09348 -5 -0.608391 0.00436915 0.315515 0.282566 4.03777 22 724 6582 6559 1 0 0 2 
1.35303 -2.99241 -5 1.48985 4.76092 3.8066 3.99855 22 725 24031 23884 1 0 0 3 
0.088398 -5 3.81516 0.234221 0.419156 0.285843 4.03412 22 726 1486 1 1 0.510676 0.510676 27 
-2.7303 -5 -1.00705 -0.13055 0.493572 -0.021521 4.04901 22 727 31709 31708 1 0 0 2 
1.79871 -5 -4.90169 0.275147 0.429779 0.0265361 4.10069 22 728 16744 16714 1 0 0 1 
-5 0.512551 -4.84082 0.265016 -0.0500722 0.0850841 4.12358 22 729 5546 5545 1 0.282516 0.282516 19 
0.313556 -5 -0.356534 -0.013129 0.442988 -0.261757 4.0187 22 730 22840 22750 1 0 0 2 
4.24628 -0.059151 -5 0.267317 0.173704 0.183674 4.08078 22 731 1368 1367 1 0.0511094 0.0511094 5 
-2.21762 -5 -4.91322 -0.221269 0.0192494 -0.0256999 4.0861 22 732 19099 19098 1 0 0 2 
-5 1.91727 2.82344 0.229444 0.223974 -0.0917593 4.16066 22 733 6368 6362 1 0.177405 0.177405 8 
3.08608 -5 0.400117 0.00827502 0.344568 0.279506 4.09212 22 734 24916 24915 1 0 0 1 
0.629513 -5 4.20124 0.13912 0.854702 -0.529976 4.21363 22 735 5929 5897 1 0 0 2 
-5 -3.11806 4.17963 0.182534 0.864575 -0.221713 4.15853 22 737 10672 10671 1 0.198008 0.198008 41 
3.89783 -5 0.503033 0.268305 0.522732 -0.00702311 4.08595 22 738 4021 3972 1 0.0423129 0.0423129 3 
-4.29979 0.738171 -5 1.26047 4.06313 3.91883 3.99944 22 740 29832 29764 1 0 0 3 
3.47741 -5 1.61816 0.442406 0.736381 -0.370175 4.08297 22 741 5569 5539 1 0 0 6 
2.72277 -5 3.90944 0.421857 0.170682 -0.23243 4.19129 22 742 17633 17632 1 0 0 2 
1.5318 -0.125493 -5 0.0948906 0.13173 0.144788 4.06797 22 743 8671 8625 1 0.217212 0.217212 22 
3.98524 -5 -2.46825 0.342031 0.524236 -0.033432 4.08594 22 744 3050 2944 1 0 0 1 
-4.89769 -5 0.430198 0.695424 3.0997 4.22392 3.98739 22 745 37765 37516 1 0 0 1 
2.65108 -1.87189 -5 0.232066 0.447868 0.0817281 4.0977 22 747 39366 39326 1 0 0 1 
-5 1.5563 3.28628 0.140266 0.329642 0.0250128 4.22765 22 748 5872 5859 1 3.45684 3.45684 20 
-3.8177 -5 1.36328 0.123169 0.290025 0.0623475 4.05927 22 749 36998 36997 1 0.152244 0.152244 3 
-2.16728 -5 3.06663 0.298663 0.611049 0.50419 4.00373 22 750 14590 14440 1 0 0 1 
-0.736296 -3.86715 -5 -0.143217 0.199028 0.134948 4.13458 22 751 16087 16086 1 0.27917 0.27917 41 
-2.68018 -5 4.59846 0.248026 0.225706 -0.0359266 4.1085 22 752 2125 2086 1 1.43266 1.43266 51 
0.374924 -5 4.63291 4.09338 6.01968 3.02714 4.09877 22 753 17115 17089 1 0 0 1 
0.0245556 -4.64387 -5 0.0815334 0.236741 0.44545 3.98765 22 754 4849 4848 1 1.00095 1.00095 35 
-4.27757 1.52676 -5 0.462523 1.24297 1.79707 3.96816 22 755 6125 5232 1 0.0636877 0.0636877 5 
4.08697 -4.46383 -5 0.234234 0.399805 0.21543 4.06561 22 756 10895 10891 1 0 0 1 
-1.99783 4.24101 -5 0.201676 0.475784 0.423448 4.00668 22 758 5504 5296 1 0 0 2 
-1.86785 2.00087 -5 0.927066 2.24874 1.95716 4.02252 22 759 30462 30429 1 0 0 1 
4.33516 -5 1.31406 0.176761 0.446391 0.174959 4.08998 22 760 44227 44201 1 0 0 2 
-2.67193 -5 3.81899 0.073398 0.283926 0.242879 4.0338 22 765 15518 15299 1 0 0 3 
-5 -0.109686 4.83919 0.059688 0.391137 0.308165 4.03489 22 766 5023 3124 1 1.54602 1.54602 60 
1.67819 0.289 -5 0.0890299 0.302692 0.155231 4.08646 22 769 4156 4155 1 0.249287 0.249287 25 
-5 -1.78587 0.171806 0.566943 0.483964 -0.0764319 4.16602 22 771 2017 2015 1 0 0 4 
-1.12906 3.92055 -5 -0.0340946 0.19883 0.274635 4.06128 22 772 7978 7977 1 0 0 2 
1.68782 -3.65883 -5 0.649519 1.01339 1.30443 3.97332 22 773 24759 24628 1 0.127601 0.127601 5 
-3.35314 -5 -2.28305 0.211086 0.461039 -0.0632863 4.16546 22 774 11188 11163 1 0 0 1 
-0.0840004 -5 2.45104 0.132791 0.327384 0.300338 3.9909 22 775 7072 6980 1 0 0 3 
-1.5185 -5 -0.119794 0.94473 1.35149 -0.378342 4.12915 22 776 40493 40443 1 0 0 1 
5 -0.481594 2.6892 -0.371217 0.804012 0.525703 4.06333 22 777 9185 9074 1 0 0 2 
-4.56959 -1.7461 5 0.122983 -0.071377 -0.15422 4.16993 22 778 50436 50419 1 0 0 1 
3.39001 -5 -0.881108 0.228819 0.203 0.153067 4.06368 22 779 16407 16406 1 0 0 3 
3.8335 -5 -1.59201 0.306004 0.729578 0.448296 4.02228 22 780 25121 24827 1 0 0 3 
-0.371911 -5 -2.30491 0.223071 0.456422 0.0551177 4.12626 22 782 39975 39974 1 0 0 1 
2.82454 -5 0.0149436 0.247655 0.35349 0.694859 3.97773 22 783 9755 9597 1 0 0 2 
-1.87764 -5 2.44942 -0.0669889 0.291003 0.0930065 4.05112 22 784 33820 33714 1 0.036659 0.036659 2 
3.83445 0.860979 -5 0.089099 0.397293 0.519181 4.18208 22 785 41021 41020 1 0 0 1 
1.30013 -5 -1.97435 0.50077 0.292047 0.0905109 4.18968 22 786 24963 24877 1 0.283941 0.283941 2 
0.335409 -5 -3.74481 0.078855 0.459608 0.372482 3.99893 22 787 45937 45864 1 0.596566 0.596566 19 
4.48955 -4.83889 -5 0.40331 0.153289 0.250083 4.00596 22 788 41909 41196 1 0 0 2 
3.48884 0.697582 5 0.203909 -0.0518967 -0.465669 4.16461 22 789 12178 12176 1 0.430726 0.430726 21 
-3.06805 -5 -2.48911 0.248726 0.533899 0.0439225 4.24755 22 790 14790 14685 1 0 0 2 
3.18062 1.45601 5 0.00498147 0.080637 -0.167002 4.06383 22 791 1266 1265 1 0.624453 0.624453 23 
1.22086 -5 4.38872 0.194766 0.151099 0.268035 4.20936 22 792 7654 7653 1 0.570282 0.570282 5 
-0.0616567 -5 4.42929 0.248127 0.42461 0.138776 4.08803 22 793 11176 11175 1 0 0 3 
1.65838 -5 3.02326 0.303552 0.216944 -0.0228578 4.14064 22 794 8413 8363 1 0 0 2 
2.05774 -5 -2.50235 0.116669 0.362807 -0.0538553 4.06346 22 795 9461 9365 1 0.371151 0.371151 13 
1.60527 -5 3.14821 0.0320569 0.253745 0.416961 4.05586 22 796 30288 30249 1 0 0 1 
-2.70083 -5 1.45638 0.17868 0.29957 0.182124 4.04848 22 797 57632 57543 1 0.393096 0.393096 22 
-1.208 0.399756 -5 -0.137673 0.288729 0.154992 3.99926 22 798 11845 1 1 0.0953872 0.0953872 4 
-1.53659 1.92647 5 0.20384 0.450733 -0.128096 4.18329 22 799 3081 3049 1 0.0724014 0.0724014 8 
0.0507356 -5 4.81769 -0.0257476 0.733795 -0.0155633 4.04992 22 800 15936 15935 1 0.733851 0.733851 34 
5 -2.35808 -4.5622 -0.271513 0.0275182 0.0177169 4.08975 22 801 21649 21648 1 0 0 2 
-4.62515 -1.56534 -5 0.0538834 0.634876 0.711223 3.98619 22 802 22615 22516 1 0 0 2 
-2.31934 -5 -4.22589 0.370498 0.562219 -0.0353373 4.11899 22 803 43641 43610 1 0.673758 0.673758 30 
3.21182 -5 4.19316 0.0431889 0.409858 0.302111 4.11925 22 804 15994 15991 1 2.23091 2.23091 25 
-1.95089 1.02696 -5 -0.540487 -0.118009 1.31423 3.9671 11 805 20479 20446 1 1.00372 1.00372 1 
-2.80399 -5 0.804439 0.0936703 0.173316 0.234126 3.9952 22 806 4877 4763 1 0 0 1 
5 0.00268292 1.86579 -0.38098 1.02269 0.533699 4.03716 22 807 40575 40574 1 0 0 1 
-5 -4.46162 -0.0238891 0.0310436 0.122537 0.109416 3.97821 22 808 1340 1286 1 0.16673 0.16673 32 
-4.71045 1.01157 -5 0.453632 1.85285 2.55291 3.97444 22 809 8069 8001 1 0.0161376 0.0161376 6 
2.39455 -5 3.26931 0.0771878 0.224589 0.161947 4.26331 22 810 16819 16770 1 0 0 4 
5 1.95908 -2.83352 -0.105538 -0.0583579 -0.123503 4.21981 22 812 18594 18572 1 0 0 2 
0.539684 -5 -3.48209 0.140607 0.0936471 0.0757938 4.08125 22 814 50242 50241 1 0 0 1 
1.89023 -5 -4.30676 0.139432 0.412243 0.187753 4.43671 22 815 4453 4452 1 0 0 1 
0.461392 -5 -3.30673 0.0543565 0.274696 -0.0880328 4.08038 22 816 18188 18154 1 0 0 3 
-3.73593 -5 -3.50348 1.14896 1.92408 5.42194 3.95732 22 817 12054 12052 1 0.204166 0.204166 29 
-2.46058 -5 -1.86028 0.143737 0.616911 0.509269 4.02082 22 818 3757 3755 1 0 0 3 
3.79845 -5 -2.70738 0.363798 0.297872 0.000458203 4.14781 22 819 16825 16824 1 0.510797 0.510797 22 
-5 -0.781675 -1.55751 0.275925 0.4011 -0.155255 4.15844 22 821 1101 1099 1 0.510122 0.510122 53 
2.03621 -5 -3.14249 0.217368 0.753693 0.260693 3.97587 22 822 6737 6550 1 0.20484 0.20484 3 
-5 -2.96642 -1.02149 0.0452144 0.229206 0.095314 4.0287 22 823 12800 12612 1 0.251981 0.251981 27 
-1.68792 -5 1.22231 0.100755 0.235094 0.147377 4.05128 22 825 23140 22989 1 0.165696 0.165696 32 
-3.86171 -5 -3.5137 0.0735604 0.494404 0.106176 4.10477 22 827 2097 2094 1 0 0 2 
-1.388 3.35676 5 0.265067 0.358339 -0.249906 4.1606 22 828 31531 31529 1 0.123807 0.123807 6 
-2.77453 -5 0.0976616 0.163333 0.21569 0.0241971 4.07795 22 829 8406 8405 1 0.271394 0.271394 18 
-1.90312 -3.78498 -5 0.402354 0.408475 0.103317 4.04003 22 830 9050 9024 1 0 0 3 
0.0723733 3.26294 -5 1.25337 4.84926 3.70259 4.00749 22 831 16333 16332 1 0 0 3 
-0.152876 -5 1.03505 0.280399 0.201932 0.638044 3.99198 22 832 9581 5911 1 0 0 3 
2.23809 -5 -3.80065 1.77918 4.20186 8.03003 3.97318 22 833 1473 1385 1 0 0 1 
-5 1.15961 -0.222806 0.407614 1.28875 2.29761 3.99309 22 834 32691 32557 1 0 0 1 
1.7606 -5 -3.59867 2.04265 3.02203 6.90295 3.96277 22 835 6704 6487 1 0 0 3 
-5 -1.25808 0.678863 0.239782 0.174659 -0.069873 4.13962 22 836 22503 22462 1 0 0 2 
2.35974 -5 2.46196 0.344265 0.394901 0.41852 4.18796 22 837 2599 2591 1 0 0 3 
5 -2.68648 -2.85833 -0.128327 0.236117 0.152187 4.04627 22 838 3789 3787 1 0 0 2 
-3.61837 -5 0.792875 1.03657 0.630604 0.483694 4.00692 22 840 3279 3243 1 0 0 6 
-4.61378 0.899702 -5 0.0885902 0.393786 0.313376 4.03215 22 842 6758 6757 1 0.0445258 0.0445258 3 
2.91603 -5 -1.35328 0.19166 0.345033 0.32456 4.02748 22 843 9234 9233 1 0 0 1 
0.266515 -5 1.82597 0.0894518 0.503108 -0.000324779 4.04331 22 844 3287 3284 1 0 0 3 
-5 0.323909 -4.74463 0.0799677 0.218428 0.154256 3.97526 22 845 3365 3295 1 3.0001 3.0001 89 
3.1207 -5 2.88306 0.36685 0.156851 0.475578 3.99099 22 846 33554 33553 1 0 0 1 
-5 0.245434 4.73097 0.375811 0.285236 -0.0733308 4.15564 22 847 1137 1135 1 0.396367 0.396367 4 
-4.08367 -1.87068 -5 -0.0454307 -0.0942964 0.182577 4.08754 22 848 16531 16530 1 0 0 1 
-0.864121 -5 -4.03807 0.0862803 0.272542 -0.149574 4.02432 22 849 22566 22515 1 0.2058 0.2058 27 
-4.74831 -5 1.22617 0.410061 0.27662 0.152348 4.04824 22 850 37762 37509 1 0 0 1 
-5 4.11879 4.83263 0.770308 4.33526 6.42396 4.02099 22 852 31513 31426 1 0.0732304 0.0732304 4 
1.29525 -5 3.1815 0.577372 1.65845 -0.171647 4.1516 22 853 19130 19075 1 0.140702 0.140702 3 
-5 -1.04347 -4.88042 0.056185 0.500523 -0.0862568 4.17295 22 854 22083 22082 1 0 0 1 
-4.35825 -0.104778 -5 0.215945 0.188936 0.347013 3.97582 22 855 16871 16837 1 0 0 2 
5 0.507784 1.04599 -0.16687 0.222029 -0.428926 4.09365 22 857 4692 4691 1 0.193434 0.193434 25 
-0.1099 -5 2.96284 2.68149 4.17196 7.41856 3.98546 22 858 4633 4562 1 0.479419 0.479419 27 
0.717885 -5 -1.30055 0.104295 0.194726 -0.118695 4.18825 22 859 4275 4273 1 0 0 5 
2.10217 -5 -2.23595 0.383038 0.603008 0.330555 4.03289 22 860 3185 2515 1 0 0 2 
2.94481 -5 -1.06454 0.0973599 0.199384 -0.081194 4.18702 22 861 9948 9467 1 0 0 2 
-4.85987 -3.14628 -5 0.506606 1.5105 1.6325 3.97396 22 862 45560 44853 1 0 0 2 
3.14965 -5 3.35203 0.179824 0.390928 0.318477 4.03803 22 863 26434 26127 1 0 0 2 
-2.65889 -5 4.85511 -0.0130368 1.12212 0.119741 4.12896 22 864 18614 18508 1 0 0 2 
0.303798 1.38171 -5 0.258224 0.661893 0.799153 3.98622 22 865 18808 15949 1 0 0 2 
2.54001 -5 -1.35485 0.496157 1.76648 1.32131 4.02052 22 867 30282 30147 1 0 0 2 
-2.62495 -3.93394 -5 -0.0186338 0.587432 1.06444 3.96946 22 871 30916 30792 1 0 0 2 
1.10876 -5 -2.93976 0.595753 1.26388 -0.0912966 4.16073 22 873 6930 6893 1 0 0 3 
4.51137 0.270255 -5 0.104827 0.194578 0.255709 3.99483 22 874 14693 14602 1 0 0 3 
