# Det4_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.16616 -2.76567 -5 -0.711901 5.86232 3.90832 3.64534 22 989 3412 3408 1 2.6474 2.6474 86 
-3.34309 -5 0.868241 -0.0901097 0.174868 -0.123158 3.726 22 990 3736 1 1 0.50771 0.50771 27 
2.62461 -5 3.24198 -0.429403 0.636001 -0.19813 3.75465 22 991 11203 11130 1 0 0 1 
4.98257 -1.098 -5 0.0376454 0.296462 0.213752 3.66168 22 992 1052 1 1 0.367538 0.367538 34 
0.983983 -2.36124 5 -0.28024 0.172693 -0.315121 3.83951 22 993 7850 7820 1 0.860784 0.860784 21 
4.64308 -5 4.46648 -0.079017 0.173352 0.168371 3.68139 22 994 15927 15902 1 0.253686 0.253686 35 
-3.04905 -0.0227274 5 -0.0565182 0.187676 -0.471915 4.01486 22 995 5302 5283 1 1.99349 1.99349 24 
-0.934662 -2.79387 -5 -0.0374725 0.23982 0.383912 3.63676 22 996 3975 3817 1 0.031485 0.031485 20 
2.40549 -5 3.09591 -0.0748615 0.146604 -0.22229 3.85246 22 997 1583 1194 1 0.276311 0.276311 16 
2.3344 -1.02314 5 0.245301 0.146667 -0.289991 3.86478 22 998 3328 3299 1 0.20532 0.20532 9 
1.75401 -5 -3.34734 -0.0744494 0.463747 -0.201286 3.73447 22 999 1988 1987 1 1.32567 1.32567 40 
5 -0.0480445 1.50989 -0.329441 0.389455 -0.0302195 3.68789 22 1000 2101 2073 1 0.475062 0.475062 69 
