# Det2_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.58095 5 0.286436 -0.187419 -0.322373 -0.349385 4.12862 22 672 1055 1035 1 0.248991 0.248991 3 
3.04479 -2.47983 5 0.0607355 -0.0353491 -0.506144 4.03943 22 673 5178 5153 1 0.526048 0.526048 22 
-4.29001 5 -0.372831 -0.267942 -0.34216 0.2688 3.92171 22 675 24625 24600 1 0 0 1 
3.78768 5 0.44807 -0.203058 -0.354076 -0.132784 4.18024 22 676 6555 6554 1 0 0 2 
-5 -3.51989 0.204753 0.0617562 -0.0799429 0.203822 3.99299 22 677 2430 2418 1 0 0 5 
2.9363 5 -1.6207 -0.240968 -0.541007 -0.0111058 3.94567 22 678 22015 21733 1 0 0 1 
4.42089 -3.99969 5 -0.294038 -0.242234 -0.136188 4.15407 22 679 1002 1 1 0.10782 0.10782 2 
5 -2.51604 4.26636 -0.289955 -0.122467 0.0446064 4.01327 22 680 48985 48898 1 0.317602 0.317602 20 
-0.146961 -3.51437 5 -0.416591 -1.0248 -0.614935 4.08182 22 681 8155 8135 1 0.0418565 0.0418565 5 
5 4.57255 -4.65442 -0.313048 -0.542794 -0.622854 4.22922 22 682 28612 28611 1 0.232651 0.232651 3 
-3.61395 5 -0.142599 -0.774346 -0.226714 -0.0859707 4.01134 22 683 43121 43120 1 0.0503282 0.0503282 3 
-0.870202 5 0.471892 -0.924223 -0.835222 0.390651 3.95497 22 685 15176 15120 1 0 0 2 
-1.72632 5 1.09167 -0.280383 -0.298456 0.295197 3.934 22 686 5576 5089 1 0.0486393 0.0486393 6 
-4.71701 4.01038 5 -1.41459 -1.42891 -1.55563 4.2508 22 687 1802 1770 1 0 0 2 
5 -4.22874 -3.74899 -0.2374 -0.366927 0.496249 3.96406 22 688 40396 39675 1 0 0 1 
1.20255 5 -3.37337 -1.26603 -2.47518 0.335558 4.02626 22 689 2191 2190 1 0 0 2 
2.917 -3.67539 -5 -0.21543 -0.43212 0.167279 3.96339 22 691 4225 4222 1 0 0 1 
4.83477 5 0.390011 3.25206 -5.55455 -0.761861 3.92409 22 692 13951 13922 1 0 0 2 
0.057602 5 1.52275 -0.249616 -0.444893 -0.0296951 3.99402 22 693 21537 21534 1 0 0 1 
-0.964651 -0.717083 -5 -0.831015 -0.954605 0.75421 3.96114 22 694 32764 32733 1 0 0 2 
5 3.57471 3.81218 -10.739 -25.4449 15.3474 15.3117 2112 695 34472 34420 1 0 0 2 
-2.68351 5 -1.47592 -0.996283 -1.38237 1.13477 3.92579 22 696 4592 4543 1 0 0 3 
2.56494 5 -0.496444 0.0153427 -0.336428 0.123796 3.97324 22 697 19558 19442 1 1.28646 1.28646 73 
4.70594 5 -3.92598 -0.238565 -0.313677 -0.32529 4.2596 22 698 39328 39326 1 0 0 1 
-4.30588 5 0.227931 -0.153003 -0.698516 -0.127278 4.13054 11 699 15698 15678 1 0.377063 0.377063 3 
5 4.44872 -1.45328 -0.342625 -0.326104 0.19335 4.02899 22 700 27969 27968 1 1.61195 1.61195 5 
4.80174 5 1.08724 -0.236417 -0.526212 -0.0779656 3.97882 22 703 7868 7604 1 0 0 4 
2.80886 5 1.53447 -0.268516 -0.431082 0.0564613 4.21129 22 704 14746 14744 1 0 0 2 
-2.61204 5 4.6086 -0.146802 -0.394194 -0.0898688 4.18103 22 705 8522 8486 1 0 0 2 
1.46496 5 1.31038 -0.311866 -0.560642 0.276615 3.94961 22 707 29027 28874 1 0.104784 0.104784 3 
-1.18755 5 -1.66815 -0.426426 -0.487977 0.537402 3.90984 22 709 20423 20129 1 0 0 2 
5 2.37889 -4.18032 -0.273298 -0.301795 0.0202234 4.98368 22 710 8203 8147 1 0.757611 0.757611 25 
5 2.57593 -4.52729 -0.149912 -0.296181 0.266571 3.89981 22 711 5843 3832 1 0.251191 0.251191 23 
-1.5296 5 -1.00677 -0.039105 -0.527292 0.610701 3.91183 22 712 45056 44042 1 0.168913 0.168913 2 
5 -0.618856 1.81023 -0.956728 -1.50566 1.94091 3.90187 22 714 34165 33981 1 0 0 3 
-3.62372 2.89133 -5 -0.305205 -0.343326 0.223823 3.98499 22 715 1943 1922 1 0 0 1 
2.63848 5 -1.8274 -0.426006 -0.121349 -0.1513 3.96759 22 716 1116 1114 1 0 0 2 
0.595445 0.336248 -5 -1.51608 -2.31145 3.41879 3.89353 22 717 29626 29614 1 0 0 1 
5 2.64492 -1.37144 -0.48381 -0.85206 0.418544 3.94087 22 718 16461 16335 1 0 0 5 
-4.63794 1.70758 -5 -0.0860429 -0.314516 0.393442 4.04634 22 720 4162 4150 1 0 0 2 
5 4.88741 -0.153913 -0.301316 -0.285819 0.0101258 4.00196 22 721 4416 4415 1 0.0713536 0.0713536 4 
5 -2.55395 -2.49617 -0.084353 -0.753684 -0.0123837 3.99585 22 722 18150 18074 1 0 0 2 
5 -1.04398 -0.62804 -0.167085 -0.281997 -0.39202 4.24955 22 723 13018 13017 1 5.6227 5.6227 90 
-1.30943 2.75853 -5 -0.841322 -0.84667 1.71506 3.88604 22 724 10493 10405 1 0 0 3 
3.8979 2.50772 -5 -1.13855 -1.39846 1.83209 3.88886 22 725 13757 13632 1 0 0 2 
2.81952 5 1.21681 -0.720211 -3.14032 -0.221453 4.00829 22 726 13076 13046 1 0 0 1 
-2.37391 5 1.03613 -0.222119 -0.459708 0.0212516 4.05417 22 727 20884 20883 1 1.48344 1.48344 26 
0.691987 4.45022 -5 -0.242919 -0.497154 0.167195 3.94738 22 728 2817 1 1 0.355689 0.355689 23 
0.926457 5 -0.618064 -0.043534 -0.363868 0.451041 3.89893 22 729 45974 45791 1 0 0 1 
-4.41914 5 -4.91555 0.018217 -0.489806 -0.0947058 4.07598 22 730 9697 9660 1 0.168953 0.168953 4 
3.57922 0.579726 -5 -0.969907 -2.83009 1.63362 3.93956 22 731 17168 16966 1 0 0 1 
2.38971 5 -2.20451 -0.679348 -0.830783 1.16295 3.91742 22 733 8200 8159 1 0 0 2 
3.87545 5 -1.46403 -0.354545 -1.32033 2.52724 3.87245 22 734 23846 23717 1 2.29578 2.29578 2 
5 -1.25536 -3.26275 -0.154379 -0.107804 -0.109503 4.08308 22 736 25578 25557 1 0 0 1 
-3.132 -4.80059 -5 -0.616877 -1.04012 1.45115 3.90508 22 737 2670 2584 1 0.909632 0.909632 23 
-3.78906 -1.36428 5 0.117853 -0.169294 -0.14752 4.39283 22 738 3653 3652 1 0 0 1 
-1.80373 5 2.39303 -0.0198947 -0.552887 0.137153 4.05879 22 739 54140 53985 1 0 0 1 
5 2.23353 -1.26004 -0.238684 -0.399101 0.211821 3.94591 22 740 18169 18168 1 0.204622 0.204622 6 
-4.81885 1.4485 -5 -0.239677 -0.277685 0.355761 3.91024 22 741 43939 43924 1 0 0 2 
5 1.43848 0.452479 -0.225465 0.0965834 -0.055912 4.0901 22 743 7288 7259 1 0.251164 0.251164 27 
5 0.162294 2.01079 -0.17953 -0.403606 0.256888 3.9495 22 744 12795 12794 1 0 0 1 
-4.79245 5 3.28677 0.0717836 -0.505221 -0.026804 4.02334 22 745 5262 5260 1 0.623575 0.623575 25 
-3.07405 5 -4.04146 -1.23543 -1.54184 -0.0690241 4.05563 22 746 18264 18240 1 0 0 2 
5 4.45186 3.84671 -1.61183 -1.42875 0.838475 3.953 22 747 25216 25149 1 0 0 1 
4.59767 5 1.44038 -0.086422 -0.434625 -0.0651151 4.00048 22 750 11220 11216 1 0.069139 0.069139 5 
5 3.64933 1.99782 -0.318703 -0.175733 -0.0780622 4.06231 22 751 21881 21880 1 0.0159303 0.0159303 3 
-0.0140406 -4.41011 -5 -1.19313 -1.87637 0.470622 3.98197 22 752 33309 33081 1 0 0 1 
-2.18333 5 -2.04177 -0.288913 -0.405052 -0.116541 4.04493 22 753 46806 46804 1 0 0 1 
1.42054 -2.17832 -5 -0.695585 -1.12685 0.407796 3.97442 22 754 13686 13539 1 0 0 1 
-3.605 5 -0.67079 -0.22311 -0.152202 -0.0628547 3.97644 22 755 11267 11127 1 0 0 3 
-1.29057 -2.7938 5 -0.159458 -0.0676674 -0.129514 4.04254 22 756 9815 9812 1 0 0 2 
3.58993 4.33991 -5 -0.268711 -0.75725 1.33136 3.86845 22 758 41741 41648 1 8.78737 8.78737 27 
3.92047 5 -0.541385 -0.472606 -0.804901 1.89265 3.86889 22 759 37520 37413 1 0 0 1 
-4.07488 5 1.23572 -0.183447 -0.179381 -0.0998703 4.07591 22 760 44110 44082 1 0 0 2 
-2.16145 3.41096 -5 -0.234522 -0.378972 0.291076 3.93404 22 761 2927 2925 1 0.00901696 0.00901696 5 
3.20395 5 3.98125 -0.117794 -0.438509 0.234423 4.00041 22 763 22979 22978 1 0 0 2 
1.82304 3.73477 5 -0.375794 -0.473358 -1.10397 4.17173 11 764 6541 6513 1 0.847368 0.847368 2 
-4.87352 2.93184 -5 -0.302085 -0.310721 0.138086 3.9798 22 766 9492 9427 1 3.90089 3.90089 17 
-0.487522 5 1.77471 0.0844598 -0.0528502 -0.124065 4.13051 22 767 37223 36784 1 0.158733 0.158733 28 
5 4.84777 -1.61216 -0.109625 -0.237938 0.187427 3.93762 22 768 19933 19910 1 0.115804 0.115804 3 
2.04232 0.346657 -5 -0.281132 -1.01521 0.48888 3.89506 22 770 2949 2809 1 0 0 3 
-4.22877 5 -4.31519 -0.374261 -0.313912 -0.490601 4.03958 22 771 16015 16013 1 0 0 2 
3.71239 4.18439 5 0.0669979 -0.0785796 -0.183003 3.94033 22 772 5774 1 1 0.209732 0.209732 26 
-5 2.60813 3.80726 0.168075 -0.0772632 -0.129829 4.10583 22 773 35757 35728 1 0.0493273 0.0493273 2 
5 -2.83234 0.372677 -0.39042 -0.546637 -0.0207068 4.05249 22 774 13698 13606 1 0.308762 0.308762 4 
4.01815 -3.96019 -5 -0.165936 0.125113 0.119555 4.03742 22 775 35791 35790 1 0.239118 0.239118 37 
-4.68848 5 1.72646 -0.47551 -0.591296 -0.219665 4.0353 22 776 14342 14341 1 0 0 2 
1.0232 5 -3.42178 0.110936 -0.151226 -0.378189 4.14687 22 777 2478 2477 1 0 0 1 
-0.320663 3.0819 -5 -0.252122 -0.471989 0.22796 3.94258 22 778 14750 14749 1 0 0 1 
5 4.42231 -2.21581 -0.327557 -0.231938 -0.316277 4.39635 22 779 22853 22851 1 0 0 1 
1.17555 5 4.21667 -0.272429 -0.371283 -0.120818 4.02779 22 780 2811 2808 1 0.287292 0.287292 6 
2.25633 5 3.9672 -2.70666 -3.12476 8.08714 3.89309 -11 782 56382 56381 1 0.432811 0.432811 3 
5 3.60702 3.8346 -0.150462 -0.492506 0.152813 4.06733 22 783 16659 16616 1 0 0 1 
-1.83378 5 -2.45851 0.0277376 -0.223195 -0.0856262 3.98631 22 784 55610 55609 1 0 0 1 
5 -2.20791 0.523404 -0.164338 -0.453848 0.0298254 4.00234 22 786 31227 30980 1 0.245509 0.245509 2 
5 2.21088 4.54335 -0.0563543 -0.0799879 0.118377 3.97217 22 787 52071 52064 1 0.153232 0.153232 25 
4.68848 5 0.390979 -0.120035 -0.393575 -0.0565165 4.03243 22 788 9857 9856 1 0.0117114 0.0117114 5 
3.58653 4.23367 5 -0.737027 -0.373624 -0.832494 4.24061 22 790 26194 26193 1 0 0 2 
5 2.71859 -3.60488 -0.322499 -0.181762 -0.10216 4.04058 22 791 36456 36454 1 0 0 1 
1.95241 -0.470909 -5 -2.85746 3.4187 2.65774 3.89553 -11 792 35115 35114 1 3.29475 3.29475 4 
5 -2.30138 0.318624 -0.233479 -0.56749 -0.157252 4.07767 22 793 18284 18178 1 0 0 1 
4.87814 4.44252 5 -0.100082 -0.373654 -0.261762 4.14391 22 794 7671 7670 1 0 0 1 
-1.0638 5 1.00812 -0.265287 -0.383052 0.209795 3.95648 22 796 13852 13851 1 0.190872 0.190872 31 
5 3.57955 3.11873 -0.380358 -0.384618 0.0611137 3.98284 22 797 4099 3941 1 0.512305 0.512305 7 
-1.82896 -1.041 -5 -0.259601 -0.454234 0.702881 3.8806 22 798 11412 11287 1 0 0 3 
4.33843 1.50627 -5 -0.120498 -0.355719 0.272353 4.00874 22 799 14636 14635 1 0 0 2 
-4.10025 5 -0.926524 -0.447221 -0.543838 0.489655 3.95783 22 800 1996 1995 1 0 0 1 
-3.04256 0.551685 5 -0.0762931 -0.244039 -0.44243 4.01667 22 801 16613 16588 1 0 0 1 
5 1.66721 -4.66845 -0.122724 -0.367901 0.244242 3.93904 22 802 24021 23988 1 0 0 1 
5 3.95434 0.217359 -0.121875 -0.216704 -0.349057 4.2767 22 803 5722 5670 1 0.00310271 0.00310271 2 
5 2.73631 4.91021 -0.0904793 -0.286876 0.0298455 3.96066 22 804 12685 12085 1 0 0 1 
-4.43632 5 -3.79505 -1.08343 -1.60113 0.588097 3.97403 22 805 2362 2301 1 0 0 1 
1.91988 5 4.55573 -0.148371 -0.295285 0.330944 3.93581 22 806 11598 11248 1 0 0 1 
4.0254 5 -0.509973 -0.110257 -0.447669 -0.220353 4.13122 22 807 2148 2147 1 0.51057 0.51057 31 
-0.971344 5 0.479412 -0.228785 -0.35582 0.131699 4.02078 22 808 6256 6255 1 0 0 2 
-1.68877 5 -0.821707 -1.81542 -4.63685 3.00023 3.94269 22 809 29215 29070 1 3.22112 3.22112 3 
-4.31215 5 3.59206 -0.271404 -0.355595 0.247007 3.9574 22 814 11824 11823 1 0 0 2 
-2.2109 -4.56896 -5 -0.728911 -1.08874 1.6165 3.88 22 815 22399 22246 1 0 0 3 
5 -2.43904 -4.62504 -0.304517 -0.140159 -0.235011 4.31333 22 816 4637 4636 1 0 0 2 
5 0.21036 -0.556892 -0.958883 -0.945578 0.103091 3.93153 22 817 4773 4641 1 1.0925 1.0925 20 
5 3.02737 2.93898 -1.04179 -0.0486763 0.547699 3.94693 22 818 7339 7338 1 0 0 3 
-2.56707 5 1.15991 -0.15744 -0.275418 0.0473558 4.02321 22 819 39870 39869 1 0 0 1 
5 -4.47211 -2.16987 -0.212958 -0.386309 -0.0676444 4.0613 22 820 8918 8893 1 0 0 2 
5 3.82133 3.69508 -0.253798 -0.225663 -0.135185 4.18377 22 822 3826 3689 1 0.365151 0.365151 23 
-3.40955 -4.066 -5 -0.339561 -0.249588 0.289006 3.94669 22 823 34768 34767 1 0.300571 0.300571 3 
1.2908 5 -2.44961 0.210572 -0.10865 -0.176666 4.2001 22 826 6110 6109 1 0.088871 0.088871 3 
-2.38696 2.40628 5 -0.273661 -0.270377 -0.155717 4.0235 22 827 18783 18772 1 0 0 1 
-2.69044 5 3.33923 -1.29713 -3.01783 0.125251 4.04826 22 828 25667 25666 1 1.14492 1.14492 30 
4.31753 5 4.26207 -0.252062 -0.440717 0.0579069 4.01211 22 829 21537 21518 1 0 0 1 
2.2095 3.10389 5 0.0924653 -0.385076 -0.233967 4.14933 22 830 39273 39272 1 0 0 1 
-2.25953 5 3.85377 -0.169463 -0.280694 -0.0380369 4.06161 22 831 7423 7350 1 0.307896 0.307896 33 
5 3.80422 -4.40775 -0.289708 -0.0715387 0.106329 3.9954 22 832 17764 17720 1 0.728716 0.728716 38 
-0.939271 3.20037 -5 -0.505182 -0.73708 0.144609 3.96516 22 833 16893 16892 1 0 0 1 
-1.4501 4.5685 5 -0.258993 -0.433333 -0.369743 4.01719 22 834 12666 12630 1 0 0 1 
1.88514 5 0.719855 -0.0913498 -0.100231 -0.253551 4.13517 22 835 14723 14697 1 0.171367 0.171367 54 
-3.38369 4.15448 -5 -0.390194 -0.172723 0.495537 3.91678 22 836 21072 20971 1 0 0 3 
2.80555 0.661546 5 -0.111392 -0.26334 -0.0501472 3.98143 22 837 16342 16312 1 0 0 2 
-3.30039 5 -4.20988 -0.196224 -0.325977 -0.246787 4.15846 22 839 5565 5530 1 0 0 1 
1.22744 5 -1.14261 -0.253549 -0.294331 0.0608995 4.16301 22 840 6360 6358 1 0.111406 0.111406 2 
-0.218341 5 -3.01403 -0.996896 -1.92376 1.42422 3.90836 22 841 17751 17459 1 0 0 2 
-4.37542 5 -0.629763 -1.33925 -1.99937 0.222895 4.01801 22 842 26706 26677 1 0.341163 0.341163 56 
5 2.72085 -3.93349 -0.281252 -0.633891 0.352671 3.93238 22 843 14589 14544 1 0 0 2 
3.13673 5 -2.38331 -1.49384 -2.5994 1.07971 3.97529 22 845 19718 19652 1 0 0 3 
3.21701 5 0.934301 0.0315169 -0.511943 0.377893 3.91639 22 847 19791 19632 1 0.285624 0.285624 30 
-0.861906 0.749862 -5 -0.231646 -0.197494 0.0369187 4.0146 22 848 8162 8090 1 0 0 1 
-1.48068 5 0.0933422 -0.349151 -0.347254 -0.136487 4.07531 22 849 40829 40828 1 0 0 1 
5 -0.846554 2.69784 -0.392516 -0.663513 -0.275045 4.11178 22 850 2546 2511 1 0 0 2 
-3.11717 4.18229 -5 -0.0381578 -0.0194374 0.276098 4.01757 22 851 24531 24530 1 0 0 1 
5 -4.22696 0.589331 -0.125218 -0.204494 -0.197739 4.2197 22 852 11744 11674 1 0 0 2 
-4.46137 2.66013 5 -0.577866 -0.26376 -0.116238 3.97345 22 853 41625 41475 1 0 0 2 
-1.37351 5 -2.97671 -0.799287 -1.14546 1.19043 3.9084 22 854 9853 9815 1 0.267615 0.267615 3 
0.192546 3.47152 5 -0.870457 -0.47639 -0.670755 4.24405 22 855 14206 14204 1 0 0 1 
1.19492 5 4.40912 -3.02686 -2.47125 0.840805 3.97905 22 856 7841 7840 1 0 0 1 
4.4325 5 -3.57673 0.342301 -0.215524 -0.0894965 3.96989 22 857 40441 40439 1 0 0 2 
-2.36615 5 3.8384 -2.68955 -4.91275 2.23122 3.98382 22 858 29742 29701 1 0 0 1 
-0.543323 5 3.59238 -0.868431 -1.39846 0.761203 3.99303 22 859 12717 12517 1 0 0 2 
5 -4.63773 -3.85278 -0.169867 -0.182036 -0.246642 4.15781 22 861 28807 28756 1 0 0 1 
0.0827716 5 -0.0645311 -2.51381 -4.22336 7.13933 3.89491 22 862 29023 28859 1 0 0 2 
-2.62581 -2.49738 5 -0.0755186 -0.223419 -0.308787 4.20615 22 865 18612 17947 1 0 0 2 
-1.56279 5 -1.40957 0.212503 -0.0312914 -0.0521378 3.98606 22 866 30197 30196 1 0.220543 0.220543 35 
-3.79298 2.86418 5 -0.255903 -0.16316 -0.0983978 4.19901 22 868 50528 50527 1 0 0 1 
-1.93616 4.39028 -5 -0.723668 -0.69425 1.19934 3.8821 22 869 39572 39406 1 1.30828 1.30828 30 
0.464411 5 -0.357667 -0.902744 -1.03177 1.38575 3.90669 22 870 12980 12924 1 0 0 3 
3.24955 1.40914 5 -0.164429 -0.214342 -0.16105 4.0782 22 871 6983 6197 1 0.0661792 0.0661792 5 
-2.22485 4.14195 -5 -0.413146 -0.3515 0.228436 3.9974 22 872 33731 33730 1 0 0 1 
-4.44598 5 4.68263 -0.262316 -0.294356 -0.175245 4.06066 22 874 13339 13320 1 0 0 2 
1.85003 5 -0.423452 -0.16727 -0.51835 0.0154002 3.94873 22 875 17784 17713 1 0 0 3 
-1.34426 2.17746 -5 -0.187201 -0.326134 0.207889 3.91426 22 877 44682 44384 1 0 0 2 
3.24304 -1.10367 -5 -1.21705 -1.41877 1.77543 3.89706 22 879 9210 9209 1 1.90179 1.90179 34 
5 -1.20881 -4.96742 -0.112139 0.0169941 0.210692 4.02722 22 880 12137 12053 1 0 0 2 
5 3.9901 -1.99462 -0.311351 -0.222985 -0.0877999 4.09877 22 881 13634 13602 1 0.041831 0.041831 2 
2.82919 5 -0.287515 -0.584604 -0.857982 1.25644 3.90894 22 882 25501 25331 1 1.14223 1.14223 45 
5 -0.766477 0.221012 -0.269166 -0.0110837 -0.114579 3.99303 22 884 13889 13888 1 0.322994 0.322994 3 
-3.081 5 -1.55357 -0.499905 -0.672803 1.16149 3.88655 22 885 3315 1 1 0 0 3 
0.666354 5 -0.346564 -1.41925 -1.63502 3.41402 3.87895 22 887 23363 23211 1 0 0 3 
-4.95406 5 3.16676 -0.566122 -0.231281 0.640412 4.06834 22 888 7942 7918 1 0.058453 0.058453 4 
3.53993 5 -4.40489 -0.194126 -0.458562 0.1147 3.94774 22 889 34708 34675 1 0 0 1 
5 2.25743 -0.0529736 -1.3445 -2.14781 -3.9869 4.16206 22 890 3054 2984 1 0 0 3 
3.71747 5 4.89526 -0.128903 -0.3821 -0.0214188 4.0488 22 891 54656 54602 1 0.403407 0.403407 29 
5 1.4822 1.33204 -0.535655 -0.777142 -0.87993 4.18001 22 894 2566 2561 1 0.0194884 0.0194884 4 
-2.38531 5 2.09299 -0.347283 -1.03923 -0.535505 4.09444 22 896 16715 16714 1 0 0 1 
5 -2.01837 4.47576 -0.774456 -0.277712 1.16043 9.62163 22 897 25015 25011 1 0 0 2 
5 4.55521 0.724979 -0.892167 -0.994634 0.996212 3.91334 22 898 29174 29075 1 0 0 1 
0.547907 4.69739 5 0.232728 -0.111629 -0.182604 4.03257 22 899 46768 46709 1 0 0 2 
-1.4601 -2.73022 -5 -0.0603567 -0.805798 0.445886 3.94084 22 900 26511 26408 1 0 0 1 
-0.496847 4.33554 5 0.0859736 -0.29626 -0.0721283 3.99701 22 901 26442 26317 1 0.316499 0.316499 22 
4.27938 5 0.140476 -0.119666 -0.130861 0.215419 4.02493 22 902 11033 11032 1 0.278518 0.278518 38 
2.6213 -3.85629 -5 -0.341022 -0.162851 0.279832 3.97196 22 904 1055 1 1 0 0 2 
-2.36839 5 2.82828 -0.287836 -0.167903 0.12862 4.11888 22 906 6483 6462 1 0.120111 0.120111 5 
4.53052 5 -3.16776 -0.185104 -0.351325 -0.321601 4.12867 22 907 24859 24858 1 0 0 2 
-4.99836 -1.59158 -5 -0.185798 -0.28539 0.180045 3.93085 22 908 29438 29404 1 0 0 1 
1.48736 5 -3.49316 -1.85219 -3.56203 4.17439 3.89034 22 911 9307 9244 1 0.0105982 0.0105982 3 
5 -2.71759 -0.210852 -0.234621 -0.40833 -0.0655862 4.01725 22 914 23931 23918 1 0 0 3 
5 -4.62198 3.25909 -0.34871 -0.726432 -0.396566 4.10813 22 916 5860 5806 1 0 0 4 
1.95484 5 3.0972 -0.184071 -0.450483 -0.155894 4.05704 22 917 28460 28456 1 0 0 3 
5 -4.90156 -2.39479 -0.132872 -0.026553 -0.250105 4.2538 22 918 35206 35176 1 0 0 3 
4.71293 5 -0.404765 0.0654012 -0.30028 0.0418635 3.99609 22 919 33640 33550 1 0 0 1 
4.86455 5 -1.16298 -0.35288 -0.356569 -0.0972311 4.0645 22 921 7786 7783 1 0 0 2 
2.5859 -2.45511 5 0.02469 -0.178778 -0.268323 4.04238 22 923 4327 4228 1 0.333119 0.333119 35 
4.06415 5 -1.45494 -0.153171 -0.455819 0.128778 3.94459 22 924 14482 13425 1 0 0 2 
2.04757 -0.494465 -5 -0.20445 -0.386923 0.687907 3.87298 22 925 49009 48808 1 0 0 1 
-2.33764 -0.903795 -5 -0.267891 -0.14031 0.411907 3.9622 22 928 36068 36059 1 0.00538088 0.00538088 3 
-1.57077 5 2.33853 0.226341 -0.586484 0.0227805 4.02337 22 930 27753 27705 1 0 0 1 
-2.03914 5 4.03279 -0.327442 -0.345408 -0.185996 4.11491 22 931 23342 23341 1 0 0 1 
1.56511 5 -2.09968 -0.938532 -1.54102 -0.795511 4.05671 22 932 42815 42684 1 0.696456 0.696456 2 
5 -3.12404 3.70657 -1.24451 -1.90869 1.50639 3.95723 22 935 18537 18403 1 0 0 3 
0.457554 0.585784 -5 -0.0914943 -0.235141 0.400442 3.88466 22 936 41418 41182 1 0 0 1 
-5 2.65715 0.47524 0.0665196 -0.105714 -0.073371 4.11062 22 937 17273 17217 1 0.574509 0.574509 61 
4.14434 -0.388474 -5 0.205462 -0.501813 0.313174 3.92236 22 938 13930 13836 1 1.15096 1.15096 48 
-0.994693 1.69675 -5 -0.122071 -0.621682 0.538295 3.95064 22 939 37632 37521 1 0 0 1 
4.01795 5 -3.84326 -0.255307 -0.360104 -0.100788 3.98357 22 940 19410 19248 1 0 0 1 
-3.97495 5 3.95828 -0.196774 -0.392947 -0.260753 4.14782 22 941 4105 4102 1 0.14732 0.14732 8 
5 -3.55812 3.64268 -0.119031 -0.425313 -0.257021 4.18456 22 942 41363 41362 1 0 0 1 
5 3.84886 1.50984 -0.307045 -0.357608 -0.197383 4.07125 22 943 22045 22011 1 0.289808 0.289808 2 
2.63678 1.72653 5 -0.0150674 0.121655 -0.132651 4.02568 22 944 31288 31262 1 0 0 2 
-5 -3.6092 -2.49209 0.130308 0.0589809 0.181842 4.02092 22 946 32013 32012 1 0.231012 0.231012 20 
-3.29779 -1.27981 5 -0.45659 -0.277085 -0.133053 4.03194 22 947 9710 8796 1 0.161874 0.161874 32 
5 4.25393 -0.26848 -58.1399 -87.509 11.184 6.55687 2112 948 10030 9898 1 0 0 2 
1.6991 4.20824 -5 -0.569266 -0.986792 1.15456 3.88338 22 950 11540 11539 1 0 0 2 
2.2916 5 2.78535 -0.87716 -1.18558 0.621519 3.96722 22 951 9946 9874 1 0 0 3 
0.656148 5 4.15541 -0.160599 -0.252016 0.391624 3.94723 22 952 35172 35128 1 0 0 1 
-1.1511 2.49832 -5 -1.15452 -1.81202 1.00077 3.93809 22 953 2653 2379 1 0 0 1 
5 -1.53102 0.551632 -0.360081 -0.696216 -0.0957828 5.06245 22 954 9061 8992 1 0 0 1 
-2.96855 5 -0.618024 -0.0833442 -0.238813 0.178558 4.10022 22 955 11437 11405 1 0 0 4 
5 4.16687 4.12597 -1.00451 -0.534137 0.0136311 4.05458 22 956 29816 29768 1 0.279134 0.279134 4 
5 1.08675 -2.47761 -0.0767989 -0.312507 0.125541 4.11378 22 957 52490 52489 1 0 0 1 
-3.59942 -3.36885 -5 -0.198049 -0.306038 0.103188 3.99531 22 958 18929 18928 1 0 0 2 
3.90896 -0.927436 -5 -0.145677 -0.190035 0.324397 3.95931 22 959 8410 8409 1 0 0 1 
-1.60724 5 -2.05126 -0.097882 -0.214935 0.0498278 4.01518 22 962 18902 18901 1 0 0 2 
3.4697 -1.7031 5 0.00378512 0.0132082 -0.18754 4.01844 22 965 15300 15264 1 0.187853 0.187853 13 
5 -4.88857 3.05915 -0.401214 -0.754136 0.320384 4.01052 22 966 2439 2438 1 0 0 2 
-2.42585 2.41584 -5 -0.426071 -1.07581 1.05879 3.89466 22 967 33158 33154 1 0 0 2 
-0.548945 5 -4.58199 -0.813058 -1.53384 0.0335755 3.96865 22 968 10803 10773 1 0 0 2 
2.69626 5 -1.16456 -0.897902 -1.8562 0.930197 3.936 22 970 51340 51287 1 0 0 2 
2.91756 4.12985 -5 -0.482211 -0.156419 0.3208 4.01144 22 972 10222 10191 1 0.399356 0.399356 4 
4.18691 5 4.01254 -0.238556 -0.315713 0.0698187 3.96352 22 973 33836 33004 1 0 0 3 
3.02148 5 -4.46168 -0.116019 -0.320191 0.123504 3.91565 22 974 13517 13516 1 0 0 2 
-3.80181 0.291894 -5 -0.0521159 -0.287884 0.134294 4.22329 22 975 42320 42235 1 0 0 1 
-2.48062 4.50422 -5 -0.231963 -0.446284 0.00319279 4.00976 22 976 25394 25393 1 0 0 1 
1.59585 5 4.83844 0.170735 -0.423517 -0.0941555 4.03566 22 978 22270 22269 1 0 0 1 
4.42905 5 3.06852 -0.135606 -0.240531 -0.0290053 4.01572 22 979 4646 4624 1 0.372861 0.372861 32 
0.721375 -1.36625 -5 -0.222976 -0.18335 0.712985 3.91661 22 981 61113 60994 1 0 0 1 
-0.575653 5 -3.80318 -0.184433 -0.424275 -0.217014 4.11389 22 982 10589 10588 1 0 0 1 
1.9964 3.97117 -5 -0.52759 -0.609118 0.491971 3.89127 22 983 4682 4521 1 0 0 3 
