# Det8_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.21881 5 4.05881 3.10201 -12.9365 -3.50111 4.01269 22 703 8289 8288 1 0 0 3 
-3.88799 5 -1.91496 -0.226239 -0.675341 -0.174432 3.79094 11 704 13303 13287 1 0.14766 0.14766 2 
0.79814 5 3.4877 0.195892 -0.146314 0.609375 3.77215 22 706 40441 40350 1 0 0 1 
-4.06155 -2.07991 5 0.0695834 0.0909011 -0.176454 3.85499 22 707 56433 56397 1 0.210109 0.210109 17 
1.41292 2.95076 5 0.0823766 -0.402784 -0.303479 4.15926 22 708 35084 35083 1 0 0 1 
-5 1.31971 -3.41261 0.450025 -0.332858 -0.133904 3.8775 22 710 7468 7450 1 0.575292 0.575292 18 
-5 0.25182 -3.26791 0.742171 -0.98148 0.129306 3.82582 22 711 20012 19930 1 2.16744 2.16744 15 
-4.5081 5 4.83411 -0.00632476 -0.214701 -0.0219937 4.03131 22 712 15268 15192 1 0.00881926 0.00881926 5 
-5 2.83496 -0.821128 0.336519 -0.0452412 -0.427799 4.2408 22 713 18685 18642 1 0.316065 0.316065 2 
1.80575 5 -4.96228 0.100722 -0.313647 -0.187574 3.80664 22 714 7594 7258 1 0 0 4 
-2.33907 -3.85618 5 0.265335 -0.298052 -0.276739 4.15933 22 715 20541 20516 1 0 0 2 
-0.980443 5 -1.56029 0.126911 -0.336726 -0.00539119 3.90762 22 716 50679 50675 1 0 0 1 
-5 2.7873 0.948429 0.575321 -1.01621 0.431466 3.8162 22 717 15401 15375 1 0.252408 0.252408 4 
-1.31569 2.27137 5 0.27339 -0.345889 -0.258339 4.08035 22 718 13063 13062 1 0.118029 0.118029 2 
2.82048 -2.85685 5 -0.0772022 -0.479679 -0.158327 3.82883 22 719 13972 13971 1 0 0 3 
-5 4.26213 -1.9024 0.338622 -0.280582 -0.260248 3.97418 22 720 15696 15695 1 0.510668 0.510668 19 
1.53681 5 4.33125 2.1269 -2.23355 -0.685018 3.92767 22 721 20728 20661 1 0 0 2 
-1.94134 1.11746 -5 0.164381 -0.269822 0.290839 3.77217 22 722 38271 38044 1 0.0114991 0.0114991 2 
-5 -4.42933 -0.666141 0.351987 0.0462686 0.0420727 4.1249 22 723 1523 1522 1 0.288039 0.288039 20 
-1.50383 5 -4.38098 0.018015 -1.1016 0.570768 3.83832 22 724 10696 10695 1 0 0 7 
-5 4.08617 0.0651611 0.309353 -0.572307 0.26958 4.79431 22 725 6885 6846 1 0.805853 0.805853 31 
-0.611181 -2.33598 5 0.0330733 0.0747229 -0.293508 4.12531 22 727 39700 39699 1 0 0 1 
-4.01969 5 3.46582 0.076996 -0.238066 0.20401 3.87086 22 728 3089 3088 1 0 0 1 
0.453088 5 4.40632 -0.0872804 -0.317475 -0.390783 4.17648 22 730 6597 6596 1 0.0728508 0.0728508 4 
-0.799788 -1.7509 -5 0.626647 -0.591676 0.880458 3.7545 22 734 6104 5988 1 0.338579 0.338579 29 
3.13372 5 -2.28458 0.418151 -0.486539 0.373871 3.81417 22 735 31933 31932 1 0.065237 0.065237 2 
0.136329 5 -1.00947 -0.00188682 -0.254268 -0.18435 4.16826 22 737 5581 5553 1 0.313721 0.313721 23 
-5 4.41989 0.759282 0.388022 -0.369511 0.075285 3.78574 22 739 2182 2136 1 3.73051 3.73051 83 
-4.90685 -1.23082 5 0.0100393 -0.233931 -0.454198 3.92672 22 740 21033 21032 1 0 0 1 
0.724091 -5 -1.30065 0.0737982 0.119679 -0.0442551 4.01638 22 744 13354 13353 1 0.146967 0.146967 28 
-2.23351 5 -1.29898 0.245714 -0.438643 0.0913065 3.82169 22 745 4058 4057 1 0 0 4 
-1.32536 5 3.82851 0.227236 -0.335633 -0.311182 4.04381 22 746 18241 18240 1 0 0 3 
3.98399 5 2.9803 0.328494 -0.333402 -0.205072 3.99919 22 748 12372 12369 1 1.07476 1.07476 34 
3.93024 0.142298 -5 0.462224 -0.559196 0.148954 3.83698 22 752 11164 11091 1 0.29313 0.29313 5 
-0.707656 5 -3.53973 0.166164 -0.352505 -0.0719086 3.85201 22 754 15504 15402 1 0.188449 0.188449 2 
-2.44648 5 1.38114 0.232231 -0.353929 0.341593 3.78701 22 755 34852 32960 1 0 0 1 
-1.79818 5 -4.2371 0.843726 -0.948671 1.17928 3.75254 22 756 2554 2522 1 0 0 1 
-3.17277 4.7722 -5 0.242683 -0.984465 0.347391 3.83285 22 757 35967 35966 1 0 0 1 
-0.282574 5 -2.37143 1.32086 -1.4959 -0.0736343 3.86368 22 758 12485 12426 1 0 0 2 
-0.982035 2.85855 5 0.151917 -0.106921 -0.310433 4.05199 22 760 23769 23766 1 0 0 2 
0.968116 5 -1.56757 0.0761752 -0.173378 -0.236141 4.18861 22 761 23013 23012 1 0.302359 0.302359 24 
-1.03149 4.65549 5 0.721367 -0.866189 -0.873609 4.01422 22 763 19404 19403 1 0.237224 0.237224 5 
3.60811 -1.39236 5 0.926044 -0.0736267 -0.752927 4.04662 22 764 28830 28829 1 0 0 2 
-5 -0.0653383 -2.64037 0.242688 -0.306001 0.0666346 3.82149 22 765 27738 27173 1 0 0 1 
-4.06583 4.63645 5 -0.0662284 -0.216535 -0.290342 3.96774 22 766 8593 8591 1 0 0 5 
1.0694 5 -4.00631 0.0214545 -0.0183706 -0.00944199 3.76783 22 767 50428 50406 1 0.0297001 0.0297001 8 
3.44626 5 -2.65325 0.432681 -0.153138 -0.199987 3.87769 22 768 7891 7854 1 0 0 1 
1.60567 5 -4.10487 4.20582 -5.46701 8.44441 3.736 22 769 9321 9237 1 0 0 1 
-3.059 -2.54838 -5 0.211227 -0.232097 0.170745 3.77147 22 770 37569 37465 1 0.0893054 0.0893054 3 
0.364544 5 3.28541 0.14581 -0.0652581 0.347511 3.84178 22 773 4219 4218 1 0 0 1 
1.09842 5 -1.11861 0.227085 -0.72338 0.81537 3.79104 22 774 23820 23819 1 0 0 1 
-3.88274 5 1.51674 1.94946 -4.70694 8.58495 3.84805 11 775 12836 11138 1 2.62512 2.62512 26 
3.81285 -1.35822 5 0.0629381 -0.171821 -0.227255 3.92039 22 776 29699 29696 1 0 0 3 
-4.78763 2.49144 -5 0.241131 0.0860598 0.0626374 3.88391 22 778 2791 2789 1 0 0 4 
4.63005 5 -2.85162 0.144615 -0.238563 -0.355083 4.17857 22 781 27834 27833 1 0 0 1 
-5 -3.85328 -1.48217 0.265502 -0.376544 0.125517 3.80886 22 782 11116 11114 1 0 0 1 
4.67101 1.77968 -5 1.76942 -1.41357 0.590812 3.79397 22 785 38997 38952 1 0 0 1 
-5 3.18737 3.3627 0.726464 -0.376138 -0.449296 4.01271 22 786 26748 26688 1 0 0 1 
-4.77241 4.29163 -5 0.377645 -0.631648 0.841396 3.73645 22 789 35694 33744 1 0.287288 0.287288 27 
-5 -0.624291 3.31501 0.184505 -0.385027 0.162284 3.83795 22 790 29798 29797 1 0 0 2 
-5 -4.04325 1.4229 0.234532 -0.440361 -0.110439 3.91042 22 791 38929 38928 1 0 0 1 
1.76675 5 3.84291 0.37757 -0.449562 0.0918997 3.81879 22 796 10134 10002 1 0.290474 0.290474 18 
3.92421 5 0.209037 0.0789422 -0.303336 0.169764 3.7547 22 797 27605 27560 1 0 0 1 
-4.36655 5 1.07406 -0.106551 -0.144428 -0.430343 4.17168 22 798 1423 1422 1 0.191258 0.191258 20 
1.17321 2.03007 -5 0.271702 -0.291165 0.173493 3.7898 22 799 6884 6361 1 0 0 4 
-4.98285 -1.99536 -5 0.4592 -0.845224 1.79069 3.71996 22 800 1343 1342 1 0 0 2 
3.60869 5 -0.984383 0.261131 -0.36354 0.246515 3.82533 22 801 22312 22311 1 0.0608281 0.0608281 3 
-3.13828 -0.8503 -5 0.236035 -0.483072 0.502424 3.74003 22 802 12161 10115 1 0 0 1 
-1.5716 5 1.53078 0.999432 -1.22689 -0.246281 3.84668 22 803 6178 6126 1 0 0 4 
1.88206 -3.54905 5 0.27501 -0.271229 -0.33455 4.18519 22 804 31805 31804 1 0.174546 0.174546 16 
0.0578407 5 4.04053 0.638291 -0.775919 0.06388 3.86391 22 805 28416 28336 1 0 0 1 
0.610177 -3.95061 5 -0.0687856 -0.197083 -0.100795 3.97939 22 807 50086 50046 1 0 0 1 
0.682033 5 -1.70369 0.0862342 -0.185068 0.155621 3.76588 22 808 10282 10180 1 0 0 1 
-5 -3.25451 -2.03163 0.261473 -0.751837 0.378151 3.84203 22 809 35669 35668 1 0 0 1 
3.50579 5 -2.84925 0.106528 -0.201125 0.143947 3.78502 22 811 33758 33745 1 0 0 1 
3.09997 5 2.17637 0.328456 -0.259562 0.293027 3.83139 22 812 11121 11120 1 0 0 1 
-5 3.07112 0.36286 0.933706 -1.00023 0.0386722 3.81951 22 815 15722 15675 1 0 0 5 
-0.304212 5 2.9742 0.432564 -0.659401 -0.0111616 3.94624 22 816 14444 14411 1 0 0 3 
0.427153 4.00879 5 -16.2081 -23.1666 -18.3027 18.7351 2112 817 19858 19796 1 0 0 1 
-5 -2.88936 -2.48895 0.230746 -0.21764 -0.3833 5.02825 22 818 3052 2971 1 0 0 1 
-4.20368 -0.331868 -5 0.162596 -0.378671 0.0852572 3.84812 22 819 14056 14025 1 0.622879 0.622879 25 
4.03904 5 4.45621 0.372563 -0.348603 0.0281514 4.07321 22 820 3530 3510 1 0 0 1 
-0.170357 -3.15337 5 0.204057 -0.256188 -0.317965 4.03345 22 822 33392 33305 1 0 0 2 
-2.01693 5 -4.17653 0.231182 -0.18316 0.00214765 4.0997 22 823 19280 19279 1 0 0 2 
0.902361 5 -4.65061 0.0573764 -0.240191 0.159043 3.79372 22 824 14493 14331 1 0 0 1 
-1.78571 5 -3.17298 0.437082 -0.247847 -0.093011 3.8864 22 825 25751 25737 1 0.38848 0.38848 22 
-5 -2.15004 -3.75188 0.455554 -0.685388 -0.134258 3.87844 22 827 22280 22239 1 0 0 1 
-3.08046 5 -0.411244 0.208204 -0.220969 0.0427042 3.84315 22 828 17555 15840 1 0 0 1 
4.67631 5 -3.04384 1.87994 -2.09869 1.0949 3.81004 22 830 19410 19318 1 0 0 2 
-4.67524 5 3.2437 0.839211 -1.47525 -0.448861 3.9083 22 831 13506 13453 1 0 0 1 
-3.23354 -1.72027 -5 0.706577 -0.994152 0.657146 3.79743 22 832 1705 1627 1 0 0 2 
-4.97542 5 -2.3005 0.221076 -0.0230493 -0.0390344 3.77945 22 833 30006 29973 1 0 0 1 
4.18001 5 -4.93403 0.337904 -0.155932 0.223475 3.75749 22 834 30529 30462 1 0 0 2 
-1.17767 5 -1.03789 0.115898 -0.172691 0.00210998 3.83463 22 835 47505 47317 1 0.0208459 0.0208459 2 
-1.73141 -1.72464 -5 0.291766 -0.335832 0.251416 3.78062 22 836 16115 16089 1 0 0 5 
-4.58679 5 2.19745 0.203552 -0.465007 -0.0587797 3.87914 22 837 14150 14149 1 0 0 2 
-0.529605 5 -3.63208 0.410523 -0.40367 0.440022 3.78734 22 838 50632 50066 1 0 0 1 
2.9884 0.566914 5 1.1027 -1.87521 -0.125174 3.91513 22 840 26204 26078 1 0 0 2 
2.53076 5 -1.73506 0.237532 -0.153075 0.00145208 3.83274 22 841 8160 8159 1 0 0 1 
-2.53523 5 1.41823 1.02003 -1.22325 2.32375 3.76042 22 842 43916 43894 1 1.99613 1.99613 3 
-2.53998 5 -1.74746 -0.10198 -0.4821 -0.0923933 3.8772 22 844 6206 6205 1 0.384099 0.384099 40 
-0.302406 5 -2.10258 0.143594 -0.36351 0.225307 3.79291 22 845 27344 26701 1 0 0 1 
-2.14347 -3.46193 5 0.255608 -0.335908 -0.288011 4.06946 22 846 13904 13903 1 0 0 2 
3.04126 5 3.3346 0.446605 -0.114475 -0.0846625 3.95051 22 847 8811 8810 1 0 0 2 
-0.401738 -4.27418 5 -0.0147781 -0.196443 -0.323749 3.91279 22 848 9453 9431 1 0 0 2 
-5 3.73985 0.90898 0.424799 0.16491 0.156833 3.8032 22 849 34277 34276 1 0 0 2 
0.376896 5 2.80631 0.624382 -0.396778 -1.11171 4.07693 22 852 24029 23983 1 0 0 5 
-2.33039 -5 -0.534436 0.183459 0.0466169 -0.0472845 3.93422 22 853 41068 41067 1 0.194682 0.194682 26 
-1.55673 5 2.21847 0.66415 -0.83158 -0.79163 4.04197 22 857 38099 38072 1 0 0 1 
0.415585 5 -1.46995 0.292417 -0.56008 -0.265003 3.98834 22 859 7868 7758 1 0 0 4 
-5 2.66037 3.17863 0.735779 -0.983152 1.08101 3.77894 22 860 36903 36838 1 0 0 1 
-5 -0.300363 -4.45597 0.269559 0.0844061 0.104576 4.07728 22 862 21976 21975 1 0.300881 0.300881 22 
3.71181 5 -1.10163 0.177201 -0.196208 0.351739 3.74964 22 863 17509 17452 1 0 0 2 
-5 -0.0710757 -1.16911 0.213965 -0.36701 0.0920174 3.82953 22 865 24775 24660 1 0.347902 0.347902 21 
-5 3.22268 4.46922 0.300366 -0.340874 -0.23389 3.92468 22 866 9312 9311 1 1.39952 1.39952 3 
-5 -4.75202 -1.35842 0.207206 0.127576 0.0845362 3.87576 22 867 28335 28334 1 0.256883 0.256883 41 
-2.02521 5 -0.981005 0.104349 -0.0781191 0.172349 3.75166 22 868 23642 23567 1 0 0 2 
-5 -2.83618 2.66634 0.116719 -0.173323 -0.0504385 3.96703 22 869 18639 18638 1 0 0 1 
3.74773 1.81544 5 0.204327 -0.265862 -0.385601 4.17104 22 870 19071 19054 1 0 0 1 
3.50016 5 2.20772 0.305769 -0.165621 -0.374426 4.01624 22 871 2312 2311 1 0 0 4 
-5 -3.25164 -0.573162 0.424246 -0.81329 1.10688 3.7642 22 872 30607 30467 1 0 0 1 
3.03261 3.7147 5 0.165685 -0.252659 -0.321038 4.1352 22 873 37546 37516 1 0 0 1 
-5 -4.62702 4.53683 0.27183 -0.40573 -0.150371 3.96928 22 875 46444 46441 1 0 0 1 
-1.73506 -2.95508 -5 0.149544 -0.19288 0.404706 3.86768 22 877 41710 41684 1 0.0411542 0.0411542 3 
-2.00544 5 0.631155 0.162686 -0.55012 0.139902 3.84137 22 878 44667 44544 1 0 0 2 
1.51423 5 -2.47541 0.0101286 -0.360599 -0.0663788 3.91639 22 879 19017 19015 1 0.629209 0.629209 46 
3.71736 5 -1.45497 0.226281 -0.402182 -0.219468 4.03375 22 880 19465 19443 1 0 0 4 
-5 -2.96013 2.86594 0.329859 -0.171191 0.107995 3.85474 22 881 5632 5300 1 0 0 2 
-4.63873 -3.16846 5 0.132449 -0.177044 -1.25283 4.16134 22 883 10713 10615 1 0 0 1 
-5 3.72353 3.9253 0.212156 -0.123434 -0.229829 3.88574 22 884 6710 6709 1 0 0 2 
2.58425 5 2.56495 0.132671 -0.216711 -0.443345 4.19006 22 886 3070 3038 1 0 0 3 
-5 1.47061 3.58939 0.177309 -0.303931 -0.0747849 3.87735 22 887 19543 19016 1 0 0 4 
-4.60769 5 -2.88715 0.0352361 -0.352659 -0.368116 4.13552 22 888 26771 26770 1 0 0 4 
-4.05067 4.53016 5 -0.129956 -1.26908e-05 -0.160752 3.78854 22 889 26464 26369 1 0 0 1 
5 -1.4848 2.56091 -0.0802111 -0.140746 -0.00332551 3.9425 22 890 17746 17636 1 0.161761 0.161761 17 
-5 -2.78146 2.02214 2.01136 -2.88674 1.26785 3.82587 22 891 15686 15550 1 0 0 2 
-4.41132 1.35683 5 0.059737 -0.262051 -0.410576 4.29655 22 892 1059 1057 1 0.207378 0.207378 5 
-3.81573 -4.82928 5 0.301379 -0.10343 -0.265906 4.13829 22 893 9482 9479 1 0 0 2 
-1.66325 5 0.879418 0.287025 -0.325761 0.555802 3.75571 22 894 27600 27324 1 0 0 1 
-5 2.39816 -1.96342 0.210356 -0.0677758 -0.460735 3.97769 22 895 16568 16565 1 0 0 1 
-2.5567 -3.86326 -5 0.676227 -0.847995 0.636677 3.76817 22 896 8910 8831 1 0 0 1 
-5 -4.67077 -0.475328 0.236666 -0.288893 -0.348783 4.02887 22 897 23987 23986 1 0 0 3 
-5 1.35746 -3.22354 0.130181 -0.232658 0.0289775 3.80721 22 898 3862 3729 1 1.13637 1.13637 30 
-0.958751 5 1.78835 0.204866 -0.435159 -0.108927 3.88224 22 899 46277 46196 1 0 0 2 
0.278108 1.95579 5 0.438618 -0.566565 -1.36356 4.07244 22 900 2715 2674 1 0 0 8 
0.282607 5 -0.620352 0.137945 -0.230976 -0.0805269 3.77775 22 901 19810 19776 1 1.77035 1.77035 5 
-4.50991 4.02559 5 0.0335249 -0.223069 -0.171719 4.01053 22 902 43492 43467 1 0.283229 0.283229 20 
1.95947 -3.58988 -5 0.612039 -0.765043 1.06141 3.75439 22 903 34194 34131 1 0 0 2 
-5 3.49937 -3.43565 0.231149 -0.235894 -0.180149 3.97989 22 904 28519 28518 1 0.0730945 0.0730945 2 
-5 -1.03792 4.8511 0.241696 -0.391343 -0.222607 4.02216 22 906 6641 6619 1 0 0 2 
-4.60211 5 1.32083 0.132076 -0.403422 0.0514367 3.88041 22 907 51243 37713 1 0 0 1 
4.52737 -0.865632 5 0.155601 -0.283277 -0.364777 4.20023 22 908 4835 4834 1 0 0 4 
-5 4.61322 3.18764 0.160339 -0.476779 0.0899617 3.80638 22 909 35102 35101 1 0 0 3 
0.594521 5 -2.85567 0.278395 -0.196011 0.0315672 3.89141 22 910 29740 29738 1 0 0 1 
-5 -0.466171 2.7308 0.388728 -1.96751 0.00431613 3.81103 22 913 9434 9430 1 0.70351 0.70351 3 
-5 -1.51324 4.42856 0.119214 -0.174576 0.116162 3.80796 22 914 15562 15561 1 0 0 2 
-5 4.68467 1.57375 0.224395 -0.333493 0.0749491 3.82758 22 915 14248 14163 1 0 0 1 
-5 4.33676 -0.789433 0.400995 -0.785009 -0.331683 4.08011 22 916 35619 35618 1 0.0505568 0.0505568 2 
-2.80591 0.924528 -5 0.355195 -0.0389918 0.243181 3.83645 22 917 28692 28621 1 0.0374429 0.0374429 2 
-2.05334 0.41102 -5 0.538041 -0.627846 0.833325 3.7514 22 918 44017 43839 1 0 0 1 
-5 3.32299 0.298966 0.289462 -0.40452 0.42646 3.77255 22 919 34200 34094 1 0 0 3 
-5 2.82063 -2.66533 0.422827 -0.516441 0.745728 3.74907 22 920 3191 3042 1 0.0884285 0.0884285 3 
2.6734 1.99531 5 3.35699 -3.52073 -0.422263 3.91303 22 921 42220 42025 1 0 0 1 
-3.04968 5 4.36455 0.269369 -0.292505 0.0298169 3.88867 22 922 9203 9191 1 0.303862 0.303862 3 
-5 1.60011 -3.22071 0.392466 -0.243679 -0.218428 4.15246 22 923 56454 56452 1 0 0 2 
-5 1.92481 -0.185532 0.502484 -0.266842 -0.187659 3.86638 22 924 38518 38489 1 0.598917 0.598917 12 
-2.96591 5 0.374261 0.0372427 -0.189156 0.142837 4.08407 22 925 28789 28788 1 0.105658 0.105658 25 
-0.884789 5 -4.02204 0.171363 -0.444694 0.0380724 3.8723 22 927 10477 10449 1 0.477785 0.477785 21 
-3.28156 5 4.65863 0.184819 -0.245813 0.190386 3.82877 22 928 41061 41023 1 0 0 1 
-5 3.69767 0.756449 0.41256 -0.722263 -0.0135344 3.81767 22 929 20701 20656 1 0 0 2 
-1.94321 5 -3.16018 0.522852 -0.191085 -0.604529 4.9768 22 931 16103 15978 1 0 0 1 
4.021 0.462911 -5 0.140184 -0.0718742 0.7863 3.7447 22 934 1089 1 1 0.357809 0.357809 2 
-3.24194 -2.42007 -5 2.52071 -6.44322 3.70535 3.786 22 935 26135 26108 1 0 0 2 
-5 -0.262745 -4.67204 0.133056 -0.206816 -0.207333 3.83124 22 937 43874 43737 1 0 0 1 
-1.82344 5 -4.07639 0.201004 -0.439218 0.148072 3.79185 22 940 24450 24383 1 0 0 1 
-5 0.438185 1.88019 4.68598 -4.79937 4.0124 3.80732 22 941 28746 28728 1 0.511968 0.511968 24 
-1.91398 4.20788 -5 2.0957 -4.75955 6.01511 3.71178 22 943 1052 1 1 0 0 8 
-2.37947 5 -3.47591 0.866134 -2.02174 -1.12365 3.94581 22 944 8221 8147 1 0 0 1 
-4.14712 5 -3.13999 -0.054675 -0.0332935 -0.233907 3.90741 22 946 3582 3482 1 0 0 2 
-2.06952 5 0.15231 0.0936037 -0.232984 -0.42818 4.22579 22 947 35095 35093 1 0 0 3 
-1.7669 5 -1.90533 0.334337 -0.333492 -0.144284 3.88264 22 948 3907 3869 1 0 0 5 
-5 -3.5799 1.65488 0.0186031 -0.443471 0.1154 3.8954 22 949 5722 5693 1 0 0 1 
-5 1.05693 1.52871 0.219807 -0.368928 -0.077792 4.1955 22 950 29778 29739 1 0 0 1 
0.31226 5 4.69236 0.105344 -0.41036 -0.126762 3.85079 22 951 19583 19582 1 0 0 1 
3.74534 -0.370028 5 0.0759379 -0.243455 -0.387521 3.97725 22 952 10668 10667 1 0 0 2 
-2.42895 5 -2.4776 0.0505096 -0.10826 -0.389067 4.17438 22 953 2816 2815 1 0 0 1 
-2.13819 4.05335 5 0.361929 -0.110148 -0.159249 4.07419 22 954 1597 1596 1 0 0 2 
4.28601 5 2.07602 0.281562 -0.357771 -0.342794 3.96042 22 956 50755 50754 1 0 0 3 
1.11547 4.52718 5 0.91147 -1.63632 -2.04269 4.05063 22 957 28828 28827 1 0 0 1 
-3.62059 5 -2.85034 0.249796 -0.481098 -0.227148 3.89133 22 958 1549 1519 1 0.467064 0.467064 50 
-5 3.7179 2.77934 0.155409 -0.448121 -0.190147 3.91248 22 959 12902 12874 1 0 0 2 
-2.20073 2.54009 5 0.151836 -0.66666 -0.72961 4.10439 22 961 37784 37757 1 0 0 1 
-5 4.30517 0.271126 0.346021 -0.375295 -0.023291 3.93232 22 967 47374 47373 1 0.510976 0.510976 3 
1.36908 5 3.07724 0.502139 -0.370505 -0.917772 4.30176 22 968 8909 8887 1 0 0 1 
-5 0.188981 3.29781 0.438933 -0.570335 0.752544 3.77967 22 970 19606 19471 1 0 0 2 
-5 3.26 3.70193 0.294996 -1.24875 1.20206 3.7834 22 972 14843 14841 1 0.116252 0.116252 4 
-2.80741 5 3.91716 0.319448 -0.377841 0.127707 3.92913 22 973 17019 16991 1 1.48731 1.48731 45 
0.93387 5 0.475933 0.0892521 -0.278581 0.0268385 3.83651 22 974 45719 44217 1 0.293372 0.293372 24 
2.87637 -2.06214 -5 -0.0446874 -0.0554527 0.176639 4.16711 22 976 47192 47164 1 0.190128 0.190128 21 
-0.878308 -4.69517 -5 0.26352 -0.351848 0.27776 3.78138 22 977 36493 33928 1 0 0 1 
-2.52002 -0.998701 5 0.236554 -0.271656 -0.12519 3.98238 22 978 11566 11565 1 0 0 1 
-4.33029 -3.35102 5 -0.0913735 -0.200278 -0.0688069 3.91048 22 979 3258 3257 1 0.0189092 0.0189092 4 
5 1.81799 1.16824 -0.0346581 -0.193676 0.1435 3.94983 22 981 22068 21919 1 0 0 4 
-4.04926 -0.531248 5 0.192441 -0.197836 -0.428426 4.35545 22 982 17846 17845 1 0 0 2 
-0.835399 -1.87037 5 0.150868 -0.228824 -0.348447 4.22532 22 983 12986 12985 1 0.176131 0.176131 12 
-4.25911 5 4.97012 0.125925 -0.303254 0.167884 3.82083 22 984 6530 6495 1 0 0 3 
-5 -2.23403 -1.45309 0.207371 -0.204816 0.206127 3.76991 22 985 49593 49525 1 0.356565 0.356565 28 
-0.00957357 5 4.84247 0.193775 -0.372419 0.043576 3.82239 22 987 19477 19457 1 0.348381 0.348381 13 
-3.40763 5 -3.5499 0.554271 -0.862657 -0.822382 3.96982 22 988 3306 3275 1 0 0 3 
-0.488434 -4.31109 5 -0.180337 -0.677377 -0.766232 4.21164 22 991 36137 36074 1 0 0 1 
-5 -1.9868 4.82297 0.512173 -0.736896 0.00453639 3.86364 22 992 21384 21188 1 5.17893 5.17893 103 
-5 -2.85259 -2.25026 0.356588 -0.218663 -0.4091 4.0624 22 993 10611 10496 1 0.827883 0.827883 35 
-2.45153 5 1.96634 0.62908 -1.75763 -0.461883 3.86103 22 994 2373 2342 1 0 0 1 
-5 2.16832 -3.52224 0.448922 -0.51887 -0.704474 4.11702 22 995 30476 30475 1 0 0 1 
0.14733 -0.512715 -5 2.12333 -3.4665 2.98959 3.75404 22 997 6603 6589 1 0 0 3 
1.13877 3.78998 5 0.240767 -0.333492 -0.303207 4.01213 22 999 18239 18211 1 0 0 5 
