# Det4_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.70617 -2.068 -5 0.132204 0.14787 0.470931 3.89771 22 693 1929 1928 1 192.727 192.727 1552 
-3.85461 3.93152 -5 -0.815741 -0.335018 0.570996 3.94963 22 694 4695 4563 1 0.434887 0.434887 44 
5 0.875059 3.8065 -0.219934 -0.113819 0.266305 3.9384 22 695 2818 2656 1 3.39716 3.39716 87 
5 -1.74626 1.80772 -0.85169 -0.122603 -0.0392414 3.9193 22 696 1397 1395 1 21.8064 21.8064 266 
5 -2.2709 -1.36604 -0.463207 0.00322459 -0.215752 3.94115 22 697 1048 1030 1 91.1909 91.1909 759 
-2.26733 -5 -3.82609 0.0870739 0.0969722 0.141683 4.05902 22 698 1450 1423 1 4.14396 4.14396 73 
3.98877 4.99306 -5 -0.42681 -0.653553 4.71277 3.89063 11 699 1791 1625 1 14.4995 14.4995 209 
-0.540038 2.65832 -5 -0.741953 -0.390576 1.46469 3.9012 22 700 1240 1030 1 12.4504 12.4504 120 
-1.72319 5 -2.00878 -0.0631281 -0.439659 -0.252655 4.00394 22 701 1848 1846 1 4.54035 4.54035 59 
-4.27085 5 0.246745 -0.384703 -1.34382 -0.252998 4.07222 22 702 6288 6284 1 1.10493 1.10493 40 
-4.82404 2.32542 5 -0.438364 -0.107171 -0.201941 3.99925 22 703 3396 3371 1 5.66456 5.66456 91 
-3.25157 5 3.68165 -0.0180574 -0.139844 0.160657 3.93077 22 704 2339 2338 1 27.5914 27.5914 395 
4.56816 3.85597 5 -0.0439078 -0.265964 -0.434114 4.08085 22 705 4041 4024 1 0.346646 0.346646 6 
4.88791 5 2.53982 3.02666 -6.78596 -7.72921 3.91836 -11 706 4312 4311 1 5.48244 5.48244 156 
-0.984195 -0.589773 -5 -0.148411 0.348908 0.342574 3.94533 22 707 5569 5568 1 14.9354 14.9354 176 
-3.83085 5 3.11705 -0.109442 -0.276761 -0.0305486 4.09747 22 708 1760 1655 1 0.381213 0.381213 12 
-4.13992 4.59721 -5 -0.537356 -0.200867 2.88841 3.89023 22 709 1302 1 1 30.5793 30.5793 330 
5 -4.19049 -0.0757978 -2.33094 -0.464265 0.0381962 3.91197 11 710 1730 1691 1 23.0396 23.0396 276 
1.37008 2.68639 -5 -0.219115 -0.0681797 0.263857 3.91641 22 711 1223 1 1 1.56103 1.56103 69 
5 -4.32924 -4.26502 -0.341259 -0.438961 0.301336 3.93343 22 712 1622 1552 1 0.718869 0.718869 49 
-5 3.48063 -1.20085 0.431363 0.203242 0.183679 3.92833 22 713 3501 3500 1 3.46487 3.46487 87 
-1.70152 4.55978 -5 -0.548116 0.153084 0.842074 3.8993 22 714 2303 2219 1 11.1016 11.1016 153 
2.51901 -0.287859 -5 -0.0998658 -0.345484 1.10273 3.89742 22 715 7117 6998 1 1.0046 1.0046 76 
2.16435 -2.28706 -5 -0.0441532 0.14155 0.552139 3.88694 22 716 2039 1935 1 108.019 108.019 1121 
-2.05439 1.1 -5 -1.36886 -0.46912 0.987087 3.93906 22 717 1927 1755 1 2.82451 2.82451 117 
5 2.57544 -0.854335 -0.226472 0.0510884 0.455215 3.9076 22 718 1545 1524 1 33.3897 33.3897 400 
5 3.40385 -2.57932 -0.56434 -0.0430476 0.102804 3.91005 22 719 10560 9359 1 0.310156 0.310156 22 
-2.58545 -4.51593 -5 -0.163973 -0.0581958 1.23969 3.88928 22 720 1105 1 1 118.324 118.324 1131 
5 4.10253 -3.45664 -0.299476 -0.333551 -0.245311 3.91983 22 721 3060 3037 1 0 0 13 
4.98794 5 4.64315 -0.0351859 -0.256707 0.440435 3.94599 22 722 5310 5307 1 5.10027 5.10027 19 
2.68604 -5 4.71365 -15.6796 -1.92737 11.1274 3.92406 -11 723 1724 1723 1 14.8042 14.8042 175 
3.90761 5 -2.14983 -0.485758 -0.128453 0.0930547 3.94901 22 724 2730 2729 1 0.719388 0.719388 73 
-1.66115 -4.27193 -5 -0.606806 -0.470631 1.84158 3.90171 22 725 1093 1 1 3.09029 3.09029 72 
3.54674 5 0.0503349 -0.393988 -3.3429 -0.463844 3.93175 11 726 1047 1001 1 9.66552 9.66552 145 
1.12735 5 0.944119 0.118588 -0.397811 -0.109872 3.9455 22 727 12035 11752 1 14.0372 14.0372 177 
1.07413 -2.81327 -5 -0.240659 -0.192619 0.140622 4.05644 22 728 4114 4091 1 28.1661 28.1661 435 
3.02024 3.37226 -5 0.0996519 -0.307314 0.68862 3.89559 22 729 2702 2502 1 17.0255 17.0255 146 
2.53005 5 1.5248 0.0779978 -0.363078 0.395039 3.92808 22 730 1994 1993 1 5.1885 5.1885 81 
1.83759 -4.24063 -5 0.0270923 -1.07331 1.60249 3.912 22 731 3804 2720 1 0 0 11 
-5 -1.12337 1.62121 1.43327 1.40068 -0.478772 4.00609 22 732 1519 1478 1 37.4071 37.4071 453 
5 4.38697 -4.33128 -0.469845 -0.189859 0.0657207 3.94919 22 733 4854 4853 1 5.78133 5.78133 153 
-5 3.26612 -4.15198 0.444245 -0.0463319 0.33039 3.91772 22 734 1274 1 1 110.613 110.613 884 
3.1471 -1.71853 -5 -0.917888 -2.04291 9.54892 3.89171 22 735 1688 1 1 2.69947 2.69947 127 
4.96966 4.69002 -5 -0.146018 -0.287453 4.84303 3.88687 22 736 5489 4556 1 10.8435 10.8435 89 
5 1.02834 1.42404 -0.0622725 -0.126192 0.114237 3.92266 22 737 5870 5553 1 7.39301 7.39301 104 
5 -0.244425 4.81837 -31.9076 28.8301 -14.321 6.45864 2112 738 1833 1664 1 0 0 10 
2.83165 1.17179 -5 -0.756335 -0.188985 3.44269 3.89237 22 739 2922 2787 1 14.7271 14.7271 151 
-3.87273 5 -0.883131 -0.474453 -0.0522809 -0.182431 3.98603 22 740 1909 1908 1 4.3614 4.3614 53 
5 3.84119 2.45169 -0.85468 -0.383815 0.359918 3.94049 22 741 11609 11608 1 4.21105 4.21105 144 
4.54052 2.14903 -5 -0.124055 -0.0494099 0.285476 3.92211 22 742 1898 1897 1 4.80176 4.80176 148 
-3.22615 0.865111 -5 -0.452874 -0.13688 0.193103 3.96447 22 743 1646 1645 1 8.89095 8.89095 97 
-3.39396 5 2.94134 -0.157316 -0.030254 0.478286 3.91552 22 744 1956 1806 1 3.93689 3.93689 165 
5 -0.435421 -2.58994 -1.63176 -0.139279 -0.640602 4.00259 22 745 1766 1709 1 3.26616 3.26616 113 
5 -1.6497 -3.87547 -0.263744 0.0795722 1.67663 3.8912 22 746 1121 1 1 46.4995 46.4995 609 
0.179789 -1.86935 -5 -0.222629 -0.315943 5.14498 3.88789 22 747 1485 1317 1 41.3391 41.3391 372 
3.5254 5 1.89543 2.87623 -0.286648 -0.919298 3.98402 22 748 1596 1582 1 1.2896 1.2896 43 
5 3.58546 -2.00389 -4.11439 -1.97447 1.64461 3.90997 11 749 5997 5707 1 4.63049 4.63049 113 
0.520963 -3.71075 -5 -1.51678 0.568665 1.05404 3.91279 22 750 2068 1953 1 15.0497 15.0497 305 
4.39845 1.87641 -5 -0.329746 -0.322856 0.219434 3.92909 22 751 6193 6192 1 3.57394 3.57394 80 
-1.24045 5 -1.80643 -0.343346 -0.317016 2.07614 3.90081 22 752 3581 3373 1 4.79131 4.79131 171 
3.39933 1.80062 -5 -0.494328 -2.51333 46.5885 3.88662 22 753 1846 1 1 68.4304 68.4304 685 
0.632011 5 -4.73085 -0.257556 -0.353591 0.264119 3.92473 22 754 11616 11615 1 0.238991 0.238991 33 
2.18633 5 -1.08226 0.175814 -0.775145 1.49123 3.91294 22 755 3408 3208 1 3.22183 3.22183 113 
-2.1021 4.98287 -5 -0.156523 -0.39635 1.56653 3.89351 22 756 3865 3762 1 12.2025 12.2025 208 
2.0724 -0.615917 -5 -0.334747 -0.445789 0.307136 3.90429 22 757 1491 1 1 7.50483 7.50483 182 
1.038 -5 -2.39064 0.186565 0.453044 0.216444 3.9039 22 758 1154 1 1 25.167 25.167 338 
5 3.16262 -1.32147 -19.8451 -1.54468 12.998 3.90789 11 759 3301 2889 1 59.8988 59.8988 563 
4.63096 -4.47511 5 -0.0328383 0.0150116 -0.509722 3.98344 22 760 2600 2599 1 1.13106 1.13106 78 
5 -4.50645 -2.11242 -0.415413 -0.0816516 0.286155 3.92118 22 761 1294 1293 1 56.3584 56.3584 519 
5 -2.97832 -4.70441 -0.326922 -0.270666 0.284573 3.91048 22 762 3075 3048 1 13.4175 13.4175 109 
1.08744 5 -3.42425 -0.153748 -0.0368098 0.497674 3.90163 22 763 2285 1572 1 8.28512 8.28512 82 
-2.73159 5 -1.44792 0.0222248 -0.500922 0.0985063 3.93458 22 764 3289 3286 1 27.1036 27.1036 131 
4.44716 3.58112 -5 -1.78228 2.93309 18.1975 3.88697 22 765 1111 1 1 35.7837 35.7837 541 
-3.3172 3.95622 -5 -0.246809 -0.107562 1.0254 3.8963 22 766 8015 7892 1 0.510366 0.510366 56 
-5 -0.322099 -2.62404 4.36704 -2.13888 0.417533 3.92141 11 767 1 0 1 34.6963 34.6963 213 
-2.48913 5 -2.42587 0.089425 -0.118233 0.131713 3.9208 22 768 2131 2025 1 0.788404 0.788404 70 
3.0528 0.118881 -5 -0.271351 -0.147495 0.189245 3.92822 22 769 2971 2834 1 1.72748 1.72748 82 
-2.2219 4.88325 5 -0.219437 0.296703 -0.353461 4.04345 22 770 2598 2597 1 166.048 166.048 1415 
-2.87549 4.6173 -5 -0.962616 -0.544915 1.58766 3.89858 22 771 6083 6055 1 0.227072 0.227072 44 
-4.59659 0.65902 -5 -2.68799 1.79738 21.5178 3.8884 -11 772 1434 1433 1 23.2824 23.2824 324 
1.83244 1.26037 -5 -0.185964 -0.208621 0.499837 3.90328 22 773 7478 7080 1 0.265493 0.265493 27 
5 -1.04678 3.18856 -0.415762 -0.281447 0.484542 3.93638 22 774 2216 1236 1 2.85487 2.85487 41 
5 2.03083 -0.235435 -0.466437 -0.102293 -0.181913 3.9361 22 775 4319 4318 1 6.08305 6.08305 22 
1.63158 0.104334 -5 -0.494482 -0.197502 0.32317 3.92366 22 776 1758 1 1 21.353 21.353 253 
-4.63806 -0.0489647 5 -0.175151 -0.229286 -0.296946 4.09343 22 777 1092 1090 1 18.802 18.802 189 
5 -4.76307 1.82218 1.44694 6.8331 7.7031 3.92841 11 778 1 0 1 44.9713 44.9713 457 
2.3001 5 -2.71847 0.173988 -0.379333 0.215272 3.90461 22 779 3341 3136 1 27.3426 27.3426 359 
4.07543 5 2.64426 -1.20018 -11.9333 27.7877 3.91989 11 780 1 0 1 12.3518 12.3518 141 
2.28922 5 0.282615 -1.00456 -5.52081 1.72099 3.90892 -11 781 3631 3630 1 39.7963 39.7963 322 
-2.68942 0.777354 -5 -0.104148 -0.144615 1.30214 3.88898 22 782 3751 3429 1 33.467 33.467 289 
0.437749 4.76197 -5 -0.118249 -0.0910746 0.472525 3.91263 22 783 3616 3615 1 3.36347 3.36347 54 
-1.0002 5 0.397983 -0.67808 -0.348123 1.30487 3.92724 22 784 12520 12315 1 6.03099 6.03099 76 
4.9509 5 -1.70481 -0.0601158 -0.0828912 0.711894 3.89758 22 785 1881 1315 1 20.7085 20.7085 241 
-0.369472 5 -2.51802 0.157313 -0.870454 -0.393952 3.99645 22 786 2236 2235 1 3.5123 3.5123 82 
-4.318 3.21763 -5 -0.245653 -0.152714 0.421252 3.904 22 787 4381 4364 1 31.4756 31.4756 293 
3.80785 -2.91718 -5 -0.172234 -0.206271 0.434635 3.91238 22 788 1341 1295 1 14.362 14.362 159 
3.6282 5 3.47052 -0.430667 -0.178303 -0.209413 4.05239 22 789 6792 6791 1 5.29615 5.29615 98 
-3.473 1.87492 -5 -0.583037 -0.517944 3.41183 3.89256 22 790 3084 2512 1 2.7526 2.7526 93 
5 4.71021 -0.818673 -0.13988 0.320078 0.116821 3.9181 22 791 4598 4421 1 18.2612 18.2612 129 
5 4.75619 0.461446 -0.15754 -0.321749 1.4757 3.90758 22 792 1573 1326 1 13.3119 13.3119 234 
0.589371 5 -4.53416 -0.525218 -0.586935 2.54133 3.89268 22 793 1235 1157 1 8.27342 8.27342 132 
-1.51218 5 4.52111 -0.0832027 -0.227173 0.101727 3.93344 22 794 1890 1761 1 1.2385 1.2385 22 
1.28821 5 -1.63658 -0.388258 -0.258147 0.33485 3.93884 22 795 1667 1573 1 9.96843 9.96843 56 
5 2.72885 2.10343 -1.54766 0.340399 1.37712 3.93046 22 796 1930 1898 1 4.57038 4.57038 49 
5 -4.88413 -3.44723 -0.0762868 -0.205168 0.188982 5.12386 22 797 2104 2102 1 4.66381 4.66381 133 
5 -0.965802 4.98119 -0.397467 0.00452628 -0.321122 3.95937 22 798 3534 3533 1 10.8362 10.8362 226 
-2.32548 3.47621 -5 -2.83886 -0.573934 16.6465 3.88902 22 799 1676 1563 1 29.6424 29.6424 415 
0.678588 4.72009 -5 0.220652 -1.27359 4.28321 3.89435 -11 800 16735 16734 1 2.43948 2.43948 104 
4.72114 -1.57209 -5 -0.109991 0.389324 0.312168 3.932 22 801 4553 4552 1 3.29132 3.29132 82 
-2.26951 -0.44973 5 -1.08132 -1.95499 -0.560535 4.02633 11 802 3920 3821 1 1.70565 1.70565 73 
5 0.112126 2.11422 -0.619644 -1.22068 0.982342 3.91766 22 803 2913 2806 1 10.8708 10.8708 139 
5 2.31983 4.32474 -0.224194 -0.332228 2.99487 3.91906 22 804 5351 5350 1 20.1002 20.1002 178 
4.83965 5 4.57016 -0.133257 -2.31608 3.57072 3.92789 22 805 8132 8015 1 23.1996 23.1996 232 
-0.551831 3.49054 -5 0.0794601 -0.615656 0.33119 3.90654 22 806 2448 2028 1 1.16303 1.16303 45 
-3.79775 -0.435796 -5 -0.0797893 -0.0555973 0.361583 3.89779 22 807 1906 1810 1 1.71132 1.71132 60 
1.68986 -2.62316 -5 0.173549 -0.199679 0.102421 4.14649 22 808 3540 3539 1 0 0 6 
5 0.0318566 -3.94563 -0.0668404 -0.135802 0.0179255 3.9393 22 809 5525 5521 1 2.85442 2.85442 99 
2.38176 5 -2.84633 7.6597 -7.77243 1.15837 3.90985 11 810 3327 2338 1 6.89227 6.89227 78 
3.96451 -1.70484 -5 -0.224471 -0.148029 0.292293 3.90969 22 811 21385 21384 1 6.74909 6.74909 75 
5 2.76458 4.847 -0.486808 -0.58128 6.34569 3.94238 11 812 6220 5846 1 4.62324 4.62324 78 
-1.2654 3.82674 -5 -0.234288 0.0262043 2.81558 3.88868 22 813 1718 1426 1 3.83975 3.83975 78 
4.94991 5 -3.43941 -0.111586 -0.149295 0.0950414 3.89498 22 814 1028 1 1 103.471 103.471 726 
5 -1.74115 1.39605 -0.475195 0.0940552 0.162676 3.92234 22 815 1513 1512 1 29.4615 29.4615 348 
-1.43867 3.55888 -5 -1.07364 -1.55115 8.4399 3.8937 22 816 1320 1 1 6.36164 6.36164 118 
-1.01315 5 4.31272 0.327246 -0.306357 -0.245306 4.15836 22 817 1306 1305 1 9.67495 9.67495 134 
5 -2.49048 -0.268182 -0.325622 -0.17551 0.126877 3.91833 22 818 2932 2808 1 9.16249 9.16249 108 
4.06263 -3.46847 -5 -0.0263896 -0.186846 0.698517 3.8952 22 819 9898 8469 1 1.46045 1.46045 66 
4.52355 5 3.05707 0.0442519 -0.26921 -0.151019 3.95803 22 820 2373 2074 1 5.97338 5.97338 129 
4.12428 5 0.546502 0.0510127 -0.175753 -0.193815 4.04561 22 821 7466 7465 1 4.98132 4.98132 117 
-0.291957 5 4.84193 0.235214 -0.208244 0.0536321 3.97604 22 822 1920 1478 1 0.907942 0.907942 63 
5 0.333685 -2.0313 -1.59533 -0.238518 -0.00347386 3.9445 22 823 1053 1 1 6.37384 6.37384 43 
-4.63871 5 -4.27622 0.138822 -2.54982 3.46175 3.89933 22 824 2055 1994 1 17.9068 17.9068 289 
3.70513 4.65352 -5 0.0837177 -0.111725 2.69734 3.88636 22 825 5380 3520 1 19.6942 19.6942 278 
3.89926 4.01592 -5 -0.133883 0.00876607 0.639455 3.8888 22 826 5630 5399 1 0.336582 0.336582 32 
3.88227 -0.545966 -5 -6.41763 -11.7002 96.9852 3.88882 22 827 1108 1 1 8.60613 8.60613 217 
3.80472 -1.18484 -5 3.81225 0.0352226 1.22701 3.90119 11 828 2029 2005 1 15.9864 15.9864 253 
0.132399 5 -2.48113 -0.45985 -0.27077 0.12752 3.92834 22 829 4172 4017 1 6.91931 6.91931 43 
4.70159 5 2.28699 -0.185207 -0.434108 -0.195879 3.95766 22 830 2040 2039 1 23.7353 23.7353 180 
5 -3.15042 -1.03407 -1.07934 -2.0645 0.182391 3.95964 22 831 4811 4779 1 4.68038 4.68038 85 
4.25664 2.87508 -5 -0.0779193 -0.112912 0.492239 3.90014 22 832 3132 3107 1 5.19362 5.19362 118 
0.500467 1.12046 -5 -0.789231 -0.80152 3.92788 3.89051 22 833 2712 2629 1 34.5562 34.5562 686 
5 0.29946 0.57215 -1.46474 -0.215439 18.0772 3.90489 11 834 1254 1097 1 153.636 153.636 1401 
-4.65889 5 3.74998 -0.0442255 -0.141215 -0.24245 4.05241 22 835 2488 2422 1 8.78431 8.78431 113 
5 -4.38382 3.71744 -0.485963 -0.337643 0.233005 3.96255 22 836 2326 2325 1 9.2144 9.2144 115 
5 3.5945 2.10917 -0.200725 -0.09761 -0.337754 3.99529 22 837 4230 4227 1 13.0265 13.0265 175 
-1.43234 3.41401 -5 -0.756094 -0.742532 4.18253 3.89563 22 838 3994 3873 1 4.89191 4.89191 123 
3.15064 2.92668 -5 -4.68016 -1.53464 9.33558 3.88791 -11 839 2188 2187 1 11.6721 11.6721 138 
-1.09212 5 -1.73511 -0.153379 -2.19089 -0.743102 3.9751 22 840 4070 4069 1 6.82447 6.82447 90 
-4.30268 -5 -2.70931 -0.297863 0.299593 -0.501368 3.92739 22 841 1282 1280 1 0.979231 0.979231 52 
2.53344 5 3.45402 -0.0609943 -0.780812 1.13758 3.92213 22 842 3498 3370 1 5.97513 5.97513 128 
3.60925 5 -3.40458 0.194554 -0.344066 0.250782 3.94067 22 843 1001 1 1 11.2119 11.2119 118 
5 3.58781 3.94029 -0.217267 -0.210929 0.102873 3.9626 22 844 4945 4859 1 0.931087 0.931087 57 
0.0454088 -2.17126 -5 -0.233192 -0.345294 0.295827 3.95468 22 845 4268 4247 1 0 0 9 
-0.649368 5 1.48484 -0.699263 -1.39035 3.7576 3.92743 22 846 8090 7956 1 55.9374 55.9374 523 
-5 -0.21276 -1.85446 9.70797 9.18572 34.3926 3.89833 11 847 1 0 1 155.995 155.995 1694 
5 3.59327 -4.47896 -0.509671 0.144201 0.234628 3.89536 22 848 1431 1 1 1.25643 1.25643 144 
-1.9072 -3.14539 -5 -1.10208 0.372885 2.99827 3.89243 11 849 1 0 1 47.754 47.754 633 
-4.57445 -0.0717385 -5 -0.856909 -0.41458 2.37304 3.89897 22 850 1890 1857 1 31.8725 31.8725 467 
2.441 5 0.618535 -0.171352 -0.183249 0.0515742 3.94194 22 851 1120 1096 1 11.7965 11.7965 126 
5 0.545662 -0.184554 -0.129665 -0.0413494 0.372431 3.92628 22 852 1831 1801 1 12.3467 12.3467 99 
5 4.104 3.3348 -0.397153 0.79845 0.138343 3.93325 22 853 6084 6053 1 12.2027 12.2027 146 
4.0043 -3.24043 -5 -0.17008 -0.476998 1.69886 3.89189 22 854 1372 1276 1 4.77723 4.77723 96 
5 1.73936 0.366921 -0.100384 0.0656756 -0.189352 3.94793 22 855 3998 3148 1 0.933555 0.933555 76 
3.63119 5 -2.71316 -4.09389 -3.22708 17.9862 3.9007 22 856 2237 2096 1 1.31006 1.31006 28 
2.9195 4.76505 -5 -0.0182454 -0.0634141 0.131781 3.89195 22 857 1459 1290 1 17.0252 17.0252 162 
3.42858 5 3.1333 -0.209851 -0.705142 1.34379 3.92717 22 858 5519 5467 1 1.36347 1.36347 31 
-2.36617 0.87168 -5 -0.0747428 -0.36994 0.344496 3.98501 22 859 10744 10743 1 1.99592 1.99592 6 
-5 -3.89025 -0.463105 0.0855555 -0.421247 0.111851 3.93401 22 860 2691 2515 1 9.13112 9.13112 153 
-2.52246 5 1.24847 -0.264984 -0.274914 -0.0941198 3.99442 22 861 1096 1093 1 0.365614 0.365614 61 
5 3.0847 4.30983 -0.214393 -0.0482288 0.27441 3.92689 22 862 12892 12721 1 0.227412 0.227412 24 
5 -1.60527 2.87228 -0.970594 -2.8393 3.69682 3.92902 22 863 1516 1311 1 5.98245 5.98245 75 
3.38581 4.4052 -5 -0.591743 -0.528611 1.89498 3.89204 22 864 3730 3425 1 11.5929 11.5929 150 
-1.50443 0.970616 -5 -2.76035 -4.54142 2.56886 3.926 22 865 6981 6980 1 3.29365 3.29365 95 
0.520097 1.79316 -5 -0.827161 -5.81512 48.6922 3.88709 22 866 7790 7662 1 23.2797 23.2797 240 
5 -2.86464 -2.2894 -3.02743 -1.12136 21.9593 3.89777 22 867 1764 1660 1 8.07186 8.07186 127 
4.1324 -5 -2.22287 0.553014 0.633324 0.256071 3.90731 11 868 2887 2664 1 16.489 16.489 137 
4.50702 1.31502 -5 -0.925287 -0.981052 7.39962 3.88897 22 869 7977 7464 1 4.97938 4.97938 142 
5 2.10308 2.51099 -0.390116 0.312594 -0.105896 3.96414 22 870 5036 5034 1 21.2948 21.2948 323 
3.50262 -0.0973103 -5 -0.153699 -0.0217887 0.584441 3.88859 22 871 1341 1301 1 10.1068 10.1068 219 
1.87618 0.252696 5 -0.131738 -0.287398 -0.417745 4.14442 22 872 2836 2806 1 1.9474 1.9474 69 
5 3.33456 -0.179176 -0.444515 -0.173331 0.96699 3.90958 22 873 5396 5210 1 18.2413 18.2413 311 
4.98427 -2.11926 -5 0.0999754 -1.28332 5.52285 3.88919 22 874 2349 2309 1 49.0664 49.0664 489 
2.87452 -5 1.91354 -0.131203 0.32356 -0.373115 3.96172 22 875 1721 1720 1 81.9004 81.9004 737 
1.85057 5 -3.78263 -0.492624 -1.28012 0.231613 3.92293 22 876 10462 10461 1 9.98273 9.98273 101 
1.11709 5 0.284167 -0.419169 -0.237683 0.170071 3.97952 22 877 2089 2088 1 2.8134 2.8134 56 
5 -3.60451 0.0546755 -0.163864 -0.283449 0.145648 3.97092 22 878 5915 5867 1 5.74934 5.74934 61 
5 -2.94255 -1.16806 -1.15094 -0.752923 0.234623 3.92268 -11 879 1432 1431 1 5.13328 5.13328 104 
3.95421 -1.24274 -5 -0.354719 -6.30312 10.0414 3.90093 22 880 2225 1984 1 2.61487 2.61487 63 
-2.06975 5 -1.90689 -0.230764 -0.238487 0.234916 3.92113 22 881 2639 2638 1 25.6491 25.6491 387 
1.3762 5 3.08978 -0.180979 -0.0771552 -0.0886325 3.9563 22 882 1656 1654 1 5.17102 5.17102 53 
-0.475921 5 -0.62938 -0.353262 -0.272135 0.524257 3.93394 22 883 5104 5103 1 3.56905 3.56905 52 
4.79568 2.72462 -5 2.11521 -1.22403 1.15949 4.0732 22 884 1220 1219 1 2.01493 2.01493 60 
5 1.17492 -3.90374 -0.123872 0.154809 0.674331 3.90578 22 885 3098 3043 1 2.85679 2.85679 122 
5 3.21206 2.37316 -0.106286 -0.11086 -0.271093 3.98178 22 886 7887 7873 1 1.8079 1.8079 74 
4.76277 5 4.33558 0.238833 -0.477347 -0.700214 4.05736 22 887 1072 1040 1 0.477358 0.477358 35 
-2.02488 -4.29292 -5 -0.205784 -0.337144 0.324202 3.93907 22 888 3012 3011 1 26.279 26.279 300 
4.37717 5 3.27276 -0.225292 -0.135402 0.438649 3.92444 22 889 1001 1 1 5.21557 5.21557 57 
5 -0.834317 3.21019 -0.101107 -0.101738 0.824955 3.91719 22 890 1738 1668 1 18.929 18.929 368 
-4.76032 4.31887 -5 0.774558 0.00986211 10.1693 3.90236 11 891 7370 6871 1 9.62503 9.62503 227 
-2.17871 5 0.0223396 -6.11809 7.76248 0.524532 3.91404 11 892 3869 3480 1 6.80125 6.80125 90 
-2.01969 5 3.00795 -0.0724362 -0.465454 -0.198053 3.98184 22 893 2098 2097 1 2.61862 2.61862 20 
-0.0532363 0.700163 -5 -0.313324 0.0385913 0.380703 3.91097 22 894 2305 2290 1 17.1446 17.1446 210 
-4.34778 5 -2.42372 -0.16501 -0.137921 -0.16446 3.98951 22 895 2044 1991 1 1.67314 1.67314 115 
4.87541 0.36556 -5 -0.880479 0.62428 16.4844 3.88661 22 896 1004 1 1 105.085 105.085 839 
5 2.65969 3.68895 -0.0445947 -0.0101343 0.508948 3.93223 22 897 1122 1091 1 81.8097 81.8097 759 
-1.61902 -3.36732 -5 0.475861 0.141291 0.121298 3.90198 22 898 1570 1543 1 33.2895 33.2895 406 
3.39466 2.11333 5 2.62393 -2.74453 -3.3652 3.95287 -11 899 3231 3230 1 7.23128 7.23128 121 
5 -3.58105 2.26734 -0.282691 -0.110031 0.592267 3.92133 22 900 3087 2969 1 3.70747 3.70747 90 
1.6885 -4.73101 -5 0.738854 0.0836648 0.403952 3.94493 22 901 7742 7741 1 0.432699 0.432699 18 
0.716605 -0.171636 5 -0.0360297 -0.140485 -0.215841 4.03984 22 902 4816 4815 1 20.5483 20.5483 267 
-0.537934 -2.26996 -5 -0.10346 -0.0729682 0.412599 3.89308 22 903 2767 2738 1 5.2518 5.2518 138 
-0.568306 1.93727 -5 -0.182244 -0.449471 5.84582 3.88689 22 904 1111 1 1 50.2229 50.2229 560 
5 4.37656 -4.46459 -0.118147 -0.0494133 0.124974 3.89687 22 905 2297 2296 1 0.340502 0.340502 21 
-0.635157 4.16455 -5 -0.243499 -0.00921823 0.48825 3.90194 22 906 2562 2404 1 5.77155 5.77155 63 
5 -1.85415 -1.99377 -0.179133 -0.11987 -0.0401759 4.01237 22 907 1817 1794 1 39.2524 39.2524 576 
0.693458 5 1.93258 -0.538988 -0.785739 0.0274281 3.93847 22 908 3595 3593 1 13.5141 13.5141 177 
5 1.94273 4.89849 -0.219655 -0.0836814 0.216141 3.95967 22 909 1001 1 1 13.0373 13.0373 221 
3.75655 5 -2.49646 -0.350832 -0.170158 -0.330277 3.92794 22 910 1167 1152 1 9.20309 9.20309 88 
2.54675 5 0.503622 -0.431866 -0.459704 0.185985 3.92883 22 911 1140 1 1 10.5138 10.5138 81 
4.97758 5 -4.23379 -0.152235 -5.59466 7.0531 3.90468 -11 912 18530 18529 1 2.30765 2.30765 40 
-3.99016 -2.86686 5 -0.108674 0.340172 -0.127331 4.00586 22 913 2232 2231 1 1.21275 1.21275 59 
-1.76258 -4.95047 -5 -0.458853 0.0846704 2.73923 3.90368 -11 914 1663 1662 1 39.6218 39.6218 306 
4.51367 5 -4.15299 -0.266943 -0.51637 3.21509 3.89088 22 915 3894 3636 1 7.31274 7.31274 137 
-3.71862 5 0.480351 -0.369871 -0.322942 -0.141505 3.98411 22 916 1219 1198 1 54.3794 54.3794 760 
3.28157 1.16771 5 -0.131654 -1.61148 -0.820674 3.98729 22 917 3009 3008 1 6.22989 6.22989 41 
2.12715 3.26523 -5 -0.203998 0.0267752 2.02551 3.88764 22 918 4256 4162 1 24.9352 24.9352 298 
4.9472 5 -0.0214765 -0.103678 -0.227037 -0.121712 3.9418 22 919 1201 1199 1 16.0229 16.0229 231 
5 2.29413 -3.90451 -0.298691 -0.21814 0.352588 3.92102 22 920 1182 1181 1 34.6081 34.6081 285 
4.61112 1.18285 5 0.00728405 -0.422877 -0.213775 4.05333 22 921 1299 1298 1 10.4257 10.4257 111 
1.08365 4.20943 -5 -7.31294 -5.85195 24.4041 3.90063 11 922 9400 9301 1 4.83815 4.83815 89 
1.48789 -5 -3.16978 0.0294319 0.388334 -0.330833 3.95733 22 923 1883 1844 1 35.2975 35.2975 241 
