# Det1_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.57545 -0.218512 -1.37927 1.15181 0.687133 3.89119 22 569 20537 20536 1 0 0 1 
-2.99404 0.289247 -5 -1.33416 0.448966 0.216816 3.90679 22 570 14790 14771 1 0 0 1 
-1.41871 5 1.14597 -0.0518956 -0.247048 0.1823 4.11279 22 571 14163 14152 1 0 0 3 
5 0.754495 -1.40005 -0.204889 0.229577 0.0191905 3.88273 22 572 1934 1898 1 1.06376 1.06376 27 
5 1.93477 1.00824 -0.397557 0.209419 -0.310887 4.03255 22 573 7058 7036 1 0.546101 0.546101 21 
3.56442 -5 0.0439303 -0.361256 0.250552 0.0263191 3.88335 22 575 7985 6066 1 1.61289 1.61289 7 
3.04855 -2.45208 -5 -0.579021 0.300889 0.37244 3.81598 22 576 42136 41899 1 0 0 1 
5 -0.596023 -0.682758 -2.2696 0.369933 1.81823 3.84088 22 577 16458 16457 1 0 0 2 
5 -0.726172 -3.99158 -1.68252 0.560759 0.792475 3.81064 22 578 28810 28672 1 0 0 1 
2.27191 -4.65761 5 -0.401689 0.230923 -0.2155 4.16012 22 579 10400 10399 1 0 0 3 
2.30452 -4.95116 5 0.101238 0.3792 -0.327228 3.98375 22 580 7501 7500 1 0.842798 0.842798 19 
5 1.11384 -1.66489 -0.506408 0.0630118 0.0264671 3.87961 22 581 15900 15899 1 0.22722 0.22722 32 
0.994372 2.99698 -5 -6.08376 5.25464 6.51262 3.83694 22 582 9321 9320 1 0 0 1 
5 4.23132 -1.84463 -0.310163 0.16592 -0.302218 4.14432 22 583 19638 19612 1 0 0 1 
5 -1.85089 -1.6655 -0.450477 0.350628 0.0413922 3.90084 22 584 33498 33497 1 0 0 2 
-0.147825 -5 -2.2913 -0.380468 0.0569257 0.183946 3.84649 22 585 1881 1850 1 5.48923 5.48923 57 
5 -3.85206 -1.64591 -0.250955 -0.429576 -0.116644 3.97871 22 586 6704 6703 1 0.327901 0.327901 4 
-4.46891 -5 -2.21576 -1.71727 1.13673 1.57223 3.83213 22 587 5015 4827 1 0.346853 0.346853 30 
-4.42733 -5 2.77604 -2.7493 1.44306 -1.97979 3.99336 22 588 4092 3929 1 0.310194 0.310194 30 
5 -4.85721 -3.7598 -0.42501 0.231367 -0.164181 3.95215 22 589 15494 15465 1 0.340908 0.340908 52 
-3.37844 3.87741 5 -0.179285 0.414421 -0.306735 4.04774 22 590 1907 1905 1 1.01742 1.01742 34 
2.90609 -5 -3.52649 -0.539223 0.395176 -0.066611 3.87675 22 591 15856 15855 1 0 0 3 
5 4.74421 -4.85277 -0.442366 0.203429 0.21481 4.17382 22 592 3908 3903 1 0 0 1 
-1.37794 5 -4.3023 0.402477 -0.274169 0.154802 3.86216 22 593 50101 50100 1 0 0 3 
5 -3.8976 -2.10633 -0.33228 0.128997 -0.366155 4.12263 22 595 13044 13042 1 0 0 1 
1.14006 -5 -0.222559 -0.409614 0.497199 -0.112826 3.92717 22 596 49452 49435 1 0 0 1 
-1.92036 1.92089 -5 -3.39934 2.40837 2.24352 3.83094 22 597 2985 2965 1 0 0 3 
3.13526 -5 0.442741 -0.26124 0.223995 -0.0730827 4.19856 22 598 12474 12473 1 0.485353 0.485353 37 
4.5175 1.50759 5 -0.35135 0.171928 -0.313473 4.09644 22 599 1995 1993 1 0.596821 0.596821 5 
-3.99382 -5 3.0812 0.0547846 0.203759 -0.0829015 3.87286 22 600 1102 1101 1 0 0 3 
-2.58697 -5 2.25337 -0.113576 0.149206 0.0962618 4.38534 22 601 3358 3355 1 0 0 6 
5 -1.5594 -1.14657 -0.71042 0.220993 0.207767 3.84611 22 602 3330 3328 1 0 0 3 
-1.42682 -5 3.65325 -6.78919 2.25213 5.35162 3.85471 22 603 19868 19833 1 0 0 3 
-3.26376 2.28332 -5 -4.6217 3.78426 6.74945 3.81074 22 604 7428 7337 1 0.132845 0.132845 5 
-2.32248 -5 3.84319 -0.126097 0.109766 0.162813 4.02379 22 606 10649 10618 1 0.00786379 0.00786379 4 
0.57685 -5 0.275298 -0.53031 0.150449 0.14369 3.82318 22 607 32111 27364 1 2.70161 2.70161 39 
-0.94299 3.84566 -5 -0.319808 0.125674 0.251847 3.84566 22 608 13465 1 1 0.99986 0.99986 30 
5 1.11886 -0.305438 -0.385257 0.187957 0.278153 3.86605 22 609 9368 9337 1 0 0 1 
5 -1.82669 4.7089 -3.1493 0.881172 5.09728 3.81635 22 610 55237 55194 1 0 0 1 
-4.43159 5 2.02516 -0.293391 -0.0939048 -0.0653091 3.95188 22 611 18770 18106 1 0 0 2 
0.873247 0.151885 5 -0.0582404 0.287349 -0.14619 4.01658 22 612 5399 5334 1 0 0 2 
5 -2.73899 -1.54631 -0.459678 0.102512 -0.198261 3.90729 22 613 17081 17080 1 0 0 2 
1.27887 -5 0.300237 -0.0849213 0.23826 0.269209 4.34668 22 614 15257 15256 1 6.50022 6.50022 69 
4.55167 -3.48339 5 -0.0839821 -0.0320304 -0.156644 4.11281 22 615 3458 3396 1 0.1472 0.1472 36 
5 2.05413 0.199256 -1.85823 1.33161 0.269789 3.90021 22 617 19160 19159 1 0 0 3 
-1.34601 -5 3.61193 -0.361458 0.0961616 -0.290196 4.02219 22 618 22547 22532 1 0.510674 0.510674 25 
0.626097 -4.14777 5 -2.11157 1.3103 -0.591485 3.91832 22 619 28988 28843 1 0.685267 0.685267 5 
4.1165 -1.56929 -5 -5.3758 2.03766 3.514 3.8365 22 620 48617 48564 1 0 0 1 
5 -1.19515 2.97391 -0.385653 0.127355 0.310117 3.842 22 621 23323 23289 1 0 0 3 
5 -2.63916 -3.62095 -0.863285 0.352244 0.123569 3.87336 22 622 22231 22227 1 0.323733 0.323733 4 
5 3.87861 -3.76337 -0.336211 0.378537 0.0254248 3.89566 22 623 25092 25090 1 0.1338 0.1338 18 
5 -3.56772 1.69808 -0.764215 -0.0645414 0.08436 3.83574 22 624 4105 4029 1 1.98026 1.98026 22 
4.27353 -5 -4.41907 -0.22133 0.281878 0.131369 3.86987 22 625 9872 9871 1 0.503952 0.503952 4 
-1.21894 5 4.68233 0.0743847 -0.213478 -0.140959 3.99361 22 626 17065 17002 1 0 0 2 
5 -1.9466 4.08818 -0.641403 0.206 -0.273702 3.97982 22 627 25142 25086 1 0.51062 0.51062 25 
-0.0968486 5 4.75744 -0.423678 -0.115006 0.261515 3.89668 22 628 19864 19863 1 0 0 2 
4.63837 -1.38299 5 -2.28413 0.634193 -3.41443 4.10067 22 629 17050 17001 1 3.80007 3.80007 31 
4.04037 0.875844 5 -0.306253 0.157914 -0.377349 4.24021 22 630 4651 4650 1 0 0 1 
5 0.0188569 4.0937 -0.784762 0.457712 0.0504274 3.92801 22 631 1846 1767 1 0.131818 0.131818 5 
1.69691 -2.83743 -5 -0.159182 0.127761 0.443458 3.82983 22 632 22420 22394 1 0 0 2 
5 1.65329 4.91393 -0.270661 0.163465 0.225535 3.85858 22 636 22559 22530 1 0 0 1 
5 -2.18824 0.407217 -0.542931 0.110455 0.572957 3.83298 22 637 5073 2372 1 0 0 2 
2.36944 -5 0.697563 -0.132164 0.355775 0.00530542 3.96039 22 638 3413 3412 1 0.379321 0.379321 15 
-2.35563 -5 -2.18193 0.137664 0.0474489 0.256121 3.85075 22 639 18049 18048 1 0 0 2 
2.62421 -3.33331 5 -0.32135 0.00835902 -0.338038 3.92442 22 640 2544 2543 1 0.620289 0.620289 25 
0.213219 5 3.05053 -0.151861 -0.0691796 0.0922382 3.95468 22 641 1721 1718 1 0 0 3 
-2.04472 -2.35891 5 -0.442082 0.142407 -0.202147 4.03558 22 642 2639 2638 1 0 0 3 
-2.40875 5 -0.643911 -0.127838 -0.187256 -0.154585 4.08421 22 643 15174 15158 1 0.0721685 0.0721685 5 
5 4.32457 -4.8339 -0.344397 0.0278802 0.252314 3.85155 22 644 1124 1123 1 0 0 2 
-4.27747 -3.19478 5 -0.274798 0.247451 -0.245151 4.13747 22 645 32770 32769 1 0 0 1 
-2.80118 -2.39143 -5 -0.219771 0.082857 0.271955 3.8545 22 647 33489 32532 1 0 0 1 
5 -4.94193 3.69474 -12.3723 6.58482 14.6647 3.81826 22 648 17394 17364 1 0 0 3 
5 -0.798813 2.8393 -0.460644 0.221185 0.00216008 3.88064 22 649 14714 14713 1 0.263872 0.263872 7 
5 1.2206 -3.21448 -0.800618 0.554876 0.0740705 3.89679 22 650 10966 10965 1 2.43707 2.43707 6 
3.04419 -3.41179 5 -0.373576 -0.303066 -0.172372 3.89383 22 651 29917 29916 1 0 0 2 
-2.23175 5 2.47959 -0.371676 -0.154255 -0.314932 3.97403 22 652 1156 1133 1 0.618563 0.618563 33 
5 -3.97864 3.12712 -1.70952 1.38964 0.471212 3.81513 -11 653 1094 1093 1 1.71146 1.71146 6 
5 1.23937 -1.56745 -2.80792 2.55163 1.1059 3.8282 22 654 1803 1742 1 0.0135704 0.0135704 8 
5 4.65777 0.432189 -0.0969526 0.0191511 0.340594 3.92067 22 655 9484 9483 1 0.559879 0.559879 25 
5 0.124452 0.192309 -0.369409 0.184889 0.0146364 3.88818 22 656 25423 25400 1 0.201803 0.201803 3 
5 -4.67622 -4.9486 -0.294114 0.202387 -0.109665 3.96556 22 657 31264 29030 1 0 0 1 
-2.8233 0.166646 -5 -0.920181 0.388989 2.49959 3.78029 22 658 10349 10271 1 0 0 1 
0.412206 -0.251972 5 -0.377738 0.0872816 -0.332891 4.13907 22 659 20048 20047 1 0 0 2 
0.361784 -5 -1.28663 -1.30934 0.806907 0.224221 3.90766 22 660 28815 28775 1 0.0818784 0.0818784 3 
5 3.99235 0.554466 -0.334121 0.386351 -0.0147115 3.96932 22 661 1197 1178 1 0 0 5 
5 -0.990645 -3.90683 -0.717238 0.481619 -0.0355429 3.87976 22 662 15110 15001 1 0.231918 0.231918 3 
-3.30434 -2.80007 -5 -0.0989428 0.48392 0.130964 4.05619 22 664 4576 4575 1 0 0 3 
1.24713 4.63411 -5 -2.81504 1.59695 3.2152 3.82354 22 665 18825 18722 1 0 0 2 
0.0594127 -0.559411 -5 0.043618 -0.180578 0.26873 3.85569 22 666 2693 1048 1 0 0 4 
3.29653 -5 -4.01194 -1.39431 1.05412 -0.392525 3.88389 22 667 15881 15804 1 0 0 4 
5 -0.0542874 -1.10814 -0.199967 0.242649 0.0570516 3.88686 22 668 2115 1 1 0.14823 0.14823 47 
5 1.26374 -2.34112 -1.13284 0.888295 0.545522 3.84902 22 669 34904 34752 1 0 0 2 
-0.396259 3.76782 -5 -0.184589 0.367792 0.187111 3.81492 22 670 7331 7206 1 0 0 2 
2.80233 -5 -3.98011 0.115876 0.0717396 0.0854377 3.84164 22 671 14218 10081 1 0.293089 0.293089 5 
1.5235 4.45055 -5 -0.464745 0.455314 0.547621 3.84323 22 672 21853 21728 1 0 0 3 
1.0519 -3.12541 5 -0.445869 0.192406 -0.159062 3.92448 22 673 15964 15963 1 0 0 5 
5 0.458475 2.15717 -0.411111 0.393824 0.612906 3.85676 22 674 5269 1 1 0 0 3 
2.35216 -5 -4.41335 -2.70902 1.8514 5.07515 3.79321 22 675 17924 17704 1 0.272918 0.272918 5 
5 1.66023 -2.80633 -0.264185 0.0957385 0.000490705 3.87599 22 676 21641 21154 1 0 0 2 
4.56671 0.971423 5 -0.080603 0.207583 -0.339863 4.10625 22 677 10040 10039 1 0 0 3 
5 -0.014005 -3.96261 -0.249224 0.0620754 -0.0925865 3.95036 22 678 14359 14261 1 0 0 3 
5 4.09577 -4.06905 -0.558618 0.31126 1.20029 3.7932 22 679 23250 23129 1 0 0 2 
0.0553973 -4.63216 -5 -0.00605365 0.0652569 0.246078 4.05136 22 680 4970 4969 1 0.00587026 0.00587026 7 
5 3.02558 1.24425 -0.194954 0.191532 0.223186 3.82195 22 681 8808 8807 1 0.0292312 0.0292312 24 
2.96842 -5 0.828302 -0.121571 0.113418 -0.0480717 3.89817 22 682 31606 31218 1 0.172458 0.172458 37 
-3.81014 -5 4.79593 -0.287712 0.173064 -0.330078 4.17205 22 683 20571 20543 1 0 0 2 
5 -3.39108 -0.0553414 -0.247241 0.120758 0.507985 3.81145 22 684 13395 11546 1 0 0 3 
-3.77506 -2.05047 -5 -0.883228 0.402726 1.25528 3.80037 22 685 1070 1 1 0 0 3 
-3.08034 -2.72323 -5 -0.588871 0.277442 0.704191 3.81261 22 686 3061 2381 1 0 0 2 
1.66399 -2.82285 5 -0.154443 0.14421 -0.178568 4.12705 22 687 4319 4318 1 0.27919 0.27919 35 
2.04756 -5 1.09863 -0.816106 0.257662 0.566022 3.8378 22 688 28661 28417 1 0.359325 0.359325 6 
1.58536 3.48991 5 -0.319433 0.000742072 -0.398851 4.11583 22 689 15436 15434 1 0 0 3 
4.46158 -1.61126 -5 -0.00401775 -0.0766491 0.380423 3.84809 22 690 4747 4746 1 0 0 1 
5 -4.23915 4.9978 -0.311301 0.177919 -0.0548288 3.93948 22 691 17080 14071 1 0.199575 0.199575 2 
0.268437 -5 4.79392 -0.824502 0.347243 0.0412096 3.87264 22 692 10240 10216 1 0.300024 0.300024 5 
5 0.87669 -0.897357 -1.35706 0.602571 -2.42963 4.31526 22 694 17270 17269 1 0 0 2 
-0.442324 -0.811694 5 -0.0198584 -0.014385 -0.016901 4.20317 22 695 15896 15886 1 0.0296762 0.0296762 8 
-2.61929 4.15487 5 -0.389438 0.0759261 -0.362431 4.20447 22 696 8972 8920 1 0.29224 0.29224 6 
5 -2.13261 -3.82809 -0.199559 0.00999159 0.883533 3.80606 22 697 5345 5190 1 0 0 2 
5 -0.1046 4.86132 -0.504685 0.0209098 -0.077304 3.99685 22 698 5979 5977 1 0 0 1 
5 1.31104 1.55603 -0.332896 0.263171 -0.284677 4.08903 22 699 7264 7263 1 0 0 1 
-0.456121 -5 1.45958 -0.332519 0.259275 0.263893 3.83108 22 700 20938 20873 1 0.174785 0.174785 3 
5 -3.77699 -0.104961 -0.355231 0.209461 0.0386517 3.87867 22 702 2382 2381 1 0.259977 0.259977 15 
5 3.79425 3.20339 -0.228198 0.125735 0.187826 3.83917 22 703 25391 25370 1 0.327425 0.327425 6 
-5 4.05842 0.45529 0.0826761 0.117613 -0.0693485 3.95095 22 704 28698 28697 1 0 0 3 
2.36194 -3.01342 -5 -1.78923 0.394146 0.854313 3.80889 22 705 5896 5765 1 1.07122 1.07122 46 
-0.651051 -5 2.10507 -0.392192 0.306238 0.116289 3.89996 22 706 19288 19287 1 0.251746 0.251746 4 
0.94665 -0.241185 -5 -5.48317 3.04208 3.95484 3.83334 22 707 10084 9874 1 0 0 3 
1.61562 -3.73618 -5 -0.899244 0.176941 1.47525 3.80044 22 708 10189 10188 1 0 0 3 
5 0.765164 1.09233 -0.438422 0.206555 -0.161992 3.96228 22 709 14714 14686 1 0 0 1 
4.22787 -2.50525 -5 -0.00211449 0.0280571 0.00870381 3.85439 22 710 3114 3092 1 0.225478 0.225478 37 
-0.762085 -5 -3.51164 -0.428977 0.255225 -0.0219861 3.87625 22 711 9433 9383 1 0.514087 0.514087 31 
4.55687 -5 2.44279 -0.543183 0.187209 -0.594825 4.13957 22 712 43988 43964 1 0 0 1 
5 -0.737946 4.56951 -0.932776 0.756488 1.45798 3.81748 22 713 6293 4566 1 0 0 5 
1.15802 -4.22226 5 -0.201845 0.0461739 -0.154387 3.88411 22 714 24096 13147 1 0.0923092 0.0923092 4 
2.20054 -5 -0.431835 -1.78148 0.491091 4.97939 3.78477 22 715 1232 1 1 0.351324 0.351324 36 
-0.797059 -5 -0.176574 -0.273358 0.237745 -0.0567733 3.98573 22 716 5186 5184 1 0.17597 0.17597 22 
4.19837 -1.96566 -5 -0.203316 0.375217 0.527286 3.81064 22 718 28312 28243 1 0.337031 0.337031 5 
2.64821 -3.37371 -5 -0.230372 0.124969 0.524893 3.79303 22 719 13583 13434 1 0 0 2 
-3.60685 -3.04477 5 -1.28885 1.15223 -1.06927 4.01258 22 720 3126 3125 1 0.237243 0.237243 4 
-0.153508 -5 4.03226 -0.372416 0.106139 0.333408 3.85696 22 721 1707 1692 1 0.454412 0.454412 23 
4.1407 -4.99767 5 -0.163683 0.0639692 -0.223009 3.96209 22 722 4565 4564 1 0 0 4 
-2.01888 3.17649 5 -0.381035 0.0716955 -0.332854 4.18374 22 724 7044 7005 1 0 0 2 
5 -4.6813 3.10254 -0.264695 0.0160896 -0.123214 3.9597 22 725 2661 2148 1 0.0348846 0.0348846 4 
5 4.61854 -1.67259 -0.316082 0.11103 0.022348 3.88185 22 726 30760 30687 1 0 0 3 
1.39812 -3.85532 -5 0.17222 0.407372 0.255945 3.91559 22 727 17239 17238 1 0.190972 0.190972 12 
5 -2.30132 2.11986 -0.244453 0.146177 -0.186852 3.93924 22 728 27716 27578 1 0.636348 0.636348 28 
-4.66906 -5 -3.02577 0.238194 0.263313 0.203365 3.81244 22 729 7763 7671 1 1.98388 1.98388 59 
5 -2.73505 4.70667 -0.56919 0.17842 0.181123 3.86007 22 730 5558 4995 1 0 0 2 
5 2.87914 -2.64667 -2.68058 1.88069 0.383107 3.88278 22 731 16608 16569 1 0.395428 0.395428 47 
4.01705 0.531884 -5 -0.736487 0.610696 0.976427 3.81183 22 732 16895 15378 1 0 0 4 
5 -4.83842 -2.52387 -0.42928 0.165144 -0.222633 4.10147 22 733 10575 10541 1 0 0 4 
4.2034 -5 3.91661 -0.396844 0.2721 -0.207636 3.97891 22 734 23359 23358 1 0.0461676 0.0461676 6 
-1.81357 -2.86861 5 -0.540007 0.185282 -0.51608 4.12788 22 735 8311 8310 1 0 0 5 
5 2.69041 1.01845 -0.315487 0.147979 -0.378977 4.22278 22 736 3842 3841 1 0.172994 0.172994 21 
0.76711 2.96445 5 -0.396922 0.268487 -1.35083 4.30626 22 737 24215 24214 1 0 0 1 
5 -1.70651 4.89043 -0.363123 0.402139 -0.000500232 3.92881 22 739 58129 56923 1 0.00282525 0.00282525 2 
-4.42296 -5 1.85189 -2.37255 0.541435 -0.58479 3.99953 22 740 6918 6753 1 0.262805 0.262805 29 
1.30132 -5 4.70153 -0.25095 0.246464 -0.112279 3.934 22 741 44459 44446 1 0.368675 0.368675 31 
5 -4.3523 0.789294 -0.308314 0.21002 -0.0246685 3.95249 22 743 14976 14952 1 0 0 1 
5 0.394747 2.39488 -0.830769 0.198709 0.537052 3.85077 22 744 4238 4147 1 0 0 2 
5 -2.90347 -0.61732 -0.280892 0.15023 0.341389 3.83935 22 745 3943 3905 1 0.345625 0.345625 3 
1.41501 -5 0.143706 -0.161947 0.0671943 0.0423597 3.86484 22 746 14808 14805 1 0.180064 0.180064 19 
5 -0.616208 0.388576 -0.174572 0.13358 0.212904 3.82872 22 747 6245 5864 1 0 0 3 
5 1.95617 -0.93107 -0.33249 -0.062831 -0.257505 4.02525 22 751 11209 11208 1 0 0 1 
5 -1.34579 -2.18473 -0.424344 0.123137 0.25669 3.83388 22 752 15884 15870 1 0 0 4 
5 4.20463 -4.02221 -0.449987 0.41768 -0.0500942 3.86663 22 753 15652 15512 1 0.158194 0.158194 5 
5 -3.0199 1.74186 -0.239239 0.432977 0.149573 3.83374 22 755 10711 10543 1 0 0 2 
5 -3.35578 -4.70762 -0.327327 -0.0211279 0.0605714 3.91069 22 756 1469 1468 1 0.815382 0.815382 59 
-1.09653 4.99795 5 -0.43534 0.0548093 -0.261906 3.91274 22 757 7084 7083 1 0 0 1 
5 -1.56012 -1.03251 -0.401258 0.236348 0.21036 3.89129 22 758 8284 8283 1 0 0 9 
2.85384 -5 -0.411603 -0.190229 0.269791 0.122168 3.82765 22 762 1489 1440 1 0.35162 0.35162 22 
1.66162 -5 -0.910213 -2.74574 1.77521 1.22566 3.86842 22 763 11684 11631 1 0.966954 0.966954 6 
5 -0.534845 4.19453 -0.0859386 -0.147284 0.170211 3.89932 22 764 5233 5232 1 0.179288 0.179288 7 
1.96817 -5 4.66246 -0.599078 0.273933 -0.149429 3.9564 22 765 26876 26844 1 0 0 4 
3.65752 -5 0.0566343 -0.472673 0.178229 0.077039 3.89306 22 766 27840 27839 1 0 0 3 
5 -3.26521 -4.23202 -0.221355 0.105629 -0.173789 3.88931 22 767 5692 5618 1 0.457406 0.457406 65 
-0.325553 -3.67706 5 -2.23184 0.0489401 -1.43423 3.99136 22 768 3602 3601 1 2.03554 2.03554 42 
0.0359876 0.96123 -5 -0.349858 0.189511 0.265448 3.89981 22 770 16583 16557 1 0.29869 0.29869 3 
5 4.6897 -2.39534 -2.95824 2.08363 2.13669 3.83489 22 771 28256 28103 1 0 0 1 
5 -2.83538 -0.627144 -0.410839 0.0769282 0.293962 3.9219 22 772 2609 2513 1 0 0 1 
5 0.686959 4.84894 -0.354901 0.158601 -0.205108 4.06681 22 773 15738 15734 1 0.730253 0.730253 10 
3.01128 -5 2.09696 -0.471238 0.166308 0.317401 3.86037 22 774 14721 13460 1 0.330859 0.330859 4 
5 -3.03908 2.59932 -0.276441 0.176465 -0.391868 4.18472 22 775 12336 12300 1 0.0162979 0.0162979 4 
5 2.44458 2.35203 -1.74543 0.100811 4.2639 3.80642 22 776 7901 7478 1 0 0 4 
5 1.64414 4.61213 -1.71033 0.731957 -0.293116 3.96221 22 777 10308 10177 1 0.203835 0.203835 3 
5 -1.8553 -2.04594 -0.326982 0.12319 0.53057 3.79205 22 778 21892 21740 1 0 0 1 
5 -1.74993 -4.44385 -0.257864 -0.027278 -0.0266903 4.28816 22 779 1722 1720 1 0 0 2 
-0.695877 2.99065 -5 -0.164683 -0.10935 0.133611 4.06547 22 780 53128 53127 1 0 0 1 
5 -0.295748 1.62538 -0.741164 0.508245 0.813774 3.82696 22 781 1311 1257 1 0 0 2 
5 -0.306442 2.61567 -0.968603 0.301593 0.578459 3.8298 22 782 10423 10305 1 0 0 4 
4.55629 -5 -3.17379 0.099642 0.110137 -0.103329 3.86386 22 783 12641 12602 1 0.448306 0.448306 32 
5 -0.0618315 -3.25524 -0.468518 0.236519 0.432665 3.83678 22 784 31343 31200 1 0 0 3 
5 -4.06268 0.0779702 -0.383224 0.277328 -0.193257 3.91636 22 785 23485 23483 1 0 0 1 
5 -4.7879 0.0757454 -0.451762 0.0953534 0.544109 3.80715 22 786 3258 3089 1 0.247291 0.247291 22 
0.0582355 -5 2.70689 -0.265696 0.240737 0.229672 3.84952 22 787 4570 4541 1 0.236419 0.236419 28 
5 -1.01166 -2.13463 -0.423328 0.23002 -0.170307 3.9937 22 788 10822 10821 1 0.284767 0.284767 4 
5 -3.87939 0.701479 -11.7523 4.13086 16.113 3.82131 22 789 10978 10892 1 0 0 2 
5 -2.91782 -0.585626 -3.13476 1.18578 4.70043 3.80685 22 790 30848 30569 1 0 0 4 
5 2.09751 4.67931 -0.18238 0.221246 -0.368575 4.23903 22 791 13836 13812 1 0 0 5 
5 -2.98934 0.0567621 -0.325113 0.235771 -0.140823 4.02101 22 792 7453 7451 1 0.4253 0.4253 23 
2.3071 -5 -1.03788 -0.023223 0.50572 0.0694796 4.03316 22 794 9955 9954 1 0 0 1 
5 -4.68368 4.44169 -0.217399 -0.268457 -0.112223 4.11055 22 795 4027 4002 1 0 0 1 
-1.00489 -5 0.346721 -1.12863 1.41468 -1.04366 4.03169 22 796 4831 4782 1 0 0 2 
2.39551 -5 4.50536 -0.0945932 0.345881 0.307126 3.90872 22 798 12693 12692 1 0 0 3 
5 -4.65023 1.1911 -0.300968 0.397719 0.111165 3.9135 22 799 16452 16449 1 0.583219 0.583219 35 
5 2.04363 0.728475 -0.272875 0.261886 0.336564 3.85759 22 800 3447 3446 1 0.137659 0.137659 29 
5 -4.78742 -2.65319 -0.290237 0.136554 -0.229169 4.1152 22 801 15406 15373 1 0 0 1 
5 -0.683483 0.716767 -1.85792 0.764811 -0.100612 3.93186 22 802 9704 9551 1 0.0632003 0.0632003 3 
-1.80189 -5 -3.22467 -1.7245 0.244641 0.67401 3.85254 22 805 6436 6425 1 0 0 5 
5 0.513642 2.7351 -0.267481 0.179653 0.396609 3.83827 22 806 22512 22511 1 0 0 1 
5 4.22428 -0.205907 -0.159944 0.254905 -0.145957 3.84503 22 807 8127 1 1 0.486076 0.486076 3 
5 -4.4868 3.29121 -0.513653 0.633629 0.847776 3.84193 22 808 40696 40601 1 0 0 2 
2.69965 -1.27714 5 -0.389558 0.180753 -0.276935 4.06484 22 809 9726 9725 1 0.308182 0.308182 3 
-4.31404 -5 0.514757 -0.256984 0.290993 -0.31186 4.24952 22 810 9705 9704 1 0 0 2 
5 2.20824 1.6197 -0.4775 0.688308 0.175738 3.89264 22 812 20906 20690 1 0.855669 0.855669 21 
-1.80206 -5 -1.49582 -1.2838 1.36817 -0.0383792 3.88107 22 814 6230 6179 1 0.187065 0.187065 28 
2.54561 -5 -4.61616 -0.1594 0.161988 -0.417492 4.25217 22 815 21133 21130 1 0 0 1 
5 -2.37827 -4.72706 -0.247471 0.112852 0.00599873 3.87798 22 816 2370 2369 1 0.510229 0.510229 9 
5 1.87559 -1.24277 -0.2151 0.225678 0.371924 3.8019 22 817 13982 13882 1 0.417774 0.417774 5 
5 4.98207 -0.838904 -0.582039 0.0620662 0.066193 4.27618 22 818 21908 21892 1 0 0 1 
5 -4.0917 0.56501 -0.469528 0.18873 -0.0710247 3.92608 22 819 25828 25827 1 0 0 5 
2.99709 -2.8288 -5 0.00426929 -0.525902 0.353413 4.88487 11 821 18757 18730 1 0.0332823 0.0332823 3 
-2.80818 -5 1.65111 -1.59857 0.0347759 2.4202 3.82145 22 822 31652 31542 1 0 0 2 
2.58751 -5 4.31752 -0.484532 0.619965 0.420681 3.83623 22 824 18182 18153 1 0 0 3 
5 -1.2443 4.64955 -0.198127 -0.0760776 0.092102 3.9442 22 825 6963 6856 1 0.24607 0.24607 30 
5 2.44459 -0.801259 -0.452308 0.216201 -0.361768 3.95542 22 827 10399 10350 1 0 0 5 
4.52181 -3.06373 -5 -2.03612 1.0799 2.76459 3.79259 22 828 18676 18559 1 0 0 2 
5 1.32118 -4.10154 -0.324579 0.179828 0.198351 3.82203 22 829 14310 14309 1 0 0 1 
5 3.62276 1.43882 -3.44876 2.18275 3.44404 3.83403 22 830 27623 27588 1 0.262542 0.262542 25 
5 3.80185 3.14753 -58.3396 27.3485 22.6666 6.75344 2112 831 17746 17690 1 0 0 3 
5 4.95548 3.37416 -0.112207 0.351412 -0.595368 4.27922 22 832 14478 14477 1 0.293153 0.293153 5 
-2.02305 5 -3.37787 -0.0944336 -0.286457 0.234713 3.8486 22 833 7632 6912 1 0 0 4 
1.18001 -4.63073 -5 -1.03701 0.807874 1.76257 3.80064 22 834 29150 29016 1 0 0 2 
-1.72247 1.72232 5 -0.0420875 0.194098 -0.271452 4.06732 22 835 2719 2718 1 0.515141 0.515141 19 
-0.159401 -5 1.7117 -0.650867 0.154414 -0.130266 3.85923 22 837 29104 28847 1 0 0 2 
2.39206 -5 1.15964 -0.745608 0.132116 -1.22749 4.00749 22 838 6417 6365 1 0.389713 0.389713 23 
2.65639 -1.05659 -5 -0.975558 0.482203 1.70625 3.78681 22 839 3101 2953 1 0 0 2 
5 4.7243 2.35901 -0.384817 -0.0364677 -0.33903 3.95964 22 840 1084 1 1 0 0 2 
-1.41637 -5 0.353997 -0.338125 0.490264 0.141962 3.90246 22 841 18008 17955 1 0 0 1 
-1.3862 -5 3.76928 -1.06029 1.05342 -0.0058868 3.88805 22 842 1251 1164 1 0 0 5 
5 -1.04922 -4.13076 -0.909845 0.60777 -0.0404096 3.85598 22 843 30254 30167 1 2.22251 2.22251 43 
-0.640925 -5 -0.167079 -0.180552 0.17131 -0.183705 3.95242 22 845 6720 6661 1 0.130095 0.130095 3 
5 -0.371347 -0.623912 -0.396591 0.219044 0.236337 3.85552 22 846 21984 21937 1 0 0 1 
