# Det4_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.69284 0.348034 -0.100098 1.20454 1.48199 4.02028 22 561 17699 17672 1 0.150861 0.150861 3 
-1.48468 -5 -1.10563 -0.235732 0.82665 -0.0873626 4.1564 22 562 45910 45817 1 1.27256 1.27256 4 
0.28017 -4.34548 -5 0.206579 0.0981376 0.270064 3.98437 22 563 1509 1494 1 0.353459 0.353459 29 
-4.05645 -5 3.53298 -0.331072 0.388526 0.0236397 4.04018 22 564 6714 6712 1 0.802515 0.802515 4 
-2.95659 -4.19693 -5 -0.782094 3.26246 5.01148 3.96645 22 565 16983 16982 1 0 0 1 
2.43585 -5 -2.45706 0.0291742 0.664523 0.644045 3.99289 22 566 24201 24200 1 0 0 2 
3.42893 -1.86312 -5 -2.01684 6.58329 10.1693 3.95389 22 567 32734 32535 1 0 0 2 
-0.387824 -4.27479 -5 -0.355459 1.62406 1.35428 4.01994 22 569 15344 15343 1 0 0 1 
-3.3592 -5 -3.55631 -0.262543 0.473792 0.240498 4.02215 22 570 8196 7069 1 0 0 2 
-1.34482 -5 4.49572 0.276648 0.590906 0.132806 4.03338 22 572 4470 4316 1 0.440174 0.440174 8 
-4.25986 -5 -3.25273 0.0386908 0.61158 0.0441556 4.05362 22 573 29756 29728 1 0 0 5 
-5 -2.37234 3.92309 0.269096 0.067183 0.0528995 4.08583 22 575 50965 50940 1 0 0 1 
1.78311 -5 -3.25368 0.0763651 0.430394 0.264669 3.98909 22 576 42715 42714 1 0 0 3 
1.6335 -5 -3.98295 -0.124277 0.782048 0.377438 4.03438 22 577 16008 15977 1 0 0 1 
-0.968332 -5 -1.11414 0.225489 0.385612 0.248149 4.03467 22 579 16130 16129 1 2.77989 2.77989 10 
1.22872 -5 -1.61127 -0.135376 0.457944 -0.0505405 4.07566 22 580 9994 9993 1 0.0125404 0.0125404 3 
5 0.769777 3.02776 -0.214819 0.177298 0.0640797 4.10401 22 581 16330 16079 1 0 0 12 
-1.03451 -5 -3.9311 -0.165608 0.42736 -0.225958 4.21057 22 582 13794 13766 1 0 0 1 
5 -4.86901 2.13925 -0.0849457 0.464515 0.458297 4.00428 22 583 5549 5247 1 0.0843026 0.0843026 4 
-2.61146 -5 4.83256 -0.126926 0.356568 0.370003 4.05237 22 584 11826 11695 1 0 0 2 
-3.4876 -5 -1.6456 -0.135024 0.470895 -0.145418 4.14622 22 585 4685 4667 1 0.74445 0.74445 7 
-2.46753 -1.10916 -5 0.00692553 -0.00854188 0.510881 3.98624 22 587 2524 2500 1 1.00681 1.00681 40 
2.68944 3.70525 -5 -0.00705895 0.424161 0.232108 4.07667 22 588 30233 30182 1 0 0 2 
-4.17717 -0.878868 -5 -0.226734 0.954163 2.22614 3.94765 22 590 9982 9715 1 0.0710071 0.0710071 6 
0.270461 4.10765 -5 -0.415205 0.489987 0.511601 3.99047 22 591 9177 9146 1 0.360665 0.360665 12 
-4.23026 0.993786 -5 -4.2069 10.4378 9.59516 3.99343 22 592 2406 2370 1 0 0 2 
4.46638 -2.34062 5 -0.00728233 0.447409 -0.22662 4.19137 22 593 36108 36107 1 0.510639 0.510639 26 
-2.79839 1.73534 -5 -0.139857 0.29429 0.393641 3.99989 22 594 4119 4090 1 0.217444 0.217444 4 
2.416 -5 -3.12082 -0.537622 1.4066 -0.671692 4.16985 22 595 34781 34754 1 0 0 1 
3.83943 -5 -4.91506 0.0375839 0.341204 0.466498 4.09971 22 596 24420 24383 1 0 0 4 
4.12886 -3.49429 -5 0.143364 -0.273446 0.192637 3.98517 22 597 12214 12213 1 0.905116 0.905116 36 
4.03905 -5 -2.45029 -0.318292 0.245351 0.538259 3.99864 22 598 4177 3770 1 0 0 1 
2.41187 1.15265 -5 -0.335667 1.3608 3.72759 3.94711 22 599 10499 10309 1 0 0 4 
2.05603 -5 -4.51783 0.164742 0.11925 -0.215915 4.0505 22 601 2293 2216 1 3.87463 3.87463 26 
2.464 -2.50563 -5 0.370685 3.45273 13.1938 3.9389 22 602 44393 44366 1 0 0 1 
-0.360143 4.48058 -5 -0.173013 0.784857 0.713627 4.00386 22 603 41527 41265 1 0 0 1 
4.67382 -5 -2.19813 0.0186414 0.506657 0.417542 4.00985 22 604 22794 22488 1 0 0 2 
3.13894 3.1081 -5 0.202264 0.466622 0.0497296 4.0897 22 605 15280 15255 1 0 0 1 
3.48018 -5 2.11329 0.218471 0.569727 0.15608 4.04563 22 606 1561 1559 1 0 0 3 
3.03162 -5 0.816176 0.141875 6.42536 0.15194 4.07531 22 607 3397 3308 1 0 0 1 
-3.85254 1.07624 -5 -0.624687 1.252 2.74171 3.96145 22 608 38650 38479 1 2.0561 2.0561 5 
-0.170217 -5 -1.48722 0.0651099 0.859251 0.663774 3.97534 22 609 56023 55921 1 0 0 1 
-4.32601 -5 -3.3271 -0.38041 0.358664 0.0467878 4.03018 22 610 4132 4088 1 0 0 3 
2.51366 -5 -3.42878 -1.03211 2.21319 4.54695 3.96342 22 611 10623 10548 1 0 0 3 
-1.52041 -5 -3.77997 -1.15134 2.98806 0.0970544 4.07758 22 612 6393 6330 1 0 0 2 
5 3.61561 1.07577 -0.187432 0.224404 -0.0887152 4.06068 22 613 5731 5706 1 0.0136102 0.0136102 4 
2.36547 -5 -3.95743 -0.234014 1.85173 2.70529 3.96043 22 614 2768 2725 1 0 0 3 
-2.29652 -5 2.46127 -0.368 0.8039 0.0544306 4.0866 22 615 22945 22856 1 0 0 1 
-1.92734 -5 3.942 -0.468471 1.03112 2.00265 3.99291 22 616 40420 40395 1 0 0 1 
-0.239019 -5 -1.05414 -0.812589 2.36187 4.69636 3.96646 22 617 5580 5183 1 0 0 6 
4.38997 -5 -1.9946 0.0147911 0.393885 0.162129 4.07233 22 618 2006 2005 1 0.325396 0.325396 36 
-3.03046 -5 2.79232 -0.141302 0.314265 0.377347 4.0664 22 619 25903 25869 1 0.0382887 0.0382887 3 
-1.45347 -5 -0.175749 -0.210784 0.277777 0.169963 4.03443 22 620 4626 4424 1 0 0 3 
-0.648474 -5 -2.1804 -0.0897969 0.67516 0.406586 3.99026 22 621 8983 8946 1 0.269218 0.269218 37 
4.85386 -5 2.40686 -0.0162636 0.264939 -0.0496312 4.10619 22 622 8274 8193 1 0 0 2 
2.94984 -5 4.8881 -0.958916 3.68443 4.6458 4.00222 22 623 3621 3540 1 6.22512 6.22512 60 
-3.20583 -5 -0.253515 0.0822088 0.267608 0.02149 4.08447 22 624 8028 8027 1 0 0 1 
-3.47386 -5 4.61988 -0.235307 0.457666 0.143159 4.08113 22 625 2497 1885 1 0 0 2 
1.08273 2.58695 -5 -0.577726 1.22594 2.18004 3.95681 22 627 12383 12191 1 0.378134 0.378134 31 
-4.49139 -5 -2.8901 0.0229467 0.427958 -0.0605342 4.13367 22 628 17628 17604 1 0 0 1 
1.2082 -5 4.87079 -0.0493228 0.397925 -0.208843 4.10902 22 629 4815 4799 1 0.579572 0.579572 44 
-4.92217 -4.28267 -5 -0.169421 0.241372 0.16589 4.00907 22 630 7919 7783 1 0 0 2 
-4.60715 0.160328 -5 -0.0610081 0.630713 0.725569 3.97585 22 632 15742 15533 1 0 0 3 
3.20884 -5 4.78557 -0.390881 1.26174 0.621968 4.05046 22 634 25490 25440 1 0 0 2 
-0.89201 1.02925 -5 -0.269341 0.330945 0.281159 3.96756 22 635 8227 8226 1 0 0 2 
1.38201 -5 -3.74098 -0.0496071 0.284295 0.0483808 4.02832 22 636 10701 10503 1 0.298828 0.298828 7 
3.1288 -5 -2.98597 -0.0970024 0.348258 0.5894 3.9977 22 637 26864 26671 1 0 0 1 
2.31243 -5 -1.10795 0.0923004 0.453933 0.173115 3.9903 22 638 13782 13736 1 0 0 2 
-3.82051 -5 -0.134342 0.07039 0.501747 -0.0664489 4.09872 22 640 2396 2395 1 0 0 1 
1.85455 -5 0.0280857 -0.187463 0.536835 0.149097 4.0249 22 641 3256 3148 1 0 0 1 
-1.98373 -4.22325 -5 -1.04091 1.61392 1.42376 3.9876 22 642 31791 31620 1 0 0 3 
3.60217 -5 -3.38179 0.0211402 0.394983 0.049322 4.01369 22 643 7060 7026 1 0.154605 0.154605 4 
-5 -3.63003 -1.41888 0.267827 0.417298 0.796101 3.98415 22 644 19130 19088 1 0.133302 0.133302 11 
-2.88184 -0.748875 -5 -0.15909 0.307333 0.246179 4.08497 22 645 6798 6797 1 0 0 3 
5 -3.05202 -2.58493 -0.449186 -0.183829 0.159871 4.07905 22 647 32484 32482 1 0 0 2 
1.26247 1.53995 -5 0.0210286 2.71465 5.65265 3.9638 22 648 19573 19386 1 0 0 2 
5 -3.22254 0.0882584 -0.308491 0.354126 0.0447028 4.03512 22 649 24463 24418 1 0.288304 0.288304 5 
3.89223 -5 -3.50423 0.216369 0.552086 0.672977 4.0068 22 650 5219 5018 1 0 0 3 
-3.2441 -5 -2.19445 -0.338565 1.99796 0.915469 4.02331 22 651 11124 11019 1 1.24872 1.24872 4 
-5 -2.40329 1.81037 0.286347 0.322223 -0.0600707 4.10187 22 652 14692 14689 1 0 0 3 
5 -1.67955 -0.477168 -0.255618 0.309864 0.573322 4.02111 22 653 26291 26273 1 0 0 1 
-2.1438 -4.73119 -5 -0.0173451 4.6914 6.6771 3.96085 22 654 12647 12475 1 0 0 3 
-2.26548 4.29587 -5 -9.98589 8.66995 4.60955 3.9933 -11 655 29616 29615 1 0.419158 0.419158 3 
-3.44878 -5 1.12313 0.0382135 0.624477 0.225366 4.10822 22 656 8128 8126 1 0 0 1 
4.52254 -5 4.75294 -0.265631 0.358604 0.152014 4.08305 22 657 25776 25048 1 0 0 2 
3.79213 -5 4.36113 -0.0916419 0.603701 1.41296 3.97991 22 658 52318 52104 1 0 0 1 
5 4.52691 -0.0246166 -0.223611 0.472753 0.598514 3.98029 22 659 2343 2063 1 0 0 2 
-0.68254 -5 -1.37155 -0.00927264 0.494979 -0.126609 4.14347 22 660 5333 5305 1 0 0 1 
2.43306 -3.02446 -5 -0.0339955 0.245051 0.303979 3.9907 22 661 7971 7897 1 0.208697 0.208697 3 
-1.01847 3.57991 -5 -0.455339 1.46755 2.95087 3.95432 22 662 25098 25020 1 0 0 3 
-4.79713 -5 2.77804 0.0974929 0.0889862 0.0943071 4.12132 22 663 1758 1757 1 0.0493888 0.0493888 2 
-4.27593 -5 -1.05342 0.257883 0.711561 0.783689 3.99486 22 664 10741 10591 1 0.8647 0.8647 3 
2.36206 -0.352375 -5 -0.405168 0.277547 0.755594 4.01012 22 665 3475 3424 1 0 0 1 
5 -4.10987 -1.42241 -0.250848 -0.156742 -0.131874 4.00861 22 666 12296 12293 1 0.361642 0.361642 6 
5 1.59337 -2.2181 -0.212918 0.817384 0.310395 4.00712 22 667 14436 14319 1 0.360159 0.360159 6 
-0.333358 -1.90269 -5 -0.0806202 0.609054 1.25544 3.9623 22 668 20023 19594 1 1.14105 1.14105 3 
4.52519 -5 1.39559 0.135044 0.42908 -0.0196616 4.11315 22 669 33214 33185 1 0 0 1 
2.24019 -5 1.47615 -0.017725 0.410673 -0.207989 4.1171 22 670 1245 1166 1 0 0 2 
4.0786 -5 4.11405 0.138531 0.380433 0.450624 4.03603 22 671 9828 9737 1 0 0 5 
2.63976 -5 4.4874 -0.0287028 0.338698 0.152169 4.0616 22 673 7207 6962 1 1.11847 1.11847 11 
5 -2.15741 -3.77612 -0.304149 0.00865596 0.0285662 4.19021 22 675 11748 11672 1 0.0846503 0.0846503 4 
5 -2.27242 2.10809 -0.355098 0.360262 0.0723624 4.02465 22 676 5082 5081 1 0 0 1 
-1.11289 -5 3.87775 -0.2323 1.80739 0.748414 4.05989 22 677 6522 6493 1 0.317016 0.317016 23 
-2.07759 1.54759 -5 -0.0655228 0.18969 0.191846 4.13153 22 678 27009 27008 1 0.277444 0.277444 11 
5 -1.62343 -0.332958 -0.893835 6.50657 9.36883 3.98096 22 679 2063 1895 1 0.177366 0.177366 29 
5 -1.12847 0.623515 -0.12113 0.495325 -0.0331769 4.08363 22 680 9073 9070 1 0 0 3 
-3.17343 -5 4.02495 0.173492 0.8979 0.907278 3.98854 22 681 28158 28127 1 0 0 1 
4.4456 -5 0.00904519 -0.0581467 1.05666 0.387827 4.03098 22 682 25146 25101 1 0 0 2 
-3.94793 4.3927 -5 -0.233434 0.61473 0.764223 4.01366 22 683 7864 7634 1 0 0 2 
0.275459 -5 4.33308 -13.8309 27.093 -5.95157 9.74909 2112 684 2164 2113 1 0 0 4 
-3.66034 -5 4.43334 -0.282549 0.423827 -0.0407068 4.03926 22 685 37139 37136 1 0.510651 0.510651 24 
0.473405 -5 4.68594 -0.109055 0.171366 0.35639 4.03786 22 686 7255 7220 1 1.5662 1.5662 24 
-3.21177 -5 4.56816 0.0434122 0.615003 0.175346 4.09805 22 688 1374 1373 1 0 0 5 
0.8933 -5 -0.519805 -0.377248 5.82698 1.68015 4.02671 22 689 15438 15434 1 0.0674167 0.0674167 14 
-1.2752 -5 0.630839 -0.203916 0.496373 1.00975 3.97415 22 690 32132 31608 1 0.810484 0.810484 25 
-4.27424 -5 -1.49173 0.231933 2.37349 0.577399 4.02958 22 691 31975 31948 1 2.18514 2.18514 39 
-0.842594 -5 0.850697 -0.0101923 0.288589 0.1198 4.03433 22 692 24268 24267 1 0.367553 0.367553 26 
1.54023 -5 3.51174 -0.127675 4.50405 2.95455 4.03226 22 693 17082 17081 1 0.150734 0.150734 4 
3.53198 -1.6375 -5 -0.413102 1.40727 3.45615 3.95557 22 694 39388 39068 1 0 0 1 
-5 -3.60325 4.70477 0.301649 0.0401275 0.374865 4.0377 22 696 3052 2977 1 0 0 2 
5 0.32312 -2.09721 -0.21673 1.07757 1.88565 3.96952 22 700 9713 8211 1 0.112124 0.112124 3 
-4.43564 -5 4.29607 -0.299108 0.564298 0.779641 4.00039 22 701 1536 1463 1 0 0 3 
-3.48703 -5 0.313592 0.0300414 0.509621 0.0224387 4.11741 22 702 15045 15044 1 0 0 2 
0.990641 -5 -4.68471 0.336024 1.04423 0.106652 4.32943 22 703 4946 4924 1 0.0988515 0.0988515 28 
-2.49625 4.43407 -5 -0.113871 0.311166 0.214817 4.01497 22 704 8101 8067 1 0.142254 0.142254 25 
0.50842 -5 1.75936 0.095676 0.474663 -0.163282 4.11416 22 705 19853 19852 1 0.187164 0.187164 2 
-3.29897 -0.454367 5 -0.218563 -0.0735356 -0.163963 4.11674 22 706 23034 23024 1 0.00226541 0.00226541 5 
2.34014 -5 1.82884 -0.138835 0.303859 -0.0265789 4.09402 22 707 2761 2737 1 0.334898 0.334898 20 
-2.314 -5 -4.09164 -0.14469 0.483003 0.0830249 4.07308 22 709 30369 30368 1 0.0747837 0.0747837 4 
-3.35593 -5 1.77122 -0.0180435 1.37457 -1.25585 4.13454 22 710 17660 17611 1 0 0 2 
3.52179 -5 -4.60397 0.00863103 0.500332 0.103505 4.08855 22 711 22177 22174 1 0 0 2 
-5 3.61655 0.946073 0.418361 0.0766747 0.283223 4.06056 22 712 24703 24700 1 0 0 4 
-3.31853 -5 0.813244 0.105888 0.485645 0.118559 4.04237 22 713 13812 13772 1 0 0 1 
5 2.22148 1.15021 -0.298196 0.343956 0.127385 4.16802 22 714 42891 42890 1 0 0 1 
-1.84171 -4.43022 5 -0.00980416 0.47355 -0.191765 4.11668 22 715 37378 37375 1 0.510613 0.510613 26 
-0.45106 -5 -2.02136 -0.343284 0.955994 0.536883 4.02066 22 717 27939 27907 1 0 0 1 
5 3.23836 -3.17498 -0.078166 0.270298 0.00626377 4.18559 22 719 35159 35158 1 0 0 1 
-3.24148 -0.0376863 -5 -0.27883 1.88446 2.46451 3.988 22 720 30249 30222 1 0 0 1 
0.339716 -5 3.89808 -0.0387787 0.433991 -0.266961 4.15602 22 721 3709 3708 1 0.136987 0.136987 7 
-0.423922 -5 -4.04486 0.0013747 0.499001 0.110073 4.02089 22 722 3141 3140 1 0 0 6 
4.36414 -5 4.48285 -0.112316 0.211269 0.220004 4.00643 22 724 55895 52830 1 0 0 1 
4.73021 -5 -1.34777 -0.202049 0.190946 0.0522012 4.01693 22 725 12055 12050 1 0.477763 0.477763 35 
4.23484 -5 0.750132 0.048049 0.29538 0.423685 3.985 22 726 3278 3146 1 0 0 3 
4.63623 1.10927 -5 -0.0809861 0.36618 0.668641 3.96462 22 727 28649 28587 1 0 0 1 
4.98335 -5 -1.12476 -0.0631714 0.353876 0.520255 3.99086 22 728 33185 33184 1 0 0 2 
2.57018 1.60553 -5 0.21477 0.14991 0.147571 4.00139 22 729 38314 38178 1 0 0 2 
-1.54799 -5 1.89897 -0.170694 0.675184 1.92259 3.96349 22 730 18842 18524 1 0 0 2 
-2.06707 -1.55157 -5 -0.365087 0.733464 0.778367 3.9702 22 731 21543 21539 1 0.228682 0.228682 30 
-1.21971 -5 -3.91464 -0.0702312 0.516415 0.157463 4.04028 22 732 11325 11154 1 0 0 3 
2.44159 -5 3.79448 0.0110724 0.337279 0.207882 4.04607 22 733 41457 41347 1 0 0 2 
-0.354421 -5 2.56364 0.293713 2.6596 0.916975 4.0652 22 734 1693 1692 1 0 0 2 
5 -2.3803 -4.56456 -0.0776336 0.0333282 -0.274697 4.0442 22 735 9133 8478 1 0 0 2 
0.121648 -5 -4.86453 -3.9873 9.65835 6.13811 3.9828 22 737 19183 19182 1 0 0 6 
-1.31786 -5 -2.18598 -0.355975 0.841044 -0.0126173 4.08267 22 738 4019 3972 1 0 0 2 
4.75839 -3.97636 -5 -0.270793 0.76327 0.768717 3.9797 22 739 1753 1622 1 0.0952806 0.0952806 4 
1.2638 -3.40986 5 0.195697 0.359135 -0.166422 4.13743 22 740 9564 9534 1 0.764836 0.764836 5 
2.76693 0.697684 -5 -0.346703 0.587228 1.0289 4.03411 22 741 19659 19642 1 0 0 3 
1.09859 -5 4.96209 -0.182039 0.589904 0.00799153 4.06578 22 742 6715 6624 1 0.510482 0.510482 34 
4.57658 -5 -1.47615 -0.316509 0.359812 -0.177419 4.02822 22 743 11757 11756 1 0 0 1 
1.88722 -5 1.64834 0.619414 2.42057 -0.75589 4.15327 22 744 34545 34426 1 0 0 2 
-4.18836 -5 1.58185 -0.506821 0.843121 1.123 4.00005 22 745 37659 37516 1 0 0 2 
2.64603 -5 -1.35644 -0.0629056 1.19359 2.18505 3.97346 22 747 4578 4452 1 0 0 2 
-1.53858 -5 0.288405 -0.0344603 0.772687 0.114315 4.04542 22 749 3006 2900 1 0 0 3 
-0.0089516 -5 3.73107 -0.366084 0.976182 0.391235 4.04467 22 750 15893 15675 1 0 0 1 
3.49052 1.27076 -5 -0.288948 1.21766 3.47946 3.95486 22 752 11639 11579 1 0.705396 0.705396 25 
-0.537008 -5 -1.54863 -0.0295889 0.391458 -0.130041 4.15324 22 753 11331 11288 1 0 0 2 
-1.72771 -5 -1.26791 -0.0411516 0.233806 -0.138541 4.19236 22 754 8441 8440 1 0 0 1 
-3.62714 -5 4.17691 -0.242023 0.342789 -0.291617 4.04799 22 755 7783 7782 1 1.0963 1.0963 33 
-5 1.92646 3.85503 0.324275 -0.0164161 0.394583 4.15413 22 756 31766 31765 1 0 0 1 
-4.00516 -5 -0.190582 0.14484 0.108282 0.205471 4.02242 22 757 1546 1543 1 0.506181 0.506181 51 
-2.4057 -5 -4.82587 -0.118483 0.473381 -0.116483 4.14425 22 758 7089 7088 1 0 0 6 
-0.430154 -5 -2.68324 0.0874487 0.504942 -0.175705 4.0868 22 759 1959 1958 1 0 0 3 
5 0.510309 2.22881 -4.38389 0.184154 -1.97831 3.98493 -11 760 26549 26548 1 2.07305 2.07305 3 
3.94491 -5 0.877832 -0.0828552 0.503686 0.0235568 4.115 22 763 28898 28897 1 0 0 1 
5 -1.28417 3.49903 -0.307777 0.0958644 -0.0114544 4.09869 22 764 4038 3990 1 0 0 7 
-1.59887 -5 1.73631 -0.318464 0.561363 0.632981 4.00305 22 766 32133 31991 1 0 0 3 
-3.0551 0.514523 -5 -0.163648 0.398615 0.196308 4.03488 22 767 10689 10441 1 0 0 2 
-1.5206 -5 -4.61753 -0.0964499 0.495247 -0.080917 4.02439 22 769 27390 27389 1 0 0 2 
-0.0779482 -5 1.32434 -0.129884 0.822509 0.138112 4.09507 22 770 34986 34906 1 0 0 1 
2.27228 -5 4.95596 -0.348687 3.12154 3.27271 4.00731 22 771 17810 17809 1 0 0 2 
3.51685 -3.2404 -5 -0.132082 14.9834 18.2885 3.97656 22 772 18535 18423 1 3.97577 3.97577 6 
1.40235 -5 0.185709 -0.142022 0.250851 -0.0216254 4.1025 22 773 3527 3526 1 0 0 3 
1.45079 -5 2.66402 -0.535012 1.50779 0.694831 4.05084 22 774 4222 4134 1 0 0 6 
-3.01121 -3.33925 -5 -2.42065 3.58247 5.95917 3.96915 22 775 7349 7308 1 0 0 1 
-2.56369 -1.73677 -5 -0.232906 0.967157 1.25412 3.98078 22 776 47607 43795 1 0 0 2 
0.123545 -5 -1.29371 -0.264668 0.389208 -0.102424 4.05045 22 777 4375 4181 1 0 0 2 
-0.571145 -5 2.23287 -1.51383 3.13328 2.29306 3.99857 22 779 19406 19304 1 0 0 2 
-2.98501 -3.73984 -5 -0.0953145 0.246623 0.437278 3.9826 22 780 15991 15963 1 0.51081 0.51081 15 
4.59321 2.30082 5 -0.0469784 0.185788 -0.177857 4.16631 22 781 3183 3182 1 0 0 1 
-2.6687 2.69939 -5 -0.181209 1.00167 1.59669 3.97226 22 782 53063 52974 1 0 0 2 
-5 0.0450514 3.98168 0.0689219 0.123705 0.132397 4.04162 22 783 2361 2329 1 0 0 3 
2.19402 -5 0.96166 -0.127015 0.387855 0.125352 4.04186 22 784 1386 1385 1 0.426624 0.426624 23 
-4.46875 -5 -0.764965 -0.141933 0.803403 0.367812 4.02423 22 785 28549 28403 1 0.499374 0.499374 23 
3.5185 -5 -4.04427 -0.0927418 0.193928 0.22984 3.97935 22 786 7908 7906 1 0 0 2 
0.649685 -5 -4.17376 -0.0417881 0.275277 0.542218 3.95897 22 787 5758 5488 1 0 0 6 
-2.70281 -5 1.1482 -0.189647 0.449433 0.152198 4.09715 22 789 9673 9672 1 0 0 4 
-4.37135 -5 2.21212 -0.120252 0.307118 0.608491 3.97473 22 790 2147 2032 1 1.67708 1.67708 5 
0.166272 -5 -0.253057 -0.201256 0.821736 0.536543 4.01031 22 791 4067 3964 1 0.217275 0.217275 6 
5 -0.573074 -4.84376 -0.656099 0.839988 0.108946 4.09344 22 793 7306 7297 1 5.28662 5.28662 7 
1.082 -5 -0.0541272 0.0256698 0.370618 -0.109879 4.10551 22 794 4033 4032 1 0 0 4 
5 3.34805 -3.88309 -0.398617 0.823527 0.118378 4.04395 22 795 12019 11777 1 0 0 6 
3.47054 2.86964 -5 -0.139362 4.78141 5.907 3.986 22 797 27132 27067 1 0.844729 0.844729 2 
4.12241 -5 -1.61536 -0.303891 3.2226 6.46294 3.96697 22 798 17611 17610 1 0.0949064 0.0949064 5 
5 -1.64725 3.48445 -0.137204 0.30049 0.338352 4.04394 22 799 14010 14006 1 0 0 2 
5 -0.112109 -1.57799 -0.305701 1.24334 0.361686 4.07934 22 800 33622 33579 1 0 0 1 
1.86388 -5 -3.22086 -1.9139 4.52997 3.97113 3.98733 22 801 8750 8549 1 0 0 1 
5 2.23952 2.16916 -0.305862 0.84793 0.788062 4.02911 22 802 9429 9264 1 0 0 4 
4.59042 -5 4.33369 0.0264366 0.947353 0.0312416 4.24307 22 803 1279 1158 1 0 0 3 
2.27291 -5 -1.45908 -0.360702 0.601235 0.634646 3.9891 22 804 2264 2109 1 0 0 1 
3.5819 -5 -2.41332 -0.56112 3.40704 6.04891 3.9617 22 805 16022 15904 1 1.57711 1.57711 64 
-0.290978 -4.41875 -5 0.0280501 0.797799 2.33015 3.9439 22 806 18882 18772 1 0 0 2 
3.16703 -5 1.03076 -0.159472 0.574663 -0.0559821 4.09876 22 807 3107 3068 1 0 0 5 
5 -0.307129 -4.89763 -0.259107 0.431143 0.288219 4.02669 22 808 33466 33453 1 0 0 1 
-3.90339 -5 1.49266 -0.301101 0.138646 0.40686 4.0065 22 809 37601 37600 1 0.552033 0.552033 21 
-0.296341 1.61874 -5 2.97529 9.97363 7.15863 3.95816 -11 810 2339 2338 1 1.6263 1.6263 21 
5 -3.73447 -3.96362 -0.352373 0.943177 -0.329184 4.18304 22 811 31394 31320 1 0 0 2 
-5 -3.51823 0.374169 0.465894 0.704223 0.165499 4.20476 22 814 11108 11107 1 0 0 4 
5 -3.22631 -2.60756 -0.494134 -0.10835 0.07219 4.0157 22 815 29203 29202 1 0.016832 0.016832 2 
5 -4.83624 4.1308 -0.0868721 0.0348145 0.0965913 4.08972 22 816 1852 1851 1 0.457211 0.457211 37 
-4.8726 -4.54814 -5 -0.412876 3.10582 4.91031 3.95886 22 817 3002 2945 1 4.35333 4.35333 32 
2.91748 2.94891 -5 -0.244019 0.393072 0.232557 4.08345 22 818 7576 7504 1 0.517512 0.517512 26 
-1.60155 -5 1.90717 -0.254564 0.176627 0.055948 4.09667 22 819 4163 4082 1 0.19717 0.19717 5 
4.1396 -3.40278 -5 -0.17215 0.64465 1.05451 3.96864 22 820 5507 5381 1 0.290555 0.290555 17 
2.54927 -5 -3.84969 -0.186742 0.424509 -0.214568 4.17991 22 821 16895 16894 1 0.38691 0.38691 3 
3.20976 -5 -0.560952 -0.0783905 0.243849 0.142534 4.00065 22 822 13641 13623 1 0.292767 0.292767 27 
5 -0.98097 -4.97601 -0.161608 0.4838 0.203182 4.04388 22 823 6633 6500 1 0 0 2 
-4.25511 -5 -1.03344 0.134009 0.437308 0.249798 4.07623 22 824 3850 3841 1 0 0 7 
4.45223 -1.73677 5 0.224474 -0.202696 -0.411881 4.10864 22 825 34108 34107 1 0 0 1 
1.13454 -4.61857 -5 -0.433903 2.62581 5.74581 3.95489 22 826 1671 1610 1 0.325868 0.325868 5 
-2.0877 1.61055 -5 -0.0868495 0.406752 0.382823 3.9932 22 827 18189 18155 1 0 0 3 
2.7536 -5 -0.651716 -0.0160124 0.354529 0.367659 4.02365 22 829 19445 19414 1 0.129072 0.129072 34 
-1.63376 -5 -3.98614 -0.389792 3.16871 -0.757986 4.15629 22 830 10919 10898 1 0 0 8 
-3.33577 -5 -3.36953 -0.442468 0.698925 1.54956 3.96251 22 831 5931 5775 1 0.0795904 0.0795904 5 
-1.00609 3.95372 -5 0.00609939 0.410966 0.809033 3.95563 22 832 1470 1178 1 0 0 3 
-0.029664 -5 -4.24191 0.142903 0.48976 0.0288712 4.04342 22 833 4132 4110 1 1.21709 1.21709 7 
3.1407 -5 2.45262 0.0261909 0.147583 0.299455 4.00061 22 835 5519 5398 1 2.19496 2.19496 7 
4.51961 -5 4.2599 -0.259154 0.496264 0.461285 4.07943 22 836 34157 34155 1 0 0 3 
-2.80802 -5 4.16909 -1.49254 3.0765 4.11728 3.9955 22 837 36681 36476 1 0 0 1 
0.671923 -5 -4.83495 -0.481827 5.77078 9.42076 3.95467 22 838 5034 5009 1 0 0 5 
2.27744 4.85067 -5 -0.282434 0.192689 0.0286207 4.13244 22 839 1015 1 1 0 0 2 
1.96069 -5 0.418014 0.17726 2.31011 4.70725 3.96556 22 840 3486 3403 1 0.341964 0.341964 7 
0.236441 -5 -2.70412 0.269505 3.36927 2.21419 4.00066 22 843 1090 1 1 0 0 1 
-0.152068 4.65181 -5 -0.355333 0.550189 0.414559 3.9929 22 845 1113 1064 1 0 0 7 
-2.31358 -5 4.20522 -0.464011 0.811883 0.703291 4.05238 22 846 10898 10897 1 0 0 1 
-3.30215 4.63192 5 -0.0407476 0.30921 -0.0642228 4.24367 22 847 6372 6160 1 0 0 3 
