# Det8_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.93226 3.21613 -5 0.712706 0.455635 1.07547 3.96666 22 768 32633 32360 1 0 0 1 
1.17131 -4.14838 5 0.148004 0.135546 -0.103814 4.15053 22 769 12622 12588 1 0 0 6 
-1.47377 -4.67611 -5 0.172452 0.177225 0.514568 3.99113 22 770 2051 1910 1 0.787812 0.787812 26 
-4.70806 0.0894897 5 0.0465861 -0.0205314 -0.192431 4.11154 22 771 10105 9933 1 0.0361775 0.0361775 6 
-4.99207 4.34824 -5 0.295309 0.532781 0.586313 3.96348 22 772 8455 8454 1 0 0 4 
-5 -4.01834 -3.52819 0.404223 0.27798 0.143006 4.00197 22 773 5440 5405 1 4.10909 4.10909 87 
2.68722 -5 -2.64334 0.259974 0.275421 -0.132835 4.07865 22 774 42869 42868 1 0 0 1 
-4.88251 -4.72726 -5 0.713901 1.27593 1.82631 3.9516 22 775 2223 2219 1 0 0 6 
-0.0352307 -5 1.27532 0.481874 0.399686 0.539641 4.01714 22 776 14908 14825 1 0 0 2 
-0.304421 -5 2.18835 2.69612 1.76867 3.24069 3.99113 22 777 3033 2888 1 0.460788 0.460788 39 
-5 3.00379 -0.212373 0.342841 0.231155 -0.0511168 4.16087 22 778 17851 17838 1 0.215334 0.215334 7 
-5 -4.82744 -0.0309577 0.103698 0.179773 -0.0300517 4.24326 22 779 24857 24855 1 0.20933 0.20933 23 
-0.721138 -5 -3.63809 0.0451181 0.353985 0.0442525 4.1143 22 780 9411 9409 1 0.484698 0.484698 10 
-0.384794 -5 3.99116 0.071205 0.261792 0.0696289 4.10211 22 781 27111 27110 1 0.279994 0.279994 11 
1.11234 3.12221 -5 0.829472 0.863917 0.725484 4.01987 22 782 16824 16812 1 0 0 3 
-2.02379 -5 3.43489 2.25798 0.620628 5.0456 3.97783 22 783 20833 20829 1 0 0 2 
-5 2.15275 1.07092 0.492875 0.126993 0.0454601 4.07319 22 784 2514 2513 1 0.238781 0.238781 29 
-5 -2.02925 3.56408 0.18644 0.0776788 -0.245814 4.13912 22 785 22680 22633 1 0 0 2 
3.76735 -5 1.19802 1.10239 0.876803 -0.307991 4.09436 22 786 8864 8863 1 0 0 2 
-4.88405 -2.31398 -5 1.57784 1.59789 2.98862 3.95953 22 787 45997 45864 1 0 0 2 
-5 3.69951 1.43528 0.131795 0.108333 0.340972 3.99672 22 788 5828 5788 1 1.62677 1.62677 45 
-5 -0.942971 -4.50953 0.336679 0.732189 -0.592734 4.14242 22 789 9206 9205 1 0 0 2 
-4.39044 -5 3.02253 0.0858209 0.17548 -0.192411 4.02813 22 790 5642 5615 1 0.78444 0.78444 49 
-5 -1.54911 0.142241 3.1198 6.367 7.64384 3.99413 22 791 28083 27986 1 3.55743 3.55743 8 
-1.48192 -5 -3.07222 -0.0365231 0.478074 0.362649 3.98344 22 792 3584 3518 1 0.238835 0.238835 4 
-5 4.99424 -3.60085 0.250853 0.52894 1.56361 3.94725 22 793 29462 29033 1 0 0 2 
0.410107 -5 3.38595 0.439568 0.443553 0.572266 3.97916 22 795 1952 1816 1 1.7441 1.7441 14 
-5 2.4137 0.889248 0.36354 0.140369 0.00221285 4.04094 22 796 10399 10366 1 0 0 2 
0.0870098 -5 -1.03704 0.214943 0.328743 0.326875 4.00604 22 797 1914 1913 1 0 0 5 
-4.70134 -5 -4.11172 0.365125 0.134779 0.331116 4.0215 22 798 4493 4491 1 0.500933 0.500933 6 
-5 2.53386 -4.8012 0.28117 0.293655 0.515093 3.96567 22 799 27215 27129 1 0.457707 0.457707 30 
2.63986 -2.38265 -5 3.61307 5.05952 4.41941 3.9789 22 800 4052 4051 1 0 0 2 
-3.03845 -0.689257 -5 0.196902 0.17391 0.563762 3.9532 22 801 12758 12755 1 0 0 1 
1.78267 -3.36172 -5 0.653811 0.660453 2.05746 3.9496 22 802 5224 4376 1 1.36569 1.36569 8 
-3.30198 -2.54881 -5 0.175921 0.308016 0.367829 3.98 22 803 2385 2356 1 0 0 8 
-4.15601 -3.02035 -5 0.627218 0.446186 1.4422 3.96666 22 804 4325 4299 1 0 0 5 
-0.554534 -5 3.77308 11.2703 6.60415 37.3762 3.96866 22 805 17878 17642 1 0 0 2 
-5 -3.45465 3.11408 0.254399 0.176729 0.406408 4.01636 22 806 4786 4763 1 0.203696 0.203696 4 
-2.61277 -1.25744 -5 0.231758 -0.0570639 0.377256 4.00791 22 807 9291 9250 1 5.49196 5.49196 48 
3.97114 -4.62564 -5 0.511453 0.641568 1.37464 3.94408 22 808 5669 5068 1 10.7215 10.7215 124 
-5 -3.31808 -1.67849 0.271964 0.234784 0.188255 3.97724 22 809 3403 3217 1 0.510682 0.510682 31 
0.332067 -5 3.04673 0.0298854 0.622668 0.19785 3.9813 22 810 1302 1239 1 0 0 3 
0.781541 -5 -0.562382 0.730291 1.67769 0.779007 4.01781 22 811 12771 12767 1 0 0 3 
2.47003 -5 -4.51145 0.0899454 0.33263 0.141621 4.06043 22 812 6550 6483 1 0.316899 0.316899 20 
-2.48818 1.29947 -5 0.180241 -0.0494961 0.356364 4.00096 22 814 11623 11621 1 0 0 1 
-5 -2.92856 -0.430688 0.25209 0.253151 0.396089 3.98118 22 815 3330 3121 1 0.510682 0.510682 31 
-5 0.312891 -2.76872 0.32289 -0.300852 0.229404 4.10018 22 816 6077 6017 1 0.216826 0.216826 15 
-2.24003 -5 4.83832 0.411486 0.286853 -0.0975417 4.13061 22 817 37785 37783 1 0 0 2 
1.14741 -5 -0.972535 0.450294 0.558351 0.836403 4.03051 22 818 4451 4450 1 0 0 4 
-3.37247 -5 2.33459 0.244344 0.268346 0.270102 4.00293 22 819 18274 18214 1 1.62207 1.62207 27 
0.0141364 -5 -1.99799 0.0420362 0.385523 0.332753 3.98065 22 820 14661 14623 1 0 0 6 
-1.69675 3.07236 -5 0.036186 -0.136093 0.0498455 4.16706 22 821 6276 6274 1 0.218647 0.218647 28 
-5 1.5625 0.599795 8.40461 -2.24303 -3.62453 4.09005 22 822 2044 2043 1 1.15804 1.15804 20 
3.76372 -5 -2.39263 38.9886 51.6068 9.70947 6.7062 2112 823 1538 1406 1 0.710386 0.710386 39 
-5 -0.875806 1.02052 0.933486 0.73123 1.57055 3.98552 22 824 8588 8508 1 0.0185411 0.0185411 8 
-5 -3.84021 1.74635 0.253123 0.17583 -0.0820637 4.05844 22 825 1506 1467 1 0.295078 0.295078 6 
-5 0.733033 0.320733 0.284328 0.171326 0.364401 3.99321 22 826 17066 17010 1 0 0 1 
-5 1.96229 -3.64211 0.198842 0.215477 -0.0552309 4.07671 22 827 9122 9094 1 0.306987 0.306987 29 
-0.265253 -5 -1.21024 0.618562 0.397244 2.24947 3.95556 22 828 7936 7769 1 0 0 3 
-4.61759 -5 -1.35956 0.308117 0.315551 -0.258091 4.12254 22 829 30352 30350 1 0.239626 0.239626 5 
4.43718 -5 1.5817 0.171885 0.333234 0.347175 4.00744 22 830 8242 8213 1 0.558796 0.558796 8 
-1.17359 -3.06755 -5 0.292506 0.257521 1.13819 3.93776 22 831 5956 5775 1 0.37253 0.37253 34 
-0.985341 0.63791 -5 0.867807 0.735395 2.2608 3.9491 22 832 8385 8261 1 0.181342 0.181342 29 
-3.98077 -5 -1.73982 0.336786 0.353375 -0.151068 4.08783 22 833 16653 16652 1 0.554896 0.554896 8 
-3.47768 -5 -0.571442 0.864906 1.07007 0.0640566 4.07567 22 834 22542 22541 1 0 0 1 
-3.81256 -5 -2.23976 0.16233 0.484443 -0.0091398 4.07374 22 835 3803 3801 1 0 0 9 
-4.4881 3.80099 -5 0.286366 0.229286 0.671732 3.9655 22 836 12289 12213 1 0 0 8 
-5 -3.21003 1.34201 0.40505 0.0746048 1.09268 3.97349 22 837 15364 15363 1 0 0 4 
-4.3992 -1.93642 -5 0.439347 0.385532 0.540643 3.96218 22 838 1948 1882 1 0 0 5 
-4.20129 3.75333 -5 0.0624232 0.137362 0.370189 4.00319 22 839 1042 1 1 0 0 2 
-1.47138 -2.22627 5 0.355557 0.134928 -0.0948779 4.1032 22 840 9815 7898 1 0.604717 0.604717 98 
-1.6704 2.59397 5 0.199865 0.254957 -0.00975295 4.09656 22 841 3445 3256 1 0 0 1 
-5 -3.17113 2.7682 0.151455 0.103925 0.19061 3.99183 22 842 6966 6757 1 0 0 1 
-3.37176 3.74675 -5 0.306325 0.31307 0.430698 3.97941 22 843 5159 3984 1 0 0 3 
-4.89587 0.479551 -5 0.772543 0.569827 1.49495 3.94772 22 844 17550 17490 1 0 0 5 
-1.65292 2.59893 -5 0.150162 0.0472219 0.489362 3.96267 22 845 3715 3714 1 0.0999245 0.0999245 20 
-5 2.27135 -1.97589 0.305097 0.0975789 -0.0454894 4.05975 22 846 4958 4937 1 0.473464 0.473464 7 
-0.632371 -5 -2.85944 1.10701 0.886554 1.05096 4.00285 22 847 41853 41835 1 0 0 2 
0.93844 -5 -4.47868 -0.0217777 0.165147 0.0904568 4.09926 22 848 11646 11645 1 0.568291 0.568291 48 
2.95581 -5 1.37953 0.153685 0.740578 0.0461875 4.04471 22 849 8239 8027 1 0.88763 0.88763 5 
1.19722 4.34851 -5 0.883641 0.657802 2.78814 3.95825 22 850 9573 9321 1 0 0 4 
0.903877 -0.193089 -5 -0.0813004 0.0812874 0.525989 4.045 22 851 11419 11388 1 0 0 2 
4.07291 2.69324 -5 1.90774 3.592 2.93927 4.00166 22 852 15396 15330 1 0 0 4 
-1.21928 -5 -3.89782 -0.146628 0.261983 0.414035 3.98315 22 853 8690 8647 1 0.727804 0.727804 30 
-5 -1.58594 4.79015 0.150523 0.30058 0.130755 4.02728 22 854 6302 6267 1 0 0 3 
-5 -0.267106 -2.88683 1.32714 1.17933 0.301823 4.00328 22 855 8509 8434 1 1.4679 1.4679 92 
-5 -3.83002 -0.285197 0.424946 0.0750096 -0.0962959 3.98113 22 856 5884 5883 1 0 0 2 
-4.10213 -5 4.61598 0.0808063 0.27017 0.445213 4.00937 22 857 1040 1 1 0.0379828 0.0379828 11 
0.0147965 -4.28526 -5 0.70502 0.0923479 0.203524 4.03808 22 858 7099 7081 1 0.224931 0.224931 25 
-0.564045 -1.76528 -5 0.464961 -0.0417764 0.403724 3.97767 22 859 10636 10541 1 0.412412 0.412412 37 
-5 -4.9071 4.64578 0.329456 0.130663 0.368111 4.01455 22 860 15088 15087 1 0.692961 0.692961 4 
-5 -2.43574 4.56442 0.161083 0.458421 -0.158184 4.06034 22 861 16439 16438 1 1.21937 1.21937 5 
-5 3.51842 4.64125 0.372803 0.378368 1.60816 3.97011 22 862 1450 1 1 0 0 7 
1.17453 -5 -0.394923 0.335927 0.383458 -0.0351132 4.06565 22 863 4591 4589 1 0.309005 0.309005 26 
1.42878 -5 -3.87183 0.393633 0.325789 -0.00590562 4.08179 22 864 5395 5366 1 0.510649 0.510649 24 
1.44527 4.13225 -5 1.74438 0.544825 4.6585 3.97266 22 865 5048 4955 1 0.252328 0.252328 5 
2.84456 3.64559 -5 1.43663 1.23758 2.96125 3.97379 22 866 2494 1837 1 0 0 2 
2.97487 -5 4.91661 0.944996 1.03094 1.02728 4.07295 22 867 1052 1 1 0 0 4 
-1.36548 -1.93272 5 0.552029 0.195953 -0.0494995 4.13666 22 868 4510 4509 1 0.0608102 0.0608102 4 
-5 -1.26083 3.10512 2.19763 4.15907 4.71644 3.99556 22 869 2396 2280 1 0.117389 0.117389 4 
2.94062 -3.7947 -5 0.232144 0.113119 0.364085 3.96956 22 870 39604 39292 1 0 0 2 
-5 3.34633 0.845655 1.07284 1.11686 0.0054607 4.15732 22 871 22632 22551 1 0 0 2 
-0.786923 -2.0094 -5 0.92146 1.44194 2.26457 3.96478 22 872 18600 18318 1 0.271016 0.271016 3 
4.10925 -5 -4.17584 0.551926 0.229379 0.349238 3.98897 22 873 29850 29689 1 0 0 2 
3.5781 -5 4.29406 -0.023177 0.184471 0.475976 4.02769 22 874 2181 2158 1 0 0 6 
-1.87133 -5 -1.19169 3.68903 6.12907 -1.78202 4.0032 11 875 2472 2365 1 6.28688 6.28688 46 
-5 -1.46925 -1.88731 0.466549 0.206783 -0.0263185 4.13013 22 876 13450 13448 1 0.0532975 0.0532975 8 
1.86639 0.28603 -5 0.27597 0.272687 0.28779 3.99316 22 877 29023 28872 1 0 0 5 
-5 -4.89857 3.22622 0.219542 0.045181 0.959442 3.95444 22 878 2269 1406 1 0.132007 0.132007 12 
-1.89822 -5 2.7737 1.07511 3.55803 7.53398 3.97946 22 879 7332 7276 1 0 0 3 
4.52864 -4.59788 -5 0.298433 0.132878 0.612767 3.95777 22 880 8696 8676 1 0 0 2 
-5 -2.72132 -0.790574 0.284961 0.352852 -0.0290704 4.22641 22 881 6989 6988 1 0.674679 0.674679 33 
-5 -0.710532 1.24402 0.347937 0.296579 -0.227083 4.06475 22 882 10701 10700 1 0.510186 0.510186 22 
4.92978 3.15725 -5 0.277081 -0.09662 0.113939 4.09525 22 883 18512 18488 1 4.40858 4.40858 42 
4.88833 -5 -4.22304 0.351443 0.456811 0.426216 3.98723 22 884 16157 15963 1 0 0 5 
-5 -0.603261 3.11212 0.470469 0.46043 0.674401 3.98458 22 885 1442 1381 1 0 0 2 
2.90073 -5 -1.14098 0.521887 0.597368 0.337119 4.00156 22 886 1332 1331 1 5.02597 5.02597 26 
-5 2.90141 -2.16861 0.202971 0.457646 -0.102386 4.12464 22 887 12882 12880 1 0 0 3 
4.45719 -1.82873 -5 0.0947622 0.959391 0.228311 4.0318 22 888 13677 13661 1 2.00841 2.00841 39 
-3.87894 -1.75271 -5 0.465678 0.498104 0.293715 4.00171 22 889 13982 13885 1 0.190249 0.190249 13 
2.49376 -4.11618 -5 1.22947 0.997648 0.822826 3.99718 22 890 24963 24905 1 0 0 1 
-5 1.75448 1.21836 0.250181 -0.0211916 0.418062 4.11309 22 891 1284 1283 1 0.0702464 0.0702464 7 
-5 3.6745 -2.56814 0.92927 1.18131 2.11221 3.96311 22 892 4479 4424 1 4.21945 4.21945 21 
2.12213 0.0819595 -5 8.31352 5.34598 21.8479 3.94649 22 893 1130 1 1 0.782824 0.782824 37 
-3.52635 -2.69412 -5 0.397296 0.60191 0.505394 3.98156 22 894 4261 4190 1 0 0 1 
-5 3.024 -3.62714 1.76534 2.54814 2.32792 3.99112 22 895 2874 2862 1 0.557366 0.557366 3 
-3.7466 -5 -0.726958 2.14334 2.14931 4.7229 3.97938 22 896 13408 13159 1 0 0 2 
-2.81617 -4.82503 -5 0.206533 -0.392306 0.17812 3.97167 22 897 6312 5724 1 1.17259 1.17259 5 
-5 1.65332 -0.324947 0.19161 0.471819 0.201251 4.06537 22 898 5078 4973 1 0.327665 0.327665 3 
3.62457 -1.45113 -5 0.248443 0.411135 0.301319 4.02624 22 899 2050 2025 1 0.163288 0.163288 7 
-0.746806 -5 3.19174 0.31288 0.311674 0.257071 4.04511 22 900 2973 2969 1 0 0 1 
2.91431 -5 3.80337 2.98826 8.23458 18.4848 3.97849 22 901 8970 8911 1 0.312759 0.312759 5 
1.32557 -5 -0.84668 0.431259 0.401461 0.337683 3.99711 22 902 11898 11774 1 0.912859 0.912859 70 
-2.59323 -5 2.54278 0.20815 0.30665 0.304045 4.00341 22 903 15586 15463 1 2.85336 2.85336 27 
-1.87862 -1.99347 -5 0.473609 0.460421 0.796854 3.97602 22 904 21508 21443 1 0 0 2 
-5 -4.08522 3.62978 0.281519 0.363183 0.223528 4.03375 22 905 2006 2005 1 0 0 1 
-5 -1.44154 2.07979 0.343625 0.544573 1.1511 3.97085 22 906 7102 6901 1 0 0 5 
-4.95992 -1.42137 -5 0.0493676 -0.136322 0.162526 4.06806 22 907 3087 3015 1 0 0 5 
-5 3.87668 4.69242 0.293454 0.418261 -0.00791274 4.1294 22 908 25804 25803 1 0 0 2 
-4.43325 -3.63165 -5 0.0975311 0.115033 0.192762 3.96101 22 909 5556 5430 1 2.13519 2.13519 19 
4.5169 0.826476 -5 0.377454 0.232083 0.53239 3.98143 22 910 12213 11962 1 0 0 4 
-4.90401 -1.72152 -5 0.983156 1.60536 2.11894 3.9792 22 911 25371 25222 1 0.200531 0.200531 21 
-5 1.32387 -3.37798 1.54901 0.841707 2.6932 3.95742 22 912 21418 21347 1 0 0 6 
-5 1.59149 3.10734 0.212479 0.344423 0.48746 3.9983 22 913 16095 16080 1 0 0 2 
-2.64203 2.50558 5 -0.089209 0.541012 -0.166851 4.16007 22 914 38448 38446 1 0 0 1 
3.13554 -5 -0.744975 0.346734 0.398236 -0.113548 4.16105 22 915 16580 16520 1 0 0 4 
-5 -4.48406 -0.225526 0.602137 -0.0214672 0.421711 4.09741 22 916 27501 27445 1 0.441102 0.441102 2 
-5 4.20188 -2.18558 0.203834 0.230945 -0.22274 4.16374 22 917 20661 20632 1 0.0583248 0.0583248 5 
1.66316 3.29003 -5 2.91395 3.73988 2.20379 4.0226 22 918 28061 27982 1 0.328563 0.328563 35 
-3.74485 -5 4.03901 0.217374 0.117936 0.0538775 4.09034 22 919 3943 3920 1 0 0 4 
-5 -3.51422 -3.36282 0.126624 0.246348 0.225209 3.98762 22 920 29114 28551 1 0.356577 0.356577 26 
-1.65059 -5 -4.2146 -0.016834 0.506235 -0.0675477 4.13389 22 921 10369 10368 1 0 0 3 
3.87178 -5 0.783566 0.427438 0.278645 -0.0278159 4.06955 22 922 5665 5661 1 0.190669 0.190669 28 
-1.4416 -1.80193 -5 0.786786 0.327981 1.56256 3.97492 22 923 12431 12376 1 0 0 1 
-1.60319 -5 -2.12709 0.214305 0.480639 0.0680919 4.07841 22 924 20594 20542 1 0.566642 0.566642 28 
-5 1.56184 -1.11463 0.175111 0.302375 0.018459 4.05882 22 925 9195 9171 1 0.332794 0.332794 30 
-3.90855 -5 0.707647 0.266509 0.273724 -0.0471658 4.02245 22 927 1194 1 1 0.121594 0.121594 6 
-5 -4.4047 -3.27493 0.38413 0.50366 0.19141 3.99754 22 928 12998 12949 1 0 0 2 
3.49772 -0.688544 -5 0.287055 0.388486 0.0560579 4.04517 22 929 6060 4894 1 0 0 6 
-2.56376 -5 -3.34654 0.288662 0.272294 0.321947 3.98092 22 930 6442 6441 1 0.760087 0.760087 22 
5 -2.90022 -0.484441 -0.206933 -0.0559806 0.1119 3.99905 22 932 6810 6508 1 2.26181 2.26181 34 
0.75008 1.74843 -5 0.46572 0.306996 0.171887 4.0106 22 933 13950 13897 1 0 0 4 
-3.79545 -5 -2.6902 0.0153326 0.0150019 0.0206587 4.01222 22 934 29707 29695 1 0.0295029 0.0295029 22 
0.912369 -5 4.64975 3.02717 2.17533 8.26973 3.97233 22 935 6831 6687 1 0.723011 0.723011 59 
3.94308 -0.0594063 5 -0.100341 0.0399372 -0.180026 4.19003 22 936 20937 20936 1 0.17992 0.17992 15 
2.93861 -5 1.59461 0.369677 0.426445 0.0573439 4.07778 22 937 17592 17217 1 0 0 4 
-1.70569 4.61586 -5 0.200226 0.181339 0.433758 4.00787 22 938 3538 3514 1 0 0 7 
-5 3.06369 -2.82551 0.308123 0.547901 0.297496 3.98066 22 939 2532 2162 1 7.35596 7.35596 47 
-4.66543 -5 -2.1903 0.782611 0.503604 -0.145491 4.05842 22 940 5591 5590 1 0.650747 0.650747 3 
-1.79334 -5 -4.85803 0.438441 0.194473 -0.176265 4.2141 22 941 34899 34875 1 0 0 1 
-0.712245 1.42879 -5 0.446931 0.558866 1.36251 3.94774 22 942 2347 2336 1 0 0 5 
-5 2.65492 3.67937 0.295685 -0.181139 -0.0862419 4.12697 22 943 11009 10841 1 0 0 1 
-2.93238 -5 -0.443079 0.417365 0.424195 1.10051 3.96194 22 944 8274 8147 1 0 0 4 
-5 3.60941 3.90953 0.397 1.14018 0.0990316 4.11329 22 945 2311 2244 1 1.7308 1.7308 36 
1.08745 3.79047 -5 2.64771 4.74826 11.4473 3.94515 22 946 3085 2945 1 0 0 5 
0.0858196 -2.39409 -5 -0.417346 0.629109 2.6698 3.9701 22 947 3032 2950 1 0 0 2 
-1.39946 -3.48123 -5 0.537168 0.594059 0.462765 3.99629 22 948 3409 1675 1 0.266274 0.266274 6 
-5 0.409963 4.79502 0.411073 -0.00766789 0.173491 4.05223 22 949 6298 5908 1 0.839571 0.839571 8 
0.218505 -5 -3.42095 1.48454 1.5376 0.738099 3.9744 -11 950 19583 19582 1 2.18785 2.18785 52 
-3.41988 -5 4.94247 -0.00556681 0.900881 0.645688 3.99282 22 951 8338 8310 1 0.367729 0.367729 20 
0.505221 -5 4.72363 0.282146 0.334685 0.104276 4.02143 22 952 4187 3816 1 1.27128 1.27128 36 
-1.31866 -5 -3.04838 0.4012 0.425658 0.84612 4.96155 22 954 5013 5009 1 0.328603 0.328603 9 
-1.60137 -4.94317 -5 1.32641 1.50316 2.54037 3.96632 22 955 1586 1223 1 0 0 4 
-5 -1.81696 1.81542 0.357299 0.340343 -0.132755 4.05353 22 956 2378 2377 1 1.09559 1.09559 11 
-3.98365 -5 3.38205 0.407449 0.294728 -0.0907757 4.0772 22 957 5246 5245 1 6.15505 6.15505 74 
-0.298207 3.42428 5 -0.16887 -0.0515422 -0.0276392 4.09712 22 958 4825 4799 1 4.44774 4.44774 25 
3.59247 -5 0.588227 0.0867893 0.0516027 -0.07605 4.17718 22 959 3020 3018 1 0 0 4 
-5 -1.76474 2.27589 0.497136 0.31342 0.156779 4.0228 22 960 10130 9967 1 1.00195 1.00195 2 
-5 -2.81777 3.41563 1.17607 2.32547 0.208253 4.01179 22 961 10289 10239 1 0.510868 0.510868 18 
-5 -0.539742 0.626842 0.863673 0.932 1.16071 4.01471 22 962 48882 48564 1 0 0 1 
4.90385 1.86871 -5 0.40711 0.314841 0.569329 3.97514 22 963 7040 7039 1 4.59503 4.59503 35 
-1.03025 -5 -2.8734 0.105831 0.0419233 0.174502 3.98107 22 964 1691 1665 1 0.416883 0.416883 43 
-3.29765 -4.836 5 0.136866 -0.0330216 -0.159693 4.05644 22 965 14868 14833 1 0 0 2 
2.61046 -2.82226 -5 0.343028 0.262514 0.149091 4.01672 22 966 10732 9689 1 0 0 6 
3.56413 1.59001 -5 0.80641 0.420489 0.871048 3.99636 22 967 5045 5003 1 0 0 4 
-2.24525 -5 2.52958 0.403012 0.312635 0.0309857 4.0954 22 968 9047 9044 1 0 0 3 
-5 1.05251 0.46674 0.362366 0.896434 1.08906 3.97409 22 969 6152 4587 1 0 0 7 
-0.0347427 -1.60054 -5 0.281861 0.584176 3.05552 3.95719 22 970 7784 7653 1 0 0 2 
-5 -0.758029 3.15042 0.17893 0.430558 0.0147259 4.03529 22 971 16889 16887 1 0.51066 0.51066 22 
-3.84464 -5 0.118183 0.302784 0.240173 0.296731 3.97912 22 972 7367 7279 1 1.03172 1.03172 29 
1.7737 -5 0.179744 0.253573 0.360838 0.852168 3.97991 22 973 4255 3729 1 0 0 5 
-5 -2.27543 0.699753 0.757855 0.815389 0.284058 4.00866 22 974 3732 3731 1 0.469808 0.469808 3 
2.9298 -4.54728 -5 0.0739018 0.559195 0.753066 3.99413 22 975 46709 46704 1 0 0 2 
-5 -4.63231 -1.1083 0.670118 0.658239 -0.576804 4.17383 22 976 5069 5067 1 3.62879 3.62879 9 
-5 1.05679 -0.898909 0.231397 -0.0416756 0.0556353 4.06453 22 977 2689 2663 1 0.182344 0.182344 32 
0.373668 -0.661289 5 0.0884975 0.217817 -0.141235 4.10302 22 978 2319 2295 1 1.27619 1.27619 36 
4.26594 2.46652 5 0.28981 0.364348 -0.210668 4.10398 22 980 4602 4601 1 0.828594 0.828594 11 
-4.30306 -0.861624 5 0.337543 0.271337 -0.271221 4.16111 22 981 2456 2455 1 0.158916 0.158916 28 
-2.30875 1.20044 5 0.361057 0.25785 -0.253518 4.13231 22 982 24085 24071 1 4.30251 4.30251 23 
-2.65627 -5 -2.11462 0.327875 0.306142 -0.244734 4.19536 22 983 10200 10198 1 0.328785 0.328785 9 
-5 0.451154 2.76984 4.37284 3.48625 3.09698 4.03734 22 984 8544 8543 1 0 0 6 
-5 3.61831 -2.98532 0.264296 -0.177873 0.150758 4.06277 22 985 8924 8833 1 0 0 3 
1.75044 -4.82977 -5 1.14843 1.43547 1.3295 4.05847 22 987 1062 1 1 0.242886 0.242886 4 
-4.08687 3.72528 -5 0.17443 0.529987 1.01006 3.95111 22 988 16952 16584 1 0 0 4 
-5 0.375716 1.02729 3.29813 2.14665 4.84287 4.00152 22 989 1104 1 1 0 0 7 
-1.87023 -5 3.16666 1.49684 1.12453 1.62265 4.00916 22 990 9838 9744 1 0.303626 0.303626 21 
0.919143 -1.15623 -5 0.113529 0.138472 0.228518 3.99006 22 991 7797 7660 1 0 0 7 
3.83276 0.217971 -5 7.8724 7.71948 21.8704 3.95961 22 992 24406 24346 1 0 0 2 
0.416077 -5 -4.41465 3.5153 2.82687 4.33355 3.97074 22 993 24952 24828 1 0.0910095 0.0910095 3 
3.51163 -1.99467 -5 0.443117 0.279734 0.169865 3.96061 22 994 5356 5158 1 0 0 5 
-2.36225 2.17525 -5 0.16554 -0.184899 0.017664 4.06774 22 995 5956 5955 1 0.580333 0.580333 22 
-5 1.41201 1.37666 0.226031 0.316984 0.330985 4.03201 22 996 17183 17156 1 0.195671 0.195671 23 
2.34331 -2.31318 -5 0.339595 0.108654 0.37043 3.94413 22 997 37059 36039 1 0 0 1 
-5 4.59702 -4.25666 0.594598 0.572766 0.842748 3.98239 22 998 28202 27683 1 0 0 1 
0.909137 0.671207 -5 3.42626 3.379 14.1407 3.94637 22 999 20121 19956 1 4.61764 4.61764 51 
-1.80722 -4.38702 -5 0.465854 -0.0675168 0.408522 4.01566 22 1000 2925 2878 1 0 0 5 
