# Det8_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.715072 5 0.5503 1.42264 -0.993592 0.377751 4.10612 22 546 14901 14765 1 0 0 3 
-5 2.68505 4.58911 0.31223 -0.381957 -0.123737 4.15658 22 547 12786 12784 1 0 0 2 
1.0732 5 0.597733 1.66532 -1.68843 1.5875 4.07197 22 548 5639 5638 1 3.44807 3.44807 37 
4.43838 -3.73549 5 0.353756 -0.440795 -0.40817 4.16663 22 549 10457 10398 1 0 0 1 
-5 -2.58225 0.143916 1.53377 -1.62905 1.60094 4.0508 22 550 5758 5657 1 0.080019 0.080019 5 
-5 -3.69283 3.65537 0.254837 -0.211011 0.231771 4.04337 22 551 6450 6440 1 0 0 7 
-5 0.0519917 4.26481 0.781388 -0.273141 -0.0164043 4.04858 22 552 39375 39373 1 0 0 2 
-1.35799 5 3.98805 0.0334697 -0.32003 -0.0655901 4.12221 22 553 31029 30989 1 0 0 1 
1.30182 3.7796 -5 -0.0861076 -0.101207 0.114269 4.11788 22 554 4117 4116 1 0.175047 0.175047 13 
0.829177 5 3.66507 0.288513 -0.245235 0.224642 4.07045 22 555 6722 6721 1 0 0 3 
1.87394 5 -4.23499 0.303306 -0.321092 0.256954 4.07959 22 556 14733 14714 1 0 0 1 
-1.04332 5 0.434364 0.392363 -1.0575 0.814831 4.04724 22 558 20860 20791 1 0 0 1 
-4.63779 5 -4.9654 0.145791 -0.442073 0.210799 4.04771 22 559 1366 1365 1 0 0 4 
-2.5302 -1.16399 5 0.132444 0.0890032 -0.141365 4.14642 22 560 6856 6855 1 0 0 2 
-1.5992 5 2.54033 0.0820783 -0.15056 0.464994 4.02001 22 561 12309 12308 1 0.267639 0.267639 41 
0.515765 -5 2.66001 -0.201526 0.395052 0.120445 4.06172 22 562 23434 23433 1 0 0 5 
-2.02822 5 3.79669 -0.208045 -0.684408 -0.60376 4.02801 11 563 19644 19593 1 0.0331428 0.0331428 3 
0.781043 -0.0937723 -5 0.330761 -0.481515 0.101635 4.10049 22 564 12144 11412 1 0 0 1 
-5 4.68907 -0.305839 0.375873 -0.303747 0.166064 4.06962 22 565 3216 3215 1 0 0 3 
-4.07676 1.01942 -5 0.440286 -0.295302 0.498791 4.03098 22 566 3417 3284 1 0.520242 0.520242 5 
1.84314 5 -3.81452 0.28408 -0.370681 0.207398 4.07733 22 567 36203 36173 1 0.0225898 0.0225898 2 
-5 -2.76575 3.89529 0.182038 -0.477264 0.014174 4.11555 22 568 4637 4606 1 0 0 1 
-5 -0.455895 -4.99842 0.200642 -0.213818 -0.0604318 4.08363 22 569 33597 33590 1 0 0 1 
-5 4.64746 -3.94302 0.139028 -0.447751 0.192956 4.04625 22 570 3229 1 1 0.136691 0.136691 4 
3.69161 5 4.77293 -0.163315 -0.123055 -0.111187 4.27519 22 571 21762 21751 1 0.232469 0.232469 21 
1.9935 5 -1.68441 0.0289321 -0.400309 0.134344 4.03289 22 572 20634 20571 1 0.422783 0.422783 29 
-5 0.999375 1.50527 0.96607 -1.02083 1.23577 4.0379 22 573 6309 6247 1 0.510541 0.510541 29 
2.11547 5 -2.58611 0.226698 -0.417118 0.189051 4.0544 22 574 20513 20481 1 0 0 1 
4.47667 -3.07132 -5 0.21872 -0.187158 0.560977 3.99798 22 575 18946 18803 1 0.080025 0.080025 5 
3.49105 5 0.437251 0.292605 -0.35402 0.223991 4.07139 22 576 2838 2835 1 0.222317 0.222317 19 
-5 -0.510408 -2.1534 0.168339 -0.198807 0.128489 4.07905 22 577 8418 8395 1 0 0 3 
0.0591283 -0.116573 -5 0.182391 -0.398752 0.262394 4.06856 22 578 3864 3854 1 0 0 4 
0.168285 2.28161 -5 0.113146 0.331196 0.372326 4.07926 22 579 2762 2761 1 0.348351 0.348351 28 
-2.78476 0.371037 5 0.111561 -0.468671 -0.0987928 4.13116 22 580 22885 22829 1 0 0 4 
-1.64155 -1.06251 -5 0.108488 -0.226941 0.171587 4.03555 22 581 56609 56355 1 0 0 1 
1.47528 2.99623 -5 -0.00586956 -0.290967 0.301659 4.00383 22 582 7446 7266 1 0.418811 0.418811 25 
3.53132 5 -4.16321 1.74209 -2.25752 7.13928 3.98219 22 583 2042 1823 1 0 0 3 
-4.78934 5 -0.0589888 0.667598 -0.975171 1.37267 4.01897 22 584 21987 21811 1 0.704352 0.704352 22 
3.81524 -2.99988 -5 0.668716 -1.42971 1.04899 4.0564 22 585 18761 18740 1 0.324686 0.324686 26 
1.98618 5 4.9511 0.210874 -0.196127 0.422121 4.10691 22 586 35684 35681 1 0.204829 0.204829 4 
-4.90918 5 3.11696 0.176596 -0.436211 -0.1826 4.11358 22 587 8192 8127 1 0.128167 0.128167 3 
-5 2.45407 -1.53715 1.52281 -1.10007 -0.39923 4.12563 22 588 22720 22719 1 0 0 2 
-5 -1.74828 3.75876 4.55838 -2.96539 2.13479 4.07137 22 589 7363 7329 1 0.237721 0.237721 20 
3.50436 0.750547 -5 0.146517 -0.0261285 0.154394 4.24399 22 590 8771 8713 1 0.213878 0.213878 38 
-5 -3.59879 2.12115 0.875263 -1.27418 0.696917 4.09683 22 591 32524 32495 1 0 0 1 
5 1.15425 -0.59931 -0.483571 -0.0579287 0.15467 4.07481 22 592 4890 4888 1 0 0 3 
-2.05283 -1.83128 -5 0.225631 -0.229494 0.436148 3.9932 22 593 21376 21374 1 0.541708 0.541708 20 
-1.08312 -3.31626 -5 3.32109 -4.07234 6.92293 4.01312 22 594 10656 10555 1 0 0 1 
-5 1.49629 -4.95817 0.092867 -0.22501 -0.112318 4.16525 22 595 6362 6340 1 0 0 3 
-0.380326 5 -3.4314 0.324041 -0.36486 -0.15164 4.16538 22 596 19401 19400 1 0.87828 0.87828 31 
-0.787177 5 -3.47182 -1.14543 -1.34182 -0.266991 4.12671 11 597 21866 21865 1 1.02619 1.02619 3 
-1.20408 5 1.83067 0.654941 -0.819394 1.56934 4.01737 22 598 1987 1907 1 0.960333 0.960333 18 
3.00101 -2.35718 -5 0.657603 -0.626812 0.500842 4.03897 22 599 18720 18624 1 0 0 4 
2.42663 5 2.15449 1.47543 -1.36461 0.130286 4.21714 22 600 13725 13724 1 0.635584 0.635584 5 
-0.285692 5 4.26901 0.227311 -0.359832 0.28229 4.09165 22 601 32081 32080 1 0 0 2 
-2.0629 5 4.60924 0.529169 -0.896124 0.0942185 4.10851 22 602 38253 38248 1 0 0 1 
-5 0.86252 4.63724 1.14253 -1.20434 0.347681 4.11566 22 603 7381 7380 1 0 0 3 
0.723807 5 -3.63091 0.650049 -0.545186 2.08369 3.98932 22 604 29754 29531 1 0 0 3 
-2.26925 4.99628 -5 0.769313 -0.743895 1.4286 4.00983 22 605 8117 5599 1 1.331 1.331 5 
0.777542 5 -3.14361 0.353055 -0.373291 0.0153428 4.1213 22 606 11251 11145 1 0.582141 0.582141 30 
-5 0.706955 2.28178 0.260762 0.349061 0.115654 4.05559 22 607 16056 15914 1 0 0 1 
-5 -0.415412 1.38836 0.0881034 -0.247265 0.0299318 4.0672 22 608 3370 3254 1 0.705406 0.705406 26 
-5 4.30854 -3.22537 0.430816 -0.249378 1.34997 3.99809 22 609 38568 38383 1 0 0 1 
-4.58939 3.0416 -5 2.32291 -3.33866 0.99121 4.08444 22 610 31976 31888 1 0 0 2 
-1.88024 3.39938 -5 -0.0461954 -0.194019 0.287506 4.03876 22 611 38334 38290 1 0 0 2 
-3.87679 5 1.71484 3.61749 -4.01621 -1.39867 4.06632 11 612 3769 3747 1 2.45569 2.45569 48 
-3.59973 5 1.72549 0.814479 -1.31859 4.00845 4.0066 22 613 1001 1 1 0 0 2 
-5 3.27147 -1.20343 1.07682 -1.57341 2.53703 4.02004 22 614 32533 32309 1 0 0 1 
-4.76562 -1.13632 -5 0.195277 -0.61801 1.03094 3.98787 22 615 8656 8582 1 0.0974915 0.0974915 30 
-0.0574221 5 0.378202 0.595531 -0.588477 0.515002 4.04157 22 616 1678 1 1 0 0 5 
3.49334 5 -3.72604 0.343993 -0.33595 0.172993 4.15696 22 617 9433 9427 1 0 0 3 
1.491 5 -2.8965 0.181572 -0.805706 0.261233 4.04641 22 618 10207 10124 1 0 0 3 
-0.940584 1.05947 5 -0.275956 -0.138656 -0.0402135 4.14716 22 619 5056 5033 1 0.0297446 0.0297446 5 
-5 1.84195 0.980191 2.62979 -2.91159 4.14917 4.00809 22 620 9860 9845 1 0.688716 0.688716 40 
0.372099 5 -1.18148 0.0194196 -0.42032 0.137872 4.10488 22 621 3845 3824 1 0 0 3 
5 3.45111 1.7943 -0.132462 -0.0341203 0.116099 4.09363 22 622 25339 24929 1 0.179076 0.179076 22 
3.53066 4.99439 -5 0.201973 -0.340733 0.474691 4.00259 22 623 11581 11502 1 0.659663 0.659663 47 
-3.49316 -0.571859 -5 -0.17259 -0.0847322 0.120635 4.12129 22 625 5197 5196 1 4.69931 4.69931 60 
-0.0399165 4.46332 -5 1.07913 -1.37376 4.39922 3.98172 22 626 5041 4891 1 0 0 3 
-3.99853 2.49265 -5 0.0781422 -0.0245519 0.272104 4.06833 22 627 10415 10076 1 0.338409 0.338409 16 
-5 3.4307 -3.87213 0.230618 -0.0250394 0.481111 4.07513 22 628 3706 3705 1 0 0 1 
0.610317 3.90492 -5 0.118621 -0.586573 0.68342 4.05275 22 629 8928 8350 1 0 0 3 
2.28405 5 -2.19016 -0.173649 -0.331755 0.445852 4.00294 22 630 13919 13808 1 0.581969 0.581969 19 
-2.51622 5 -0.792369 3.78325 -5.15645 14.5701 3.99206 22 631 4574 4497 1 0.468571 0.468571 2 
-5 -4.83183 -3.40056 3.03706 -3.27356 4.55786 4.02763 22 632 30259 30203 1 0 0 2 
1.5575 4.34761 -5 0.00582625 -0.319704 0.11914 5.09728 22 633 3725 3660 1 0 0 2 
-1.05523 5 3.44655 0.186637 -0.466345 -0.0938568 4.17734 22 634 26939 26938 1 0.119221 0.119221 3 
-2.49049 5 -2.94113 0.726044 -1.27692 1.76588 4.00845 22 635 6699 6632 1 0 0 3 
-4.96863 5 -4.66856 0.567056 -0.694136 2.68113 3.97635 22 636 18499 18152 1 0 0 5 
-5 1.41788 4.27019 0.364513 -0.354062 0.0537638 4.22302 22 637 34294 34291 1 0.510695 0.510695 21 
2.85971 5 3.47025 0.0195181 -0.841835 1.58092 4.02902 22 638 1238 1 1 2.8944 2.8944 6 
-2.14546 2.85431 -5 0.355056 -0.459691 0.48581 4.01417 22 639 5484 5212 1 0 0 2 
-5 1.42513 -3.6062 0.296966 -0.295282 0.756698 3.99925 22 640 42717 42621 1 0 0 1 
-5 4.11507 -0.929962 0.0951359 -0.388799 -0.011135 4.06833 22 641 12493 12259 1 0.0355958 0.0355958 8 
-4.14113 5 4.70302 0.392002 -0.46123 0.403629 4.05895 22 642 1048 1 1 0 0 4 
1.49803 5 -2.89756 0.24529 -0.443259 0.0668923 4.09257 22 643 29343 29320 1 0 0 2 
-4.21632 3.41179 -5 -0.0934752 -0.029064 0.199083 4.10653 22 644 4942 4941 1 0 0 1 
-5 -4.90045 -0.0122161 0.0683188 -0.327624 0.267388 4.05818 22 645 8490 8465 1 0 0 1 
-4.37314 5 4.41223 0.371619 -0.349132 0.0335597 4.05234 22 646 2338 2337 1 0.180262 0.180262 7 
4.57616 -0.81016 -5 -0.0190044 0.10663 0.151254 4.10223 22 647 7228 7084 1 0.5764 0.5764 21 
-1.13831 0.68506 -5 0.104238 -0.402982 0.170315 4.0858 22 648 8176 8175 1 0.29541 0.29541 16 
-2.71365 5 4.13612 1.60522 -1.5421 2.9479 4.02347 22 650 1174 1 1 0 0 4 
-4.80103 5 -4.70176 0.852383 -0.89648 1.56397 4.01696 22 652 7501 7463 1 0 0 3 
3.34973 5 3.05419 1.29615 -0.989222 1.04096 4.05215 22 653 36204 36106 1 0 0 1 
3.58972 5 -2.61796 0.465285 -0.207951 -0.0372315 4.15363 22 655 25544 25543 1 0.220242 0.220242 31 
-3.62625 5 0.529936 0.241605 -0.498572 1.04156 3.99771 22 657 7900 7783 1 0.673324 0.673324 6 
-1.91776 5 -2.78056 -0.0192989 -0.43244 0.117097 4.09218 22 658 2189 2188 1 0 0 3 
-4.51181 2.4994 -5 0.335734 -0.164215 0.543415 4.04319 22 659 43515 43346 1 0 0 1 
-3.90883 1.44175 -5 -0.176146 -0.0800021 0.270583 4.06691 22 660 51343 51342 1 0 0 2 
-5 -3.48886 -2.33 0.0849125 -0.127177 0.467106 3.98661 22 661 6769 6584 1 0.634728 0.634728 28 
-4.11828 5 1.58207 0.520388 -0.200314 0.302557 4.06178 22 662 9175 9012 1 0.359868 0.359868 9 
-5 -0.182986 4.40548 0.20935 -0.281904 0.0579227 4.09578 22 663 5895 5764 1 0 0 2 
-2.6889 -2.0157 -5 0.558028 -0.4278 0.42203 4.03565 22 664 13180 12839 1 0 0 5 
-0.44555 4.15287 -5 0.561127 -0.847971 3.27287 3.97536 22 665 7413 7149 1 0.482313 0.482313 21 
2.14715 5 -4.41269 5.15484 -4.98542 8.59294 4.01018 22 666 20025 19652 1 0 0 2 
-3.83233 -0.562928 5 0.345244 -0.407499 -0.778694 4.0379 -11 668 4762 4761 1 0.811933 0.811933 10 
-1.43059 -0.844643 -5 0.317681 -0.373947 0.829739 3.99037 22 669 6128 5881 1 0.122661 0.122661 5 
2.205 -0.530635 -5 0.044063 -0.210367 0.447897 4.07047 22 671 8229 8211 1 0 0 2 
-1.75406 5 -1.11039 -0.127527 -0.22545 -0.158817 4.21885 22 672 4690 4674 1 0.952622 0.952622 29 
-5 0.174952 -3.37696 0.112229 -0.200217 0.224399 4.10228 22 673 5251 4767 1 0.798621 0.798621 36 
-5 -0.918475 -0.918086 0.550338 -0.246825 -0.0037943 4.04796 22 674 2360 1881 1 0.602608 0.602608 39 
-5 -3.29472 -3.48766 1.08439 -1.27314 1.00583 4.03137 22 675 38220 38171 1 0 0 1 
3.01352 5 0.180339 0.457192 -0.71011 0.817126 4.03609 22 676 2699 2200 1 0 0 1 
-4.60134 5 3.41434 1.56799 -2.66766 5.35666 4.02266 22 677 18793 18634 1 0 0 1 
3.12243 5 -4.29141 -0.0825353 -0.0778289 -0.155978 4.10366 22 678 53360 53359 1 0 0 2 
3.65903 -3.90058 -5 0.174132 -0.468505 0.106305 4.13096 22 679 12756 12721 1 0.12386 0.12386 3 
-5 2.55603 3.75146 0.160374 -0.347342 0.338753 4.07114 22 680 4248 4224 1 0.419578 0.419578 42 
3.24339 5 1.21969 0.483557 -0.419489 0.372677 4.08242 22 681 25409 25335 1 0 0 1 
-5 4.37237 -0.0629887 0.737577 -0.843065 1.74817 4.01319 22 682 1872 1869 1 0 0 5 
-4.96584 5 0.803448 0.163687 -0.119228 0.132641 4.0574 22 683 12307 12126 1 0.310355 0.310355 18 
-5 1.84545 4.95698 0.218598 -0.669031 0.0253448 5.13836 22 684 2143 2113 1 0 0 3 
1.92168 5 -3.38066 -0.227458 -0.289917 -0.128057 4.0841 22 685 17933 17707 1 0 0 1 
3.91265 3.39903 -5 -0.291021 0.276401 0.786124 3.9986 22 686 5365 5089 1 0.313657 0.313657 9 
5 0.196812 -3.66278 -0.392826 0.246518 0.497313 4.02822 22 687 20998 20876 1 0 0 1 
1.28956 5 -0.993366 0.316879 -0.389077 0.0965746 4.12754 22 688 27015 27013 1 0.510522 0.510522 32 
-3.34822 -1.38986 -5 0.209358 -0.358496 0.576639 4.00898 22 689 27112 26953 1 0 0 1 
-5 3.07851 2.97701 0.420915 -0.719394 0.492492 4.05981 22 690 6181 5625 1 0.00606907 0.00606907 4 
1.07925 5 -2.7838 0.301617 -0.332826 0.236479 4.02861 22 691 14605 14542 1 0.110329 0.110329 7 
1.42747 0.0972519 -5 0.294241 -0.222624 0.49591 4.02158 22 692 14335 14301 1 0.00216705 0.00216705 2 
-5 1.3761 3.95637 1.61622 -1.15487 0.877586 4.08048 22 693 24518 24517 1 0 0 1 
-0.510063 5 0.349552 0.186961 -0.245924 0.0493206 4.06981 22 695 15319 15241 1 0.890729 0.890729 33 
-5 4.95858 -1.96354 0.494205 -0.229424 0.214804 4.09719 22 696 21005 20957 1 0.0507042 0.0507042 4 
-5 -0.0292282 2.29918 0.284286 -0.0604885 0.0600162 4.1432 22 697 8157 8156 1 0.345537 0.345537 47 
-5 4.06751 -1.7373 0.429695 -0.210472 0.179398 4.03716 22 698 2994 2970 1 0 0 3 
2.90919 -2.73295 -5 0.334199 -0.393957 0.54535 4.01698 22 699 6642 6600 1 0 0 5 
-0.977922 5 -1.25319 0.0775406 -0.222345 0.307914 4.03148 22 700 14914 14880 1 0 0 1 
-2.15168 -0.499003 -5 0.0614565 -0.30721 0.404645 4.03093 22 701 30265 29963 1 0 0 2 
-5 -0.424851 2.88718 0.205951 -0.386745 0.262931 4.09711 22 702 24919 24918 1 0 0 2 
2.62864 1.17313 -5 -0.0287723 -0.191497 0.202617 4.09996 22 703 6996 6965 1 0.861075 0.861075 32 
-3.69984 5 4.91008 0.360153 -0.307885 0.167657 4.12646 22 704 22969 22968 1 0.241559 0.241559 22 
-5 -0.354052 3.86822 0.255646 -0.409689 0.167092 4.10884 22 705 2977 2939 1 0 0 1 
-3.13607 5 3.3673 0.109446 -0.143148 0.194299 4.06278 22 707 9726 9725 1 0 0 4 
1.32422 -3.88132 -5 0.138333 -0.164823 0.101476 4.22752 22 708 30092 30091 1 0.291904 0.291904 27 
-4.3935 5 -1.7022 0.640416 -0.665231 -0.296489 4.15303 22 709 4516 4491 1 0.0505354 0.0505354 4 
-1.64619 5 3.19696 0.263362 -0.479753 0.191161 4.1033 22 710 17886 17611 1 0.469352 0.469352 29 
3.16755 2.49984 -5 0.121794 -0.120576 0.299201 3.99543 22 711 7204 6724 1 0.032783 0.032783 2 
-5 -0.912269 4.90378 0.204002 0.0622576 0.154679 4.06049 22 712 17501 17317 1 0 0 2 
1.06549 -3.21732 -5 0.393795 -0.26142 0.48831 4.04811 22 713 15938 15672 1 0 0 1 
1.24398 5 -3.0336 0.484296 -0.656893 0.191162 4.02981 22 714 22297 22177 1 2.4889 2.4889 39 
1.17423 -2.16273 5 0.21263 -0.138629 -0.0358224 4.20361 22 715 22265 22158 1 0 0 1 
-5 -0.030598 -2.43994 0.292452 -0.26447 -0.0818012 4.16847 22 716 14695 14498 1 0 0 6 
1.95309 -0.457213 -5 0.433343 -0.900249 0.576069 4.07302 22 717 8407 8406 1 0.761256 0.761256 30 
-2.41709 5 0.906729 1.84856 -2.81978 0.478317 4.106 22 718 8005 8004 1 0 0 2 
-5 2.10392 -3.27309 0.280808 -0.164656 0.0887143 4.01528 22 719 5019 5018 1 0.711655 0.711655 9 
0.537703 -2.80565 -5 1.32666 -1.36795 0.526732 4.05115 22 720 38786 38649 1 1.0368 1.0368 18 
-2.73246 5 4.49885 0.711402 -1.21568 0.227954 4.12704 22 721 15435 15434 1 0 0 3 
-2.70761 0.960593 -5 0.363545 -0.686219 0.210458 4.17692 22 722 13145 13109 1 0 0 1 
-4.14273 3.71448 -5 0.647942 -0.509693 1.33447 4.00521 22 723 4058 4057 1 0 0 4 
-4.67166 5 2.80876 0.369712 -1.08148 1.43369 4.01612 22 724 4675 4610 1 0.244332 0.244332 11 
-0.920867 5 3.41207 0.17169 -0.154512 0.130416 4.1121 22 726 26862 26782 1 2.25705 2.25705 33 
3.13597 5 -0.730798 -0.0674719 -0.407939 -0.00117402 4.2877 22 727 27312 27265 1 0.165191 0.165191 4 
5 3.16876 -1.17677 -0.2701 -0.385594 0.670967 4.06013 22 728 16852 16849 1 0 0 5 
-1.58954 2.53488 -5 0.60358 -0.670626 1.99267 3.99514 22 729 12328 8450 1 0.0104095 0.0104095 4 
-5 4.30322 2.6774 0.548797 -1.40613 -0.365624 4.19005 22 730 48498 48496 1 0.386123 0.386123 26 
-5 1.16921 -2.63368 0.860788 -1.25075 -0.032257 4.15895 22 731 15393 15392 1 0 0 2 
-5 -0.459171 -2.93722 0.601869 -0.500211 0.264404 4.06245 22 732 15241 15146 1 0.825634 0.825634 33 
4.64649 5 -2.19184 0.849771 -0.786811 0.404442 4.07035 22 733 24402 24400 1 0 0 1 
3.80627 0.700101 -5 0.0686981 -0.293749 0.161559 4.1624 22 734 1506 1426 1 0 0 3 
-0.167802 5 0.0171731 -0.0346134 -0.125594 0.243511 4.14943 22 735 14350 14349 1 0.275652 0.275652 28 
-5 3.8028 -1.13616 9.48097 -11.211 17.2081 4.01648 22 736 18763 18699 1 0 0 8 
-4.9209 5 2.88918 1.6264 -5.73491 5.26516 4.03486 22 737 9583 9576 1 0 0 1 
-1.76523 5 -1.66604 0.109996 -0.484954 0.117643 4.20872 22 738 1139 1105 1 0 0 1 
-3.88215 -4.9223 5 0.342115 -0.378426 -0.0295068 4.09935 22 739 20724 20698 1 0.127354 0.127354 4 
-1.63373 5 -0.549956 0.197191 -0.380954 0.277686 4.06768 22 740 3138 3111 1 0 0 5 
-4.34241 5 3.39957 0.34031 -0.595699 0.276694 4.04866 22 741 11091 10640 1 0.178062 0.178062 33 
3.61701 5 -4.38274 0.303283 -0.336682 0.181608 4.11584 22 742 35031 35029 1 0 0 2 
-5 3.66587 -1.96947 0.134237 -0.302269 0.404699 4.03248 22 743 23472 23365 1 0.822646 0.822646 51 
-3.17392 5 -0.402216 -0.0066091 -0.459587 0.147513 4.29394 22 745 4387 4386 1 0 0 5 
2.48735 5 -3.0588 0.412853 -0.250466 0.167148 4.06994 22 746 1848 1847 1 0 0 3 
-5 4.73545 2.93694 0.213626 -0.280487 -0.0851682 4.10443 22 747 30011 29883 1 0 0 1 
1.56075 5 -4.26371 3.0736 -1.58465 1.4579 4.05625 22 749 1238 1135 1 0 0 4 
5 -1.75898 -0.457139 -0.148456 -0.177349 -0.305869 4.18984 22 751 10057 10055 1 0 0 2 
-5 -0.152715 4.95478 0.336743 -0.332176 0.193347 4.10775 22 752 8284 8283 1 0 0 2 
-5 -4.55438 -3.4561 0.0853292 -0.110869 0.290124 3.99755 22 753 1263 1108 1 0 0 6 
-2.68078 -4.79183 -5 1.03402 -1.85189 2.78102 4.01519 22 755 4358 4254 1 0.0294545 0.0294545 29 
-2.09387 2.89936 -5 -0.0230732 -0.29502 0.295851 4.0351 22 756 17307 17276 1 0.327177 0.327177 4 
-4.59667 1.32503 -5 0.713336 -0.774329 0.865713 4.05287 22 757 2135 2088 1 0 0 1 
3.84507 -1.37496 -5 0.722385 -0.988976 0.541602 4.0778 22 758 9093 9091 1 1.62909 1.62909 31 
-2.54196 4.96126 -5 0.43556 -0.520832 0.259199 4.01755 22 759 4460 4358 1 0 0 5 
-0.640846 5 -1.32435 2.11013 -2.65912 2.97178 4.02159 22 760 5656 5646 1 0 0 2 
-0.983734 -2.98247 -5 0.048436 0.0670348 0.212963 4.18682 22 761 12872 12871 1 0 0 1 
-3.51412 5 -4.78213 0.186386 -0.942653 1.90701 3.98246 22 763 3503 3314 1 0 0 3 
-3.95841 5 -2.96385 1.73332 -2.71574 3.12357 4.02971 22 764 28946 28829 1 0 0 1 
3.79355 5 -3.93649 3.90558 -2.48684 1.14658 4.07536 22 765 4212 4088 1 0.187254 0.187254 36 
-5 1.03726 4.64385 1.57166 -0.648557 2.01921 4.103 22 766 4521 4392 1 0.729617 0.729617 7 
-4.24017 1.68349 5 0.316741 0.0708929 -0.0656643 4.10367 22 767 18428 18403 1 0.177513 0.177513 5 
-0.717111 3.58401 -5 0.209038 -1.11174 4.42112 4.01424 22 768 24494 24408 1 0.798257 0.798257 25 
2.22922 -0.70135 -5 0.364348 -0.171701 0.631875 4.03046 22 769 38454 38312 1 0 0 3 
-5 3.32608 -3.5108 0.386171 -0.265239 -0.0346246 4.11247 22 770 12486 12485 1 0.2635 0.2635 32 
5 2.17557 1.41253 -0.240095 -0.249465 0.210556 4.09758 22 772 23424 23352 1 0 0 1 
2.85112 5 -3.92936 0.280122 -1.48472 1.25127 4.0176 22 773 31696 31673 1 0 0 1 
-5 1.43688 3.966 11.5026 -25.3974 1.79158 9.94601 2112 774 2785 2688 1 1.33305 1.33305 6 
-2.79511 5 1.53233 0.230161 -0.331599 -0.150955 4.08302 22 775 20988 20987 1 0 0 1 
1.61427 4.42812 -5 1.75779 -1.62682 4.19895 3.99442 22 776 4115 3943 1 0 0 2 
4.52052 5 0.209276 0.287734 -0.301783 0.119068 4.1097 22 777 12446 12413 1 0.281781 0.281781 21 
2.34903 1.98521 -5 0.838504 -0.881149 1.87999 4.0035 22 778 7373 7148 1 0.0300979 0.0300979 3 
-4.16783 5 -0.269597 0.0671056 -0.275721 -0.0423785 4.25584 22 779 22856 22855 1 0.286523 0.286523 28 
-2.9811 5 -4.36453 4.15999 -5.47545 5.31312 4.0384 22 780 6620 6584 1 0 0 4 
-3.3689 -4.71048 -5 0.171457 -0.492951 0.505005 4.05615 22 781 2377 2373 1 0.150758 0.150758 9 
-5 1.74541 -0.501185 0.212578 -0.276703 0.373317 4.07932 22 782 57769 57739 1 0.510917 0.510917 8 
0.999187 5 -4.42502 -0.0882126 -0.252594 -0.0881743 4.10679 22 783 5424 5412 1 0 0 3 
-3.43991 5 -4.70478 0.134968 -0.33186 0.123018 3.99753 22 784 31686 31637 1 0 0 2 
0.361656 5 3.65984 -0.38123 -0.565971 0.422983 4.07021 22 786 35916 35871 1 0 0 1 
1.24969 5 -4.81699 0.256915 -0.40064 0.303556 4.02962 22 788 17034 16794 1 0 0 3 
1.73242 5 -3.90769 4.62319 -6.56002 2.92096 4.05737 22 789 3009 3006 1 0.226516 0.226516 8 
-5 -3.46812 3.3519 0.19298 -0.391831 0.26523 4.07491 22 791 36603 36601 1 0 0 1 
-5 1.87145 2.46832 0.0649713 -0.192941 -0.12042 4.04226 22 792 30023 29794 1 0.0910316 0.0910316 4 
1.20035 5 -2.6307 0.285004 -0.326192 -0.0460544 4.16833 22 793 7625 7596 1 0.136122 0.136122 5 
-5 -4.40824 1.50236 0.549307 -0.100517 -0.587529 4.14898 22 794 19812 19810 1 0 0 1 
-3.76129 3.7479 -5 -0.1867 -0.638555 1.22138 4.05421 22 795 5996 5995 1 0 0 1 
-5 3.88139 -0.634406 0.278752 -0.171493 0.16329 4.03275 22 796 6956 6955 1 0.134458 0.134458 4 
4.81479 5 -0.4344 0.560409 -0.285695 -0.101855 5.06144 22 797 2103 2102 1 4.57424 4.57424 63 
-0.126517 5 -3.0481 0.337875 -0.34141 -0.174354 4.17385 22 798 2340 2339 1 0 0 2 
-5 2.1515 2.2735 0.267789 0.389086 0.194989 4.05019 22 800 18718 18716 1 0 0 1 
3.54872 5 -4.75483 0.126359 -0.164728 0.0915289 4.04888 22 801 3830 3829 1 0 0 3 
1.60625 5 4.4471 0.419452 -0.541343 -0.00229814 4.12052 22 802 1535 1502 1 0.667546 0.667546 36 
-4.70867 5 -2.17282 0.0696719 -0.172054 -0.0072433 4.21941 22 803 10034 10017 1 0.208628 0.208628 37 
0.401418 5 2.12772 0.804905 -0.881182 1.34773 4.03234 22 804 4656 4496 1 0.235124 0.235124 8 
-2.52219 5 -2.90292 -0.00332485 -0.259964 -0.0952001 4.0852 22 805 1474 1419 1 0 0 2 
4.5831 3.17885 5 -0.138326 0.0664839 -0.141981 4.11839 22 807 14450 1 1 0 0 1 
-0.433149 -2.65538 -5 1.12099 -5.84696 14.0249 3.98564 22 808 12882 12556 1 0.184313 0.184313 4 
1.77486 5 2.73981 7.10956 -5.89364 6.74201 4.04738 22 809 26211 26208 1 0 0 6 
1.93646 5 3.18838 0.208963 -0.275144 0.543763 4.05115 22 810 14006 13957 1 0 0 1 
-1.48829 5 -4.45783 0.182943 -0.417793 0.358476 4.0392 22 811 15741 15287 1 0 0 1 
