# Det3_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.32448 -2.12093 5 -0.186078 -0.371565 -0.29738 3.9773 22 718 31647 31646 1 0 0 2 
5 -3.78705 1.70006 -0.62767 -0.774643 -0.937959 3.94089 22 719 28311 28255 1 0 0 1 
-2.3731 5 3.05604 -0.411012 -0.69942 1.54583 3.67501 22 720 6942 6887 1 1.36875 1.36875 6 
-3.43901 5 4.50832 -1.06857 -1.48457 1.80441 3.71842 22 721 23961 23724 1 0 0 3 
3.76128 5 -1.27208 -0.0918042 -0.462176 0.417835 3.70101 22 722 29083 28984 1 0.301603 0.301603 2 
5 -1.90669 0.491115 -0.34759 -0.350734 0.00183469 3.73779 22 723 33051 33050 1 0 0 1 
3.99993 5 -4.01946 -0.433986 -0.515131 0.685682 3.67518 22 724 37692 37556 1 0 0 2 
-0.170356 -0.920003 5 0.0581415 -0.293459 -0.414272 4.08162 22 725 39632 39631 1 0.520158 0.520158 4 
1.96695 -1.50597 5 -0.0982714 -0.198133 -0.264906 3.99263 22 726 7372 7371 1 0 0 1 
3.1292 5 -4.83769 0.0565761 -0.268164 -0.0945934 3.96532 22 727 15238 15237 1 0 0 4 
5 -4.99597 4.81853 -0.0311864 -0.227447 -0.225526 4.01284 22 728 50865 50864 1 0 0 1 
0.227293 5 -1.00609 -0.239866 -1.73244 -0.165093 3.80705 22 729 9280 9279 1 0.165869 0.165869 5 
-3.40374 5 -2.10587 -0.0705388 -0.478072 -0.040898 3.85447 22 731 42789 42787 1 0 0 1 
5 3.37293 0.226212 -0.164228 -0.158591 -0.125522 3.94276 22 733 14263 14262 1 0 0 2 
-1.47295 3.96025 5 -0.139594 -0.0762009 -0.35573 3.98197 22 734 38771 38770 1 0.0625872 0.0625872 5 
0.395812 5 0.592985 -0.15836 -0.436936 -0.212435 3.82706 22 736 24676 24675 1 0 0 2 
3.80092 5 0.835349 -0.297227 -0.506957 0.469732 3.69534 22 740 40041 39721 1 0.281072 0.281072 2 
-3.2422 5 0.171775 -0.270289 -0.394635 -0.267949 3.74992 22 743 32502 32282 1 0 0 1 
-4.20636 5 -3.79292 -1.48361 -2.71194 -1.6815 3.84301 22 744 25930 25929 1 0 0 1 
3.3046 5 2.204 -0.562096 -1.00009 -1.80451 4.00899 22 746 16185 16184 1 0 0 1 
3.51411 -0.243257 -5 -0.949885 -2.09084 1.69421 3.69188 22 748 34534 34483 1 0 0 1 
5 3.18804 -3.64339 -0.156811 -0.284856 -0.0117461 3.73983 22 749 36498 36064 1 0 0 1 
-3.22726 -4.74081 5 -0.103568 -0.220355 -0.299535 3.9481 22 750 2517 2516 1 0 0 4 
5 1.6186 -3.01882 -0.22404 -0.462505 0.181574 3.74142 22 751 3924 3914 1 0.376208 0.376208 19 
5 2.36569 1.5844 -0.137455 -0.151487 -0.0629265 3.98968 22 752 9634 9560 1 0.213663 0.213663 21 
2.31121 5 -3.85198 -0.0952301 -0.395141 0.309701 3.7098 22 755 51803 51800 1 0.510529 0.510529 35 
-4.20397 5 -2.91535 -0.293205 -0.410157 -0.0831979 3.78449 22 756 9057 9056 1 0 0 1 
3.65217 5 2.42857 -0.172604 -0.445842 0.180423 3.74146 22 758 47320 47319 1 0 0 2 
4.04401 -4.17538 5 -0.211798 -0.354512 -0.135242 3.81975 22 759 18142 18141 1 0.214889 0.214889 3 
-1.54069 5 0.430242 -1.03155 -1.80823 1.88385 3.69553 22 760 1083 1049 1 2.14932 2.14932 48 
2.08403 5 -1.93762 -0.737474 -0.982373 -0.650154 3.77387 22 765 9297 9296 1 0.257063 0.257063 3 
-0.0978557 5 4.46016 -0.0566488 -0.220699 -0.116999 3.8523 22 767 2617 2616 1 0 0 1 
4.57443 5 -4.70346 -0.269075 -0.334897 -0.2767 3.81087 22 768 16694 16664 1 0.233881 0.233881 17 
-0.892096 5 -4.84491 -0.208315 -0.757458 -0.828635 3.94109 22 770 4290 4218 1 0.101817 0.101817 3 
-1.889 5 -1.69287 -0.355418 -0.766577 0.400369 3.69996 22 772 24106 23976 1 0 0 1 
-3.32628 5 1.98539 -0.0258309 -0.28811 0.248912 3.80403 22 773 1003 1002 1 0 0 1 
-2.27292 5 0.582952 -2.11178 -1.6482 1.81894 3.72301 22 774 27077 27076 1 0 0 3 
1.00364 -2.50301 5 -0.20314 -0.201551 -0.549634 4.29256 22 775 12563 12456 1 0.599711 0.599711 27 
0.697582 4.25782 5 -0.963698 -3.3716 -2.53483 3.81993 22 776 11092 11041 1 0 0 1 
-2.37227 5 4.32722 -0.289776 -0.382342 0.175967 3.79028 22 778 35160 35137 1 0 0 1 
0.1135 5 -0.147692 -0.477477 -0.561119 -0.755194 3.94712 22 780 54208 54207 1 0 0 1 
-5 -4.80376 2.17201 0.134268 0.0894512 0.103196 3.88701 22 782 43709 43677 1 1.27653 1.27653 12 
4.84188 5 0.228552 -0.254014 -0.299685 -0.822832 4.41912 22 784 54284 54280 1 0 0 1 
4.83679 4.66174 5 -0.0647326 -0.169611 -0.210119 3.78836 22 785 12818 12789 1 0.277321 0.277321 25 
-2.98528 4.43976 -5 -1.10026 -1.90212 1.23603 3.68786 22 787 14747 14746 1 0.543501 0.543501 4 
-4.87603 5 1.86559 -0.431046 -0.265249 -0.0704424 3.85077 22 789 16390 16389 1 0 0 1 
3.84732 5 -1.53411 0.0362831 -0.801365 0.32668 3.71334 22 790 23042 22953 1 0 0 3 
5 4.62963 -1.5488 -0.362545 -0.295835 -0.455507 4.15025 22 791 45242 45202 1 0 0 1 
-3.26322 -2.66911 5 -0.200163 -0.343156 -0.321401 4.06055 22 796 15322 15295 1 0 0 1 
2.08591 2.00117 -5 -0.563648 -0.82415 0.967959 3.67852 22 797 9154 8060 1 0 0 1 
1.01547 5 3.37814 -1.85982 -2.25267 1.89736 3.74136 22 799 15273 15250 1 0 0 6 
-1.70715 -2.10187 -5 -0.1182 -0.480305 0.282479 3.72893 22 800 2420 2419 1 0 0 2 
-0.839204 4.64565 -5 -0.326674 0.058193 0.123526 3.80406 22 802 1212 1211 1 0 0 2 
4.02394 5 -4.2807 -0.0792089 -0.421158 -0.278337 3.85001 22 805 31633 31613 1 0 0 1 
-2.45531 2.94103 -5 -0.105111 -0.437799 0.241669 3.71255 22 806 18755 18736 1 0.510739 0.510739 17 
-3.05141 5 -4.07119 -0.129571 -0.271154 0.00542976 3.77694 22 807 16184 16121 1 0 0 2 
5 -1.86949 1.40049 -0.19467 -0.201908 -0.0419579 4.26849 22 810 25063 25061 1 0 0 1 
5 -1.58567 3.98799 -0.282005 0.00204663 -0.19389 3.78852 22 812 2681 2676 1 0 0 1 
3.49235 5 0.656853 -0.209071 -0.736807 0.828444 3.68055 22 814 22008 21978 1 0 0 3 
1.54288 5 -1.47803 -0.219051 -0.455244 0.0767406 3.75673 22 815 37677 37654 1 0.127035 0.127035 3 
-0.718171 5 4.36128 -0.127958 -0.22604 0.134065 3.9286 22 816 31324 31287 1 0 0 1 
-1.03956 -1.97096 -5 -0.31274 -0.346951 0.207216 3.76456 22 817 6765 6741 1 0 0 2 
3.1483 5 0.832502 -0.95269 -1.0644 -0.176828 3.78441 22 819 5969 5805 1 0 0 1 
-4.31414 1.91048 5 0.0149336 -0.200399 -0.317393 3.99491 22 820 41201 41181 1 0 0 1 
1.31002 5 -0.901647 -0.36892 -0.480749 -0.186847 3.77876 22 822 30275 30094 1 0 0 2 
5 0.891849 0.423987 -0.441868 -0.539511 -0.606035 3.91989 22 823 27963 27874 1 0 0 1 
-3.53879 4.30087 5 -0.141443 -0.10179 -0.244447 3.95115 22 824 8796 8795 1 0 0 3 
5 -3.02469 3.19243 -0.201608 -0.984607 0.55182 3.71784 22 825 37948 37306 1 0 0 3 
4.76299 5 2.37788 -0.777461 -1.49384 0.701419 3.72792 22 827 8575 8419 1 0 0 3 
-0.196829 5 -2.22797 -0.15425 -0.838447 0.0859149 3.7055 22 828 32103 30850 1 0 0 1 
-3.09638 5 -2.23358 -0.149175 -0.370004 0.0245065 3.77867 22 829 24715 24506 1 0 0 1 
4.85636 5 3.81821 -0.251408 -0.733435 0.384419 3.73364 22 830 9708 1 1 0 0 2 
4.55461 5 1.60833 -0.310243 -0.69885 0.620368 3.7159 22 831 27150 27092 1 0 0 1 
5 -1.88592 1.08244 -0.476712 -1.43583 0.0213076 3.80748 22 832 49010 48912 1 0 0 1 
2.11911 2.49 5 -0.200951 0.00659513 -0.280818 4.00844 22 833 37767 37740 1 0.25278 0.25278 3 
5 3.23194 1.0743 -0.127303 -0.270499 -0.124732 3.76848 22 834 12319 12175 1 0.323423 0.323423 33 
1.2261 -3.00302 5 -0.146254 -0.0518226 -0.209401 4.09227 22 836 18981 18953 1 0.260158 0.260158 29 
5 2.62338 1.13539 -51.6718 -33.1668 33.7812 8.50524 2112 837 32613 32561 1 0 0 2 
5 0.601149 -1.90124 -0.193299 -0.284398 0.0266706 3.80252 22 838 4727 4726 1 0 0 1 
-1.09264 1.88424 -5 -0.200725 -0.546613 0.725512 3.67507 22 842 33022 32963 1 0 0 1 
-4.76804 5 0.953535 -0.137988 -0.160191 -0.268903 3.83159 22 843 31316 31315 1 0 0 2 
4.50707 5 -0.25469 -0.358109 -0.688988 0.0319494 3.75636 22 846 27933 27894 1 0 0 1 
2.10855 5 -0.907957 -3.25193 -15.544 0.536127 3.74455 22 847 3246 3220 1 0.0883284 0.0883284 5 
5 -1.20077 4.44767 -0.16723 -0.254405 -0.410404 4.13877 22 848 15595 15594 1 0.248366 0.248366 3 
5 -2.26871 -3.38947 -0.17684 -0.324059 -0.353317 3.97392 22 849 14059 14058 1 0 0 3 
5 4.26921 4.7556 -0.249067 -0.168166 -0.193983 3.90177 22 850 37585 37509 1 0.357514 0.357514 11 
2.06528 5 2.41311 -0.0957395 -0.496099 0.0764166 3.84441 22 851 24256 24212 1 0 0 2 
5 4.65543 2.53048 -0.179997 -0.227092 -0.0998275 3.79189 22 853 45379 45351 1 0 0 4 
1.14636 5 -1.70409 -2.43158 -4.28568 -2.72134 3.87347 22 855 32605 32574 1 0 0 1 
-4.40104 5 -1.25184 -0.310555 -0.299292 -0.274042 3.8285 22 860 3282 3281 1 0 0 1 
-5 1.63741 -3.12937 0.122007 -0.0301881 -0.495301 3.9606 22 861 1021 1020 1 0 0 2 
-0.87504 4.97048 -5 -0.195718 -0.416716 0.221724 3.72369 22 862 18600 18571 1 0 0 1 
5 -4.55874 3.31273 -0.222965 -0.098845 -0.321102 3.98638 22 864 11594 11571 1 0 0 1 
1.86722 5 -2.5885 0.000153356 -0.496647 0.113698 3.69005 22 866 19859 19826 1 0 0 1 
5 4.99503 -3.65863 -0.161614 0.119249 -0.352181 3.97378 22 867 54051 54020 1 0 0 1 
-2.41092 5 -3.74749 -0.220183 -0.381669 -0.437694 3.93656 22 868 14278 14277 1 0.346 0.346 4 
-1.37883 5 2.07916 -0.288966 -0.400275 0.131901 3.74368 22 869 13347 13346 1 0 0 3 
1.42071 2.82954 5 -0.318859 -0.167155 -0.36264 3.84348 22 871 6806 6788 1 0 0 2 
4.29063 -4.50255 -5 -0.142027 0.220924 0.464699 4.3517 22 872 4076 4071 1 0 0 3 
-3.50589 -5 4.98852 0.00478405 0.025944 0.0138184 4.11686 22 873 19536 19526 1 0 0 1 
5 -2.79596 1.76027 -0.107187 -0.460238 0.001462 3.79175 22 874 39841 39838 1 0 0 3 
-4.39124 5 1.91755 -0.535596 -0.662045 0.0196299 3.74031 22 875 22714 22460 1 0 0 2 
-4.70056 5 4.6273 -0.282342 -0.243182 -0.0464021 3.89212 22 876 36171 36170 1 0 0 1 
-4.5787 -3.68012 -5 -0.558856 -1.06842 0.862584 3.70423 22 877 3451 3420 1 0 0 1 
-1.35197 5 3.34251 -0.0839199 -0.476865 0.0559737 3.81766 22 878 52413 52412 1 0 0 1 
-2.99392 -1.88779 -5 -0.143744 -0.0695196 0.230462 3.71927 22 879 47722 47721 1 0 0 1 
0.720448 5 2.81027 -0.0835868 -0.055818 -0.19884 4.07168 22 880 18323 18300 1 0.222495 0.222495 17 
3.68013 5 -4.93583 -0.559108 -0.916508 1.79538 3.65197 22 881 5196 5140 1 0.0678981 0.0678981 4 
5 -3.51162 1.47325 -0.253617 -0.538421 0.151773 3.74537 22 882 44230 43771 1 0 0 3 
2.62879 5 -2.39833 -0.355052 -0.481083 0.349261 3.68924 22 883 24732 24274 1 0 0 1 
2.47382 -0.590978 5 0.0283025 -0.172203 -0.182367 4.1805 22 884 1431 1429 1 0 0 1 
4.46398 1.23797 5 -0.162098 -0.273195 -0.400261 4.11427 22 886 12653 12652 1 0 0 1 
1.38812 5 1.28503 -0.164723 -0.383417 -0.101227 3.92722 22 891 30568 30567 1 0 0 2 
5 -0.541117 -1.68359 -0.460841 -0.19213 -0.108775 4.03235 22 892 16625 16624 1 0.211812 0.211812 32 
4.46022 5 4.05168 0.30389 -0.238298 -0.151334 3.81596 22 894 17895 17850 1 0 0 1 
-0.320642 5 -4.32583 -0.325533 -0.440448 0.17918 3.71416 22 895 29536 29347 1 0 0 2 
5 -2.95448 0.38492 -0.118892 -0.214526 -0.306695 4.23502 22 896 1251 1249 1 0 0 1 
0.836227 1.99294 -5 -0.187536 -0.512565 0.656051 3.66011 22 897 37904 37634 1 0 0 1 
-3.88994 5 -1.852 -0.0909587 -0.183956 0.00703709 4.03402 22 898 12453 12452 1 0 0 1 
5 4.38569 -0.867282 -0.278182 -0.353435 -0.155282 3.87998 22 899 42129 42128 1 0 0 1 
5 1.71254 0.234108 -0.203085 -0.2558 -0.106692 3.8066 22 900 21034 15707 1 0 0 3 
5 -1.30568 0.93153 -0.565799 -0.208716 -0.190895 3.85672 22 901 34489 34266 1 0 0 2 
3.23613 5 4.30909 -0.252022 -0.436055 0.18107 3.73897 22 903 9012 7058 1 0 0 2 
-0.816399 5 2.84907 -0.150024 -0.0910417 -0.47251 4.2372 22 904 30302 30276 1 0 0 1 
3.32329 5 -4.62816 -0.182435 -0.333498 -0.0133079 3.88987 22 905 18560 18534 1 0 0 1 
5 -0.297636 -4.58065 -0.142714 -0.389288 -0.298676 3.93218 22 908 34271 34270 1 0 0 1 
2.322 5 1.63187 -0.154987 -0.404538 0.134271 3.80505 22 910 3730 3729 1 0.0232109 0.0232109 4 
-3.29181 5 -4.00743 -0.0129528 -0.242874 -0.91351 3.84223 22 911 32525 32468 1 0 0 2 
-0.63509 -0.0325147 5 -0.15388 -0.323941 -0.36401 4.18757 22 912 31618 31574 1 0 0 2 
3.84316 5 -0.505909 -1.30552 -1.38732 1.40573 3.6967 22 913 6366 6286 1 0 0 1 
2.20124 2.43279 5 -0.306032 0.105154 -0.244189 3.98707 22 914 17457 17456 1 0 0 5 
-4.12138 5 3.83758 -0.0446685 -0.214106 -0.107861 3.84619 22 917 37135 37132 1 0 0 1 
-2.09575 5 2.79457 -0.29057 -0.0596101 -0.386165 4.24439 22 918 26512 26511 1 0.486422 0.486422 35 
-5 -1.05466 -3.66236 0.289157 0.026759 0.420466 3.82178 22 919 34208 34205 1 0.0169099 0.0169099 3 
2.78827 5 0.0274392 -0.0644145 -0.260712 -0.18398 3.8795 22 921 44355 44354 1 0 0 1 
2.74223 -1.5134 5 -0.987155 -1.83919 -1.89598 4.1319 22 922 10099 9951 1 0 0 2 
-0.942228 5 4.95518 -7.41971 -7.38679 1.2259 3.75059 22 924 52736 52705 1 0 0 1 
-2.87788 5 -0.250766 -0.151433 -0.175386 0.0975565 3.74941 22 925 36924 33522 1 0.251055 0.251055 28 
-4.64068 -0.723993 5 -0.20258 -0.26241 -0.181317 3.8921 22 926 38467 38432 1 0 0 1 
5 -4.66635 -0.557987 -0.151875 -0.367675 0.259261 3.74389 22 930 17638 17637 1 0 0 2 
-3.70677 -4.3312 5 -0.146872 -0.324035 -0.36681 4.05401 22 932 44183 44158 1 0 0 1 
5 3.51096 4.48589 -0.124971 -0.683139 0.417877 3.72238 22 933 46682 46613 1 0 0 2 
0.168819 5 3.70873 -0.427999 -0.927602 -0.197827 3.78789 22 935 21848 21782 1 0 0 2 
-3.08177 -2.83187 5 -0.179901 -0.34709 -0.329066 4.06873 22 936 21381 21356 1 0 0 2 
-4.75903 4.90085 -5 -0.240193 -0.0816079 0.187167 3.79072 22 937 34221 34220 1 0 0 1 
-3.93144 5 -2.59237 -0.26976 -0.346603 0.0363493 3.87695 22 938 5295 5294 1 0 0 2 
3.8289 4.94206 5 0.116744 -0.327708 -0.374297 3.83613 22 940 26181 26180 1 0 0 1 
5 0.660958 4.75059 -0.282111 -0.0602885 -0.0516358 3.73658 22 941 49355 49354 1 0 0 1 
-2.31195 5 -1.65489 -0.395315 -0.582385 0.279809 3.72773 22 942 26551 26463 1 0 0 4 
0.622389 5 4.53014 -0.256709 -0.280567 -0.143637 3.90891 22 944 37372 37371 1 0.406126 0.406126 23 
-1.32758 2.75026 5 -0.107521 0.0546847 -0.204317 4.11923 22 945 14519 14518 1 0 0 1 
5 3.12688 -3.36033 -6.97223 -8.93792 -1.867 3.799 22 946 3483 3482 1 0 0 2 
5 4.00125 4.6215 -0.22822 -0.0411177 -0.336236 3.84825 22 947 43358 43326 1 0.190581 0.190581 25 
-2.0653 5 -2.24308 -0.206325 -0.395173 -0.249776 3.89074 22 948 6699 6679 1 0.178847 0.178847 4 
5 -3.29327 4.57427 -0.267567 -0.89186 0.707053 3.71068 22 950 17217 17081 1 0.510523 0.510523 34 
3.93924 -0.990509 -5 -0.132213 -0.274065 0.126864 3.71439 22 951 14214 14124 1 0 0 2 
5 -3.53379 1.00253 -0.218631 -0.256047 -0.23944 4.28461 22 952 43813 43812 1 0.827856 0.827856 31 
5 -4.97179 -2.08565 -0.786611 -0.307037 -0.598422 3.92096 22 956 5743 5723 1 0 0 2 
1.5458 2.44878 5 -0.591602 -0.761545 -0.137504 3.83997 22 958 20926 20886 1 0 0 1 
-0.12509 -4.7029 5 -0.375922 -0.602404 -0.345083 3.91307 22 959 44569 44543 1 0 0 1 
2.75433 5 3.80868 -0.070459 -0.262396 -0.113665 3.85898 22 960 15366 15274 1 0 0 2 
5 -2.80081 -3.51465 -0.194154 -0.401242 -0.249858 3.96118 22 961 29456 29426 1 0 0 1 
0.386966 5 4.5706 -0.113272 -0.335719 0.147866 3.74581 22 963 51069 50760 1 0 0 1 
-0.704521 5 -4.11138 -0.233768 -0.452924 -0.0365054 3.76591 22 964 53107 53106 1 0.100465 0.100465 4 
-3.05928 5 -0.179748 -2.03624 -3.33232 0.0308834 3.81661 22 965 17713 17685 1 0.521373 0.521373 4 
-1.06152 5 3.81813 -0.0486573 -0.389037 -0.327723 4.00293 22 967 42970 42940 1 0 0 2 
-2.9266 5 -0.822566 -0.0315834 -0.481887 0.167056 3.74646 22 968 37851 37848 1 0 0 1 
2.37086 -3.36535 5 -0.156243 -0.278277 -0.263796 4.1846 22 970 23648 23606 1 0 0 2 
-0.0457747 -4.55191 -5 -0.0950579 -0.241467 0.277559 3.75063 22 971 3612 2261 1 0 0 1 
-1.26416 -3.4895 5 -0.156957 -0.441187 -0.204544 3.93789 22 972 4599 4564 1 0 0 2 
2.95977 5 2.9911 -0.668135 -0.902258 2.70514 3.66465 22 973 47709 47641 1 0 0 1 
3.9599 1.13118 5 -0.159769 -0.358768 -0.326924 3.89627 22 974 13651 13626 1 0.236345 0.236345 2 
3.53627 5 4.9374 -0.0372488 -0.375445 -0.344635 3.93606 22 975 12607 12581 1 0.510975 0.510975 4 
-3.79355 2.77614 5 -0.217786 -0.386554 -0.253505 3.90812 22 976 18376 18354 1 0.519343 0.519343 38 
-1.10571 5 -2.92721 -0.216886 -0.399072 -0.0506692 3.78649 22 977 34998 34995 1 0 0 1 
-0.841898 5 -0.964079 -0.287226 -0.0221478 -0.293057 4.2932 22 980 15833 15831 1 0 0 1 
2.37565 5 -2.55852 -0.136983 -0.445037 -0.210471 3.85635 22 982 18545 18544 1 0 0 1 
5 -1.96169 -2.11771 -0.121779 -0.309835 -0.163635 3.88548 22 983 19776 19775 1 0 0 2 
-1.07049 5 3.34906 -0.170589 -0.322537 0.0759565 3.7352 22 984 9794 9645 1 0.213933 0.213933 3 
5 -4.61374 -1.53569 -2.52624 -2.75091 -0.144555 3.88372 22 987 3062 3061 1 0 0 3 
5 1.85169 2.98271 -0.101558 -0.179534 -0.467518 4.10795 22 988 2780 2779 1 0 0 1 
-0.502935 5 4.12213 -0.156376 -0.784724 0.0874564 4.76176 22 989 50797 50671 1 0 0 1 
-1.55473 5 -1.31529 -0.269967 -0.64765 -0.0993723 3.74114 22 990 24454 24389 1 0.400132 0.400132 40 
0.810707 5 2.37323 -0.254687 -0.073559 0.00755521 3.83486 22 991 6461 6459 1 0.094274 0.094274 3 
5 2.92247 -2.54076 -0.45529 -0.130348 0.119582 3.9347 22 992 3890 3889 1 0 0 3 
-1.77095 5 0.980278 -0.291311 -0.421767 -0.343477 3.94173 22 993 10375 10329 1 0 0 1 
2.53943 5 4.87925 -0.387807 -0.765842 0.245308 3.75558 22 994 32569 32523 1 0 0 1 
1.4914 -3.7229 -5 -0.181508 -0.650949 0.633403 3.68309 22 995 1819 1 1 0 0 1 
0.789442 5 -2.61473 -0.294339 -0.133339 -0.160086 3.99203 22 996 22732 22731 1 0 0 1 
0.709494 5 1.76132 -0.158005 -0.408626 0.121818 3.71575 22 997 46870 46735 1 0 0 2 
5 0.957027 0.179435 -0.0935656 -0.71313 -0.190849 3.8156 22 998 9771 9770 1 0 0 2 
2.65929 -1.04607 5 -0.147979 -0.363028 -0.276526 3.89968 22 999 34803 34802 1 0.758759 0.758759 3 
