# Det2_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.65361 -1.2097 -0.290909 -0.324066 -0.00103257 3.96041 22 782 50856 50855 1 0 0 1 
5 -1.3155 2.61621 -0.507111 -1.01252 0.0295351 3.98782 22 783 35391 35337 1 0 0 1 
1.68302 3.26892 -5 0.0276509 -0.281698 0.280114 3.94048 22 784 42035 41939 1 0 0 1 
-4.57969 5 0.497342 -1.067 -0.954195 -0.535616 4.00545 22 785 36593 36396 1 0 0 1 
-1.41953 -0.817129 -5 0.0397513 -0.555113 0.0975941 4.05664 22 787 55737 55546 1 0 0 1 
5 1.73985 3.98461 -0.139851 -0.283721 0.313184 3.85794 22 789 17069 17041 1 0 0 1 
-2.78401 5 -1.49731 -0.234291 -0.289647 -0.349761 4.19177 22 790 8128 8109 1 0 0 1 
3.41383 -0.93961 -5 -0.201594 -0.0772378 0.089496 4.19811 22 792 8586 8585 1 0.233309 0.233309 29 
-1.22814 5 2.54879 -0.227872 -0.350536 -0.2938 4.10999 22 793 24428 24427 1 0.0788352 0.0788352 2 
-4.84379 5 0.677751 0.122485 -0.180508 -0.119552 3.90889 11 794 10007 9977 1 0.0573302 0.0573302 1 
0.982782 5 -0.94981 -0.318175 -0.342895 -0.205687 4.10741 22 795 40071 40059 1 0.510105 0.510105 50 
-0.36965 -3.99489 -5 -0.327671 -0.332134 0.208419 3.86085 22 797 56753 56752 1 0 0 1 
5 3.41724 -4.32496 -0.227548 -0.451846 0.148236 3.79905 22 798 7728 7269 1 0 0 3 
-5 -1.47887 2.16105 0.321391 -0.113891 0.594654 3.82636 22 799 34831 34712 1 0.481811 0.481811 3 
-2.13185 -3.81519 5 -0.13198 -0.129483 -0.298402 4.37694 22 801 19936 19933 1 0 0 1 
2.19392 5 4.06073 -0.299857 -0.375875 -0.172985 4.00671 22 803 11683 11664 1 0.1168 0.1168 3 
2.32808 5 -2.69442 -1.18326 -2.35375 2.43507 3.80222 22 804 23818 23817 1 0 0 2 
-1.15539 2.69017 5 0.0696967 -0.0635127 -0.121553 3.95209 22 805 2466 2465 1 0.153454 0.153454 22 
-4.84484 5 3.82341 -0.599588 -1.49736 2.54055 3.83848 22 807 20134 19923 1 0 0 2 
5 -2.73694 0.682033 -0.385656 -0.214979 -0.240404 4.17953 22 809 9818 9817 1 0.301127 0.301127 26 
0.433046 5 1.58641 -1.74217 -3.09483 -0.450611 3.92439 22 814 18376 18375 1 0.0284656 0.0284656 3 
5 1.7704 -3.14374 -0.389321 -0.551543 0.0327869 3.85857 22 815 9508 9422 1 0 0 2 
-2.33211 5 4.71708 -0.258584 -0.587552 0.173707 3.89187 22 817 35455 32622 1 0 0 1 
-0.148945 3.08368 -5 -0.534547 -0.69037 0.431276 3.82245 22 818 34461 33015 1 0.195174 0.195174 27 
0.565988 5 -1.59895 -0.180773 -0.339525 0.336399 3.85551 22 819 6900 6870 1 0 0 1 
1.68317 5 0.909075 -0.173988 -0.170943 0.0916492 4.07637 22 820 16018 15999 1 0 0 1 
5 1.12463 2.53092 -0.178213 -0.413251 -0.24204 4.10816 22 821 33917 33915 1 0 0 1 
0.134455 5 3.58916 -0.74551 -0.913447 0.562376 3.87578 22 823 19843 19667 1 0 0 2 
1.98236 3.05697 5 -0.23098 -0.333828 -0.310365 4.15748 22 824 1806 1805 1 0.46942 0.46942 46 
-3.88122 5 0.152597 -0.415876 -0.294302 0.161705 3.87861 22 825 45745 45725 1 0 0 1 
-3.40032 1.00477 -5 0.0998075 -0.172456 0.175214 4.00465 22 830 16045 16017 1 0.0256079 0.0256079 2 
-3.81574 5 4.35114 -0.56198 -0.530216 0.930367 3.82143 22 836 30334 29472 1 0 0 2 
4.26696 5 4.7066 -0.101573 -0.412089 -0.28458 4.11534 22 838 24287 24286 1 0.0490591 0.0490591 3 
-4.97583 5 0.142298 -0.447686 -0.73001 0.273238 3.88024 22 840 43434 43406 1 0 0 1 
-1.04813 5 -4.13341 -0.179032 -0.33523 -0.109514 3.95263 22 842 23817 23169 1 0 0 2 
1.92221 -2.69641 5 -0.18084 -0.294383 -0.191129 3.98516 22 843 21683 21682 1 0.689551 0.689551 13 
-0.0645215 -0.970529 5 -0.0971745 -0.233018 -0.172354 4.11643 22 845 7532 7386 1 0 0 1 
5 -2.45653 -4.93739 -13.9691 -5.17989 -22.8188 12.5691 2112 846 11671 11643 1 0 0 1 
-4.61205 5 -1.81857 -0.0807847 -0.919016 0.464647 3.79155 22 847 32054 32017 1 0 0 2 
5 2.38226 -0.180178 -1.37511 -1.27914 1.20879 3.82917 22 848 10939 10912 1 0 0 2 
5 -4.33895 -1.63406 -0.138678 -0.424275 0.248754 3.82372 22 849 44058 44039 1 0 0 1 
4.33967 5 -3.94449 -0.875295 -1.34408 1.23587 3.79519 22 853 1751 1713 1 0 0 2 
5 -0.675988 -4.74189 -0.281297 -0.426426 0.0123723 3.87707 22 854 17590 17589 1 0 0 1 
-1.52847 4.58834 -5 -1.29858 -1.67457 1.1273 3.82108 22 856 4301 4174 1 0 0 1 
5 0.352502 -1.09315 -0.626433 -1.3476 0.933259 3.83065 22 857 14957 14896 1 0.851034 0.851034 3 
2.14505 3.21894 -5 -1.43538 -3.22658 1.1604 3.8745 22 858 36659 36422 1 0 0 1 
-1.01361 4.23373 5 -0.138156 -0.143661 -0.470525 4.07684 22 859 12706 12685 1 0 0 2 
0.630679 -2.27685 5 -0.261396 -0.401095 -0.611255 4.2917 22 861 9705 9682 1 0 0 1 
5 3.84313 -3.21028 -0.10251 -0.339336 -0.22626 3.91412 22 862 19157 19155 1 0 0 2 
-1.74557 5 4.6048 -0.0934159 -0.457863 -0.206772 4.05465 22 865 48267 48246 1 0 0 1 
0.583959 5 0.655093 -1.99594 -4.42399 6.92508 3.78479 22 866 19829 19826 1 0 0 1 
5 -4.53871 -2.62677 -0.137482 -0.253021 -0.0363043 4.13161 22 867 41975 41974 1 0.0274913 0.0274913 4 
2.1696 -4.25145 -5 0.113425 -0.494426 0.0616214 3.9297 22 868 55466 55465 1 0 0 1 
-4.77458 5 -2.86188 -0.549148 -0.636746 -0.145932 3.95342 22 869 3158 3157 1 0 0 2 
5 4.04666 0.297136 -3.7619 -3.72744 -0.626136 3.89687 22 870 13095 12982 1 0 0 1 
-4.02481 -1.55081 5 -0.506859 -0.702395 -0.507466 4.06181 22 871 25649 25621 1 0 0 2 
0.295239 2.87328 -5 -0.879465 -1.09555 2.42513 3.76664 22 872 31172 31101 1 0 0 1 
-3.55752 5 -3.79964 0.00642588 -0.106263 0.0263383 3.89465 22 874 40006 39944 1 0.446032 0.446032 15 
-5 0.466472 -2.63397 0.129019 -0.134062 -0.203533 4.05807 22 875 16075 16018 1 0 0 1 
2.38873 5 2.75508 -0.121736 -0.317183 -0.0948786 3.97606 22 876 30771 30717 1 0 0 1 
0.721479 5 4.2541 -0.0810059 -0.303255 -0.134175 3.89439 22 879 6136 6135 1 0.11659 0.11659 2 
2.72315 -2.15098 -5 -0.152987 -0.443309 0.202958 3.85623 22 880 8611 8610 1 0 0 1 
5 -0.465726 4.73954 -0.982224 -2.76657 -0.943989 3.98431 22 881 15462 15263 1 0.24651 0.24651 6 
5 -4.26953 -0.43108 -1.04129 -1.25993 -0.293876 3.96746 22 882 36394 36392 1 0.225 0.225 37 
-0.939092 5 2.38186 -1.38875 -1.64776 2.06547 3.82823 22 883 1401 1299 1 0 0 1 
2.21818 5 4.85939 -0.261553 -0.300059 -0.0835972 3.92512 22 885 5811 4963 1 0 0 1 
4.2615 0.239451 5 -0.0761305 -0.239583 -0.171648 4.10068 22 887 4288 4287 1 0 0 1 
0.588101 4.77215 -5 -0.149479 -0.223076 0.171459 3.82169 22 889 19322 19306 1 0.318188 0.318188 21 
0.466454 -0.211129 5 0.00754265 -0.171801 -0.324144 4.11719 22 891 12984 12983 1 0 0 1 
5 1.16481 4.076 -0.19761 -0.447358 -0.148125 4.04305 22 893 27919 27893 1 0.510705 0.510705 20 
5 -0.982091 -4.48905 -0.16114 -0.180107 -0.160093 4.04106 22 894 2159 1909 1 0 0 1 
1.06607 3.11515 5 -0.14537 0.0326874 -0.747341 4.28387 22 896 21622 21619 1 0 0 2 
5 4.18828 -0.136428 -0.731666 -1.23746 2.15415 3.77729 22 898 27900 27862 1 0 0 1 
-3.80767 5 -2.45874 -0.151626 -0.262919 0.0381822 3.99576 22 899 47745 47723 1 0 0 2 
-3.2234 2.11358 5 -0.223356 -0.141544 -0.121547 4.07175 22 900 21960 21886 1 0 0 2 
5 4.94201 -1.35736 -0.422283 -0.311611 0.75114 3.78599 22 901 6742 6470 1 0 0 3 
0.709659 -2.08061 -5 -0.154469 -0.498181 0.601177 3.78822 22 903 50034 43532 1 0 0 1 
0.905876 -2.45704 5 -0.0547274 -0.240022 -0.17679 4.07 22 904 6395 6344 1 0.273141 0.273141 13 
5 4.58198 1.06062 -0.232458 0.122132 -0.0349023 3.97669 22 905 20437 20294 1 0 0 1 
-5 -0.225096 2.43072 0.287216 -0.0978059 0.0729526 3.9657 22 906 18154 18078 1 0 0 1 
-1.43855 2.74318 -5 -0.173508 -0.320572 0.327113 3.79683 22 907 21589 17935 1 0.14205 0.14205 4 
5 3.2456 -3.29792 -0.119728 -0.121306 -0.144594 3.93 22 908 14920 14897 1 0 0 2 
5 4.55335 -4.85916 -0.11924 0.0506297 0.196968 3.9475 22 909 9009 8981 1 0 0 1 
1.20304 1.27935 5 -0.23022 -0.381306 -0.250449 4.09417 22 910 30660 30649 1 0 0 1 
3.94659 5 -0.517883 -0.160165 -0.275455 0.231072 3.83424 22 911 34358 34338 1 0 0 1 
5 4.80474 -2.60102 -0.147374 -0.216932 -0.312732 4.20099 22 912 43283 43282 1 0.271463 0.271463 37 
-0.709674 -4.18156 -5 -0.035814 -0.279291 0.0332474 4.4027 22 913 32164 32150 1 0 0 1 
5 1.0798 3.58569 -0.905107 -1.49302 0.406364 3.869 22 914 5868 5843 1 0 0 2 
5 -3.11298 1.00663 -0.335701 -0.627745 0.0548295 3.91718 22 915 37753 37752 1 0 0 2 
-2.16236 5 -4.76644 0.0112139 -0.177749 -0.0507668 3.80875 22 917 24650 24649 1 0 0 1 
4.31549 5 -2.48858 -0.264253 -0.50152 0.705483 3.79032 22 918 43573 43534 1 0 0 1 
-4.99023 5 -2.1396 -0.272242 -0.432205 0.0142468 3.89544 22 919 19067 19066 1 0 0 1 
2.88938 -1.45973 -5 0.0517845 -0.216116 0.302756 3.85131 22 920 22028 22027 1 0 0 1 
5 -4.08906 4.78307 -0.19447 -0.695633 -0.0587938 4.02345 22 921 37071 36957 1 0 0 1 
3.94144 5 1.49144 -0.246917 -0.402871 0.0339636 3.92637 22 923 5518 5517 1 0 0 3 
1.35896 4.69346 5 -0.199426 -0.380275 -0.276195 4.10987 22 924 4344 4343 1 0.510058 0.510058 34 
-1.43506 5 1.96337 -0.335089 -0.463693 0.438392 4.82944 22 925 5867 5690 1 0.423495 0.423495 4 
4.13678 5 0.303349 -0.167849 -0.421748 0.234681 3.88603 22 926 6272 6270 1 0.0292908 0.0292908 13 
5 -1.09055 2.75072 -0.252423 -0.432836 0.186926 3.86185 22 927 35799 35655 1 0 0 1 
5 -3.9785 -2.41071 -0.136793 0.167816 -0.0228338 4.13488 22 930 40354 40353 1 0.217261 0.217261 28 
2.80954 5 4.04528 -0.241247 -0.346766 0.144854 3.88301 22 932 20097 20081 1 0 0 1 
3.93091 1.62084 -5 -0.367495 0.147443 0.449938 3.80765 22 936 33100 33099 1 0 0 1 
4.17593 5 2.83787 -0.475156 -0.654081 0.359256 3.83303 22 937 18974 18870 1 0 0 1 
5 -0.238674 3.18373 -0.117131 -0.336504 -0.168028 4.10875 22 938 25135 25133 1 0 0 2 
-2.53814 5 -4.39748 -0.19636 -0.74707 -0.188905 3.91455 22 939 18078 17883 1 0 0 2 
4.4767 1.9832 5 -0.342541 -0.487773 -0.0566875 4.00544 22 940 1840 1756 1 0 0 2 
-1.7224 5 3.13417 -0.613034 -0.691367 -0.845449 4.13639 22 941 45891 45889 1 0 0 1 
2.6464 3.46233 5 -0.22956 -0.363007 -0.276853 4.10913 22 944 5753 5752 1 0.297699 0.297699 16 
-2.80775 5 -0.604812 -0.407427 -0.567131 -0.175638 3.9622 22 945 17852 17812 1 0 0 2 
2.41315 0.795406 -5 -0.0394286 0.0109274 0.243992 3.97753 22 946 36555 36552 1 0 0 1 
4.8032 -3.30546 5 -0.216698 -0.320069 -0.272862 4.06793 22 947 25647 25646 1 0 0 2 
-1.2883 5 -0.961328 -0.120747 -0.115715 0.00799823 4.01355 22 948 44192 44073 1 0.167237 0.167237 17 
4.29222 5 0.7504 -0.743106 -0.441728 -0.411466 3.86478 22 950 31099 31096 1 0 0 2 
1.11524 3.69185 -5 -0.186421 -0.275277 0.0669315 3.87562 22 952 57188 57073 1 0.0436722 0.0436722 2 
-0.734609 5 -2.74671 -0.123285 -0.169514 -0.162943 4.05442 22 955 30146 29995 1 0 0 1 
5 -3.63951 1.03216 -0.378879 -0.280799 -0.0251626 3.93137 22 956 8182 8151 1 0 0 3 
5 0.560734 -3.60347 -0.344897 -0.738267 -0.234413 3.8816 22 957 18206 17970 1 0 0 2 
4.28161 3.71346 5 -0.269275 -0.259628 -0.348144 4.33212 22 958 14242 14240 1 0.510708 0.510708 21 
5 4.85159 2.26509 -0.322007 -0.332906 -0.709337 4.07136 22 959 17084 17083 1 0.355505 0.355505 36 
-0.613099 5 1.13845 -0.147999 -0.38417 -0.230736 3.85876 22 962 1062 1061 1 0 0 4 
5 -3.26937 1.56164 -0.274176 -0.258074 -0.136839 4.0969 22 963 7021 7019 1 0 0 1 
4.85562 0.226297 -5 -0.163187 -0.271425 0.635111 3.87817 22 965 29919 29898 1 0 0 1 
5 -3.10911 1.3757 -0.241089 -0.4503 -0.0150447 3.91561 22 966 12532 12520 1 0 0 4 
1.95241 5 -3.71893 -0.220005 -0.425942 0.143282 3.83371 22 968 2175 1 1 0 0 2 
-2.48144 0.481798 5 0.239124 -0.587398 -0.506746 4.01717 22 970 10807 10796 1 0.343245 0.343245 21 
5 -1.19716 -2.2477 -0.394214 0.06476 -0.36566 4.8531 22 973 14863 14836 1 0 0 3 
5 2.94874 3.60604 -0.953172 -0.090394 -0.113753 7.12507 22 974 46788 46784 1 0 0 1 
1.05902 1.77669 -5 -0.177747 -0.211137 0.179953 3.83023 22 975 16814 16761 1 0 0 2 
5 -2.64451 1.47338 -1.13704 -1.80716 -0.330316 3.93649 22 976 9440 9428 1 0 0 2 
5 -3.77787 1.73482 -0.294243 -0.407687 0.0912794 3.89859 22 978 21866 21865 1 0.187107 0.187107 6 
5 -3.33221 2.53551 -0.771954 -0.513753 0.0543553 3.8927 22 979 19093 19092 1 0 0 1 
3.63038 5 -0.812062 -0.325966 -0.348003 -0.183738 4.09609 22 983 16008 16007 1 0 0 1 
-0.595136 5 -2.01487 -0.329822 -0.509179 0.108603 3.84882 22 984 3487 2765 1 0.387358 0.387358 22 
5 0.142282 1.47159 -0.500447 -0.868394 -0.392358 5.0036 22 985 8270 8173 1 0 0 2 
5 -2.61556 4.29647 -0.75174 -0.395542 0.327781 3.82635 22 986 1209 1 1 0 0 1 
1.82465 -4.64929 -5 -0.262153 -0.360539 0.249814 3.83849 22 987 24505 24504 1 0 0 1 
-3.78528 0.462326 5 -0.245192 -0.394521 -0.212965 4.11237 22 988 18537 18536 1 0 0 1 
3.41204 5 -3.56799 -0.645448 -1.33309 -0.431273 3.90991 22 989 51054 51007 1 0 0 1 
5 4.83434 -4.32818 -0.22909 0.0401532 -0.13748 4.06476 22 992 25749 25659 1 0 0 3 
-4.31094 5 -3.90863 -0.43858 -0.233842 -0.11868 3.93005 22 994 16288 16265 1 0 0 3 
3.50631 -2.9466 -5 -0.260285 -0.589469 0.226414 3.8414 22 999 38234 37895 1 0 0 2 
5 -0.00394522 -4.7445 -0.491674 -1.5454 -0.540156 3.95468 22 1000 5615 5614 1 0 0 3 
