# Det7_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.410208 -0.689917 -5 0.116281 -0.293706 0.354615 3.95762 22 519 7908 7842 1 0 0 1 
-4.62074 5 -0.717103 -0.111734 -0.171335 -0.0631271 4.1712 22 520 18625 18073 1 0 0 4 
-5 -1.1722 -4.7717 0.20362 -0.300499 -0.156285 4.05695 22 521 4128 4127 1 0 0 2 
-0.687679 1.65001 -5 0.454809 -0.501532 0.312793 3.9661 22 523 20078 19959 1 1.1064 1.1064 68 
4.74028 4.70495 5 0.111346 0.141434 -0.160267 4.10452 22 524 21227 21226 1 0 0 3 
-2.00326 -0.623523 -5 1.37893 -1.55024 2.29902 3.91795 22 525 1657 1656 1 0 0 7 
-2.66127 5 4.15032 0.956207 -2.66769 3.19208 3.96179 22 526 35345 35238 1 0 0 3 
-3.48069 5 3.81499 1.17385 -3.93691 -3.06594 4.07445 22 527 15195 15082 1 0 0 3 
-5 0.377291 -2.00693 0.115538 -0.263699 -0.174754 4.03679 22 528 2984 2983 1 2.94268 2.94268 45 
3.9751 5 -1.78837 0.12877 -0.489112 -0.0728549 4.08175 22 529 4314 4291 1 5.56999 5.56999 34 
1.9367 5 -0.0408684 0.173567 -0.439325 0.532076 3.94497 22 530 3447 2482 1 0.355128 0.355128 15 
-5 4.32186 2.97127 0.359037 -0.363252 -0.0161364 4.06363 22 531 7726 7725 1 0.319462 0.319462 44 
-4.98219 0.974941 5 -0.199478 0.0604097 -0.0366537 4.18695 22 532 3520 3519 1 5.40541 5.40541 74 
-2.42742 -4.89084 5 0.196988 -0.413369 -0.226808 4.08701 22 533 10240 10212 1 0 0 3 
-5 -1.31614 -2.85297 0.153694 0.102411 -0.129279 4.15363 22 534 6761 6557 1 0 0 4 
1.7001 1.82786 -5 0.238539 -0.448212 0.421401 3.94727 22 535 10980 10846 1 0 0 3 
4.15773 -0.225355 -5 0.116076 -0.359055 0.369682 3.97399 22 536 17816 17717 1 0.1939 0.1939 14 
-5 4.8533 -2.05991 0.587372 -0.705355 -0.559867 4.09031 22 538 17596 17579 1 0 0 1 
-5 -3.95467 4.55538 0.27722 0.365253 -0.225519 4.10378 22 539 12204 12203 1 0 0 1 
4.93222 5 -1.13391 0.0348506 -0.365922 -0.354973 4.03784 22 540 18982 18979 1 0 0 2 
0.739094 -1.43224 -5 0.651353 -0.224561 0.886099 3.9663 22 541 20609 20582 1 0.635321 0.635321 21 
0.016212 5 2.50777 0.14916 -0.430646 -0.231117 4.05707 22 542 21447 21416 1 0.373622 0.373622 5 
-5 -2.70662 0.173294 0.275662 -0.512007 -0.0939577 4.06946 22 543 3513 3353 1 0 0 7 
0.670495 5 -4.43191 0.208342 -0.297201 0.176943 3.99056 22 544 6927 6926 1 0.4034 0.4034 27 
-0.269338 5 -1.62006 0.454648 -0.533039 0.717991 3.95482 22 545 12615 12163 1 0.201805 0.201805 40 
0.110144 5 0.689017 0.239916 -0.226629 0.0770617 4.07112 22 546 23645 23644 1 0.476163 0.476163 6 
0.27542 5 -0.0438053 5.21533 -7.04394 7.71014 3.95591 22 547 37076 37033 1 0 0 1 
-2.46843 -1.46608 -5 0.38126 -0.868673 1.09966 3.93592 22 548 1277 1251 1 0.0538741 0.0538741 22 
2.44972 1.54295 -5 1.58579 -2.5695 1.38439 3.99435 22 549 42967 42893 1 0 0 2 
-5 -0.641213 3.01835 0.17621 -0.3063 0.0946341 4.00248 22 550 5756 5657 1 2.72965 2.72965 68 
3.73703 5 4.49271 0.0336523 -0.341379 -0.378745 4.19536 22 551 6597 6596 1 0 0 2 
-1.24163 5 -1.37334 1.4596 -1.52443 1.01479 4.01674 22 552 5089 4947 1 0.0295303 0.0295303 26 
0.102807 3.78525 -5 -0.163149 0.273539 0.386267 3.97021 22 553 3005 2950 1 0.37754 0.37754 4 
-3.01488 4.70597 -5 0.265728 -0.509412 0.383306 3.95585 22 555 4451 4249 1 0.194952 0.194952 19 
-5 3.56454 -0.285325 0.644212 -0.331859 0.132997 4.13974 22 556 7185 7162 1 0 0 1 
-4.66307 5 0.515441 0.0696306 -0.502921 -0.0578076 4.14329 22 557 3111 3078 1 1.56408 1.56408 28 
-0.526855 5 0.115421 0.162173 -0.473909 0.101144 4.05791 22 558 31375 31374 1 0 0 4 
-5 -0.771971 -4.76509 0.155841 -0.0798669 -0.0914299 4.05925 22 559 6398 6385 1 0 0 7 
-4.50296 5 -1.31032 0.0800585 -0.180946 0.182791 3.95623 22 560 22649 22646 1 0 0 2 
3.7465 5 0.367806 0.370381 -0.291552 -0.178229 4.07404 22 561 3652 3584 1 0.0461247 0.0461247 9 
-0.999569 5 -2.9863 0.196425 -0.386565 0.261651 3.96112 22 562 21715 21657 1 0.0296155 0.0296155 17 
-4.80484 0.15386 5 0.000253783 -0.468558 -0.203895 4.16074 22 563 11425 11424 1 0 0 1 
-5 4.36995 -2.8356 0.166471 -0.461681 -0.14233 4.08683 22 564 12050 12028 1 0.1522 0.1522 20 
3.24624 5 0.750031 0.276004 -0.426701 -0.053556 4.0541 22 565 25188 25187 1 0 0 2 
-2.07715 5 3.18758 0.243311 -0.383616 0.234004 4.04771 22 566 6290 6257 1 0 0 1 
-2.48085 5 -4.85325 0.520184 -1.03108 1.03987 3.94866 22 567 6980 5091 1 0 0 3 
2.57902 1.79933 -5 0.743239 -0.560039 0.381633 3.97145 22 568 20990 20931 1 0 0 1 
-0.0034624 5 0.118846 0.207008 -0.202069 0.0703398 3.94675 22 569 3111 3018 1 0.29732 0.29732 32 
-5 1.0198 0.0161415 1.0072 -3.42264 1.19786 4.00305 22 570 18266 18069 1 0 0 5 
-5 -1.97068 -3.38606 0.368983 -0.143847 0.0028632 4.04841 22 571 5382 5326 1 0 0 2 
-5 -2.73546 0.507952 0.2849 -0.64231 0.379966 3.9905 22 572 22074 21973 1 0.0850717 0.0850717 4 
0.653213 5 -2.01247 0.758458 -0.857105 0.228532 4.00516 22 573 5541 5405 1 0 0 2 
-2.55418 2.48688 -5 0.113903 -0.280354 0.39465 3.92689 22 574 12106 12104 1 0 0 1 
4.62492 0.507086 -5 0.341921 -0.239808 0.294451 3.97682 22 575 33083 33082 1 0 0 2 
-4.79025 5 -3.83866 0.907424 -1.46934 1.10734 3.98954 22 576 34157 34120 1 2.42335 2.42335 32 
-1.68097 5 4.67427 -0.136425 -0.278556 0.224821 4.01502 22 577 24116 23872 1 0 0 1 
-5 2.66149 1.7183 0.099352 -0.49716 -0.0638849 4.0685 22 578 32741 32740 1 0 0 3 
-2.3942 5 -4.40463 0.506469 -1.17049 0.914576 3.95453 22 579 1993 1864 1 0 0 3 
-5 4.78753 -2.9679 0.140678 -0.474089 -0.12872 4.07915 22 580 9996 9993 1 0.677877 0.677877 27 
-0.370526 5 -3.90623 0.325655 -1.26837 -0.432183 4.02435 22 582 7014 6926 1 0.323707 0.323707 9 
-3.71193 0.452312 5 0.18821 -0.367484 -0.301085 4.15547 22 583 5206 5178 1 1.01361 1.01361 36 
-2.14155 2.98813 -5 3.68013 -3.74442 7.59547 3.91589 22 584 2171 2104 1 0.324103 0.324103 34 
-5 4.66054 3.69008 0.709023 -1.84654 2.4603 3.94908 22 585 35092 34529 1 0 0 1 
2.80116 5 -4.95717 0.33103 -0.0616151 -0.0134271 4.00746 22 586 49494 49460 1 0.0475301 0.0475301 3 
-5 2.44175 -3.45433 0.590347 -1.88009 1.67201 3.96135 22 587 2032 1769 1 0 0 5 
4.30548 5 3.54937 0.354615 -0.332549 -0.157414 4.11293 22 588 26285 26281 1 0 0 1 
1.9252 5 -3.12933 0.688786 -0.661486 1.83217 3.9199 22 589 39652 39447 1 0 0 3 
-2.19093 5 2.31817 0.591486 -1.32331 -0.131369 4.09851 22 590 8562 8542 1 0.0179604 0.0179604 3 
-3.22202 5 3.11638 3.33218 -5.0726 4.14062 4.00142 22 591 18968 18950 1 0 0 3 
4.75951 5 3.78104 0.214788 -0.487081 0.799723 3.96142 22 592 1805 1341 1 0.0184867 0.0184867 4 
-1.43085 -1.27465 -5 0.218142 -0.286356 0.678919 3.91696 22 593 20049 19320 1 0.510355 0.510355 42 
0.912417 -3.10009 -5 0.209301 -0.432894 0.206979 3.99501 22 594 9768 6542 1 0 0 5 
-3.59236 5 -3.66882 0.339656 -0.628364 0.546077 3.93599 22 595 2936 2498 1 0 0 5 
-2.81118 5 4.86997 -0.00325053 -0.205224 0.125355 3.97167 22 596 9332 9293 1 0.127552 0.127552 20 
-0.0542609 -0.402141 5 -0.156252 -0.198889 -0.115701 4.23615 22 597 46529 46505 1 0.277786 0.277786 24 
3.88922 5 -2.15803 2.64486 -4.84895 4.15066 3.94744 22 598 21196 21157 1 0.307167 0.307167 21 
2.29026 1.84477 5 0.00354062 -0.260485 -0.226603 4.07367 22 599 32269 32268 1 0.907684 0.907684 5 
-3.16903 5 -3.7338 -0.116179 -0.402619 0.101576 3.97201 22 600 11001 11000 1 0.09527 0.09527 5 
1.54541 -1.62311 -5 0.0452046 -0.0814498 0.812003 3.99244 22 601 7436 7197 1 0.104109 0.104109 3 
-0.130379 5 4.34825 0.332913 -0.303895 -0.165783 4.18176 22 602 37921 37919 1 0 0 1 
-3.35484 5 4.99901 0.175725 -0.403569 -0.259562 4.13481 22 603 6016 6015 1 0.310432 0.310432 32 
-1.07881 1.57555 5 -0.138529 0.0726321 -0.0782944 4.0692 22 604 24636 23003 1 0.777156 0.777156 29 
2.41259 5 -3.58796 0.146805 -0.377234 -0.105697 4.11989 22 605 13524 13523 1 0.163405 0.163405 40 
-2.79524 5 1.49871 0.238574 -1.03414 2.21624 3.94594 22 606 17013 16859 1 0 0 1 
-3.65866 -5 1.81483 0.249016 0.301587 -0.328871 4.03573 22 607 42465 42463 1 0 0 1 
4.25794 5 -3.26526 0.365215 -0.294196 0.231437 4.02229 22 608 2209 1869 1 0 0 3 
-4.04383 5 1.14322 -0.233333 -0.238136 -0.125509 3.99056 22 609 10689 10494 1 0 0 4 
-2.87701 5 -2.52253 -0.0101926 -0.348273 0.102213 4.12562 22 610 4089 4088 1 0.141622 0.141622 3 
-3.92993 -4.02592 5 -0.0701583 -0.336763 -0.0486009 4.03524 22 612 1491 1 1 0.103226 0.103226 3 
3.63782 5 -4.84653 0.639 -2.11508 1.4469 3.9763 22 613 23903 23725 1 0 0 1 
-2.07176 -2.01361 5 0.168675 -0.218617 -0.179762 4.18451 22 614 8263 8032 1 0.221993 0.221993 4 
5 0.0469913 3.69463 -0.113735 -0.407385 -0.08733 4.07344 22 615 2631 2515 1 0 0 6 
-5 -4.98904 -4.59809 0.403283 0.104705 -0.00983782 4.02859 22 616 13097 13096 1 0.533587 0.533587 32 
-0.645206 5 -0.732451 0.145004 -0.0851196 0.19217 3.97037 22 617 16753 16697 1 0.112602 0.112602 4 
-1.84117 2.19978 5 0.322141 -0.390347 -0.602235 4.16543 22 618 15524 15521 1 0 0 4 
-5 0.925529 -2.06557 0.208931 -0.436883 0.092095 3.99991 22 619 1817 1426 1 0 0 2 
-4.82745 5 3.42842 0.510336 -0.586567 -0.642378 4.02455 22 620 10107 10106 1 0.699997 0.699997 9 
4.09422 5 -4.00068 1.33249 -2.66974 2.51433 3.96599 22 621 9597 9409 1 0.36694 0.36694 23 
-4.13082 5 4.18613 0.148011 -0.457998 -0.102467 4.09084 22 622 18517 18514 1 0.200016 0.200016 8 
3.70271 5 -1.27662 -0.117937 -0.421341 -0.191665 4.19608 22 623 6745 6743 1 0 0 2 
-3.14364 5 1.79632 0.345852 -0.580539 -0.500885 4.03262 22 624 16475 16473 1 0.626694 0.626694 3 
2.70843 5 -3.4843 -0.0144661 -0.0255877 0.0018521 3.98471 22 625 12394 12379 1 0.144885 0.144885 15 
-5 1.87338 2.41581 0.3273 0.0132798 0.0647301 4.05589 22 626 1727 1 1 0 0 2 
0.257913 4.29725 -5 0.0781422 -0.0245519 0.272104 3.99866 22 627 10415 10076 1 0 0 2 
-4.97745 5 -4.69213 0.219323 -0.815259 0.466072 3.99712 22 628 3706 3705 1 0.430234 0.430234 2 
-0.699084 5 0.0485457 0.227648 -0.595359 -0.317148 4.1864 22 629 8532 8510 1 0 0 2 
-4.64264 5 0.982335 0.0723487 -0.608663 0.284881 3.98211 22 630 1694 1631 1 0.215929 0.215929 5 
-3.33513 5 1.26346 0.250766 -1.20734 0.660913 3.98743 22 631 6743 6685 1 0.116384 0.116384 4 
-3.73792 0.894531 5 0.0978461 -0.343224 -0.259274 4.16256 22 632 29725 29724 1 0.530122 0.530122 20 
0.897826 4.37732 -5 0.104367 -0.405104 0.518537 3.945 22 633 31456 31455 1 0.00185284 0.00185284 4 
-5 2.77768 4.42553 0.172645 -0.260791 -0.124206 4.17558 22 634 4904 4883 1 0.533369 0.533369 35 
-3.80102 -2.58167 -5 0.434943 -2.9692 1.71695 3.96952 22 635 6675 6632 1 0 0 3 
3.35529 5 -4.68937 0.111903 -0.196486 -0.0454207 4.05074 22 636 10857 10856 1 0 0 4 
-5 1.91518 4.77027 0.0682634 -0.314294 0.105825 4.04148 22 637 10188 9979 1 0 0 7 
-4.01262 3.91793 -5 0.719352 -0.633254 2.07186 3.90882 22 638 3740 3117 1 0.73952 0.73952 28 
-5 -3.96082 -2.86352 0.515637 -0.228712 0.544398 3.94553 22 640 10011 9747 1 1.21268 1.21268 58 
-3.71921 5 -0.277762 0.308477 -0.361649 0.397399 3.9563 22 641 13558 13499 1 1.46704 1.46704 29 
-4.06034 5 2.36552 0.408964 -4.15394 2.11342 3.98773 22 642 30929 30745 1 0 0 5 
2.18945 5 0.839663 -0.16162 -0.0387543 0.115272 4.03015 22 643 20421 20359 1 0 0 2 
2.93993 5 -3.94358 0.379908 -0.444515 -0.41841 4.1469 22 644 11919 11918 1 0 0 2 
-4.40102 4.19124 -5 0.280846 -1.10445 1.39898 3.93895 22 645 17351 17290 1 0 0 3 
-4.9302 2.88994 -5 0.459599 -2.3541 2.88527 3.92997 22 646 6465 6464 1 0.169064 0.169064 7 
-0.721097 5 3.22733 -0.0598876 -0.727054 0.751421 3.94353 22 647 33233 33211 1 0.413797 0.413797 22 
-1.86085 5 4.24662 0.448536 -0.459748 0.35202 3.96322 22 648 14363 14244 1 0.988354 0.988354 51 
1.71836 1.19037 -5 -0.374594 -0.0257447 0.346607 3.9718 22 649 28191 28189 1 0 0 3 
-3.94949 5 -3.14342 0.139512 -0.216362 -0.00310721 3.96797 22 650 14556 14508 1 0.522507 0.522507 30 
-5 -4.11869 -0.901888 0.265059 -0.108856 0.178554 4.07405 22 651 18263 18186 1 0 0 1 
-2.55157 5 -0.506666 0.434841 -0.843432 0.65831 3.98608 22 652 12457 12301 1 0.168688 0.168688 13 
1.27168 5 0.147857 0.0304942 -0.298602 0.16113 3.97894 22 653 12869 12844 1 0 0 1 
-5 4.54221 3.22769 0.581648 -0.127774 -0.226036 5.027 22 654 34955 34954 1 0 0 1 
2.6099 5 -1.98434 0.278785 -0.79413 0.31792 4.05576 22 655 10435 10433 1 0 0 4 
-0.178973 5 -1.63612 0.1246 -0.159326 0.386294 3.95868 22 656 14606 14605 1 0.275374 0.275374 40 
-4.56626 5 1.85518 -0.537548 -1.19755 -0.158493 4.00984 22 657 7062 7061 1 0.0649041 0.0649041 5 
4.57705 5 -0.920686 0.380088 -1.5756 0.895922 3.97559 22 658 23434 23109 1 0.199738 0.199738 7 
4.19056 5 -2.318 0.930321 -2.24732 1.76116 3.99459 22 659 1221 1185 1 0 0 3 
3.81343 5 -1.43646 0.338475 -1.60456 1.54194 3.95627 22 660 11809 11808 1 0 0 4 
3.44868 5 -2.81228 0.0917711 -0.177859 0.0530578 3.96949 22 661 3226 3177 1 0.216906 0.216906 38 
-2.46925 4.67724 -5 0.204847 -0.367925 0.289463 3.98421 22 662 4216 4178 1 0.580063 0.580063 6 
4.81763 5 2.0584 0.628308 -0.788768 0.478353 3.98263 22 663 6149 6147 1 0.0279251 0.0279251 7 
4.53501 5 3.87038 0.302123 -0.233424 0.165598 4.11779 22 664 18816 18811 1 0.158886 0.158886 22 
-0.746903 3.33162 -5 0.324189 -0.769235 1.40708 3.92173 22 665 5642 5613 1 0.277241 0.277241 16 
3.11264 5 3.68261 -0.00624575 -0.459485 0.190626 4.018 22 667 8759 8673 1 0 0 3 
1.78428 -2.92623 -5 -0.205038 -0.446634 0.139992 3.98537 22 668 1116 1088 1 0.212207 0.212207 28 
-3.86545 3.22782 -5 -0.0728749 -0.0185476 0.287755 3.97009 22 669 3443 3400 1 0.796772 0.796772 54 
-5 1.97848 4.31688 0.204943 -0.0992938 0.407485 4.01326 22 670 3864 3813 1 0.0989032 0.0989032 2 
-0.149872 5 -3.8432 0.077997 -0.271429 -0.211762 4.15586 22 671 2116 2097 1 0.470718 0.470718 24 
-5 1.84203 -3.4884 0.126902 -0.284311 0.147996 4.00208 22 672 31872 31871 1 0.636517 0.636517 42 
-1.64631 5 1.69266 0.376312 -0.395651 -0.526113 4.18174 22 673 17805 17784 1 0.0441623 0.0441623 4 
-3.03192 5 -4.22932 0.128257 -0.736385 0.216275 3.96428 22 674 3333 3272 1 0.118633 0.118633 5 
-2.20658 5 -0.982585 0.244231 -0.443338 0.24962 3.96185 22 675 15272 9208 1 0 0 3 
-1.22363 -2.43387 -5 -0.233463 -0.227191 0.445683 4.03766 22 676 12350 12349 1 0.26282 0.26282 5 
-5 1.67246 -4.26912 0.548565 0.0644587 0.190973 3.95055 22 677 15801 15740 1 0.39221 0.39221 29 
-4.56493 1.09703 -5 -0.0546201 -0.417575 0.277275 3.93641 22 678 19075 18994 1 8.80763 8.80763 108 
1.76568 4.92937 -5 1.07707 -2.63075 3.42837 3.9385 22 679 11333 11314 1 4.00827 4.00827 23 
2.67504 4.96918 -5 0.673618 -1.49038 3.87128 3.91362 22 680 15088 15061 1 0 0 2 
0.18138 5 2.56302 -0.0889972 -0.172078 0.211265 3.99936 22 682 22124 22041 1 0.159057 0.159057 27 
3.68297 5 2.5916 0.251858 -0.528672 0.0464935 3.97928 22 683 4396 3525 1 0 0 6 
-5 -3.38244 -1.49214 0.308953 -0.923802 -0.64923 4.20037 22 685 7846 7805 1 0.362271 0.362271 48 
-2.6537 -0.181389 -5 0.191814 -0.367178 1.07997 3.91174 22 686 1278 1 1 0.231805 0.231805 28 
-5 2.28605 4.61667 0.231001 -0.388492 0.238396 4.00804 22 687 7968 7965 1 0 0 5 
-2.95413 4.699 -5 0.191303 -0.506535 1.36143 3.91402 22 688 20316 20064 1 0 0 4 
0.634323 1.66236 -5 0.736955 -1.00916 1.94536 3.93174 22 689 1087 1 1 0 0 5 
-0.132347 5 -0.0208414 -0.0339835 -0.345511 -0.0172362 4.07969 22 690 8910 7568 1 0.521207 0.521207 33 
-5 -0.267859 -2.03038 0.605156 -1.7896 2.49352 3.93886 22 691 14261 14071 1 1.57602 1.57602 4 
-0.905905 5 -3.75756 0.212437 -0.274104 -0.0866336 4.13382 22 692 10035 9873 1 0.00948395 0.00948395 3 
-5 2.44689 -4.30802 0.37428 -0.308174 -0.16144 4.21074 22 693 8727 8726 1 0 0 2 
5 -1.53776 -3.74198 -0.15543 -0.233182 -0.13263 4.14244 22 694 7138 7108 1 0 0 2 
5 -1.84177 -3.843 -0.0643963 -0.360992 0.0644439 4.05378 22 695 6021 5425 1 2.97044 2.97044 57 
-4.67207 5 3.89069 0.346223 -0.447438 0.0377268 4.01178 22 696 1396 1395 1 0 0 2 
-5 3.98805 -4.86036 1.14683 -1.09861 0.209978 3.97234 22 697 4615 4582 1 0.330811 0.330811 12 
-0.195791 5 -2.93079 0.234576 -0.620136 1.27601 3.92427 22 698 6895 6712 1 0 0 3 
-2.01813 5 -3.57362 0.157427 -0.240246 0.395493 3.93976 22 699 23030 22948 1 0.221387 0.221387 27 
-4.39911 5 -0.295658 0.0934938 -0.278814 0.417901 3.96242 22 700 8127 8104 1 0.294862 0.294862 29 
-2.05188 5 -0.47913 -0.337309 -0.803926 0.0464941 4.10982 22 701 11519 11470 1 0 0 1 
-2.85228 5 -4.76523 0.226762 -0.408992 0.669364 3.93 22 702 10629 10476 1 0 0 1 
-1.53247 5 3.46194 0.128801 -0.318913 0.268601 3.9996 22 703 30756 30700 1 0 0 3 
-4.83874 5 -1.91057 0.244923 -0.471635 0.407434 3.95492 22 704 4443 3846 1 0.390647 0.390647 9 
-5 -4.0489 -2.2073 0.29966 -0.172823 0.0611723 4.08404 22 706 5050 4891 1 0 0 5 
-3.07328 5 -0.0576754 0.000589969 -0.513612 -0.0883329 3.94518 22 707 10673 9874 1 0.510745 0.510745 22 
3.81708 5 4.83187 0.0393178 -0.738785 -0.0158268 4.00736 22 709 8586 8502 1 0.0319887 0.0319887 4 
-2.07529 1.90683 -5 0.188261 -0.309405 0.17962 3.95276 22 710 1992 1991 1 0.0341648 0.0341648 16 
-0.912248 1.27877 -5 0.597338 -0.695809 0.479262 3.94847 22 711 5218 4949 1 0 0 2 
3.47325 1.35245 -5 0.221045 -0.547281 0.950902 3.92855 22 712 26960 26798 1 0.341676 0.341676 24 
-1.31281 5 -0.349212 0.393795 -0.26142 0.48831 3.97686 22 713 15938 15672 1 0 0 2 
0.904025 -0.117768 -5 -0.0710029 0.0445006 0.187472 3.90838 22 714 1814 1813 1 0 0 7 
-3.85021 -2.39918 -5 -0.0740679 -0.181657 0.261931 4.06496 22 715 39296 39295 1 0 0 2 
3.75338 -2.9353 -5 0.0687582 -0.343572 0.671161 3.97337 22 716 9090 9031 1 0.235604 0.235604 3 
-3.42733 1.82275 -5 -0.0567613 -0.0354012 0.174252 3.96988 22 718 6463 6455 1 0 0 2 
-1.79841 1.34475 -5 2.36916 -9.12166 22.8891 3.90599 22 719 8917 8770 1 0.0735369 0.0735369 7 
-5 1.13531 4.3229 0.0932495 -0.494542 -0.0886135 4.10376 22 720 12406 12405 1 0 0 7 
0.870732 5 -4.72133 0.27463 -0.805848 0.91049 3.92365 22 721 1111 1 1 0 0 6 
5 3.13626 -2.4481 -0.327196 -0.0034919 0.209478 3.95408 22 722 40724 40723 1 0 0 1 
-5 2.83258 4.05419 0.037055 -0.238441 0.283327 3.97697 22 723 6587 6359 1 0.616489 0.616489 19 
-0.808097 5 -1.81729 0.357833 -1.92667 -0.451912 4.00399 22 724 5071 5069 1 0.0873564 0.0873564 6 
-3.79988 5 -1.42074 0.242418 -0.448337 -0.036704 4.07986 22 725 7899 7898 1 0 0 3 
-4.32109 5 3.34613 0.237576 -0.331621 0.0919436 4.02436 22 726 19996 19804 1 0 0 2 
-5 0.835943 2.64874 0.202993 -0.282363 0.124698 4.02076 22 727 13780 13653 1 2.29909 2.29909 37 
3.42797 3.31638 5 0.286664 -0.0917046 -0.166712 4.19216 22 728 30398 30397 1 0.331541 0.331541 7 
1.33421 -0.825889 5 0.178735 -0.0309665 -0.202006 4.08556 22 729 3347 3323 1 0 0 2 
-3.67945 5 -0.880026 0.265332 -1.05595 0.390001 4.01331 22 731 13495 13425 1 0 0 3 
-4.91927 0.0373679 -5 0.100688 -0.26894 0.528702 3.91703 22 732 17349 17256 1 0 0 3 
-1.50593 5 -0.294316 0.169392 -0.374045 0.201695 3.94568 22 733 15240 15111 1 0.199638 0.199638 6 
-0.694013 5 4.9416 0.599261 -1.52167 0.818977 3.99034 22 734 40515 40396 1 0 0 1 
0.808316 4.46749 -5 -0.0215776 0.132526 0.165211 3.95671 22 735 15303 15241 1 0 0 2 
-5 -1.46901 -3.37408 0.174843 -0.499836 0.509011 3.95429 22 736 27847 25799 1 0 0 2 
2.35083 5 3.55853 -0.0777467 -0.334417 -0.378471 4.06992 22 737 9578 9576 1 0.111364 0.111364 5 
-5 2.99336 -2.91624 0.0658756 -0.499304 0.08646 4.00788 22 739 13374 13373 1 0.21546 0.21546 10 
1.65306 5 1.70464 0.405535 -0.274347 0.0712533 4.17961 22 740 1469 1468 1 0.209 0.209 34 
4.11639 5 4.22909 0.739521 -1.72693 1.89363 3.97481 22 741 37460 37363 1 0 0 2 
-2.49295 0.861736 5 -0.0694839 0.198347 -0.0641638 4.12708 22 742 20486 20460 1 0.313696 0.313696 24 
4.1013 5 0.911447 -0.0603274 -0.0216363 0.142131 4.12889 22 743 41808 41619 1 0 0 2 
1.35143 5 0.383608 0.208303 -0.358555 0.29861 3.99483 22 745 11772 11750 1 0 0 3 
-5 -3.20421 -4.09616 0.0939285 -0.319561 -0.198669 4.10773 22 746 10208 10183 1 1.46302 1.46302 11 
-5 -0.855167 2.12658 0.937348 -0.245558 2.20754 3.93947 22 747 7583 7547 1 0 0 1 
-5 4.62314 0.48087 0.158261 -0.202931 -0.111822 4.13689 22 748 4115 3790 1 3.50075 3.50075 45 
-4.86026 5 -1.37897 0.112811 -0.460429 -0.0936019 4.07341 22 749 15456 15455 1 0 0 3 
-4.34207 5 2.01877 0.169793 -0.250201 0.602562 3.93256 22 750 3717 3607 1 0.22064 0.22064 13 
-4.52354 5 -4.47031 0.0375703 -0.459207 0.220992 3.99754 22 751 3964 3963 1 0.127989 0.127989 5 
1.28736 5 -1.37998 -0.155313 -0.237609 -0.098891 4.01118 22 752 15142 13759 1 0 0 1 
-3.84507 -2.19334 -5 0.244497 -0.528299 1.06143 3.92341 22 753 1200 1108 1 5.40886 5.40886 64 
-3.73551 5 -0.820672 0.174461 -0.842192 0.293013 4.04379 22 754 5182 5144 1 0 0 3 
1.85183 5 0.295372 1.03402 -1.85189 2.78102 3.95351 22 755 4358 4254 1 0.117073 0.117073 15 
-5 -0.640764 0.444261 0.103468 -0.243902 -0.166923 4.07231 22 756 13739 13611 1 0.346744 0.346744 28 
-5 -1.19889 -0.203464 0.0364929 -0.218407 -0.0546632 4.0201 22 757 1922 1901 1 0 0 2 
-4.21673 5 -1.56723 0.212478 -0.30044 0.189318 3.96766 22 758 2805 2108 1 0 0 4 
-5 0.432586 2.13739 0.164329 0.127288 0.439605 3.96769 22 759 2026 1893 1 0.589838 0.589838 35 
-3.29037 -0.4587 -5 0.800441 -0.768163 1.34506 3.94002 22 760 16728 16627 1 0 0 6 
-0.110782 5 4.77707 1.10556 -1.71845 5.23228 3.95122 22 763 60953 60934 1 0 0 1 
-3.91118 -4.38752 5 -0.0609277 -0.287862 -0.1801 4.12895 22 764 1208 1101 1 0 0 1 
-0.248614 5 0.879323 0.451587 -0.813467 0.797405 3.95914 22 765 28375 28218 1 0 0 3 
-1.37722 5 3.50345 0.19268 -0.49698 0.0770223 4.03043 22 766 16570 16531 1 0.508118 0.508118 16 
3.47701 4.172 -5 2.73653 -4.59442 5.99099 3.93474 22 767 8965 8939 1 0 0 4 
1.49856 5 -3.11783 0.5417 -1.90021 -0.112075 4.14774 22 768 52363 52323 1 0 0 1 
4.10883 4.72316 5 0.0634437 -0.19936 -0.207971 4.0377 22 769 11103 10741 1 1.82835 1.82835 7 
-5 -4.78417 -4.81669 0.225749 -0.28072 0.249193 4.13391 22 770 5575 5570 1 0.130066 0.130066 5 
-1.14491 0.209781 -5 0.0563809 -0.170133 0.063274 3.97371 22 771 4690 4689 1 0.310325 0.310325 34 
-2.95668 5 4.45537 0.239355 -0.337402 0.299982 3.98557 22 772 17360 17359 1 0 0 1 
-5 3.8751 -4.57333 0.208957 -0.457083 -0.400534 4.24019 22 773 10820 10819 1 0.20642 0.20642 22 
-5 -1.4853 1.54183 0.158319 0.134316 -0.0214148 4.03672 22 774 13235 13234 1 0.0488293 0.0488293 5 
2.76448 1.14377 5 0.413598 -1.02559 -0.170553 4.07684 22 775 12589 12456 1 0.342024 0.342024 25 
4.03642 -4.92605 -5 0.690454 -0.912244 1.75114 3.93586 22 776 14002 13838 1 0 0 4 
-5 4.67295 0.148946 0.758219 -2.6204 1.67335 3.98319 22 777 5665 5570 1 0.271749 0.271749 29 
