# Det8_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05505 -2.76933 -5 0.152407 0.116531 0.240395 3.90111 22 602 4094 4018 1 0.113241 0.113241 12 
-4.52513 -3.81735 -5 0.319824 0.572722 1.21418 3.78719 22 603 27449 27038 1 0.881062 0.881062 2 
-2.0284 -5 3.44163 0.483334 1.28731 0.782397 3.88447 22 604 41835 41797 1 0 0 1 
-5 -2.18296 0.0521138 0.164064 0.188715 0.119651 3.83255 22 606 18072 17922 1 0.276977 0.276977 15 
4.00702 -2.97723 5 -0.170489 0.254108 -0.114011 3.88511 22 607 46251 46120 1 0 0 2 
3.95657 -5 1.36465 0.31684 0.382938 0.118704 3.81883 22 608 26619 26618 1 0 0 3 
1.20064 3.439 -5 0.30687 0.305245 0.271617 3.85786 22 609 6348 6347 1 0 0 3 
-5 -4.84909 1.68714 0.39839 0.371607 0.470013 3.83425 22 610 2811 1 1 0.0470938 0.0470938 4 
1.99735 -5 0.524424 0.160846 0.40479 -0.114234 3.92429 22 611 2930 2898 1 1.08529 1.08529 47 
-0.612182 -5 0.610544 0.626334 1.20551 1.08981 3.8438 22 612 20046 19919 1 0 0 1 
-5 -4.71361 -2.89856 0.214421 0.282802 0.36765 3.88327 22 613 22980 22958 1 0.217503 0.217503 26 
-5 -3.05574 4.03763 0.473692 0.117984 -0.151049 3.90437 22 614 6974 6973 1 0.0335864 0.0335864 4 
-0.982992 1.22563 -5 2.58584 8.03015 10.7433 3.80691 22 615 20498 20378 1 0 0 1 
-1.83218 -5 3.90687 -0.211719 0.115799 0.0674575 3.93626 22 616 3653 3652 1 0.427677 0.427677 11 
-4.27576 -0.414058 5 0.534562 0.49154 -0.619912 4.19415 22 617 15796 15702 1 0 0 7 
-5 -0.160697 0.717321 0.560681 0.936881 0.78422 3.86571 22 619 40894 40820 1 0 0 1 
1.78699 -5 -4.38974 0.113273 0.344271 -0.314851 3.87013 22 620 4927 4877 1 1.67265 1.67265 7 
-5 -3.18425 3.43487 0.468627 0.610669 0.716907 3.84163 22 621 28998 28996 1 0 0 6 
3.25527 -2.63219 5 0.709946 0.494173 -0.798905 4.05147 22 622 25920 25875 1 0 0 2 
-0.928924 -5 -1.01193 5.63637 5.73301 12.0804 3.80679 22 623 15068 14934 1 0 0 3 
-1.06448 -5 -4.30924 0.0934373 0.412836 -0.286279 3.99231 22 625 6709 6708 1 0 0 4 
0.775734 -5 0.235578 0.422963 0.502119 -0.592526 4.0906 22 626 3967 3966 1 0 0 4 
-1.43636 -1.33673 -5 0.116513 0.164232 0.469651 3.81478 22 627 26274 26273 1 0.422764 0.422764 5 
-4.88574 -1.81477 5 0.218852 -0.293704 -0.749171 4.06487 22 628 2358 2329 1 0 0 2 
5 -0.664738 4.33117 -0.0833745 0.139649 -0.230423 4.49842 22 629 11500 11499 1 0.462095 0.462095 39 
-1.46748 -5 4.16221 0.300813 0.522116 -0.573488 4.15723 22 630 30984 30828 1 0 0 1 
0.00589085 -5 -2.60859 1.05863 1.04748 -0.218723 3.96979 22 632 12746 12651 1 0 0 1 
0.193462 2.5427 -5 0.0745265 0.256598 0.435572 3.8095 22 633 23819 23818 1 0 0 2 
2.29646 -5 0.528863 0.277023 0.32006 0.239892 3.90729 22 634 22406 22383 1 0.595483 0.595483 5 
-5 2.1255 2.5271 0.0715394 0.294738 0.172328 3.9033 22 635 26803 26802 1 0 0 3 
-5 3.25394 2.93085 0.581222 0.693445 0.422658 3.88582 22 636 35240 35222 1 0 0 1 
-5 -3.65453 1.98709 0.0197774 0.0213782 0.0166894 4.95578 22 637 27549 27541 1 0.36524 0.36524 16 
-2.79272 -1.33684 5 -0.0562319 0.048977 -0.2388 3.97885 22 638 13458 13457 1 0 0 1 
-5 2.90616 -2.00793 0.113542 0.31647 -0.329085 4.0044 22 640 2546 2543 1 0 0 1 
-5 4.31305 -2.05323 0.192492 0.0980985 0.0448251 3.90671 22 641 1315 1261 1 0 0 2 
3.94474 -5 2.61876 0.247641 0.332606 -0.212716 3.98975 22 642 8909 8908 1 0 0 5 
-5 4.82296 -2.17631 0.263762 0.421881 -0.116471 3.94399 22 643 4495 4463 1 0 0 3 
-5 -2.3326 -0.33338 0.277809 0.263528 0.198335 3.83191 22 644 13848 13719 1 0.372915 0.372915 25 
-4.13511 -5 0.496286 0.0111084 0.21694 -0.115794 4.01055 22 645 20371 20354 1 0.0470516 0.0470516 3 
-2.35825 -3.28708 5 -0.0583346 0.0212016 -0.150052 3.91231 22 646 12077 12053 1 0.362749 0.362749 59 
-5 0.691396 -0.137215 1.87066 1.26361 0.206146 3.91296 22 647 38275 38232 1 1.26681 1.26681 6 
-5 0.26867 1.21222 4.50456 3.23023 7.56847 3.82531 22 649 30813 30704 1 0.397275 0.397275 15 
-3.40769 -5 0.978833 0.520003 0.823742 0.266175 3.88985 22 650 11781 11730 1 0.679091 0.679091 2 
0.8374 -5 1.13593 -0.123025 0.234799 0.0562578 3.92097 22 651 46428 46427 1 0.0392827 0.0392827 3 
0.732973 2.21207 5 0.225238 0.364243 -0.278773 4.15288 22 652 11809 11808 1 0.455972 0.455972 6 
-1.18083 -1.8447 5 0.291506 0.308122 -0.0597606 3.93818 22 655 4356 4048 1 0 0 6 
-1.37435 -5 1.66837 0.277752 0.327966 -0.276428 4.07788 22 656 37308 37307 1 0 0 1 
-5 -1.8834 4.17486 0.280211 0.331543 0.269594 3.89392 22 658 1693 1692 1 0 0 4 
-5 -0.0163244 2.81082 0.0819456 -0.122862 -0.416622 4.00598 22 659 2982 2981 1 0 0 1 
2.07681 -5 -0.573212 1.46757 1.31043 -0.82771 4.01704 22 660 23811 23810 1 0.253268 0.253268 22 
-4.99639 4.2311 -5 2.63621 4.18924 6.81823 3.81243 22 662 17522 17502 1 0 0 4 
5 -1.65528 2.92542 -0.040297 0.364614 0.0326327 4.02978 22 664 4505 4504 1 0.046827 0.046827 3 
-2.24597 -5 -0.37808 0.24099 0.532795 -0.251256 3.97054 22 665 16357 16313 1 2.7825 2.7825 8 
0.388524 -5 -4.13476 0.221274 0.355506 -0.0429117 3.89225 22 666 2777 2776 1 0.735616 0.735616 51 
2.28655 -5 -4.6596 0.470751 0.477344 0.0310147 3.93459 22 668 5065 5047 1 0.339932 0.339932 30 
-3.83456 -5 4.11512 0.272211 0.337299 -0.255845 4.0789 22 669 19232 19231 1 0.10206 0.10206 4 
-5 4.41752 -0.214468 0.936856 0.919693 -0.0270239 3.97048 22 670 16143 16064 1 0 0 1 
-0.623132 -5 -4.34566 0.404395 0.804558 -0.73553 4.02258 22 672 7727 7670 1 0 0 2 
-5 -1.54528 0.934217 0.356072 0.338038 0.0530424 3.90559 22 673 15751 13449 1 0 0 1 
-5 3.86554 2.88829 0.310443 0.0624812 -0.263859 4.09525 22 674 15038 15037 1 0.715955 0.715955 34 
5 0.877878 -0.11256 -0.228761 0.020147 -0.0191432 3.9709 22 675 27098 27097 1 0.230047 0.230047 22 
-1.12109 -1.56186 5 0.258415 0.208714 -0.232604 4.17143 22 676 13116 13115 1 0 0 2 
0.34436 -5 0.0511524 0.317075 0.324492 0.235135 3.91086 22 678 34847 34815 1 0 0 1 
2.74517 -5 1.6068 0.23302 0.291958 -0.348686 4.15761 22 679 7270 7269 1 0 0 1 
-0.189674 -5 1.14025 0.293223 0.395504 0.136807 3.99024 22 680 10214 10202 1 0 0 3 
-5 -0.71027 2.31907 0.403485 0.739495 0.322101 3.89111 22 682 2719 2599 1 0 0 3 
0.641508 -5 -2.15876 0.154482 0.218667 -0.251357 4.07669 22 683 15766 15716 1 0 0 3 
-5 1.15116 2.58869 0.112434 0.151032 -0.0257612 3.91707 22 684 23107 23104 1 0.202292 0.202292 17 
4.01882 -5 -3.6957 0.134168 0.256916 -0.116295 4.0823 22 685 9248 9081 1 0 0 1 
-5 -2.01142 4.65656 0.359371 0.352696 -0.119457 3.9792 22 686 28510 28509 1 0.220377 0.220377 13 
-3.88962 -5 3.98127 1.2463 2.23922 1.75144 3.84728 22 687 10524 10394 1 0.243326 0.243326 24 
-3.12458 4.71738 5 0.735987 1.91378 -1.14286 4.06537 22 688 4594 4543 1 0 0 3 
-2.91527 -5 0.91302 1.40844 1.52605 2.58835 3.82102 22 689 15244 15157 1 0 0 1 
-5 2.69538 -1.0469 0.349033 0.127522 -0.115987 4.13371 22 691 22819 22818 1 0 0 3 
-5 -4.36064 -4.12108 0.334071 0.236783 -0.305696 3.97014 22 692 9356 9355 1 0 0 3 
-5 0.142672 2.39065 0.190221 0.468916 -0.0710893 3.94026 22 694 15699 15655 1 0 0 2 
1.29188 -0.28946 -5 0.674509 1.05813 1.90077 3.79775 22 695 6024 5425 1 1.27858 1.27858 9 
-5 1.80065 -1.45069 0.892857 0.834871 -0.0923795 3.97166 22 696 10239 10238 1 0.175957 0.175957 31 
1.98897 -5 -2.00237 0.225986 0.409909 -0.0321355 4.06567 22 697 36730 36694 1 0 0 1 
-1.9203 -5 -2.71855 0.143578 0.23898 0.222972 3.85841 22 698 17472 17471 1 0 0 2 
-5 3.08196 -3.45377 0.0779067 -0.0309829 0.111752 3.81477 22 699 20367 20199 1 0.0121886 0.0121886 2 
-0.754004 -0.285446 -5 0.233483 0.330373 0.08749 3.91468 22 700 2708 2681 1 0 0 2 
-5 -3.40727 -1.47971 0.210036 0.332479 -0.326286 4.02726 22 701 4361 4336 1 0 0 1 
-5 -3.0378 2.3123 0.804147 0.900717 2.00441 3.81367 22 702 9307 9218 1 0 0 5 
-5 -0.514196 -4.33421 0.264638 0.382685 -0.211279 3.99085 22 703 13768 13767 1 0.77261 0.77261 31 
0.455163 -5 2.16174 0.0487436 0.30795 0.148272 5.01608 22 704 10766 10764 1 0.824724 0.824724 73 
1.29264 1.04227 5 0.389327 0.300135 -0.13951 4.00543 22 705 12804 12783 1 0 0 1 
3.36952 1.8369 5 0.576906 0.342223 -0.162072 4.01446 22 706 4757 4684 1 0 0 1 
-2.71111 -5 -3.47428 0.193566 0.179873 -0.187698 4.2668 22 707 16811 16810 1 0 0 1 
-5 4.25728 -2.17343 0.249229 0.415519 -0.162323 3.95189 22 708 12037 12036 1 0 0 2 
1.82272 -5 1.29241 0.491077 0.781718 0.49206 3.9029 22 710 30281 30280 1 0 0 3 
-5 -1.66839 -3.5544 0.983045 0.585239 -0.109956 3.85552 22 711 2994 2849 1 0 0 3 
4.28936 2.35566 5 0.688254 1.46044 -0.3155 4.04743 22 713 3107 3059 1 0 0 2 
1.47247 -2.78163 -5 -0.505831 1.29254 1.21973 4.34459 22 715 3175 3174 1 0 0 1 
-3.22718 -1.06095 -5 4.50728 4.14897 2.24808 3.85721 22 717 13895 13764 1 0 0 3 
-5 -3.36414 1.67304 1.33052 3.972 4.51354 3.83803 22 719 20732 20704 1 1.44257 1.44257 5 
-2.43844 -5 -0.934796 -2.76732 1.81032 -2.71885 3.96978 11 720 26767 26738 1 1.62604 1.62604 15 
-2.59097 -5 -3.1634 0.155199 0.112832 0.0974226 4.07614 22 721 30683 30682 1 0.800995 0.800995 36 
2.4233 -5 4.57235 1.76098 1.13382 0.148249 3.93389 22 722 3701 3669 1 0 0 3 
-5 -0.757148 -1.95807 0.142769 0.481118 -0.0962423 3.98242 22 725 16200 16199 1 0 0 2 
-5 -3.30502 2.62426 0.263749 0.195496 0.100981 3.88674 22 726 28393 28392 1 0 0 2 
-4.79014 -5 -3.94851 -0.00501591 0.359586 -0.363033 3.94652 22 727 1766 1761 1 0 0 3 
-5 0.902717 3.42747 1.16408 0.055856 -1.6451 11.153 22 728 21888 21836 1 0.0499911 0.0499911 4 
2.10085 -5 -4.02235 0.311947 0.211701 0.344951 3.83764 22 729 11782 11750 1 0 0 1 
1.41067 -5 4.50221 0.368145 0.312332 -0.139741 4.14038 22 730 7790 7789 1 0 0 1 
-5 1.93093 4.63708 0.473464 0.47458 0.374618 3.87115 22 731 51880 50209 1 0 0 1 
-3.18269 -5 4.52131 0.0445687 0.343188 0.303545 3.90775 22 732 47984 47960 1 0 0 1 
-1.9656 -5 -3.12053 0.0806789 0.353208 0.106021 3.99583 22 734 7721 7702 1 0 0 1 
2.13445 -2.12359 -5 0.173878 0.206555 0.214832 3.84543 22 735 1907 1 1 0.0957313 0.0957313 3 
4.076 -5 -2.6766 0.279409 0.343531 -0.158929 4.0278 22 736 6686 6652 1 0.377065 0.377065 24 
-0.59365 4.3819 5 0.167868 0.39043 -0.264835 4.09183 22 737 15975 15972 1 0 0 2 
-4.85621 -4.83069 5 0.491877 0.669228 -1.32369 4.22364 22 738 3346 3196 1 0 0 3 
0.0698489 -5 3.555 0.410864 0.118353 0.440889 3.85671 22 739 22477 22244 1 0 0 1 
1.35699 -5 1.02594 0.293279 0.458749 0.132892 3.89441 22 740 36764 36178 1 0 0 1 
2.73833 -5 -4.36175 0.244519 0.331003 0.347891 3.82651 22 741 15259 15056 1 0 0 2 
-2.32828 -5 0.168765 0.182094 0.337842 -0.337379 3.99967 22 742 2358 2326 1 0 0 3 
-5 -1.05268 -1.42197 0.239544 0.381533 -0.205859 3.89093 22 743 25510 25439 1 0 0 1 
-5 1.56208 0.362832 0.18641 1.68497 1.2432 3.86067 22 745 15505 15384 1 0 0 3 
-0.556392 0.654087 -5 0.306649 0.567772 0.516418 3.85066 22 746 26240 1 1 0.266358 0.266358 2 
-2.6451 -5 0.551391 0.128599 0.246084 -0.0014658 4.03741 22 747 6782 6664 1 0.277302 0.277302 22 
-5 -4.02906 -2.59257 1.97633 3.36409 -0.717767 3.92862 22 748 1801 1713 1 0 0 1 
-3.7114 -3.2016 -5 0.165297 0.34488 0.154869 3.84673 22 751 34654 31297 1 0 0 2 
-0.0535175 -5 -2.35374 0.183367 0.242275 0.0962048 3.85571 22 752 5975 5912 1 0.532313 0.532313 6 
3.8429 -5 3.08903 1.60869 0.993187 0.237551 3.96827 22 753 39416 39173 1 0 0 3 
-1.93233 -5 -1.16001 0.351777 0.0987686 -0.173092 4.00501 22 754 5145 5144 1 0.510533 0.510533 30 
3.02854 -5 -2.71508 0.0153331 0.145423 -0.154846 3.94139 22 756 4620 4590 1 0 0 2 
-5 -4.9656 -1.39095 0.172024 0.173019 -0.120853 3.94429 22 757 5139 5117 1 0 0 1 
-5 4.40742 2.93288 0.111202 0.227277 -0.443959 4.1508 22 758 6184 6154 1 0 0 3 
-5 0.447799 0.14596 0.475732 -0.173369 -0.0688619 3.82013 22 760 2232 2231 1 1.51972 1.51972 17 
3.36952 1.65395 5 1.54912 1.67087 -1.87585 4.17786 22 763 9363 9362 1 0 0 2 
-4.21764 -5 -2.45058 0.276397 0.308646 -0.0466833 3.92556 22 764 5863 5838 1 0 0 1 
-1.88328 -5 2.79142 0.468503 0.801016 0.128082 3.92885 22 765 12322 12315 1 0 0 1 
4.13888 -4.17896 5 0.276929 0.247342 -0.351073 4.12917 22 766 5758 5742 1 0.553541 0.553541 8 
-5 2.13297 2.26115 1.45311 2.18081 0.173495 3.92807 22 769 55309 55161 1 0 0 1 
-5 -4.35713 -3.9416 0.512652 0.624759 1.69608 3.81306 22 770 6757 6752 1 0 0 1 
4.732 -5 -2.35628 -0.0939732 0.190485 -0.20106 4.4203 22 772 14666 14665 1 0.292198 0.292198 19 
-4.15075 -5 -2.30547 0.328756 0.298909 0.0238424 3.86271 22 773 4831 4310 1 0.522178 0.522178 9 
3.1353 -5 3.76056 0.141871 0.118948 0.0691174 3.89438 22 774 15186 15185 1 0 0 3 
-4.20789 -5 -2.6571 0.201643 0.426503 -0.196354 4.04532 22 775 16059 16058 1 0 0 2 
1.26674 -4.59116 -5 0.734253 -0.155297 0.0446417 3.934 22 776 8494 8438 1 0 0 2 
-5 -3.60356 1.27016 0.504199 0.89858 0.393128 3.84625 22 777 14595 14551 1 0 0 1 
-5 -1.22752 4.6709 0.307684 0.384569 0.0602376 3.92415 22 778 8316 7550 1 0 0 1 
-4.44084 -4.04154 -5 0.612239 0.62606 1.0103 3.80971 22 779 30281 30108 1 0 0 1 
2.45369 -5 -0.454961 -0.157799 0.42397 -0.102553 3.95995 22 780 37744 37743 1 0 0 1 
0.511226 -5 -3.5751 0.436967 0.471713 -0.319906 4.02877 22 781 7896 7895 1 0 0 1 
4.24878 -5 -3.60891 0.704478 0.442433 0.491828 3.86167 22 782 58925 58835 1 0 0 1 
-5 4.31863 -0.684976 0.236851 0.113779 -0.199341 3.87331 22 783 4199 4196 1 0.0714057 0.0714057 4 
0.155749 -5 2.01723 0.716499 1.03224 0.585042 3.87744 22 785 29231 29110 1 0 0 1 
-3.45598 -5 -2.70502 0.519716 0.452681 -0.589442 4.19329 22 786 2237 2235 1 0.372414 0.372414 25 
0.246419 -5 -1.92509 0.282736 0.37136 0.208019 3.88576 22 787 4292 4291 1 0.516819 0.516819 4 
3.55068 -5 -1.91107 0.24323 0.447175 -0.0446481 3.96393 22 788 29204 29203 1 0 0 2 
0.514157 -5 -3.55129 0.175714 0.293128 -0.379895 4.14866 22 789 9548 9546 1 0 0 2 
-4.22179 -5 -2.66168 0.212217 0.263727 -0.282562 4.05421 22 790 5616 5615 1 0 0 1 
0.795448 -5 -2.15977 0.301321 0.56849 0.490078 3.84286 22 791 23807 23712 1 0 0 1 
0.161717 -4.51678 -5 0.639059 -0.00241739 1.21444 3.82171 22 792 1038 1034 1 0 0 2 
-4.19051 -5 -4.62713 0.868564 1.83743 -0.0980097 3.88276 22 793 34432 34431 1 0 0 1 
-2.12936 -1.6248 -5 0.226484 0.290695 0.224701 3.87923 22 794 17872 17767 1 0 0 1 
-4.22237 -5 -0.288735 -0.210958 0.147213 -0.149969 4.14393 22 795 2181 2179 1 0 0 4 
-0.30686 -0.360811 -5 -0.143946 0.138572 0.366488 3.85286 22 797 29830 29239 1 0 0 2 
-4.3898 -5 2.53611 -0.0126388 0.275871 -0.0215848 5.10749 22 798 6431 6430 1 0.383834 0.383834 6 
4.90222 -5 -2.7567 0.284099 0.340998 0.010958 3.97862 22 799 27157 27129 1 0 0 1 
-2.2422 -5 -3.50711 0.131153 0.304737 0.0815119 3.86793 22 800 5909 5093 1 0 0 3 
-5 1.58374 -0.29089 1.13937 2.45479 1.96589 3.85272 22 801 7485 7355 1 0 0 3 
-0.66656 -5 1.76076 0.171103 0.432855 0.108656 3.89821 22 802 3460 2478 1 0.752104 0.752104 37 
-0.657731 -5 1.80426 0.226154 0.379152 -0.0237064 4.00817 22 803 40575 40572 1 0 0 1 
-4.40274 3.44132 -5 -0.0685849 -0.240278 1.29325 3.81172 22 804 5680 5679 1 0 0 1 
-2.36039 -1.74501 -5 -0.079598 -0.0575793 0.261687 3.87615 22 805 25628 25627 1 0 0 1 
1.97043 -5 3.13969 3.50814 4.35509 7.77961 3.82353 22 807 44842 44748 1 0 0 1 
-4.50238 -5 -0.618105 0.107586 0.414712 0.278494 3.83874 22 808 1273 1254 1 0 0 2 
2.7837 -5 2.69445 0.361951 0.366573 0.0508322 3.91083 22 809 28897 28337 1 0 0 2 
4.7139 -4.14172 -5 1.71078 0.526435 1.07826 3.81887 22 810 2005 1930 1 0 0 1 
-4.79358 -3.64669 5 0.100858 -0.268005 -0.314795 4.00135 22 811 32989 32956 1 0 0 1 
4.59956 -5 -0.953202 0.178229 0.161521 0.140262 3.86618 22 812 9642 9446 1 0 0 1 
4.4551 -2.29739 -5 0.166021 0.478278 0.0693336 3.91492 22 813 5756 5752 1 0 0 1 
-1.37005 -5 -1.46677 0.385225 0.407286 0.338101 3.86236 22 814 20710 20353 1 0 0 2 
3.16485 -5 0.341753 0.111404 0.1962 0.114303 3.8811 22 815 13825 13690 1 0.252645 0.252645 20 
-5 -3.20083 -3.85984 1.45222 1.54843 4.42492 3.78292 22 816 10920 1 1 0 0 2 
-3.22015 -5 3.8432 0.279454 0.462735 0.080994 3.9711 22 817 13224 13223 1 0 0 3 
-1.68209 -5 -0.355104 -0.0036225 0.506578 0.0669774 3.91685 22 818 31695 31663 1 0.165057 0.165057 3 
3.06978 -5 -1.52175 1.94367 1.59332 1.75731 3.84411 22 819 28096 27897 1 0 0 2 
-2.88326 -5 -1.10481 0.527169 0.714057 -0.0348056 3.8936 22 820 7908 7785 1 0 0 3 
-4.38597 0.567576 -5 0.00733569 0.031526 0.509973 3.80928 22 822 4678 4677 1 0.316326 0.316326 4 
0.0250927 -2.06531 -5 0.947266 1.64468 2.09424 3.81717 22 823 34141 34043 1 0 0 1 
5 -1.86749 0.991602 -0.161485 0.0612325 0.127884 3.93 22 824 1024 1 1 0 0 1 
-5 0.658543 1.99515 1.39154 1.95417 -0.727388 4.00369 22 825 4329 4201 1 0 0 2 
-5 -4.91325 3.43409 0.939666 0.111026 -0.530427 3.95622 22 826 18581 18560 1 1.08377 1.08377 57 
-5 -0.105282 1.57126 0.507818 0.368901 0.277646 3.82638 22 827 21354 21304 1 0 0 1 
-5 1.75301 1.24933 0.124796 0.237106 0.0341739 4.04206 22 828 3825 3824 1 0 0 2 
-5 0.706609 2.47424 0.315614 0.209506 -0.342951 4.03455 22 830 20964 20963 1 0.325568 0.325568 3 
-2.83658 4.62217 5 0.549196 0.880023 -0.203765 3.9614 22 831 10815 10732 1 0.253664 0.253664 3 
-5 -4.90705 -1.30573 0.166941 -0.0572147 -0.117965 3.94167 22 832 14260 14259 1 0.919886 0.919886 7 
-4.49714 -5 3.76403 0.895307 1.05998 -0.232401 3.96654 22 833 40102 40092 1 0 0 1 
1.94453 -5 -3.66499 0.291419 0.287136 -0.306182 4.07836 22 835 30549 30548 1 0 0 4 
2.16013 -1.24438 -5 0.207014 0.57154 0.337811 3.85869 22 836 2683 2587 1 0 0 3 
4.66281 -5 -4.39972 1.87624 1.45173 1.29962 3.85024 22 837 3527 3501 1 0.701362 0.701362 45 
2.90493 1.94608 5 0.861448 0.336461 -0.323522 4.07762 22 838 26634 26600 1 0 0 2 
-5 0.731374 -0.72451 0.521344 0.424449 0.193091 3.89849 22 840 18710 18686 1 0 0 2 
-1.25811 -3.70963 -5 3.2147 3.03149 3.87177 3.82025 22 842 2221 2087 1 0 0 3 
-4.66531 -5 -4.69157 0.313557 0.324682 0.193987 3.8607 22 843 14318 14292 1 0.0356132 0.0356132 2 
-5 3.33087 -2.8691 0.11567 0.0327456 -0.322337 3.97099 22 844 4827 4826 1 0.652018 0.652018 54 
-1.51161 -5 -4.81415 0.140387 0.135058 0.162649 3.79269 22 845 5123 5051 1 1.54348 1.54348 89 
-5 -2.14832 -0.0737184 0.260012 0.541672 0.462152 3.86346 22 847 13862 13369 1 0 0 1 
4.96826 -5 -3.55525 0.0263753 0.283035 -0.337484 4.21167 22 848 28279 28213 1 0 0 2 
1.22094 -5 4.48625 1.11903 2.00608 1.35072 3.91473 22 849 44705 44675 1 0 0 1 
-5 1.0202 3.3664 0.634872 1.59269 -0.444593 3.983 22 850 2619 2617 1 0.268977 0.268977 25 
-5 -1.38839 1.41548 0.259773 0.317868 0.290297 3.8411 22 851 11238 11212 1 0 0 2 
-0.937091 2.54877 -5 0.235042 0.552551 0.142227 3.90412 22 853 17995 17948 1 0 0 2 
4.98558 -5 2.95196 0.27195 0.365581 0.300895 3.88724 22 854 20431 20430 1 0 0 2 
1.18006 -5 1.26129 0.285573 0.263111 -0.332176 4.08991 22 855 8660 8629 1 0 0 1 
-5 4.49402 -0.127642 0.444382 0.0327771 0.0206646 3.87168 22 856 1262 1 1 0.416274 0.416274 21 
2.26713 -5 -2.23749 2.61989 2.10184 3.70439 3.81041 22 858 41339 41289 1 0 0 1 
-5 -2.22327 0.0463374 0.363251 0.165374 -0.319093 3.97848 22 859 6303 6302 1 0 0 3 
-5 4.89935 -1.42077 0.176954 0.472788 -0.0792403 3.96011 22 860 7911 7909 1 0 0 1 
-5 -1.66763 -4.83161 0.377288 0.352273 0.0558489 3.87282 22 862 21884 1 1 0 0 3 
4.31668 -3.02745 5 0.179798 0.224796 -0.416977 4.01537 22 863 19823 19795 1 0 0 1 
3.30674 1.16359 -5 0.12825 0.137606 0.100558 3.84892 22 864 13430 12723 1 0 0 2 
0.610753 -5 -2.50136 0.534584 0.488966 -0.21045 3.95246 22 865 8409 8381 1 0 0 2 
-3.76574 -4.7754 5 0.251549 0.277807 -0.30503 4.07926 22 866 25980 25960 1 0 0 2 
-0.840215 -2.00622 -5 0.092331 0.289733 0.526875 3.80946 22 867 50070 50008 1 0.409991 0.409991 3 
-4.02386 -5 2.85841 0.298974 0.22789 -0.222332 4.00349 22 868 17424 17421 1 0 0 3 
-5 1.60006 -0.803311 0.15947 0.327133 -0.35871 4.23245 22 870 43819 43818 1 0 0 1 
1.68545 -5 -2.48977 0.361164 0.279149 -0.229688 3.99387 22 871 37086 37085 1 0 0 1 
-4.95235 -5 -0.82061 0.202356 0.392764 0.190047 3.8697 22 872 23484 20933 1 0 0 1 
-5 4.86054 -2.98664 0.635705 1.3522 -0.919538 3.95179 22 873 11579 11467 1 0 0 2 
-0.12472 -5 -2.33986 0.705268 0.979262 0.866179 3.86972 22 874 58185 58184 1 0 0 1 
-0.437206 -5 1.56453 0.833969 0.896507 -1.02482 4.16713 22 875 42623 42562 1 0 0 1 
-5 1.03548 -3.39272 0.403096 0.313793 0.0129362 3.9614 22 876 21995 21994 1 0.527768 0.527768 28 
1.91796 -0.223601 -5 0.226223 0.189325 0.384466 3.78858 22 878 6404 6340 1 0.205706 0.205706 34 
-5 -2.75449 2.93207 0.112684 0.464856 -0.179809 4.02428 22 879 3312 3311 1 0 0 4 
3.5454 0.179644 5 0.0226386 0.349712 -0.371899 4.24645 22 880 18345 18343 1 0 0 1 
2.8064 -5 4.00084 0.189743 0.400272 -0.254754 4.13866 22 881 31113 31111 1 0 0 2 
5 3.54763 3.45997 -0.0361158 0.209244 0.106396 4.1337 22 882 7585 7584 1 0.498686 0.498686 23 
-3.61518 -5 -0.859926 0.0893135 0.331097 0.378837 3.83697 22 883 2255 2253 1 0 0 4 
-5 -2.09314 0.463501 0.287882 0.32275 0.189932 3.93428 22 886 45384 45383 1 0 0 1 
-5 -2.97225 -1.46451 0.358737 0.325935 0.161845 3.86028 22 887 32355 32354 1 0 0 1 
3.55895 0.206405 5 -0.271972 -0.00805925 -0.432534 4.10933 22 888 31387 31386 1 0 0 2 
-5 -2.51166 1.53929 0.565833 0.346748 0.888821 3.81949 22 889 35525 35408 1 0 0 1 
-1.32513 -5 -3.49503 -0.0115534 0.337849 -0.309345 4.33597 22 890 31868 31867 1 0.000237358 0.000237358 2 
-4.1385 1.4361 -5 4.4116 6.76142 5.73939 3.83354 22 891 35377 35361 1 0 0 1 
-4.14498 -5 -3.17624 0.139635 1.52589 -0.974611 3.94948 22 892 5564 5563 1 0 0 3 
3.41361 -5 -1.70121 0.256618 0.211556 -0.0732369 3.92734 22 893 12948 12293 1 0.22002 0.22002 32 
-0.518603 2.34891 -5 0.478318 -0.025899 0.196444 3.81293 22 894 13114 9957 1 0 0 1 
3.46703 2.02945 5 -0.154263 0.264136 -0.397077 4.1839 22 896 12808 12779 1 0.500732 0.500732 36 
-5 3.79646 -0.948669 0.227342 0.288936 -0.0959869 4.06453 22 897 6185 6184 1 0 0 2 
-0.878915 -5 1.90727 0.067235 0.209452 -0.319869 4.20823 22 899 2452 2450 1 0.387823 0.387823 25 
3.50961 -3.54405 5 0.0174136 0.0959698 -0.207962 4.25915 22 900 20353 20337 1 0.229125 0.229125 33 
-2.91864 2.00758 5 2.12018 2.35221 -2.06899 3.88171 11 901 4311 4159 1 3.28639 3.28639 24 
3.44232 0.901556 -5 0.0679677 0.165984 0.348601 3.81705 22 902 54771 54770 1 0 0 1 
0.645583 -5 2.36617 -0.0129179 0.343522 0.0801521 3.88533 22 903 34704 34670 1 0 0 1 
