# Det5_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.77298 -5 -4.35707 0.284346 1.32952 0.0127408 3.64921 22 941 9090 9089 1 0.230393 0.230393 5 
-3.67702 0.0585275 -5 -0.243112 0.185599 0.0996631 3.63426 22 949 1394 1312 1 0.510554 0.510554 30 
1.94169 -5 -2.6434 -0.280848 0.0873694 0.165744 3.6169 22 952 15328 15207 1 0 0 6 
3.39163 -5 4.22046 0.145193 0.215459 0.277852 3.63438 22 955 34378 34252 1 0 0 1 
0.499527 -5 4.54525 -0.133336 0.59012 -0.901951 3.88729 22 960 25551 25530 1 0.0683952 0.0683952 3 
1.66726 -5 2.94124 0.239555 0.414231 0.0205375 3.62062 22 963 52733 52709 1 0 0 1 
2.18039 -5 0.0457643 -0.109389 0.269615 -0.149629 3.92924 22 964 3788 3763 1 0 0 1 
4.78761 -5 1.8368 -0.260735 0.739606 0.0162586 3.65255 22 966 6674 6537 1 0.201023 0.201023 8 
2.91398 -5 -4.30812 0.061949 0.0819993 -0.390222 4.07635 22 969 38158 38135 1 0 0 1 
-0.3473 -4.21069 -5 0.446897 -0.0576573 0.240994 3.85846 22 970 11949 11947 1 0 0 1 
5 0.00443835 3.65295 -0.0316791 0.282315 -0.331843 4.49189 11 972 6100 6093 1 0.123455 0.123455 3 
-3.38094 -5 -4.6699 -0.104084 0.480106 -0.15386 3.62988 22 975 48578 48448 1 0.265433 0.265433 16 
-1.34901 -5 0.185164 0.030502 0.497838 0.111118 3.66064 22 980 27240 27218 1 0.603933 0.603933 20 
-5 2.84064 -1.47667 0.12561 0.776522 0.0599258 3.6744 22 981 15796 15759 1 0.0201121 0.0201121 7 
3.9732 0.449746 -5 0.271212 -0.048805 0.136042 3.67379 22 984 60161 60131 1 0 0 1 
4.48205 -2.54742 5 -0.00367738 0.151475 -0.271408 3.83943 22 987 31970 31940 1 0.310278 0.310278 32 
-1.27626 -5 1.92408 0.172283 0.543935 0.140778 3.64758 22 988 2156 2155 1 0.256737 0.256737 19 
2.52741 -5 -0.309247 0.126385 0.399479 -0.292512 3.7446 22 990 43094 43071 1 0 0 1 
1.80125 -5 -3.17757 0.037322 0.308036 -0.611832 4.17337 22 992 16878 16877 1 0 0 2 
4.36623 -5 -0.850975 0.096268 0.404737 0.296715 3.59717 22 996 39178 39149 1 0 0 3 
1.27718 -5 2.02779 0.18723 0.507365 0.10352 3.64292 22 998 25435 24618 1 0 0 1 
