# Det8_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.396058 5 3.9722 -0.0847239 -0.234282 0.305159 3.95604 22 490 11549 11525 1 0.481902 0.481902 15 
-5 -0.415488 0.154073 0.368013 -0.166412 0.313039 3.95621 22 491 5473 5472 1 1.87501 1.87501 27 
4.84418 -2.34615 -5 1.7197 -0.691188 1.48673 3.94018 22 492 4647 4563 1 0.0674007 0.0674007 4 
-5 4.61088 1.57644 2.31197 -2.00791 0.107026 3.99651 22 493 23099 23097 1 0.3899 0.3899 28 
0.344761 4.79415 -5 0.294072 -0.174042 0.524991 3.91621 22 494 1515 1 1 0.554375 0.554375 6 
-4.26906 4.54806 -5 0.538588 -0.496831 2.89884 3.89494 22 495 1258 1124 1 0.122883 0.122883 9 
0.247086 -2.90141 -5 10.0821 -6.17851 6.11467 3.93465 11 496 6703 5525 1 6.26662 6.26662 42 
2.59687 5 3.63045 0.0400824 -0.275219 -0.131217 4.09558 22 497 4080 4050 1 0.224183 0.224183 31 
-5 -0.730576 -1.46992 1.2951 -0.381762 -0.897419 4.00518 22 498 12184 12183 1 0 0 7 
4.39367 5 3.36218 0.3437 -0.141969 -0.214945 4.10297 22 499 11707 11665 1 0.531466 0.531466 35 
1.41486 5 -2.06558 0.524918 -0.416418 1.55767 3.92063 22 501 22383 22245 1 0.4181 0.4181 19 
-2.85715 4.30898 -5 0.76184 -0.288197 1.06563 3.92354 22 502 4417 4358 1 0 0 5 
0.501368 5 -3.81821 3.4169 -0.72064 2.40745 3.93095 22 503 1822 1711 1 5.4125 5.4125 37 
-5 -3.47877 3.36087 1.85333 -1.12392 2.15338 4.03622 22 504 9063 9062 1 0.365862 0.365862 22 
1.00375 5 4.00252 -0.01148 -0.475497 0.317334 3.96744 22 505 2523 2521 1 1.61088 1.61088 34 
-5 0.728324 -0.654441 0.279795 -0.0114755 -0.0496548 3.9551 22 506 3588 3587 1 7.01012 7.01012 53 
-5 4.75892 -2.27924 0.421899 -0.177653 -0.0283158 3.99182 22 507 11001 10509 1 0 0 4 
-2.96379 3.79164 -5 -0.137796 -0.0256372 0.100491 4.01584 22 508 1801 1136 1 0.183915 0.183915 25 
-5 -0.297562 3.58847 0.502628 -0.45062 -0.00865723 4.01252 22 509 11874 11796 1 0 0 2 
-3.92148 4.80387 5 0.00373275 -0.148473 -0.199231 4.09625 22 510 8887 8856 1 0.248122 0.248122 23 
-1.60166 4.86624 -5 0.189778 -0.440224 0.231054 3.92442 22 511 12343 12342 1 7.28155 7.28155 67 
-5 2.99607 -3.04437 1.58911 -0.470732 -1.00153 4.13096 22 512 18654 18653 1 0 0 6 
-0.0229923 2.09157 -5 0.494864 -0.139802 0.33075 3.95579 22 513 32658 32595 1 0.276539 0.276539 24 
-5 3.37392 0.109772 0.490034 -0.343571 0.341734 3.9706 22 514 12434 11879 1 0 0 1 
-4.68831 3.17024 -5 0.61196 -0.685251 1.2852 3.90947 22 515 1201 1102 1 0.0334384 0.0334384 16 
-3.4568 4.95838 -5 0.459433 -0.323014 0.897165 3.91733 22 516 12517 12218 1 0.165588 0.165588 7 
-2.521 1.72193 -5 1.25228 -0.241235 4.11591 3.9011 22 517 13732 13435 1 0.510801 0.510801 18 
-1.15425 2.69477 5 0.217283 -0.224732 -0.227036 4.09204 22 518 9076 9073 1 2.86989 2.86989 56 
0.642655 1.88271 -5 4.8846 -4.45591 13.0302 3.91846 22 519 14048 13973 1 0 0 1 
-3.9072 5 -4.28038 0.25161 -0.12781 0.266322 3.92619 22 520 6257 5872 1 0.200857 0.200857 7 
3.39887 5 2.13105 -0.00817922 -0.312952 -0.0917914 4.19613 22 521 8782 8780 1 0.510664 0.510664 30 
-5 -1.41735 -4.35853 8.28535 -3.87104 6.08511 3.94829 22 522 10831 10775 1 0.0978 0.0978 4 
-5 -0.0761033 -3.26569 2.71056 -0.340469 -4.71261 4.03457 22 523 13842 13824 1 0 0 4 
-5 1.33607 -4.3689 0.285814 -0.0237842 -0.0757346 4.03241 22 524 7915 7913 1 0.337994 0.337994 46 
-4.52261 5 -2.26072 0.691758 -0.652335 0.302877 3.96853 22 525 23367 23366 1 0.0701193 0.0701193 4 
-5 2.95408 -1.07381 0.333607 -0.240287 -0.0652648 4.06506 22 526 9355 9325 1 0 0 2 
-3.72977 -2.92655 5 1.95757 -1.09876 -3.37948 4.04266 22 527 1611 1608 1 0.364299 0.364299 15 
-0.312565 -4.07078 -5 0.259516 -0.254667 1.05225 3.90231 22 528 23858 23755 1 0 0 2 
-1.03553 3.00388 5 -0.0813852 -0.0597793 -0.199546 3.96877 22 529 10374 10218 1 0.924602 0.924602 30 
-5 2.89684 2.59952 0.873487 -0.740472 0.625068 3.94887 22 530 7089 7059 1 0.213224 0.213224 31 
-1.49487 5 -2.37694 0.301476 -0.199674 0.172498 4.14456 22 531 29690 29666 1 0.0953531 0.0953531 2 
-2.74547 5 0.909651 0.12663 -0.158766 -0.0823968 4.00201 22 532 1248 1229 1 1.03666 1.03666 84 
-2.71287 5 0.352471 5.20789 -2.94977 2.9272 3.95437 22 533 2404 2314 1 0 0 5 
4.62205 -5 3.88483 0.227756 0.095972 0.0694533 4.00929 22 534 12357 12275 1 1.21718 1.21718 9 
-5 -0.301654 -1.27407 0.502178 -0.217378 0.203686 3.96047 22 535 2208 2207 1 2.41362 2.41362 61 
-5 -0.235974 3.05663 0.40739 -0.246837 -0.184999 4.09346 22 536 10899 10898 1 0.197553 0.197553 5 
-5 -2.36319 -1.00326 1.32738 -0.344678 -0.428964 4.23617 22 537 19306 19184 1 0.355651 0.355651 23 
-4.40338 1.65639 -5 1.15978 -0.733192 3.1185 3.95673 22 538 15917 15916 1 0 0 3 
-5 -1.2711 -3.02197 0.446079 0.0152478 0.085747 4.05673 22 539 5104 5103 1 0.532343 0.532343 25 
-5 3.13923 2.53433 0.253896 -0.277366 -0.0584942 4.03237 22 541 12524 12243 1 0 0 1 
-5 3.3133 2.87184 1.72246 -0.715052 1.88339 3.95654 22 542 2095 1895 1 0 0 4 
-5 4.13788 2.62843 0.154576 -0.280867 0.1257 4.04127 22 543 18517 18516 1 0.214286 0.214286 32 
4.22767 5 -0.792254 0.739433 -0.483664 -0.141547 4.12507 22 544 3531 3530 1 6.06225 6.06225 106 
-5 3.05361 1.09188 3.80021 -2.83378 -1.47786 4.02605 22 545 2500 2453 1 0.20366 0.20366 32 
-1.80957 5 0.707178 0.350075 -0.195342 0.316874 3.9906 22 546 22887 22884 1 0.3149 0.3149 3 
2.09311 4.55643 -5 0.789312 -0.192057 0.903274 3.9344 22 547 6138 6054 1 2.834 2.834 40 
-5 4.56396 -2.62686 0.231053 -0.16916 0.419265 3.92724 22 548 4973 4972 1 4.24759 4.24759 37 
-3.48895 5 -4.39423 0.291323 -0.215815 -0.0410072 4.11051 22 549 5853 5832 1 0 0 4 
-3.97504 -0.633062 -5 5.18703 3.32165 10.3675 3.92463 11 550 10225 10125 1 5.66825 5.66825 97 
-5 4.44865 2.7462 0.304187 -0.337187 0.234297 4.06686 22 551 1476 1475 1 11.7801 11.7801 71 
-5 -3.07708 -0.0550654 0.427296 -0.126541 0.0187879 3.97253 22 552 18405 18029 1 7.67698 7.67698 74 
-5 2.21112 1.69656 2.22231 -2.46717 -0.368228 4.02542 22 553 12395 12322 1 0.227782 0.227782 11 
-5 -1.06788 4.62405 0.315556 -0.176261 0.149235 4.01984 22 554 5139 5138 1 0 0 2 
-1.86343 2.2001 -5 1.13264 -0.437888 1.46349 3.92885 22 555 6480 1 1 0 0 1 
-5 -1.92603 3.30605 1.13221 -0.598943 -0.410912 4.10363 22 557 4942 4941 1 0.0639821 0.0639821 31 
1.87904 -0.0492473 -5 -0.106907 -0.182379 0.259671 4.13378 22 558 4445 4444 1 0 0 4 
-2.29075 -0.244741 5 3.43918 -1.94616 -0.936643 4.04693 22 559 3673 3614 1 0.138053 0.138053 13 
-2.47531 2.53451 -5 0.55574 -0.218948 0.381136 3.9404 22 560 23645 23513 1 0.35822 0.35822 2 
-3.96873 0.759907 5 0.222095 0.227393 -0.400108 4.12705 22 561 1584 1581 1 2.20539 2.20539 30 
-1.49604 2.12066 -5 0.814247 -0.427638 0.703329 3.94995 22 562 21690 21657 1 0.284915 0.284915 28 
-3.73767 -3.00656 5 0.634817 -0.213404 -1.27662 4.12604 22 563 23906 23855 1 1.69879 1.69879 17 
2.01655 4.25856 -5 0.511733 -0.357731 0.111557 4.00646 22 564 11057 11056 1 0.0515298 0.0515298 3 
-4.96428 -3.0868 5 0.263093 -0.303986 -0.339475 4.06636 22 565 13313 13276 1 0 0 3 
-0.697874 5 0.455802 0.311726 -0.403643 -0.0319166 4.09704 22 566 1626 1625 1 0.510504 0.510504 29 
-4.69876 1.23339 5 0.272356 -0.114295 -0.416988 4.15348 22 567 18365 18363 1 0.104686 0.104686 2 
-5 -4.34847 0.353643 0.903823 -0.939866 0.896615 3.94736 22 568 15702 15644 1 0 0 3 
2.24872 4.43904 -5 0.429415 0.195311 0.196407 3.99751 22 569 3029 3018 1 1.04044 1.04044 23 
-2.21089 5 1.46882 0.892631 -0.844247 1.73638 3.934 22 570 1120 1029 1 0 0 7 
3.01369 4.19292 -5 0.992544 -0.251912 1.02704 3.9211 22 571 7159 6884 1 0 0 7 
-2.41907 2.35734 -5 7.39221 -11.6838 18.3382 3.91329 22 572 10602 10399 1 0.0832358 0.0832358 13 
-5 -1.99718 -2.73868 0.358004 -0.164945 0.253955 3.95317 22 573 21149 21148 1 1.29136 1.29136 32 
-5 4.15681 -3.75219 0.457742 -0.0631859 -0.218173 4.05325 22 574 12685 12684 1 0 0 2 
1.68681 5 -4.62976 0.0734811 -0.265769 -0.0181859 4.04189 22 575 8493 8492 1 0 0 1 
-1.94164 5 4.29134 12.7415 -6.10647 26.1907 3.94155 22 576 7247 7064 1 0.00633909 0.00633909 7 
-3.53714 5 0.318838 0.178205 -0.354257 -0.32228 4.18661 22 577 4014 4011 1 0.199734 0.199734 32 
3.19651 5 -4.70879 0.804633 -0.475234 0.381366 3.9744 22 578 4780 4226 1 0 0 4 
3.99034 5 3.33482 0.754885 -0.252254 -0.0973254 4.00952 22 579 4711 3749 1 3.58903 3.58903 15 
-5 -1.75278 2.30715 1.16623 -1.42837 -0.322554 4.07788 22 580 3720 3627 1 0.261914 0.261914 19 
5 3.25361 -0.985112 -0.118353 -0.188562 -0.125926 3.95049 22 581 2592 2591 1 0.431663 0.431663 22 
1.91547 0.543651 -5 0.20778 -0.257323 1.02734 3.9023 22 582 1314 1229 1 6.95267 6.95267 37 
-0.12674 -0.979577 -5 0.0365105 -0.066855 0.236684 3.97193 22 583 13779 13039 1 0.176902 0.176902 49 
2.19775 3.18416 -5 3.74475 -2.11452 9.7185 3.90328 -11 584 7735 7734 1 15.3701 15.3701 92 
-5 -0.837019 -4.32857 0.485299 -0.13361 -0.0880495 4.00928 22 585 2940 2937 1 0.186092 0.186092 17 
-5 2.15112 0.209217 0.419663 -0.385798 0.140639 4.06476 22 586 5341 5317 1 3.2756 3.2756 46 
-1.17463 -4.85212 -5 -0.00576304 -0.00423299 0.0289101 3.94849 22 587 1907 1899 1 0.029502 0.029502 23 
-5 2.67948 1.20259 0.476786 -0.155434 -0.0981585 4.05479 22 588 2209 2208 1 0.655706 0.655706 13 
-5 4.8578 2.79557 0.301707 0.10539 -0.103153 4.06264 22 589 7423 7329 1 0.36603 0.36603 15 
1.69705 -1.01401 5 0.22533 -0.221512 -0.096589 4.12635 22 590 42590 42482 1 0.623412 0.623412 41 
0.85786 5 -1.06458 1.21195 -0.735619 1.31769 3.94443 22 591 5281 5136 1 0.442527 0.442527 48 
-5 -1.05896 0.313676 4.05551 -4.60188 4.58611 3.94795 22 592 4887 4760 1 0.00412313 0.00412313 5 
-5 1.67248 -0.548404 1.23415 -0.531153 1.81846 3.92612 22 593 15208 15002 1 0.641218 0.641218 30 
-3.9487 -5 0.82518 -0.0467177 0.243912 -0.0333012 3.97293 22 594 3116 2960 1 7.8328 7.8328 75 
0.899536 1.72028 -5 0.251201 -0.396324 0.288989 3.95486 22 595 8600 8578 1 0.556552 0.556552 33 
-5 1.34152 1.79253 1.05554 -0.0270652 1.44418 3.9395 22 596 6691 6593 1 0.925553 0.925553 30 
2.13212 -0.632012 -5 0.532074 -0.232282 0.418724 3.98401 22 597 14887 14812 1 0 0 3 
-5 -2.37104 4.25426 0.209076 -0.226452 0.237933 3.95052 22 598 11701 11321 1 0.510438 0.510438 41 
2.48664 3.94303 -5 0.333056 -0.25377 0.274701 3.95018 22 599 5647 5646 1 0 0 4 
-5 0.730668 -2.95415 2.21223 -0.729639 3.73577 3.9092 22 600 11341 11280 1 0 0 1 
2.51341 -5 -4.46117 -0.173153 0.215857 0.213137 3.93916 22 601 11826 11707 1 0.17501 0.17501 18 
-5 -2.77784 -0.560352 0.430626 -0.40602 -0.0412763 4.05752 22 602 34456 34392 1 0 0 1 
-5 -4.15751 1.68364 0.311879 -0.32538 0.0953279 4.05851 22 603 1539 1538 1 4.0494 4.0494 12 
3.56841 -0.11706 -5 0.474051 0.21346 0.753122 3.93928 22 604 28233 27540 1 0 0 5 
-5 -4.30884 1.61545 0.623125 -0.507226 0.687641 3.97046 22 605 19598 19545 1 0 0 2 
-5 0.105251 1.83671 0.129463 -0.15598 -0.160905 4.18626 22 606 3958 3957 1 9.24108 9.24108 70 
-5 0.31389 -1.88704 0.620829 -0.299371 0.275578 3.96993 22 607 5421 1 1 0.430139 0.430139 8 
-5 0.249346 1.50205 0.301722 -0.191643 -0.294726 4.13652 22 608 6728 6726 1 0.0558736 0.0558736 5 
4.11382 5 -1.34229 0.227786 -0.151743 -0.157719 3.98052 22 609 2902 2901 1 0.393387 0.393387 32 
-1.91029 4.51681 -5 -0.113376 0.134285 0.254479 3.92963 22 610 3866 3865 1 0 0 9 
3.80592 4.83644 -5 0.332099 -0.153224 0.318454 3.93025 22 611 2026 1929 1 0.064334 0.064334 13 
2.99117 -0.396417 -5 0.247189 -0.177792 0.109525 3.95062 22 612 2133 2132 1 0.470168 0.470168 10 
2.26881 -5 -1.6188 -0.140961 0.149461 -0.46788 4.21285 22 613 1214 1213 1 0 0 6 
-5 -4.03491 4.30924 0.142332 0.117739 -0.152333 4.11477 22 614 5174 5173 1 0.886809 0.886809 28 
-1.7873 5 4.16296 0.210518 -0.178827 -0.164419 4.02063 22 615 1910 1885 1 7.13562 7.13562 183 
-1.97692 -1.99921 -5 0.0912516 -0.0813836 0.0777799 3.92811 22 616 2739 2683 1 0.0305825 0.0305825 11 
0.000330084 5 -3.29747 0.395304 -0.257747 0.196014 3.98374 22 617 8752 8750 1 0.237495 0.237495 40 
-5 2.12812 -4.16719 1.18347 -0.627666 0.956599 3.93959 22 618 14174 14037 1 0.87524 0.87524 21 
2.46332 5 0.79986 0.42374 -0.280848 0.170323 3.99404 22 619 19044 18927 1 0 0 5 
-5 -4.90782 0.575085 0.210508 -0.0955378 0.0147039 4.01187 22 620 1087 1026 1 0 0 9 
-4.67553 5 1.08986 0.107079 -0.334717 0.201928 4.00818 22 621 7722 7662 1 0 0 4 
-5 0.618308 1.10811 0.252638 -0.029238 -0.0658031 4.0387 22 622 11677 11662 1 0.111578 0.111578 7 
-5 -0.0797756 -3.59271 0.183343 0.148944 0.06307 4.0295 22 623 1636 1635 1 2.42484 2.42484 30 
-2.11288 5 4.19028 -0.0483016 -0.238292 -0.121354 4.06066 22 624 7506 7505 1 0 0 1 
2.2395 -3.87436 5 0.147416 -0.113027 -0.204616 4.00856 22 625 6012 6011 1 0.490596 0.490596 44 
-5 -3.05767 -3.98943 0.173832 0.0985056 -0.147266 4.0851 22 626 10577 10576 1 0 0 3 
-0.110573 2.77432 -5 0.253861 -0.200528 0.963356 3.91034 22 627 8090 7850 1 2.21144 2.21144 59 
-0.273209 5 1.02035 1.19102 -1.09918 2.12648 3.94721 22 628 2761 2561 1 0 0 1 
-5 4.65117 2.78988 1.24514 -1.88627 1.49933 3.97316 22 629 6787 6659 1 0 0 7 
-4.30707 4.75642 -5 2.62298 -3.10808 8.65588 3.9036 22 630 5495 5269 1 0 0 3 
-0.108715 1.74542 5 0.199631 -0.182921 -0.0587301 4.06531 22 631 2279 2139 1 0.286706 0.286706 43 
-5 4.81214 2.8676 0.4801 -0.174499 0.0131972 4.0476 22 632 5449 5448 1 0 0 4 
2.15448 5 -2.3147 1.65451 -2.77025 4.52325 3.9268 22 633 5992 5921 1 0 0 2 
-2.23686 1.92704 5 0.0506122 -0.232029 -0.2598 4.08587 22 634 3760 2554 1 1.38704 1.38704 44 
-1.72816 3.26536 -5 0.407419 -0.143345 0.273096 4.0312 22 635 7052 7028 1 1.79542 1.79542 65 
-2.04257 5 4.06922 1.07107 -0.617137 3.12786 3.93696 22 636 15535 13857 1 0 0 3 
-5 0.000326056 4.72716 0.301105 -0.0228921 -0.119202 4.05585 22 637 3190 3187 1 0 0 7 
2.50822 0.160337 -5 0.0195181 -0.841835 1.58092 3.92143 22 638 1238 1 1 0 0 2 
3.7011 -0.0400179 -5 0.375321 -0.0697957 0.188418 3.9586 22 640 11166 11114 1 0.449403 0.449403 22 
-5 1.24611 2.13253 0.113272 -0.133518 -0.198992 4.02265 22 641 12457 12259 1 3.25626 3.25626 10 
-5 2.91712 3.15573 0.363911 0.133499 0.168114 4.0181 22 642 8138 8137 1 0.695415 0.695415 9 
5 3.87242 2.1697 -0.311076 -0.113584 0.0171898 3.9659 22 643 3963 3890 1 0.189107 0.189107 29 
-0.604556 5 2.33903 0.0622075 -0.190706 0.0903755 4.05919 22 644 38910 38817 1 0 0 1 
-5 3.91515 -1.96185 0.166465 -0.169529 -0.04892 4.11724 22 645 15093 13676 1 1.21593 1.21593 5 
-5 -3.50587 -4.3703 0.216923 -0.0235625 -0.46207 4.17001 22 646 9525 9522 1 0 0 7 
-5 -2.41712 -2.48072 0.280861 -0.231804 0.368704 3.93899 22 647 4373 4153 1 1.66676 1.66676 47 
-5 -2.05159 3.68135 0.292763 -0.18557 0.379878 3.96779 22 648 28802 28801 1 0 0 3 
0.8803 -5 -3.85598 0.0987137 0.0934006 -0.191431 4.03216 22 649 5807 3478 1 0 0 5 
-4.56901 -5 -0.0277055 -0.112678 0.160526 0.114711 4.01092 22 650 2756 2733 1 0 0 9 
-4.64519 4.82681 -5 0.763449 -0.975115 1.21434 3.93529 22 651 13708 13655 1 0 0 4 
3.22447 1.59822 -5 1.01125 -0.356915 1.0037 3.94155 22 653 12788 11571 1 0.18768 0.18768 5 
-5 -1.40993 4.52992 0.492769 -0.344393 0.833299 3.96544 22 654 18197 18128 1 0 0 5 
-2.92198 5 -1.06661 0.519272 -0.280679 0.414042 3.95988 22 655 8288 8287 1 0.360151 0.360151 16 
-5 -3.28908 0.636027 0.335089 -0.232094 0.298766 3.96729 22 656 7782 7781 1 0.442711 0.442711 3 
-5 -3.10781 0.744917 0.388201 -0.111519 0.313022 3.95915 22 657 6118 6105 1 0.15167 0.15167 13 
-5 -2.41408 3.01515 1.4037 -1.46014 0.62898 3.99625 22 658 11263 11234 1 0.782255 0.782255 10 
-5 -1.11719 3.3693 0.116919 -0.22732 -0.0752601 4.00669 22 659 23776 23750 1 0 0 1 
-5 -2.7527 2.55699 0.411653 -0.335927 0.854287 3.93594 22 660 12389 11808 1 0.448167 0.448167 23 
-5 -1.7145 -4.37544 0.459034 -0.221915 0.034086 4.00428 22 661 4866 4865 1 0.776447 0.776447 60 
-5 1.12416 3.96463 2.51715 -1.79324 0.801576 3.98556 22 662 4623 4596 1 0 0 5 
4.08979 -0.458448 -5 0.392064 0.0402126 0.325252 3.96145 22 664 8890 8887 1 0.182516 0.182516 26 
-1.89239 0.331747 -5 0.208502 -0.100163 0.178462 3.94796 22 665 3338 3267 1 0.841811 0.841811 35 
-5 2.82706 4.31832 0.226731 -0.0127357 0.136175 3.9639 22 666 19862 19842 1 0.211839 0.211839 5 
-5 -1.53313 -0.460747 2.11335 -0.776761 -0.167999 4.00862 22 667 9121 9105 1 0 0 1 
-5 -1.96952 4.92121 0.898223 -0.0887831 0.749159 3.98418 22 668 14309 14270 1 0.465698 0.465698 13 
-0.217695 2.61088 -5 1.35163 -0.222402 3.42051 3.90902 22 669 7402 7239 1 4.19871 4.19871 59 
0.475881 2.00344 -5 -0.0125734 -0.0676976 0.248613 4.04803 22 670 11581 11580 1 0 0 1 
4.83797 -1.58895 5 0.325257 -0.340979 -0.197638 4.08151 22 671 8451 8449 1 0.202123 0.202123 33 
4.47528 5 1.44432 0.240846 -0.554155 0.511156 3.97693 22 672 15765 15750 1 0 0 8 
-5 -2.60833 3.81191 0.402049 -0.231036 -0.214707 4.13432 22 673 9621 9618 1 0.0910838 0.0910838 3 
-4.68655 5 -0.795103 3.42165 -2.2407 5.33896 3.91713 22 674 2721 2549 1 2.01901 2.01901 63 
-5 -4.26812 -2.0695 0.466046 -0.180639 0.498431 3.94471 22 675 10661 10525 1 0 0 5 
-2.64294 5 0.419719 0.489577 -0.0664287 -0.130467 4.07747 22 676 3267 3238 1 0.0809388 0.0809388 5 
-2.95382 5 3.81901 -0.174904 -0.158762 0.176796 4.17106 22 677 13799 13798 1 0 0 3 
-5 -3.57119 1.78192 0.290258 -0.265033 0.306294 3.97414 22 678 24827 23775 1 0.363332 0.363332 22 
-1.50686 5 -0.241919 0.366922 -0.348912 -0.279556 4.14036 22 680 2113 2093 1 2.65455 2.65455 46 
-4.35352 5 -3.1215 0.590594 -0.901998 0.643616 3.98018 22 681 19987 19986 1 0 0 1 
-5 3.12783 4.15407 0.340122 -0.223699 0.895764 3.93831 22 682 4208 3483 1 0 0 3 
-3.49817 -4.91328 -5 1.9985 -1.1937 1.4786 3.93749 22 683 3088 2973 1 0.668552 0.668552 34 
0.340567 5 1.16413 0.16269 -0.103306 -0.189026 4.11046 22 684 14351 14299 1 0.269525 0.269525 29 
-5 4.42119 -3.10902 0.342524 -0.22939 0.0291763 3.95965 22 685 3504 3154 1 0.0170606 0.0170606 6 
-1.89551 5 2.02283 0.803137 -0.563584 -0.220385 3.9842 22 686 1528 1455 1 0.873988 0.873988 35 
3.9263 -1.43633 -5 0.147611 -0.189681 0.240648 3.96939 22 687 3164 1 1 1.0206 1.0206 73 
-5 -2.31696 2.88506 2.7623 -2.63854 4.70293 3.95184 22 688 3298 3111 1 0.198738 0.198738 41 
0.651706 -3.9911 -5 1.0409 -1.13097 3.86756 3.91707 22 689 6615 6541 1 1.69947 1.69947 26 
2.89659 5 -1.80172 0.159355 -0.322367 -0.36305 4.13873 22 690 5517 5516 1 6.19386 6.19386 29 
2.15348 -3.0363 5 0.957668 -0.436144 -0.669008 4.07262 22 691 18321 18212 1 0 0 5 
-1.69287 3.53399 5 0.345715 -0.33752 -0.166377 4.30683 22 692 33130 33129 1 0 0 1 
2.3081 -0.287378 -5 0.35235 -0.165715 0.330919 3.95475 22 693 5176 5148 1 0 0 4 
-5 -4.69239 -4.03765 0.224662 0.00064356 0.150577 3.99629 22 694 15752 15711 1 0 0 4 
-5 -1.77595 4.09276 0.150546 -0.286789 0.00803622 4.00918 22 695 7785 7741 1 0.148679 0.148679 7 
-5 -3.64047 1.63984 0.312008 -0.217282 -0.281282 4.0608 22 696 9262 9261 1 0 0 2 
-5 -4.00898 -3.31628 0.296016 -0.0280169 -0.0378381 3.95736 22 697 14112 13837 1 0.413432 0.413432 28 
-2.68998 5 3.38489 -0.0216824 -0.142463 0.0616696 4.04002 22 698 1168 1 1 0.213937 0.213937 32 
2.32321 3.67125 -5 -0.217345 -0.480481 0.48089 3.93334 22 699 3704 3414 1 0.285596 0.285596 67 
-5 -3.46683 2.77511 0.0775406 -0.222345 0.307914 3.96441 22 700 14914 14880 1 0 0 10 
-1.04635 1.90912 -5 -0.00164926 0.0917034 0.177233 4.06064 22 701 4656 4654 1 1.83267 1.83267 48 
-5 0.180869 0.0346955 0.378881 -0.385182 0.102509 3.99808 22 702 31201 16318 1 0.254905 0.254905 36 
-5 -0.238243 -3.88192 0.591957 -0.070735 -0.000817925 3.98171 22 703 6996 6965 1 1.09671 1.09671 22 
-1.81574 -0.757676 -5 1.61176 -0.336473 1.1908 3.90781 22 704 12319 12172 1 5.51968 5.51968 49 
1.26723 5 0.964341 0.303706 -0.13722 -0.0240316 4.23674 22 705 3505 3504 1 0 0 3 
-5 -1.13095 2.04739 1.43266 -0.483762 0.302317 4.03664 22 706 4955 4891 1 0.461843 0.461843 34 
1.54885 -3.46316 -5 0.643727 -0.501638 0.701246 3.93444 22 707 1421 1326 1 2.49671 2.49671 39 
4.08892 5 -1.0775 3.13772 -3.93594 3.45088 3.95162 22 708 1216 1215 1 0.215323 0.215323 27 
0.419569 0.717011 -5 1.33471 -0.431457 0.976018 3.94805 22 709 5666 5599 1 0.476308 0.476308 76 
-5 -3.16425 1.29844 6.05232 -1.36396 10.1645 3.93419 22 710 8992 8991 1 0 0 3 
-4.43392 1.77448 5 0.0462787 0.0801657 -0.159711 4.09301 22 711 1907 1 1 0.184505 0.184505 11 
-4.62622 -5 -2.50108 0.179623 0.2312 -0.206041 4.12435 22 712 17318 17317 1 0.357627 0.357627 26 
-5 -1.09437 3.18588 0.43253 -0.270784 0.0267159 4.05753 22 713 31286 31285 1 0 0 1 
-3.87846 -4.90853 -5 0.256164 0.158413 0.214643 3.94908 22 714 1413 1284 1 2.886 2.886 51 
-4.0405 -0.903379 -5 0.387468 -0.376833 0.547311 3.94204 22 715 5372 5370 1 1.08301 1.08301 33 
-5 3.03486 -2.50865 1.46547 -0.256914 0.816448 3.96714 22 716 10567 10566 1 0.0178685 0.0178685 6 
2.40762 5 -2.78948 0.00604004 -0.247723 0.0970579 3.98054 22 717 5424 5413 1 0.265648 0.265648 35 
-5 2.5207 -4.93623 0.191023 -0.133738 0.499281 3.9065 22 718 11248 11081 1 0.00475724 0.00475724 8 
-2.11148 -2.75413 -5 0.225802 -0.403389 1.18466 3.90034 22 719 1932 1397 1 0.983191 0.983191 10 
-4.49241 -1.356 -5 0.50019 -0.168596 0.173888 3.96283 22 720 17991 17750 1 0.167583 0.167583 7 
-3.70215 5 4.15415 0.361411 -1.96815 9.71663 3.93087 11 721 1173 1171 1 5.00133 5.00133 26 
-5 -0.698633 -4.50697 0.376348 -0.337976 0.0724849 4.01483 22 722 1854 1853 1 0 0 7 
-0.0906792 -5 3.56803 0.737489 0.0884179 -0.19048 4.14302 22 723 4926 4925 1 0 0 5 
-4.82473 5 -3.05399 0.0820491 -0.282679 0.417709 3.95041 22 724 4908 4873 1 0 0 10 
4.20261 -2.0445 -5 0.792023 -0.65619 1.39322 3.92612 22 725 3079 3069 1 0 0 4 
-3.94208 5 -1.44045 0.603193 -0.318684 1.04487 3.92179 22 726 15549 15059 1 0 0 7 
-2.28246 5 -2.11817 0.00713852 -0.285499 -0.0961372 3.99154 22 727 9583 9490 1 3.79211 3.79211 109 
-5 -1.35989 2.64896 0.438518 -0.201204 0.165258 4.01267 22 728 13644 13615 1 0 0 8 
-3.60354 -5 -3.90003 0.0693362 0.102971 -0.0576107 4.05768 22 729 14698 14235 1 0.0805782 0.0805782 7 
-5 1.56788 -3.10629 0.256605 -0.101373 0.0144315 4.0779 22 730 7793 7789 1 0.583793 0.583793 70 
0.717713 5 3.07256 0.119159 -0.23426 -0.0834785 4.00388 22 731 28401 28312 1 0.566702 0.566702 36 
-5 -0.238035 -3.25282 0.263278 -0.193813 -0.191359 4.07057 22 732 4036 4013 1 1.02565 1.02565 61 
-5 -4.56136 -0.0511229 1.67214 -1.03402 2.07629 3.93289 22 733 3519 3407 1 0.266133 0.266133 33 
1.16294 5 -2.86837 0.103589 -0.495845 -0.0672809 3.95568 22 734 7981 7955 1 0 0 6 
