# Det0_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.00369 0.184196 -0.436876 -0.186331 -0.188521 3.9322 22 757 27927 27893 1 0 0 1 
5 -0.255219 -1.79178 -7.75785 4.1789 4.72439 3.95399 11 758 30318 30120 1 8.39627 8.39627 75 
2.08108 1.90509 -5 -0.152726 0.121082 0.266781 3.85078 22 760 1436 1363 1 0 0 3 
5 -3.5455 3.58653 -0.742342 -0.253799 0.161084 3.81777 22 761 27452 27451 1 0 0 2 
-1.47096 -4.9831 -5 -1.07976 -0.619978 1.13046 3.75372 22 762 2010 1937 1 0 0 1 
5 0.075247 3.69894 -0.812033 -0.208026 -0.645638 4.08839 22 763 2166 2165 1 1.05769 1.05769 25 
-4.99711 -5 1.37813 -0.430137 0.170424 -0.15681 3.83681 22 767 15244 15243 1 0 0 2 
5 -4.36929 -4.86387 -0.361909 -0.216334 -0.244077 4.0018 22 768 40032 39997 1 0 0 1 
-0.0331996 5 4.38934 -0.264576 -0.115511 0.0825077 3.92 22 769 4254 3934 1 0 0 2 
5 1.95577 -0.631091 -11.3147 -1.84301 28.2106 3.72588 22 770 46525 46500 1 1.87815 1.87815 23 
4.0771 5 1.41607 -1.56468 -0.835628 0.00969419 3.88446 22 771 18716 18715 1 0 0 1 
5 -0.900441 1.49574 -0.375193 -0.293497 0.184959 3.8331 22 773 54300 54299 1 0 0 1 
5 0.290396 0.642408 -0.436229 -0.190895 -0.157995 3.96417 22 774 21511 21508 1 0 0 3 
5 -4.49479 -1.95431 -1.0193 -0.296728 0.449487 3.77308 22 776 54261 54184 1 0 0 1 
5 3.09278 -0.699414 -0.242043 -0.326057 -0.310197 3.90948 22 777 46021 45987 1 0.114805 0.114805 3 
5 -0.990094 2.48993 -0.116524 -0.0616973 0.123143 3.76952 22 778 23423 22944 1 0.441469 0.441469 16 
5 1.26787 3.79546 -0.251868 -0.374083 -0.232413 3.96524 22 780 9132 9129 1 0 0 1 
5 -1.44976 1.35685 -0.160706 -0.304403 0.377667 3.91146 22 781 23935 23909 1 0.323774 0.323774 4 
5 -1.25414 -0.7272 -0.238248 -0.103012 0.102107 3.86151 22 782 5840 5839 1 0 0 1 
-2.21149 5 -0.569475 -3.23232 -2.0498 2.18394 3.80037 22 783 39167 38906 1 0 0 1 
-1.5232 5 0.964756 -0.0878505 -0.128375 0.217257 3.88083 22 784 43561 43560 1 0 0 1 
5 4.81351 4.56571 -0.336312 -0.134119 -0.333965 4.08049 22 785 8014 8013 1 0.187372 0.187372 7 
5 0.227638 -0.488449 -0.222627 -0.146857 -0.0700118 3.96159 22 786 4703 4701 1 0 0 1 
5 -2.95218 -2.29558 -2.3657 -1.04574 -1.65129 3.98276 22 787 3563 3562 1 0 0 2 
-3.37597 -5 -4.13422 -0.0302279 0.117641 0.108114 4.08412 22 788 8802 8781 1 0.162423 0.162423 11 
5 -0.209086 0.591929 -2.00152 -0.308339 -0.482374 3.97586 22 789 27175 27174 1 0 0 1 
5 4.31163 -3.06919 -1.69351 -0.497011 0.995311 3.78211 22 790 26497 26327 1 0 0 1 
-1.62048 4.68144 -5 -5.76623 -1.79831 8.39295 3.74489 22 791 29097 29007 1 0 0 1 
-2.33428 -1.76 5 -0.24111 -0.0455393 -0.377433 4.35278 22 793 7239 7238 1 0 0 1 
5 2.9035 2.81003 -0.425458 -0.19586 -0.235034 4.05945 22 798 15526 15497 1 0 0 3 
5 3.45356 2.77326 -0.447345 0.185256 -0.163347 3.80787 22 799 56470 56467 1 0 0 1 
5 4.62565 -2.06679 -4.98168 -1.40404 4.95129 3.76789 22 807 20257 19923 1 0 0 1 
5 3.63884 1.78712 -0.42767 -0.267744 -0.0808145 3.93808 22 809 12046 12043 1 0 0 1 
5 -4.20116 3.86796 -1.56349 -1.17122 1.34593 3.8241 22 810 1001 1 1 0 0 2 
5 0.284769 0.262375 -0.321697 -0.125543 -0.376656 4.20911 22 811 11212 11211 1 0.808205 0.808205 3 
5 -3.4617 -1.26062 -0.399375 0.0409786 -0.316133 4.04113 22 812 7485 7468 1 0 0 2 
4.52438 5 -2.50077 -1.81416 -0.50938 -2.83651 4.19402 22 814 12087 12058 1 0.255938 0.255938 4 
5 1.28454 4.07347 -0.429176 -0.0605026 -0.270679 3.85041 22 815 41592 41591 1 0 0 1 
-0.253803 -0.908801 5 -1.12916 -0.51079 -0.360973 4.03985 22 816 40064 40063 1 0 0 2 
5 2.99511 -2.5362 -0.326691 -0.209425 0.110429 3.78707 22 817 18322 14668 1 0 0 1 
1.56425 3.94701 -5 -0.918523 -0.156117 1.77747 3.72892 22 818 31627 1 1 0 0 1 
5 3.37386 3.93406 -0.430755 -0.258627 -0.0931784 3.86934 22 819 45893 45892 1 0 0 1 
5 2.77996 -3.0644 -0.297045 0.200591 -0.261436 4.053 22 820 37416 37414 1 0.202517 0.202517 2 
5 -1.51516 -3.03241 -0.359339 -0.283196 -0.227586 3.93551 22 821 24372 24371 1 0.236125 0.236125 31 
5 -4.19858 4.67718 -0.23977 -0.109877 -0.122901 4.0697 22 822 23922 23884 1 0 0 3 
5 4.17321 3.64065 -0.693842 -0.212123 0.652016 3.79599 22 823 34397 34396 1 0 0 1 
2.75822 -4.63925 5 -0.586519 -0.397221 -0.418556 3.95312 22 824 27423 27366 1 0 0 1 
5 -3.86107 3.57749 -0.418285 -0.0854289 -0.0226463 3.81462 22 825 25899 25864 1 0 0 1 
5 -1.26416 -0.464006 -0.600017 -0.168386 0.439271 3.78633 22 826 2896 2609 1 0.467441 0.467441 2 
5 3.58331 0.301115 -0.460391 -0.0715791 -0.13284 4.04325 22 827 18944 18942 1 0.013801 0.013801 5 
2.83867 -0.161449 5 -9.33777 -5.44346 -5.24822 3.94464 22 828 13851 13800 1 0 0 3 
4.67889 4.47214 -5 -0.125314 -0.0907397 0.160191 3.84163 22 829 26702 26673 1 0.222413 0.222413 21 
-0.499999 2.87717 -5 -0.287439 -0.0944697 0.328024 3.7618 22 830 25916 22613 1 0.445976 0.445976 18 
-0.233056 5 -3.9609 -0.291951 -0.0270841 0.0766742 3.8444 22 831 30873 30872 1 0 0 1 
-3.02745 5 -1.03828 -0.743123 -0.383183 0.396473 3.88592 22 833 55773 55743 1 0 0 1 
-0.541228 0.479244 5 -0.270698 -0.228569 -0.258806 4.0165 22 835 22305 22279 1 0.0964257 0.0964257 2 
5 2.89267 1.83909 -1.09391 -0.47325 0.559683 3.80965 22 837 3480 3410 1 0 0 2 
5 -1.90891 2.11331 -1.36509 -1.00886 0.867524 3.80072 22 838 20072 19774 1 0 0 4 
3.12485 5 1.51985 -0.567139 -0.207324 -0.608255 4.06339 22 839 19357 19267 1 0 0 1 
5 -1.3973 -0.151786 -0.40939 -0.0702393 -0.178997 3.94125 22 840 33632 33625 1 0 0 1 
0.209782 5 4.99224 0.0227527 -0.30456 -0.061761 3.93226 22 841 2489 2488 1 0 0 2 
5 -1.0882 -4.10404 -0.299991 -0.199952 0.221651 3.82954 22 842 18837 18836 1 0 0 1 
5 0.829821 -2.11598 -0.41586 -0.164728 -0.0827863 3.8824 22 843 31413 31347 1 0 0 1 
-2.86016 0.168416 5 -2.16271 -0.0919403 -1.42743 4.01311 22 846 12618 12597 1 0 0 1 
0.422827 5 -0.354892 -0.383118 -0.0368592 -0.200283 3.86877 22 847 43869 43868 1 0 0 1 
1.36364 1.47818 -5 -0.152222 0.112562 0.218565 3.87956 22 849 34910 34874 1 0 0 1 
4.77385 -2.28792 5 -0.0843921 -0.0163869 -0.379062 4.31812 22 852 14856 14855 1 0.157598 0.157598 21 
5 3.54307 2.40431 -0.571889 -0.146071 0.397761 3.79549 22 853 28216 27358 1 0 0 1 
-4.18259 3.74346 5 -1.87882 -0.584575 -1.78714 4.03315 22 854 41583 41513 1 0 0 1 
5 -4.68927 -4.96581 -0.581859 -0.229667 0.379443 3.78238 22 856 4762 4428 1 0.189311 0.189311 40 
-1.35981 5 4.44353 -0.278919 -0.395426 0.164202 3.90554 22 857 7088 7087 1 0 0 1 
5 0.599533 -4.18406 -0.830925 -0.628893 -0.307724 3.97193 22 858 43984 43940 1 0 0 1 
5 1.51772 4.13961 -0.0936996 -0.145056 -0.20912 4.07334 22 860 4067 3892 1 0.00521571 0.00521571 5 
-4.43738 5 2.86208 -0.256737 -0.298799 0.592668 3.80564 22 861 17830 17766 1 0 0 1 
0.58003 5 -2.75686 -0.217797 -0.0957457 0.278879 3.75977 22 862 21851 21850 1 0 0 2 
5 1.40809 -1.00512 -0.261104 -0.173693 -0.372865 4.27348 22 863 14569 14544 1 0 0 1 
5 -0.918436 -4.2124 -2.1105 -1.28498 2.05123 3.75486 22 864 11420 11248 1 0 0 2 
4.03109 -4.10325 5 -0.551155 -0.569047 -0.460386 4.12626 22 865 14283 14254 1 0 0 1 
5 4.9337 0.140925 -0.436082 -0.135223 0.237657 3.78578 22 866 8874 8678 1 0.491842 0.491842 21 
3.15018 5 0.753235 0.0920422 -0.23475 -0.0481302 3.84511 22 867 40280 40261 1 0 0 1 
1.2791 -4.07933 5 -0.320414 -0.114096 -0.381362 4.16398 22 868 17060 17059 1 0 0 1 
-2.16492 1.64771 -5 -4.10216 -1.64165 0.739724 3.81578 22 874 3656 3655 1 0.530469 0.530469 24 
5 -2.51068 0.0996724 -0.209855 -0.13516 -0.244748 3.98051 22 875 11255 11254 1 0 0 2 
5 1.44862 1.47285 -0.548205 -0.310243 0.369843 3.79958 22 876 14641 12683 1 0 0 3 
5 1.24373 0.591032 -0.368801 -0.166241 -0.312202 4.13032 22 877 33271 33270 1 0 0 2 
3.6489 4.25451 -5 -14.0687 -2.57795 21.4155 12.9373 2112 879 14983 14981 1 0 0 1 
3.93223 5 -3.82892 -0.405063 -0.165998 -0.117271 3.98663 22 880 33502 33476 1 0 0 1 
5 0.806507 3.08395 -0.485272 -0.10672 -0.11934 3.95148 22 881 38629 38628 1 0.510469 0.510469 31 
2.40129 4.51626 -5 -0.660313 -0.219795 0.748555 3.75184 22 884 34520 34519 1 0 0 1 
5 -0.323634 -3.20433 -0.435985 -0.212076 -0.12823 3.96046 22 886 19489 19488 1 0 0 2 
2.23248 5 -4.16684 -0.897023 -0.189518 -0.843261 4.09477 22 887 2383 2206 1 0 0 1 
4.79655 -0.0738914 -5 0.102045 -0.216036 0.320339 3.77561 22 888 40112 39998 1 0 0 1 
3.98711 -3.25352 5 -0.369354 -0.3192 -0.563963 4.25757 22 889 32548 32536 1 0 0 1 
-4.57244 -2.27611 5 -0.447711 -0.165227 -0.182687 3.98173 22 890 2433 2412 1 0 0 1 
5 -0.720281 0.494776 -0.360581 -0.221006 0.286805 3.7967 22 891 3308 3307 1 0 0 3 
5 4.1324 -2.3903 -0.308294 -0.00234087 -0.0631615 3.87857 22 892 50077 49983 1 0 0 1 
5 -2.35103 -4.41095 -0.392684 -0.252511 0.145372 3.82416 22 893 13459 13415 1 0 0 3 
0.0630978 1.17083 -5 -0.46166 -0.255253 0.944091 3.74674 22 896 32010 31883 1 0 0 1 
-3.76893 1.16882 -5 -0.172299 -0.285396 0.108094 3.9064 22 897 15487 15464 1 0 0 1 
-2.89882 -4.51629 5 -0.437392 -0.12797 -0.231153 4.01119 22 898 1833 1802 1 0 0 1 
-2.9891 5 1.81077 -0.453681 -0.158515 0.103442 3.86587 22 899 10829 10710 1 0 0 1 
5 0.237961 4.08762 -0.379308 0.0983702 0.146152 3.82231 22 901 24981 24908 1 0 0 3 
5 -2.07432 2.38401 -0.148463 -0.320953 -0.368873 4.05368 22 902 24918 24888 1 0.273495 0.273495 21 
2.20802 2.52171 -5 -0.295046 -0.127357 0.118541 3.81616 22 903 9495 9457 1 0 0 1 
-4.41447 -5 -3.63537 -0.272283 0.0964254 -0.231932 4.0675 22 907 7482 7460 1 0 0 3 
3.95357 -4.34704 -5 -0.295801 -0.195505 0.601272 3.73002 22 908 31429 31360 1 0 0 1 
1.26621 3.72728 5 -0.220626 0.143389 -0.212294 4.03868 22 909 32977 32976 1 0 0 1 
2.60418 1.7121 5 -0.0317955 -0.010067 -0.2138 3.85184 22 910 18367 18227 1 0.216314 0.216314 6 
5 -1.24585 2.18743 -0.120671 -0.111725 -0.209793 3.99052 22 911 31955 31952 1 0.26601 0.26601 38 
2.2217 4.1612 5 -0.382109 -0.259291 -0.319721 4.08677 22 912 48091 48089 1 0.561308 0.561308 21 
5 4.27513 -0.786914 -1.3523 -0.170767 -0.801604 4.03546 22 913 32694 32693 1 0 0 1 
5 2.61252 4.91309 -0.616653 -0.101266 -0.128279 3.90937 22 915 26383 26351 1 0.0849059 0.0849059 2 
5 -3.12829 2.27916 -0.826934 -0.661449 -0.40401 3.86832 22 916 11143 11142 1 0.592353 0.592353 40 
5 0.29614 2.01631 -0.323683 -0.207943 0.277242 3.78933 22 917 11886 10730 1 0 0 2 
5 2.32901 1.64349 -0.470143 -0.193918 0.00625125 3.86725 22 919 5016 4995 1 0 0 2 
5 -4.31186 -1.16509 -0.224206 -0.126544 -0.0421514 3.89165 22 922 27905 27718 1 0 0 1 
4.77105 5 -1.17431 -0.944747 -0.394079 -0.92343 3.95736 22 923 27719 27717 1 0 0 1 
5 -0.0877849 2.6093 -0.227148 0.0361456 -0.0664423 3.85022 22 924 6306 6207 1 0.239062 0.239062 22 
-0.980687 5 -2.96733 -0.441496 -0.145576 0.068082 3.80235 22 925 34024 33995 1 0 0 1 
2.78278 -0.931386 5 0.0130963 0.137483 -0.209808 3.87799 22 928 23179 22012 1 0.468595 0.468595 13 
3.79451 -5 1.44648 -0.150237 0.19424 -0.0283283 3.90175 22 930 7997 7619 1 0.246921 0.246921 19 
1.14634 5 -1.69021 -0.498327 -0.0940955 -0.0627388 3.92072 22 932 46798 46764 1 0 0 1 
5 -1.3032 2.19081 -0.961446 -0.320745 0.775491 3.79326 22 935 35012 34943 1 0 0 1 
5 4.25216 0.990962 -1.08823 0.233149 0.312106 3.874 22 936 39026 39025 1 0 0 1 
2.04355 -1.98508 -5 -0.00327333 -0.0177337 0.0237008 3.93557 22 937 33483 33472 1 0.202564 0.202564 22 
-4.83698 1.08213 5 -0.827309 -0.193832 -0.722375 4.19308 22 938 39388 39387 1 0 0 3 
5 0.920037 -3.59215 -0.230378 0.0342015 -0.0537653 3.77428 22 940 22196 22082 1 0.124195 0.124195 14 
5 3.09856 0.913698 -3.69713 -2.47341 0.992632 3.82336 22 941 12714 12652 1 0 0 3 
4.40475 -0.3212 5 -0.441375 -0.23796 -0.0984011 3.94041 22 942 11084 11081 1 0 0 1 
5 -3.78467 -0.919638 -0.120487 -0.127687 0.151119 3.97228 22 944 30255 30253 1 0.035967 0.035967 2 
-1.08618 0.316149 5 -0.169124 -0.0710836 -0.249673 3.97381 22 950 8900 8789 1 0 0 3 
-2.63326 0.948764 -5 -0.132166 -0.157364 0.1971 3.92721 22 952 35340 35283 1 0 0 1 
5 3.88007 2.79528 -0.186948 -0.0391675 -0.00172809 3.92166 22 956 22529 22476 1 0.129239 0.129239 25 
5 0.0256533 0.877161 -0.325738 -0.0313744 -0.0712564 3.95925 22 958 24359 24150 1 0 0 1 
5 3.45664 -3.29899 -0.695098 -0.183382 0.467736 3.78011 22 959 30551 30475 1 0 0 1 
5 4.09387 0.150532 -0.568461 -0.308333 0.584725 3.77782 22 960 28511 28443 1 0 0 1 
5 0.612839 -4.56344 -0.362258 -0.242715 -0.266417 3.85943 22 961 49945 49944 1 0 0 1 
5 3.30592 0.329688 -0.295551 -0.0246117 0.0125855 3.82865 22 962 11167 11166 1 0.296481 0.296481 23 
5 0.557318 -1.29073 -0.159262 -0.0710364 0.302904 3.74103 22 964 16419 16418 1 0.462223 0.462223 17 
5 2.36665 -4.55767 -0.00852572 -0.0250375 -0.013688 3.95119 22 966 7965 7957 1 0.468235 0.468235 2 
2.5703 5 3.39356 -0.466214 -0.188259 0.0912297 3.8365 22 967 3722 3708 1 0 0 2 
0.756203 1.7661 -5 -0.450909 -0.153823 0.367753 3.76713 22 970 19398 18723 1 0.0941104 0.0941104 3 
5 2.46238 -1.89404 -0.476393 -0.180353 0.0405279 3.86668 22 972 32693 32664 1 0 0 2 
5 -0.458344 -3.35603 -0.435636 0.027885 -0.265638 4.02769 22 973 10071 10070 1 0.119786 0.119786 4 
0.866671 5 -0.364893 -0.263975 -0.0418325 0.056138 4.22179 22 974 1289 1267 1 0.121701 0.121701 7 
0.893911 -0.449338 -5 -0.0400144 0.099123 0.45718 3.79854 22 975 5858 5809 1 0 0 3 
0.389568 -3.17911 5 -0.408456 -0.183162 -0.246445 4.01076 22 976 20359 20358 1 0 0 1 
5 -2.97803 -4.30474 -0.187328 -0.340218 -0.11473 3.82462 22 977 2345 2344 1 0 0 3 
5 -1.2599 3.20616 -0.267413 -0.149964 -0.138145 4.15491 22 979 29511 29499 1 0 0 1 
5 2.97572 2.05628 -0.703844 -0.192614 -0.109711 3.87176 22 981 30434 30149 1 0.247273 0.247273 2 
1.11648 -3.05059 5 -0.177633 -0.037552 -0.243735 4.32205 22 982 17856 17855 1 0.303411 0.303411 32 
0.586184 5 3.85559 -0.928818 -0.386724 1.05182 3.79225 22 983 5266 5182 1 0.0590965 0.0590965 3 
1.39724 -5 4.99635 -2.78479 1.12343 -1.19062 3.79399 22 984 67249 67248 1 0 0 1 
-2.20608 4.34888 5 -1.15114 -0.202797 -1.3409 4.14866 22 985 17626 17625 1 0 0 1 
-3.5306 5 0.321962 -0.411226 -0.446785 0.332378 3.81608 22 988 9508 9099 1 0 0 1 
-2.34058 4.37035 5 -0.378623 -0.184344 -0.289451 4.00299 22 990 16212 16200 1 0 0 2 
5 -2.00457 -2.20334 -0.289361 -0.114341 -0.0965802 3.8976 22 992 11277 9498 1 0.688549 0.688549 21 
-0.570562 3.42572 5 0.0190384 0.0753771 -0.410878 4.24211 22 996 30389 30362 1 0.0261686 0.0261686 4 
5 1.31697 3.09106 -0.729289 -0.605966 0.144074 3.79906 22 998 21419 21392 1 0 0 1 
5 3.30142 -0.497973 -2.22113 0.217075 -0.732671 6.14867 22 999 2523 2439 1 0 0 4 
