# Det2_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.78411 3.5483 5 0.0420733 0.254765 -0.277035 4.21355 22 681 6275 6274 1 0 0 2 
-2.26791 -5 -0.396254 -3.19208 3.2551 3.20834 3.77581 22 682 37688 37221 1 0 0 1 
-3.5186 5 0.545201 0.110407 -0.12106 0.0417039 4.296 22 685 35273 35272 1 0 0 1 
-2.21075 1.38954 -5 -0.753063 0.944454 0.82989 3.76833 22 689 6112 6017 1 0.328754 0.328754 6 
-3.11473 -5 -0.4668 -0.341032 0.183005 -0.333656 4.11831 22 690 18272 18246 1 0 0 5 
3.45944 -5 -0.0535672 -0.228698 0.441092 0.119394 3.83118 22 691 32674 32649 1 0.510437 0.510437 33 
-1.79524 -5 -4.13333 -0.235828 0.450588 0.0497529 3.84952 22 692 3794 3793 1 0.0699948 0.0699948 3 
2.71281 2.10878 -5 -0.0470898 0.2528 0.252247 4.03155 22 693 29338 29337 1 0 0 1 
2.60416 -5 -3.3314 -0.46044 0.394293 0.319351 3.81335 22 694 10476 10440 1 0 0 2 
2.52687 -0.651224 -5 -0.378725 -0.0664724 0.262185 3.84994 22 695 12269 12232 1 0.465094 0.465094 22 
2.91716 2.82254 -5 -0.110829 0.0194871 0.265077 3.84038 22 696 6642 6618 1 0.287542 0.287542 26 
-4.26583 -5 2.19186 -0.34521 1.12677 0.663673 3.83186 22 697 19216 19196 1 0 0 3 
4.95153 -5 1.63623 -0.923085 1.24565 0.585579 3.823 22 698 10137 10121 1 0.092762 0.092762 3 
2.63629 -5 -2.67608 -0.394195 0.501276 0.404224 3.77575 22 699 35766 35710 1 0 0 1 
5 -0.479355 -0.176313 -3.05092 2.92178 -0.488568 3.86867 22 701 19412 19411 1 0.219398 0.219398 33 
3.72061 -5 -0.245589 -1.51657 1.90919 0.107927 3.82917 22 703 1620 1536 1 0 0 5 
-4.02327 -5 0.637668 -0.110544 0.474265 0.154832 3.82926 22 704 1165 1164 1 1.91619 1.91619 38 
-3.08773 -5 2.03839 -4.14372 4.6605 4.652 3.76599 22 705 26754 26733 1 0 0 1 
5 0.244147 2.95956 -0.305722 0.541795 0.27456 3.80611 22 706 3752 3455 1 0.126083 0.126083 17 
-2.03418 -5 1.47915 -0.00176009 0.286435 0.0512713 3.94825 22 707 18683 18682 1 0 0 4 
-2.57758 -5 1.3347 -0.432249 0.287299 0.294002 3.79712 22 708 6283 6164 1 0 0 1 
2.82483 -5 1.32799 -0.30763 0.402211 -0.0686315 3.8981 22 709 27343 27342 1 0 0 2 
5 -1.06135 -2.03304 -0.32473 0.280699 0.31883 3.76555 22 712 52145 52144 1 0.534026 0.534026 38 
2.37096 -5 1.01318 -0.296574 0.457789 0.302409 3.81432 22 714 18607 18451 1 0.279763 0.279763 19 
5 -3.28863 -2.92125 -0.272964 0.364699 -0.231527 3.93117 22 715 5256 5228 1 0.562431 0.562431 32 
-2.72549 3.11538 5 -0.114595 0.151469 -0.0653391 4.00625 22 716 13092 13091 1 0 0 2 
4.21028 -5 -0.918917 -0.342015 0.287178 -0.248343 3.95173 22 717 6641 6640 1 0.510505 0.510505 32 
4.17403 -5 0.25734 -0.295509 0.416841 -0.00618501 3.86863 22 718 3160 3140 1 0.320065 0.320065 26 
2.95278 2.45873 5 -0.29052 0.84992 -0.574528 4.00826 22 719 17225 17139 1 0 0 1 
0.656228 0.232936 5 -0.140741 0.323905 -0.168101 4.02635 22 720 30360 30359 1 0 0 1 
-1.92081 -5 0.822299 -0.298411 0.410305 -0.0609964 4.03505 22 721 22162 22161 1 0.510844 0.510844 11 
1.88104 -5 -1.39293 -0.265533 0.414802 -0.12195 3.82675 22 722 4870 4774 1 0 0 5 
5 -1.87243 -4.824 -3.12274 2.8844 -1.16213 3.90949 22 724 21927 21837 1 0 0 3 
5 -0.291434 4.2673 -0.379544 0.126288 0.0508647 3.82061 22 725 48945 45389 1 0 0 1 
5 -1.07367 -2.91237 -0.338535 -0.13351 -0.186363 3.93041 22 726 28389 28388 1 0 0 1 
-3.20649 -3.77172 5 -0.959683 1.35091 -0.272148 3.93519 22 727 34966 34965 1 0 0 1 
4.19758 -5 0.00604654 -0.106258 0.283517 -0.380858 4.19454 22 728 30723 30720 1 0 0 2 
-5 2.7467 -3.10229 0.0690858 0.207014 -0.158002 3.93351 22 729 7763 7671 1 0 0 5 
-1.25878 -0.0685851 5 -0.0252114 0.137899 -0.213893 3.93545 22 730 1779 1 1 0.255386 0.255386 23 
5 0.795944 -0.60049 -0.654059 0.905955 -0.0137 3.84298 22 731 14029 14008 1 0.306518 0.306518 6 
-2.75204 -5 3.44529 -0.248007 0.298866 0.0489392 3.91248 22 732 17252 17194 1 0 0 3 
0.608856 -5 0.823684 -1.85222 2.99972 1.2794 3.82181 22 734 54524 54498 1 0 0 1 
5 1.89071 -3.16441 -0.561891 0.852381 0.748755 3.76993 22 735 12619 12617 1 0.276593 0.276593 31 
-0.990241 -3.54268 -5 0.037443 0.314435 0.209423 3.75092 22 736 8201 7276 1 0.158585 0.158585 6 
-4.14822 -5 -3.93181 -0.213525 0.521838 -1.38829 4.3299 22 737 4226 4218 1 0 0 2 
5 0.320911 2.23573 -0.224957 0.270869 -0.37033 4.08201 22 738 2732 2731 1 0 0 2 
-4.11958 0.720858 5 -0.265851 -0.000787104 -0.352095 4.15558 22 739 7295 7294 1 0 0 3 
5 -4.10595 -0.755663 -0.302623 0.101217 -0.24065 3.97857 22 740 7177 7176 1 0 0 1 
-3.50808 -5 4.9809 -0.00791828 0.0279419 -0.00659388 3.9566 22 741 29542 29532 1 0.0295705 0.0295705 11 
5 -2.31305 4.33214 -4.94415 3.11147 2.01322 3.82402 22 742 22169 22155 1 0 0 3 
1.34183 -5 -4.72055 -0.229054 0.247276 0.384069 3.74659 22 743 27835 27834 1 0 0 1 
-2.78418 -5 2.78928 -0.0849455 0.223032 0.0660243 4.16274 22 744 29785 29784 1 0.247259 0.247259 21 
-1.11916 -5 -2.65989 -0.00987162 0.203234 -0.208439 3.83505 22 747 4467 4452 1 0.290832 0.290832 30 
2.63271 -5 -3.05008 -0.503629 1.04578 -0.459039 4.07795 22 748 20023 20022 1 0 0 2 
-1.68982 -5 -2.57579 -0.400859 0.638233 0.0433873 3.82266 22 749 15704 15701 1 0 0 2 
5 -3.07798 0.902108 -0.196026 0.279399 -0.380302 4.08557 22 752 6915 6913 1 0 0 2 
-4.3276 -5 4.80114 -0.669495 1.022 -0.261233 3.89328 22 753 15621 15512 1 0 0 2 
5 2.53215 3.63605 -5.04223 5.44843 6.23335 3.78168 22 754 17838 17776 1 0 0 1 
-1.86831 -5 1.94098 -0.453927 0.373185 0.342011 3.78414 22 755 14899 14822 1 0 0 3 
2.0535 -5 -3.00345 -0.116499 0.0943174 -0.124392 3.89413 22 756 3122 3121 1 0 0 1 
3.6195 -5 -0.985381 -0.187915 0.432595 0.0757867 3.83337 22 757 16986 16831 1 0.47751 0.47751 14 
5 -2.38353 -3.16898 -0.478295 0.916084 0.71581 3.77028 22 758 1957 1885 1 0 0 5 
1.26755 5 2.02666 -0.108516 -0.0670081 0.100217 4.07782 22 763 27399 27302 1 0.252027 0.252027 27 
5 3.16012 4.82006 -0.500967 1.13101 1.3311 3.77246 22 764 12021 12019 1 0.593095 0.593095 4 
-3.51748 -5 -4.4294 -0.341304 0.499572 -0.215395 3.95516 22 766 8596 8591 1 0 0 1 
2.37491 4.37458 5 -0.309426 -0.0538532 -0.123802 4.22908 22 767 44047 44045 1 0.337142 0.337142 29 
-0.142986 -5 2.76237 -0.606213 0.605883 0.139365 3.85222 22 768 13138 13040 1 0.18873 0.18873 9 
5 -2.44868 4.87842 -0.260507 0.297546 -0.0606588 3.92487 22 769 17777 17180 1 0 0 2 
-4.48406 4.9424 -5 -0.15613 0.127094 0.319907 3.73487 22 771 16614 16376 1 0 0 1 
1.56814 -5 -1.79887 -0.209908 0.0515634 -0.043136 3.99143 22 772 14498 14391 1 0 0 1 
5 -3.15452 0.646635 -0.760767 0.706333 0.644586 4.77283 22 773 41371 41369 1 0 0 2 
5 -3.96162 3.70287 -0.323198 0.392674 -0.0496994 3.9288 22 774 6489 6488 1 0.0538446 0.0538446 5 
0.682795 -5 4.9702 -0.434703 0.401342 0.213578 3.84374 22 775 7936 7908 1 0 0 1 
-3.33033 -0.137676 -5 -0.219652 0.35015 0.300447 3.83526 22 776 53966 53939 1 0 0 1 
5 -0.293119 -4.41581 -0.349452 0.334206 -0.165256 3.95952 22 777 20898 20897 1 0.0565819 0.0565819 4 
-5 -3.79816 1.10197 0.102185 0.021826 0.125614 4.36287 22 779 15998 15997 1 0 0 2 
-3.1392 -5 0.22815 -0.0242947 0.384438 -0.261763 4.24213 22 780 23637 23636 1 0 0 1 
5 -1.63578 -1.96951 -0.148229 0.274781 0.0135328 3.826 22 782 8688 8663 1 0.289743 0.289743 4 
4.72528 -5 0.29459 -0.116884 0.161334 0.161761 3.80957 22 783 29062 28993 1 0.0398876 0.0398876 2 
2.63433 -1.00169 5 -1.15698 -0.033105 -0.612895 4.09163 22 784 16251 16250 1 0 0 1 
5 3.72828 0.577465 -0.173446 0.126052 -0.272133 3.93109 22 785 23157 23090 1 0.0550084 0.0550084 18 
3.4529 -5 -2.93627 -0.276121 0.346973 -0.253942 3.91546 22 786 6586 6585 1 0 0 1 
-2.48702 -4.55387 5 -0.206126 0.262871 -0.386692 4.15128 22 787 3877 3875 1 0 0 4 
3.87699 -0.0197325 5 -0.114935 0.205243 -0.453636 4.24832 22 790 3974 3972 1 0.0174791 0.0174791 3 
5 -1.76375 1.72451 -0.27322 0.388988 -0.187507 3.90916 22 791 8398 8397 1 0 0 4 
1.96259 -5 3.12331 -0.418284 0.746859 0.364902 3.80117 22 793 27157 27023 1 0 0 1 
-1.60078 -5 3.03173 -3.21178 1.64883 -0.325915 3.87431 22 795 8945 8748 1 0 0 2 
5 4.83903 1.95505 -0.100433 0.216885 -0.0636386 4.0878 22 797 5521 5420 1 0 0 1 
5 0.707091 4.22489 -0.221462 0.36211 -0.284519 4.08861 22 798 46203 46179 1 0.510672 0.510672 21 
-1.14318 -2.00433 5 -3.21338 4.34192 -0.963445 3.99864 22 800 16033 15974 1 0 0 2 
-2.60416 -5 0.678149 -0.231175 0.297148 -0.323175 3.97976 22 802 9554 9553 1 0 0 2 
4.6147 -3.59337 5 -0.0116076 0.10432 -0.194447 3.88826 22 804 2159 2109 1 0.276422 0.276422 26 
-3.59795 0.737723 5 -0.257758 0.334083 -0.288217 3.8433 22 805 31890 31873 1 0 0 1 
3.88862 -5 2.05906 -0.398738 1.94504 1.41422 3.74905 22 806 3328 3302 1 0 0 3 
5 -1.0415 -1.59441 -1.34116 1.09682 -0.0323611 3.79896 22 807 6887 6858 1 0 0 2 
-5 3.84243 -4.74882 0.17765 0.403967 0.257626 3.81047 22 808 14004 14003 1 0 0 2 
-2.41074 -5 -0.895159 -0.23119 0.328842 0.0371179 3.92112 22 809 29563 29524 1 0 0 2 
3.50268 -5 4.10972 -0.348057 0.798374 0.642777 3.75085 22 810 5850 5738 1 0.510701 0.510701 22 
-2.32151 -5 -1.18262 -0.184854 0.206039 -0.0127294 3.8609 22 812 25317 25206 1 0 0 2 
-0.373578 -5 -0.970595 -0.107879 0.285762 -0.105568 3.85662 22 814 19639 19507 1 0.826478 0.826478 47 
5 -1.34906 4.8128 -0.336151 0.344407 0.28238 3.76304 22 816 53430 53273 1 0 0 2 
2.32499 -5 -4.5432 -0.3922 0.253321 0.207672 3.77757 22 817 1759 1758 1 0.510598 0.510598 25 
-5 0.580378 -1.97855 0.370526 0.138123 -0.323655 3.9702 22 819 40098 40096 1 0.154322 0.154322 3 
1.77486 4.5708 -5 -0.0574589 0.0694856 0.255666 3.87634 22 820 6300 6296 1 0.363147 0.363147 32 
2.26065 -5 2.21442 -0.390413 0.60544 0.346754 3.79649 22 821 42030 41509 1 0.258611 0.258611 2 
3.03625 0.744188 -5 -0.4876 0.429218 1.026 3.72844 22 822 4517 1 1 0 0 3 
-4.32493 -5 4.55982 -0.227642 0.234632 -0.158442 4.06427 22 823 20856 20855 1 0 0 1 
-2.02033 -5 1.48497 -0.168441 0.231215 -0.115448 3.88829 22 824 17839 17716 1 0 0 1 
-3.58032 -0.0103687 5 -0.27573 0.326683 -0.279949 4.03642 22 825 21244 21203 1 0.029843 0.029843 4 
-0.458476 -4.92973 5 0.0997344 -0.041058 -0.331811 4.43288 22 826 12012 12011 1 0 0 1 
5 -2.86625 0.971018 -0.200674 0.377328 -0.0861094 3.85502 22 827 1798 1795 1 0.435609 0.435609 23 
5 4.30405 0.453743 -0.216153 0.289827 0.0171896 4.40854 22 828 14758 14736 1 0.375492 0.375492 24 
5 0.0424955 3.10759 -0.549515 0.81821 -0.326383 3.89028 22 830 24743 24677 1 0 0 5 
5 -4.87315 -2.78601 -0.130959 0.702937 -0.111782 3.83933 22 832 11637 11635 1 0 0 2 
0.970475 -5 -0.299999 -0.282614 0.698949 0.064744 3.8484 22 834 33329 33157 1 0 0 1 
5 -4.6848 -3.32733 -4.76867 7.26655 7.57246 3.75378 22 835 20604 20495 1 0.0800466 0.0800466 3 
-3.59014 -5 0.687888 -0.161959 0.136822 0.0714088 4.20572 22 837 4863 4862 1 0 0 3 
0.562799 -3.12574 -5 -0.293248 0.31999 0.266125 3.76615 22 838 4724 4701 1 0 0 3 
3.11197 -0.128579 5 0.239513 -0.05391 -0.44816 4.21664 22 840 38465 38463 1 0 0 2 
1.25502 -5 -0.563793 -0.280022 0.321736 -0.281413 3.95102 22 842 13631 13630 1 0 0 3 
-3.02127 -0.717337 -5 0.261488 -3.71783 8.81577 54.847 2112 843 19165 19163 1 0 0 2 
-2.40986 -5 3.29388 -0.435236 0.169291 0.125541 3.88409 22 844 18064 18014 1 0 0 1 
2.16938 -5 0.559857 -0.0235009 0.297079 0.0582858 4.03602 22 845 27065 27064 1 0 0 2 
5 0.510023 3.87892 -0.289047 -0.066742 -0.416074 4.01652 22 846 8123 8122 1 0 0 2 
0.352373 -5 -1.22435 0.185448 0.207693 -0.138612 3.95942 22 847 28768 28751 1 0 0 1 
5 2.05294 4.52263 -0.309119 0.0313533 -0.405687 3.95932 22 850 2237 2236 1 0.127232 0.127232 3 
-2.96001 -1.68322 -5 -0.372435 0.253207 0.779917 3.78847 22 851 17288 17254 1 0 0 1 
4.39035 -5 -1.70904 -0.0837638 0.373724 -0.0118102 3.84539 22 852 6564 6563 1 0 0 1 
5 4.22139 3.47741 -0.503854 1.00044 -0.340963 3.964 22 853 30145 30114 1 0.0311149 0.0311149 6 
-1.18877 -2.27725 5 -0.0242363 0.182662 -0.280605 3.93426 22 854 12966 12947 1 0.281082 0.281082 21 
5 0.719139 1.87126 -0.2449 0.311717 -0.322453 4.11463 22 855 7106 7084 1 0 0 2 
0.46811 -5 1.7796 -1.06421 1.32243 0.418868 3.83521 22 857 24599 24568 1 0 0 2 
5 -0.821723 -1.49321 -0.198934 0.252744 -0.397071 3.95069 22 858 25869 25868 1 0 0 1 
3.60487 -5 -2.45745 -0.304519 0.115584 -0.393736 3.97378 22 859 14515 14514 1 0 0 2 
1.59268 2.64988 5 0.0402935 0.0774238 -0.30072 4.00618 22 860 11488 11463 1 0.312766 0.312766 24 
5 4.12735 3.59766 -0.191482 0.426127 -0.150357 3.92369 22 861 2201 2132 1 0 0 3 
-0.800235 -5 -0.444332 -1.00032 0.94686 -0.415969 3.90464 22 862 35287 35249 1 0 0 1 
-0.35602 -5 -1.5291 -0.250971 0.20161 -0.0287207 3.92975 22 863 51132 51130 1 0 0 1 
0.236185 -5 -0.671291 -0.345792 0.296298 -0.231852 3.89249 22 865 1469 1454 1 0 0 4 
-4.67539 1.35412 -5 -0.806591 1.62797 0.609437 3.83353 22 866 10989 10985 1 0.547314 0.547314 29 
5 -4.71884 -4.16898 -1.32705 2.71283 2.87272 3.77446 22 867 13225 12639 1 0 0 2 
5 -2.60563 2.47997 -0.208775 0.0596762 -0.158884 3.91747 22 869 33894 33877 1 0.0470496 0.0470496 3 
2.14368 5 4.66193 0.0290212 -0.153785 -0.165126 3.89237 22 870 1909 1811 1 0.227133 0.227133 25 
1.63063 -5 3.55624 -0.163992 0.0947285 -0.196661 4.20959 22 871 12748 12746 1 0 0 1 
-1.20649 3.71305 -5 0.191382 0.129734 0.122347 3.93654 22 872 3972 3928 1 0.0292419 0.0292419 14 
0.210031 -5 -4.88905 -0.99443 0.71324 0.303059 3.82701 22 873 17127 17126 1 0 0 2 
-4.37885 -5 0.563733 -0.27396 0.278274 -0.0759502 4.13161 22 874 20889 20888 1 0 0 1 
2.26836 1.44742 -5 -1.64665 2.0922 3.24324 3.73636 22 876 17899 17752 1 0 0 1 
3.75938 0.0704485 -5 -0.144532 0.203583 0.0940238 3.79766 22 878 11870 11841 1 0 0 4 
-1.4077 -2.98334 5 -0.4133 0.663461 -0.973962 4.12913 22 881 13652 13602 1 0.737416 0.737416 3 
-3.71859 -5 -4.41437 -24.7341 26.198 -7.67187 8.78592 2112 882 44229 44223 1 0 0 2 
5 -2.94165 4.99277 -0.959695 1.14641 0.828377 3.81129 22 883 25121 25047 1 0 0 1 
-3.14171 -5 0.302972 -0.0699539 0.589624 -0.0650003 3.7795 22 884 32702 32589 1 0 0 1 
5 -3.63676 2.41615 -0.218029 0.418969 0.19506 3.86254 22 886 37514 37511 1 0.0472081 0.0472081 3 
-1.83084 -5 -2.26826 -0.235603 0.197378 -0.230948 4.18574 22 889 8538 8536 1 0 0 2 
5 4.36163 -0.0925546 -0.324586 0.274053 0.0757404 3.88608 22 890 13998 13997 1 0 0 1 
5 -3.47129 -1.64937 -1.88176 2.77891 -0.383396 3.81785 22 891 1473 1283 1 0 0 6 
0.408481 -5 -3.99528 -0.248669 0.217949 -0.0189723 3.76636 22 892 31373 30946 1 0 0 1 
-0.841438 -5 2.01483 -0.356832 0.337945 -0.0832799 3.89976 22 893 2268 2267 1 0.510568 0.510568 31 
2.73524 -2.44983 5 -0.229688 0.145766 -0.188527 3.94789 22 895 30997 30840 1 0 0 1 
-1.48233 -5 -1.31794 -1.20896 2.26654 0.690285 3.82402 22 897 30615 30591 1 0 0 2 
0.840641 -2.80451 -5 -0.637584 0.788461 1.0602 3.74178 22 899 7227 6992 1 0.510611 0.510611 25 
-0.866565 -5 4.7988 -0.654532 0.559126 0.0194738 3.94466 22 901 16358 16332 1 0.0997066 0.0997066 5 
5 2.11918 3.40197 -0.234075 0.471039 0.443471 3.78905 22 903 4143 3851 1 0 0 2 
4.65519 -5 -1.65183 -0.13271 0.67296 -0.000344867 3.99443 22 907 16387 16386 1 0 0 3 
3.53971 4.67318 -5 -0.203284 0.322816 0.108811 3.81272 22 908 20325 20136 1 0 0 2 
-4.41516 -5 -0.936249 -0.303429 0.823083 -0.570288 3.94818 22 910 2267 2265 1 0.502763 0.502763 30 
5 4.62568 -4.65641 -0.317244 0.671907 0.598873 3.74074 22 912 31174 1 1 0 0 1 
4.81896 -2.75391 -5 -0.297374 0.449004 0.151037 3.82212 22 914 26782 26112 1 0.37016 0.37016 4 
2.09027 -5 -4.90262 -0.265933 0.529837 0.309062 3.77886 22 916 34931 32219 1 0 0 1 
0.482621 2.13977 -5 -1.05243 1.34155 1.32696 3.77178 22 917 13193 13192 1 0 0 3 
5 3.0658 1.88056 -0.0976897 0.0074217 -0.361917 4.16341 22 918 21889 21830 1 0 0 1 
4.80535 3.39356 -5 -0.590181 0.665508 0.288976 3.86437 22 919 59796 59786 1 0 0 1 
-1.79293 -5 0.173765 -0.515527 0.724807 0.609755 3.80697 22 920 10184 10125 1 0 0 1 
5 -3.4639 1.56707 -0.207529 0.238126 -0.401681 4.09721 22 921 1922 1895 1 0 0 1 
5 4.16887 -4.55444 -0.227227 0.157 -0.301748 4.13 22 922 18263 18262 1 0 0 2 
5 0.102953 3.0435 -0.58432 0.967858 0.703162 3.7817 22 923 10860 10791 1 0 0 4 
-3.11202 -5 0.609729 -0.280575 0.53092 -0.672113 5.39405 22 924 50619 50528 1 0 0 1 
-0.149369 0.683034 -5 -0.0892134 -0.0396297 0.200499 3.90935 22 926 3861 3860 1 0 0 1 
3.39083 -4.09815 5 -0.437998 0.637523 -0.281893 3.91323 22 928 3286 3285 1 0.268491 0.268491 4 
5 -3.88914 -0.303314 -1.57929 1.30179 0.258061 3.85523 22 930 9739 9717 1 0 0 1 
5 2.08161 0.067195 -0.166149 -0.0296169 -0.104352 3.89244 22 933 8782 8781 1 0.197986 0.197986 25 
-2.17016 -5 -3.03995 0.183271 0.0763729 -0.0770024 4.9972 22 937 13900 13869 1 0 0 1 
5 -3.38713 4.63903 -0.400798 0.21544 -0.232522 3.99366 22 939 35217 35216 1 0 0 1 
2.78908 4.02764 5 -0.957852 0.978822 -1.6158 4.21443 22 940 23762 23761 1 0 0 1 
-4.04301 -0.341246 5 -0.261036 0.118273 -0.423074 4.16122 22 942 6969 6968 1 0.44311 0.44311 38 
4.5143 -4.32112 5 -0.0796706 0.252156 -0.158947 3.94434 22 945 20092 20073 1 0 0 2 
4.23374 -5 -1.10645 -0.201563 0.164335 -0.439871 4.37106 22 946 10152 10151 1 0 0 1 
1.69242 4.21021 5 -0.278202 0.330636 -0.27277 4.07476 22 948 48118 48097 1 0 0 1 
2.41693 -5 0.0877923 -0.210568 0.333339 -0.135358 3.96831 22 950 4523 4270 1 0 0 2 
4.0085 -5 3.2693 -0.18089 0.177793 -0.313199 4.09712 22 952 56278 56277 1 0 0 1 
0.454704 -5 3.30775 -0.148156 0.317845 -0.0536347 3.94747 22 953 24571 24570 1 0.35433 0.35433 29 
5 3.17068 2.87231 -0.368745 0.585783 -0.000628257 3.83704 22 954 15625 15445 1 0 0 1 
5 4.40466 -1.70998 -3.73818 5.40228 -1.75149 3.92562 22 957 2878 2711 1 0 0 2 
5 -0.935504 3.90476 -0.151653 0.171022 -0.266124 4.05639 22 958 15644 15616 1 0.51058 0.51058 30 
4.52816 -5 -1.2378 -0.284274 0.380472 -0.188544 3.95842 22 959 10820 10819 1 0 0 1 
5 3.32171 0.57278 -34.0892 17.4165 -15.2625 6.85003 2112 960 29461 29342 1 0 0 1 
4.50068 -5 3.95582 -0.07214 0.395134 -0.269814 4.00416 22 962 13273 13272 1 0 0 2 
5 -0.166001 3.50468 -0.218472 0.157749 0.222144 3.82807 22 963 18923 18922 1 0 0 3 
1.50019 -5 3.8326 -0.334337 0.244071 -0.237724 4.05172 22 964 19526 19494 1 0.477068 0.477068 20 
-4.56327 4.24711 5 -0.136343 0.160699 -0.423127 4.09506 22 965 8983 8959 1 0 0 3 
5 -2.67911 2.28499 -0.275606 0.486825 0.396097 3.77824 22 966 44801 44770 1 0 0 2 
5 3.99072 2.01333 -0.301656 0.41215 -0.015988 3.82897 22 967 10538 10537 1 1.22774 1.22774 63 
-4.94799 -5 -4.66521 -0.261491 0.584968 0.0246052 3.79317 22 970 10622 10495 1 0.294434 0.294434 21 
0.80778 0.921327 -5 -0.829947 0.803592 1.24074 3.74733 22 972 13117 12915 1 0 0 2 
-1.94444 4.12481 5 -0.171502 0.403882 -0.26189 4.01038 22 974 18888 18886 1 0.510659 0.510659 23 
-4.94055 2.03114 -5 -0.279205 0.353728 0.240917 3.80952 22 976 47272 47254 1 0 0 2 
2.9819 -5 4.04643 -0.726569 0.608425 -2.30012 4.10454 22 977 1001 1 1 0 0 1 
-0.54296 -5 -1.2153 -0.260329 0.330798 -0.289691 4.05919 22 979 5388 5386 1 0.0667989 0.0667989 5 
5 -1.86663 -3.85439 -0.214179 0.221495 -0.0429083 3.87612 22 981 25419 25418 1 0 0 2 
-4.99531 2.68762 5 -0.0621338 0.2527 -0.576046 4.26474 22 982 6638 6633 1 0 0 2 
1.50988 -5 4.71532 -0.0656285 0.228501 -0.294967 4.17888 22 983 10030 9976 1 0 0 1 
-2.01716 -5 -1.22946 -0.223624 0.444235 -0.117335 3.91726 22 984 53993 53991 1 0 0 2 
2.28871 -5 0.531244 -0.273993 0.328749 -0.279235 4.01472 22 986 22108 22107 1 0.51058 0.51058 28 
2.28279 -0.194594 5 -0.255258 0.285696 -0.308839 4.12068 22 987 19124 19123 1 0 0 2 
-0.197685 -5 1.97601 -0.407258 0.19368 -0.134202 4.01178 22 988 31206 31205 1 0 0 5 
0.880619 -5 -2.6044 -0.283242 0.991878 -0.343874 3.86568 22 989 2102 1918 1 0 0 2 
0.620462 -5 2.31714 -0.2819 0.163521 -0.254121 3.97237 22 990 35481 35478 1 0 0 1 
3.78288 0.432512 5 -1.0776 1.85929 -0.376231 3.93157 22 991 21143 21098 1 0 0 2 
-3.38535 -5 0.694575 -0.45352 0.221232 0.0805948 3.83919 22 992 40425 40403 1 0.0385369 0.0385369 2 
-1.76072 -4.19568 5 -0.84702 1.38577 -1.15191 4.05932 22 993 7139 7114 1 0.677464 0.677464 2 
3.45417 -5 1.3479 -0.248004 0.296122 0.112599 3.82553 22 994 12951 6916 1 0 0 3 
0.348995 -5 0.837867 -0.310226 0.424508 0.0566316 3.83761 22 995 23890 23864 1 0 0 1 
5 -2.89444 -4.79031 -0.340649 0.429896 0.164026 3.8078 22 997 20565 20481 1 0.229296 0.229296 2 
-4.15298 -5 -4.52902 -0.347148 0.427453 0.0654395 3.78095 22 998 27185 26028 1 0 0 2 
5 -4.86534 -3.19942 -1.91124 3.06634 1.83802 3.77834 22 999 36386 36305 1 0.21649 0.21649 31 
-1.31097 -5 2.08377 -0.196927 0.287729 0.018255 3.82317 22 1000 25243 25242 1 0 0 1 
