# Det9_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.33264 3.00562 0.325005 -0.284663 -0.246418 3.7666 22 658 15981 15980 1 0.298393 0.298393 29 
-4.85185 -5 3.57282 0.117027 0.194293 0.301146 3.77314 22 659 4905 4815 1 0 0 3 
-4.08307 -5 -1.17707 0.817164 0.502862 0.33484 3.7491 22 660 7385 7317 1 0.132077 0.132077 24 
-3.98006 -5 -0.259108 0.354934 0.294027 -0.0978682 3.84764 22 661 37594 37593 1 0 0 1 
-5 -1.15906 -0.867121 0.778018 0.168557 -0.0509779 3.81548 22 664 13406 13346 1 0.228162 0.228162 27 
-5 -1.56146 2.52697 0.252055 -0.0190979 0.0390429 3.94761 22 665 25867 25853 1 0.589094 0.589094 23 
-5 1.59131 -3.39663 0.20546 0.0641833 -0.162459 3.90602 22 666 22245 22158 1 0.269412 0.269412 21 
-0.501416 -5 -1.12944 0.582348 0.0947047 -0.0382123 3.87021 22 667 10431 10430 1 0 0 1 
-5 1.49408 -0.674407 0.40492 0.263738 -0.166139 3.90908 22 668 16717 16716 1 0 0 2 
-5 2.97839 -3.46634 0.83277 0.46508 -0.165307 3.81152 22 669 12726 12662 1 0 0 1 
-2.24614 1.49945 5 0.213677 0.142454 -0.136372 3.95547 22 672 22035 21912 1 0 0 1 
0.814595 -5 -2.13065 0.329291 0.172471 -0.35063 3.9709 22 673 1238 1171 1 0 0 1 
3.4515 -5 4.23062 -0.189432 0.256975 -0.0779932 4.01894 22 674 5446 5445 1 0.555442 0.555442 33 
-2.7546 -5 4.76369 0.182092 0.354519 -0.31981 3.928 22 675 33743 33721 1 1.77077 1.77077 3 
-4.84024 -0.118331 -5 0.412743 0.105217 0.282299 3.71683 22 676 27358 27355 1 0 0 2 
-5 -1.66557 0.278148 0.638146 0.293508 0.355789 3.76638 22 677 17269 17084 1 0 0 2 
-5 -1.5673 -2.15727 0.458938 0.217642 0.0559306 3.79928 22 678 14258 14256 1 0.084346 0.084346 3 
-5 -4.40547 3.27251 0.348503 0.149176 -0.342654 3.92031 22 679 16406 16376 1 0 0 1 
-5 -2.09866 -1.72285 0.483255 0.195575 -0.433027 3.89656 22 680 38089 38088 1 0.10496 0.10496 26 
-5 -1.99722 -1.17189 0.411752 0.107435 -0.282909 3.96509 22 681 4027 4026 1 0.510627 0.510627 23 
-5 4.75522 4.7152 0.0954569 -0.0112377 0.235615 3.77949 22 683 46193 46175 1 0 0 1 
-5 0.967991 -3.0813 0.354028 -0.0685056 -0.113584 3.80267 22 684 16404 16403 1 0 0 2 
-3.49712 -5 2.76979 0.468983 0.192669 -0.0636685 3.89428 22 685 1671 1656 1 0.3236 0.3236 4 
-5 1.36168 -3.29563 0.183089 -0.1169 -0.132186 3.88991 22 686 20328 20254 1 0.254065 0.254065 15 
-5 -2.76535 2.76944 0.289748 0.107014 -0.726148 3.89795 22 687 11670 11531 1 0.667978 0.667978 21 
-5 -3.01141 -4.98015 1.9776 0.926918 -0.010464 3.81586 22 688 17035 16992 1 0 0 6 
-4.17359 -5 -3.63282 0.380954 0.120482 -0.213473 3.86428 22 689 2314 2313 1 0 0 3 
-5 -4.2451 0.751196 1.60958 1.21889 -0.173637 3.76347 22 690 16481 16479 1 0.0802274 0.0802274 6 
-5 -1.3393 -4.75546 1.76922 -1.20536 0.282227 3.74942 22 691 47698 47696 1 0 0 1 
-2.75595 -5 -1.90082 0.377318 0.217731 -0.267103 3.98481 22 692 2723 2697 1 0 0 1 
-5 2.39963 -0.955555 0.775706 0.206154 0.125735 3.79235 22 693 5737 5665 1 0 0 1 
-5 2.69384 3.36419 0.329278 0.369522 0.127082 3.77665 22 694 2727 2700 1 0.731676 0.731676 46 
-5 2.00708 -2.47137 0.129954 0.292173 -0.160685 4.01031 22 695 7648 7590 1 0.0343043 0.0343043 9 
-3.73303 -5 3.61917 -0.0971334 0.193555 0.117723 3.98007 22 697 13463 13462 1 0 0 1 
-5 -1.31827 0.533604 0.16328 0.0786914 -0.0620988 3.81744 22 698 16281 16280 1 0.191306 0.191306 20 
1.7995 -5 4.81675 1.32978 1.00126 -0.100782 3.81446 22 699 2952 2951 1 0.393913 0.393913 4 
-5 -4.63542 2.48516 2.61379 1.3214 5.69021 3.70615 22 700 56044 56040 1 0 0 1 
3.4153 -1.93468 5 0.114488 0.0780313 -0.0820108 3.78098 22 701 5154 5153 1 0.2317 0.2317 29 
-0.112337 5 -2.52177 0.0537124 -0.485618 -0.149701 3.79858 22 702 52436 52435 1 0 0 1 
-5 4.63121 3.31922 0.525421 0.300505 -0.796529 4.09079 22 703 20956 20927 1 0.999995 0.999995 28 
0.632705 -1.5613 -5 0.640319 0.437266 0.785691 3.74014 22 704 14060 13998 1 0 0 2 
-5 1.98204 2.56623 0.479027 0.0920067 -0.152276 3.8576 22 705 30427 30426 1 0 0 1 
-3.95702 -5 -2.91423 0.415617 0.133304 -0.26573 3.92318 22 706 15687 15686 1 0 0 2 
1.25292 -3.28498 -5 2.27028 1.01246 2.0371 3.73583 22 710 39240 39239 1 0 0 1 
1.2882 1.10894 5 0.130571 0.0704869 -0.309364 4.10012 22 711 6064 6063 1 0.313376 0.313376 22 
-3.91026 -3.30626 5 0.549117 0.583738 -0.635716 3.94368 22 712 3769 3622 1 0 0 3 
-4.57295 -5 1.39094 0.29951 0.352767 0.216723 3.80752 22 714 5248 5195 1 0.320362 0.320362 4 
0.951579 -2.75578 -5 0.0527947 0.257581 0.0592291 3.88511 22 715 39392 39391 1 0 0 3 
-5 2.11504 2.33765 0.44636 0.0153018 -0.254962 3.96172 22 716 2842 2826 1 0 0 5 
-5 1.99372 3.02058 0.243192 0.152862 0.173707 3.74537 22 717 28465 28226 1 0 0 3 
3.92412 -5 2.39361 0.21717 0.374934 -0.0197209 3.84048 22 719 13920 13919 1 0.893938 0.893938 4 
-5 -0.598558 -0.930286 0.252595 0.192091 0.0235266 3.85976 22 720 1602 1531 1 0 0 3 
-5 -0.554434 -0.187691 0.46705 0.18526 -0.0930725 3.82811 22 721 5265 5264 1 0 0 1 
-5 3.27489 4.18921 0.646137 0.18821 -0.703557 4.24007 22 722 13229 13109 1 0 0 3 
-1.43421 4.60521 5 0.145371 0.141508 -0.216949 4.07679 22 723 22122 22121 1 0 0 1 
1.85053 -5 1.88518 0.863426 0.565057 1.14097 3.71093 22 724 10793 10695 1 0 0 7 
2.04781 -0.0710195 5 0.468254 0.162578 -0.124203 3.87539 22 725 4005 4004 1 0 0 2 
-5 -3.74025 -2.83108 2.02756 0.802929 0.332545 3.76394 22 727 1931 1832 1 0 0 2 
-5 -3.21003 -0.744432 0.413144 0.0938337 0.0748442 3.78753 22 730 21103 21102 1 0.429901 0.429901 24 
-3.81239 -3.14636 5 0.0361376 0.0132821 -0.241812 3.76927 22 731 29901 27043 1 0 0 1 
4.82835 -0.755041 5 0.659701 0.622303 -0.0824965 3.96826 22 733 14293 14262 1 0 0 1 
-0.516598 1.84538 5 0.453546 0.181604 -0.149787 3.88957 22 734 8538 8536 1 0.0768209 0.0768209 4 
-2.629 4.91804 -5 1.31971 0.677213 0.530707 3.76174 22 735 12760 12756 1 0 0 2 
-5 3.20696 0.183944 0.776545 0.829645 -0.494453 3.98518 22 736 26492 26442 1 0.165518 0.165518 3 
2.91895 -5 3.0248 0.326066 0.506703 -0.436629 4.19652 22 738 18405 18404 1 0 0 1 
-2.21119 -1.22987 5 9.59813 5.96602 -1.54611 3.81682 22 739 20853 20852 1 0 0 1 
-5 4.21459 2.38433 0.235948 -0.115305 -0.124268 3.88664 22 740 24407 24380 1 0.290029 0.290029 33 
-0.588659 -5 -0.914313 0.521051 0.249482 0.423786 3.73034 22 741 28101 28028 1 0 0 2 
0.565212 5 -3.01781 -1.62595 -0.183153 -1.5409 3.74584 -11 743 27781 27780 1 0.878042 0.878042 3 
0.312489 -5 2.81174 3.00446 0.903038 0.0849971 3.81854 22 744 27441 27415 1 0 0 1 
0.614531 0.206473 -5 0.341521 0.223302 0.0372381 3.77912 22 745 5817 5417 1 0 0 1 
-5 -3.53 3.15883 4.34615 4.22161 -2.526 3.89965 22 746 5712 5663 1 0.260748 0.260748 18 
-5 -2.16457 1.11834 0.842508 0.475873 0.841107 3.74464 22 747 20469 19203 1 0 0 2 
-5 -3.0031 2.98971 0.268534 0.133514 -0.160725 4.27552 22 748 4796 4586 1 0.473824 0.473824 69 
-2.84222 -5 3.91774 0.718179 0.213175 0.374747 3.75465 22 749 26304 26238 1 0.128586 0.128586 3 
0.0310374 -1.06631 -5 7.18826 2.38925 8.48392 3.7017 22 751 30964 30904 1 0 0 1 
-5 -1.96106 1.41868 3.20309 1.71467 2.23218 3.7522 22 752 41196 41167 1 0 0 1 
-5 -2.32321 3.48422 0.400279 0.166016 0.0328401 3.88561 22 753 25989 25960 1 0 0 3 
-0.995065 -5 -0.913726 0.149 0.22799 0.0582653 3.82088 22 754 7128 7106 1 0 0 2 
0.802411 3.96881 -5 0.457685 0.141198 0.0518974 3.85357 22 755 2258 2257 1 0 0 1 
-5 -1.62163 4.32294 2.10014 1.13152 1.04677 3.77166 22 756 4547 4263 1 0 0 2 
-0.640266 -5 1.51006 0.104982 0.323889 -0.405871 4.19025 22 757 27009 26932 1 0 0 1 
-5 -4.32885 3.41243 0.532708 0.213443 0.256913 3.77148 22 758 1668 1 1 2.27648 2.27648 30 
-1.29107 -2.53158 5 0.123937 0.109283 -0.32868 4.13314 22 760 5012 5011 1 0.78726 0.78726 46 
-1.24599 3.89132 5 0.231732 0.158138 -0.354788 4.35855 22 762 5698 5638 1 0 0 1 
-5 1.25236 -1.80985 1.79128 0.344432 0.291431 3.80932 22 764 34418 34371 1 0 0 1 
-0.608028 -5 -0.537857 0.290507 0.210901 -0.363657 4.06726 22 765 18577 18576 1 0.309744 0.309744 3 
-5 -2.98733 4.17885 0.118334 -0.145478 0.142888 3.90424 22 766 20187 20186 1 0.245166 0.245166 16 
2.92552 -5 -1.63073 0.414684 0.212096 -0.0417548 3.90636 22 767 4926 4925 1 0.0382358 0.0382358 5 
-5 0.36355 0.167535 0.586362 0.428148 0.172168 3.77208 22 769 27369 27271 1 0.404496 0.404496 29 
-5 -4.9658 -2.28922 1.61956 0.943898 2.58062 3.71268 22 770 7070 6976 1 0 0 1 
-5 2.59543 -2.09331 0.319053 0.151444 0.0251925 3.79968 22 771 4064 4019 1 0 0 1 
4.46024 1.00018 -5 0.225711 0.0644163 0.0889912 3.73941 22 773 17204 17002 1 0.626324 0.626324 44 
1.37264 -1.56943 5 0.0719829 0.147612 -0.453101 4.01212 22 776 17540 17315 1 0.211287 0.211287 20 
-3.5269 -4.56506 5 0.0429402 0.0297266 -0.0530659 3.84938 22 777 46249 46248 1 0.0740819 0.0740819 25 
3.10312 -2.81832 5 0.71257 0.504634 -0.589269 3.85849 22 780 15063 15008 1 0 0 1 
-5 -1.7407 -3.19412 5.50547 1.59502 -5.48407 3.96271 22 781 2836 2792 1 0.646469 0.646469 23 
-5 -3.84147 -4.61322 4.28828 1.74256 1.70125 3.75049 22 782 9639 9576 1 0 0 5 
3.28084 -0.0710545 5 0.954644 0.423229 -0.86647 3.97672 22 783 3818 3743 1 0.404289 0.404289 24 
3.85593 -2.65884 5 -0.0630159 0.0500557 -0.504622 3.87639 22 784 21596 21595 1 0 0 3 
-5 3.67674 1.0212 0.474605 0.185741 -0.0370151 3.81532 22 786 32306 32304 1 0 0 1 
-5 -1.88232 1.61008 0.320422 0.115456 -0.237304 3.88123 22 787 10873 10793 1 0.246088 0.246088 3 
-5 -2.23331 -4.77281 0.464971 0.161355 -0.137427 3.84788 22 788 24852 24851 1 0 0 3 
2.91318 -5 -3.44117 5.2969 2.21888 5.7909 3.71224 22 789 13307 13212 1 0 0 5 
-5 1.38806 -3.48581 0.430287 0.127473 -0.244384 3.89607 22 790 40094 40070 1 0 0 1 
4.46911 0.528395 5 0.239785 0.126265 -0.433221 4.21742 22 791 1582 1581 1 0 0 2 
-4.23193 -5 0.0725985 0.391744 0.303827 -0.381811 4.06943 22 793 32794 32761 1 0 0 1 
-5 -2.63849 4.8524 0.144482 0.280852 -0.276112 3.9694 22 794 19355 19318 1 0.0610946 0.0610946 3 
-0.123147 -0.740726 5 1.24765 0.181268 -1.37289 3.95687 22 795 27430 27429 1 0 0 1 
-2.43502 4.56739 5 0.166587 0.282492 -0.259712 4.23685 22 797 3413 3409 1 0 0 4 
-5 3.06382 -3.71364 0.176398 0.629551 0.382874 3.72834 22 799 15054 14911 1 0.079549 0.079549 5 
-0.084418 -5 4.40629 -0.0917462 0.185941 -0.0198503 3.80042 22 801 18161 18159 1 0.24014 0.24014 23 
-3.0405 -5 -4.00462 0.377647 0.32626 0.109805 3.7568 22 802 9199 9198 1 0 0 4 
-0.742718 -4.15719 5 -0.0463479 0.0556347 -0.152149 3.77603 22 803 45347 45326 1 0.0658933 0.0658933 2 
-5 1.0256 3.12803 0.46538 0.567858 0.453969 3.72407 22 804 5914 5679 1 0 0 2 
-5 -2.03345 -0.558974 0.565752 0.272209 0.216394 3.73559 22 807 1256 1 1 0.19698 0.19698 4 
-0.463554 -1.83133 5 0.458075 0.435507 -0.884941 3.94631 22 808 8325 8285 1 0.265511 0.265511 43 
-3.90573 -5 2.27388 0.000156828 0.265957 0.212159 3.87286 22 811 28558 28555 1 0.0309355 0.0309355 3 
-2.81365 4.62546 5 0.0502698 0.177003 -0.39976 4.16887 22 812 12769 12768 1 0 0 1 
-5 0.642671 -3.22963 1.10263 0.844216 0.415651 3.77299 22 813 1032 1 1 0.355918 0.355918 2 
0.477896 1.59275 5 0.407258 0.104691 -0.0275766 3.88775 22 814 40300 40299 1 0 0 1 
-5 -4.68394 -2.29604 0.315511 0.0841055 -0.0268473 4.1736 22 815 10605 10604 1 0 0 1 
4.84443 -4.41969 5 0.414245 0.0187062 -0.298616 3.99834 22 816 6947 6915 1 0 0 1 
-5 4.70917 1.26103 0.289251 0.0744869 -0.0289578 3.81699 22 818 34672 34486 1 2.03802 2.03802 23 
-5 -1.84567 0.694135 0.448747 0.230135 0.0823645 3.76482 22 822 3404 3403 1 0 0 3 
-2.63418 -5 -4.14047 -0.0193346 0.140012 -0.294145 3.9859 22 823 27340 27339 1 0 0 1 
-4.00877 -2.14798 5 0.193122 0.323267 -0.344679 4.27736 22 826 14725 14724 1 0 0 1 
-5 -0.242281 1.40536 4.0335 2.49826 1.22006 3.76786 22 827 34226 34225 1 0.0235103 0.0235103 3 
-5 2.31565 -1.53867 0.498334 0.126816 0.38941 3.72602 22 829 26895 26671 1 0.441596 0.441596 2 
-1.35623 -4.28566 5 0.124212 0.103121 -0.353263 4.25733 22 830 7685 7682 1 0.212229 0.212229 3 
-5 1.14279 0.351395 0.456631 0.208756 0.205801 3.73947 22 831 5545 5539 1 0.542187 0.542187 32 
-2.31378 -5 -2.15436 0.174731 0.243249 -0.109028 4.17526 22 832 10474 10442 1 0 0 1 
-5 -0.800097 -1.8584 0.835995 0.616887 -0.398804 3.88877 22 833 31658 31657 1 0 0 2 
-1.74887 -5 3.06424 0.245304 0.119086 -0.083357 3.80332 22 835 25478 25477 1 0.0727462 0.0727462 2 
-5 -2.9183 2.72983 0.640134 0.443551 1.25021 3.71598 22 836 14005 1 1 0 0 2 
-5 -0.350394 2.02763 0.383169 0.254312 0.0643244 3.78846 22 837 45162 45136 1 0 0 1 
-5 -0.993312 1.76882 0.340981 0.43479 0.0791852 3.80054 22 838 9341 9339 1 0 0 1 
1.57953 -1.63859 5 0.283978 0.014837 -0.295405 3.93768 22 840 11700 11330 1 0.300435 0.300435 4 
-5 -2.59968 1.80995 13.7657 1.09925 -16.2537 15.3713 2112 843 19163 19074 1 0 0 2 
-5 -4.47713 4.28455 0.206879 0.136713 0.0413947 3.75047 22 844 35929 35344 1 0 0 3 
1.63244 -2.57068 -5 -0.0656402 -0.0130953 0.130847 3.81078 22 845 25574 25573 1 0.146926 0.146926 7 
-3.65331 5 -4.96765 1.03541 -0.825539 -3.16321 4.14721 22 846 33525 33524 1 0 0 1 
-3.81073 -5 0.205509 0.128805 0.165896 -0.450765 3.97889 22 848 6511 6510 1 0 0 2 
-5 -3.48223 -1.39534 0.254365 0.140037 0.00969602 3.78557 22 850 13321 13286 1 0 0 3 
-3.48202 -0.723124 -5 5.2552 1.6982 9.88766 3.6865 22 851 26382 26249 1 0.367895 0.367895 37 
5 -3.21554 -1.9868 -0.181692 0.0107849 -0.0768391 4.11175 22 852 44141 44116 1 0 0 1 
-5 2.84311 0.30871 0.588523 0.399949 0.08458 3.77937 22 853 55499 54987 1 0 0 1 
-5 2.63289 -3.54316 0.766329 0.756348 0.523078 3.741 22 854 30287 30285 1 0 0 2 
-5 -2.11647 -0.230546 0.350793 0.0975063 -0.233466 3.88406 22 855 4065 4064 1 0 0 2 
-5 -4.13113 4.20972 0.749058 0.588981 1.25151 3.73066 22 856 9166 9117 1 0 0 1 
-5 2.50521 -4.77339 0.304176 0.168203 -0.374572 4.00453 22 857 5433 5419 1 0 0 2 
-4.95612 -5 4.38645 0.49433 0.327726 -0.388639 3.92684 22 860 6965 6963 1 0 0 2 
-5 2.12431 -4.59179 0.14424 0.0830002 0.114002 3.74289 22 861 33161 33135 1 0.201304 0.201304 26 
-5 0.3933 -2.07828 0.960068 0.411225 1.25121 3.70725 22 862 3081 2881 1 0.970805 0.970805 49 
2.1646 -2.28421 5 0.00801949 -0.0906656 -0.438219 4.1808 22 863 2025 2023 1 0.166628 0.166628 28 
0.717681 -5 4.27015 0.227717 0.121106 0.23333 3.73414 22 864 24948 24804 1 0 0 2 
-5 1.61679 4.68941 0.563856 0.263431 0.375038 3.75894 22 865 7428 7159 1 0 0 2 
1.71041 -5 -3.35929 0.749745 0.262394 0.745926 3.73668 22 866 41292 41251 1 0.0575455 0.0575455 3 
0.517734 4.16789 -5 -0.0126478 0.29586 0.397093 3.72977 22 867 40191 1 1 0 0 1 
-3.75237 4.83353 -5 -0.0545816 -0.141428 0.101588 4.00571 22 868 41061 41031 1 0 0 2 
-5 -4.13285 -2.32972 0.241423 0.175846 0.0519322 3.78241 22 869 16196 16170 1 0.438626 0.438626 22 
-5 2.11892 -1.23886 0.276464 0.175251 -0.281575 3.97697 22 870 14452 14344 1 0 0 1 
-5 4.33001 0.568587 0.373484 0.0412494 -0.346307 3.86635 22 872 8483 8462 1 0.413299 0.413299 12 
4.50552 -5 2.01252 1.35426 0.580465 -0.821982 3.94334 22 873 12865 12864 1 0 0 1 
-5 -2.98373 2.07937 0.344298 0.129837 -0.158864 3.88391 22 874 39249 39248 1 0 0 3 
-5 3.71797 -4.76384 0.42344 0.20244 -0.202082 3.87938 22 876 2223 2222 1 0 0 3 
-5 0.45007 -2.90769 0.467012 -0.132383 -0.15967 3.79567 22 878 6203 6178 1 1.41569 1.41569 56 
-1.3626 -5 4.96943 0.228923 0.415848 0.00362853 3.90324 22 879 3792 3791 1 0.194125 0.194125 24 
-5 3.5578 -2.88913 0.126875 -0.112054 -0.0694664 4.03991 22 880 5956 5927 1 0.182774 0.182774 16 
0.444148 -3.08161 5 -0.159561 0.0434938 -0.368309 4.32416 22 881 20274 20213 1 0.0832545 0.0832545 2 
-4.45216 3.35097 5 0.222944 0.170784 -0.496331 4.1587 22 882 1471 1418 1 0 0 5 
-5 -0.243942 2.43703 0.349625 -0.0277725 -0.00850057 3.74937 22 883 30547 30483 1 0 0 1 
-4.19965 3.36857 -5 0.202114 0.228653 0.409863 3.7236 22 886 24882 24881 1 0.510663 0.510663 23 
-3.6781 -0.264558 5 0.343339 0.0432259 -0.15687 3.86169 22 889 45048 45047 1 0 0 1 
-5 -1.30203 -3.79605 2.55441 1.51058 1.42528 3.73975 22 890 16414 16375 1 0.180442 0.180442 6 
-5 3.70946 -2.05613 0.907147 0.0140832 -0.120149 3.79706 22 891 5381 5190 1 0 0 1 
-5 -3.38184 1.15711 3.78544 2.17819 1.33648 3.7615 22 892 43262 43261 1 0.0505535 0.0505535 3 
-5 -0.250786 1.67327 0.394194 0.154977 0.24351 3.73999 22 893 15743 15703 1 0.348624 0.348624 6 
-5 2.40409 4.94342 0.946998 0.253707 -0.0356728 3.80226 22 894 1247 1126 1 0 0 2 
-5 0.792705 3.24148 0.563882 0.266665 -0.089365 3.81424 22 895 15888 15770 1 0 0 4 
-5 0.957531 1.4796 2.28321 1.09992 -0.611385 3.8149 22 899 20384 20340 1 0 0 3 
-5 -3.00739 4.24127 0.374924 0.00577169 0.209916 3.79364 22 900 27541 27510 1 0 0 2 
-5 -1.17228 -2.24321 0.338287 0.159402 -0.00925709 3.93187 22 901 27980 27944 1 0 0 1 
1.89103 3.23577 5 2.69651 1.92738 -4.78452 4.18245 22 902 17756 17712 1 0 0 3 
-1.46926 -5 4.27584 0.40803 0.227231 -0.0129558 3.99964 22 904 31274 31270 1 0 0 1 
-0.255419 -5 -2.19716 -0.0269674 0.107884 -0.0282727 3.8941 22 906 9587 9527 1 0.461802 0.461802 45 
-4.41485 0.674219 5 2.76695 1.44773 -1.18971 3.88013 22 908 1656 1655 1 0 0 3 
-5 -3.72525 2.51903 0.271081 0.154895 -0.03407 3.82831 22 909 24434 20435 1 0.313442 0.313442 32 
-3.3698 0.189371 -5 1.12552 0.557678 1.27625 3.71643 22 911 7457 7359 1 0 0 3 
-5 -0.117966 2.28819 0.213258 0.135418 -0.444188 4.05361 22 913 27634 27606 1 0 0 1 
1.37356 -4.38405 -5 0.272225 0.289038 0.581205 3.7134 22 914 41474 41390 1 0 0 3 
-2.78783 -5 -1.97647 0.442179 0.117162 0.227751 3.73501 22 915 21295 21294 1 0.51051 0.51051 36 
-2.62748 0.15205 -5 0.402934 0.184389 0.25449 3.75745 22 917 24567 24541 1 0 0 1 
-2.14151 4.40824 5 0.336387 0.235867 -0.303859 4.05221 22 919 6102 6101 1 4.26595 4.26595 47 
-4.30677 -3.52504 -5 0.846611 0.441799 1.438 3.69835 22 920 5898 1 1 0 0 1 
-5 -3.22819 0.990517 0.331677 0.125995 -0.367744 4.01664 22 921 3010 3009 1 0.44286 0.44286 17 
-5 -1.21978 4.91231 0.637711 0.0143128 0.144164 3.75383 22 922 10513 10416 1 0 0 4 
-1.194 -5 0.776432 -0.0253441 0.15591 -0.564375 5.17156 22 923 42187 42185 1 0.187476 0.187476 4 
-5 3.15058 3.44866 0.256261 0.276072 -0.345304 4.05868 22 924 56813 56776 1 0 0 1 
2.82281 1.08083 5 0.349552 0.220457 -0.300553 4.04662 22 925 1547 1546 1 0 0 1 
-5 0.626714 -4.08021 0.336224 0.138719 -0.358929 4.01086 22 926 28442 28441 1 0 0 1 
-5 4.6622 -1.50268 2.82387 1.20608 2.29615 3.72411 22 927 6803 6772 1 0.0417098 0.0417098 4 
-4.67902 -5 -3.99878 0.76757 0.554543 0.817794 3.70172 22 929 20501 20374 1 0.747203 0.747203 2 
2.46294 -0.565028 -5 0.15305 0.272263 0.243681 3.75506 22 930 17922 17921 1 0 0 1 
2.34764 -4.65137 5 1.83567 0.711802 -0.758116 3.924 22 932 4171 4170 1 0 0 1 
0.526303 -1.56408 5 -0.0120346 0.0303542 -0.606876 4.15421 22 934 31137 31107 1 0 0 2 
-5 4.84578 0.0549349 0.218317 -0.0363554 -0.046562 3.74485 22 935 38851 38849 1 0 0 2 
-4.8412 -4.14765 -5 0.712676 0.143217 0.46755 3.70881 22 936 40934 40933 1 0 0 1 
-5 -2.08949 -1.95672 0.41469 0.29796 -0.0192843 3.87375 22 937 8469 8468 1 0.0652193 0.0652193 2 
-4.28553 -0.965329 5 0.168705 0.250307 -0.412317 3.88721 22 938 7515 7514 1 3.41456 3.41456 30 
4.19913 -5 -4.97664 0.313216 0.203611 -0.130459 4.12081 22 939 4313 4312 1 0.596423 0.596423 3 
-1.02956 3.35547 5 0.361666 0.0270603 -0.308186 4.04383 22 940 16684 16683 1 0 0 1 
-4.8963 -0.142108 -5 1.20953 1.01999 0.406697 3.7968 22 941 5330 5311 1 1.18642 1.18642 5 
-5 -0.807142 1.85099 0.568904 -0.283618 -0.154948 3.85844 22 942 34321 34316 1 0.143603 0.143603 5 
-1.27756 -1.54894 5 0.333324 0.0934906 -0.22319 3.93168 22 944 16914 16904 1 0.338509 0.338509 3 
-5 -4.43714 -2.94201 1.59423 0.863675 -0.794464 3.86761 22 945 3407 3383 1 0 0 2 
-5 -4.4319 -0.861891 0.394131 -0.0901513 -0.954038 3.83236 22 946 2211 2210 1 0.510709 0.510709 23 
-5 -0.539797 -0.854744 0.44491 0.057442 0.103078 3.76233 22 949 5585 5529 1 0 0 2 
2.35781 4.11923 5 0.440571 0.203441 -0.637463 4.15789 22 950 24457 24455 1 0 0 5 
-5 0.0314406 -4.22345 0.106912 0.181908 -0.0294637 3.87527 22 951 27772 27771 1 0 0 1 
-5 4.14943 3.82415 1.62059 0.947652 0.642153 3.7677 22 952 32283 32223 1 0 0 1 
-5 -0.474024 -3.21014 0.296844 0.106141 0.0433187 3.81958 22 954 42347 42346 1 0 0 1 
-5 -0.227466 2.48673 0.40464 0.320304 -0.0752499 3.88935 22 955 22890 22803 1 0 0 1 
-2.55706 -5 -0.110728 0.628485 0.54062 0.751969 3.721 22 956 1019 1 1 0.4073 0.4073 32 
-5 3.33477 0.926601 0.400264 0.241397 0.50691 3.72086 22 957 13897 13862 1 0 0 3 
-1.36717 -0.0703031 5 0.176135 0.120366 -0.464336 4.21677 22 958 39354 39325 1 0 0 1 
4.02061 1.37888 5 -0.0160864 0.194948 -0.472077 3.97509 22 959 11287 11255 1 0.411474 0.411474 12 
-5 -0.954976 -3.88346 0.305489 0.115772 0.298944 3.71165 22 961 5729 5654 1 0.442452 0.442452 29 
-5 3.97801 -3.17973 1.08205 0.435459 2.44599 3.69587 22 963 58432 58394 1 0 0 1 
3.01866 -1.93679 -5 -0.0273101 -0.0910583 0.146015 3.94276 22 964 10020 10018 1 0.173862 0.173862 26 
3.54833 -4.19531 5 0.234621 -0.0203972 -0.278986 3.96946 22 966 14423 14359 1 0.177239 0.177239 6 
-5 -3.07975 -0.0508132 0.37071 0.1077 -0.0452423 3.92657 22 968 4745 4742 1 0 0 1 
-5 4.28484 1.49623 0.203018 0.110989 -0.11901 3.78945 22 969 24824 24806 1 1.00869 1.00869 8 
-0.869461 -3.0678 -5 2.52634 1.0275 3.26958 3.71029 22 970 9388 9223 1 0.717267 0.717267 6 
-4.95368 -2.76566 5 0.19452 -0.0381398 -0.101874 3.96435 22 971 31108 30435 1 0.679643 0.679643 50 
-5 -4.36764 0.0990074 0.392405 0.182142 -0.271961 3.87782 22 972 11948 11947 1 0 0 1 
3.30858 -2.49263 -5 0.128492 0.0667577 0.324086 3.74599 22 973 1003 1002 1 0.51665 0.51665 32 
4.14012 4.26147 5 1.61136 0.324779 -3.41358 4.26271 22 974 5881 5880 1 0 0 2 
-3.22199 -3.06086 -5 0.187354 -0.122308 0.124695 3.81377 22 975 38133 38001 1 0 0 2 
-5 -0.0860862 2.62966 0.22111 -0.00103555 0.154839 4.0533 22 976 4702 4643 1 0.0175963 0.0175963 3 
-5 3.12407 -3.14932 0.376019 0.31336 -0.171449 3.86067 22 977 23992 23991 1 0.83594 0.83594 27 
-2.60566 -1.93632 5 0.458049 0.124027 -0.189549 3.87745 22 980 23018 22989 1 0.23551 0.23551 17 
-3.08267 -2.92235 5 0.428802 0.201314 -0.564517 3.86469 22 981 3003 2974 1 0.875286 0.875286 47 
4.53572 0.48551 5 0.465136 0.102398 -0.122728 3.9111 22 982 2456 2372 1 0 0 4 
3.02783 -5 -2.77462 2.33141 0.747783 0.559882 3.78537 22 983 8308 8307 1 0 0 1 
