# Det10_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.197675 2.42637 0.320828 0.100802 0.124791 3.79532 22 759 21092 21061 1 0.0299169 0.0299169 2 
-5 3.41354 0.892717 0.481289 0.170801 -0.0175292 3.79034 22 760 18356 18355 1 0 0 3 
-5 0.83241 -2.65331 5.67885 -0.0629664 2.21582 3.76221 22 763 3418 3314 1 1.60765 1.60765 3 
0.792181 5 -2.91293 0.303936 -0.119398 -0.393048 4.3376 22 764 51875 51874 1 0 0 1 
-1.71856 -1.50308 -5 9.57135 0.660046 8.31385 3.72159 22 765 37098 37097 1 0 0 2 
-5 -2.56406 -2.46755 0.299304 -0.00611049 0.0384951 3.7716 22 766 24521 23373 1 0.273456 0.273456 40 
4.57378 5 -0.996585 0.0325379 -0.11056 0.0688712 4.00313 22 768 28839 28812 1 0 0 1 
-5 2.21908 0.671079 1.94905 -0.330402 0.254879 3.77579 22 769 24297 24175 1 0 0 4 
2.7486 0.266277 -5 2.60648 0.348355 2.71094 3.73199 22 770 7069 6976 1 0 0 1 
-5 4.12567 0.578951 0.414238 -0.200705 -0.221911 3.96919 22 773 11353 11352 1 0 0 5 
-5 3.15192 3.60533 0.135115 0.0607349 0.0527864 4.14443 22 774 18962 18961 1 0.156898 0.156898 22 
-5 -4.56702 3.63357 0.574986 -0.121983 -0.421455 3.92635 22 775 35152 35116 1 0 0 1 
-1.71911 0.23095 5 0.576409 0.0125217 -0.12767 3.91017 22 778 35375 35374 1 0 0 1 
1.45356 0.608334 5 0.415741 -0.0361895 -0.294906 4.22759 22 779 28132 28131 1 0 0 1 
2.57928 -4.20969 5 0.364749 0.0402092 -0.959532 4.14678 22 780 6154 6128 1 0 0 2 
-5 2.07391 -1.28516 0.682339 0.0258079 -1.37289 4.22776 22 781 18206 18205 1 0 0 1 
-5 -4.74969 -4.88686 1.14925 -0.462548 -0.555966 3.88081 22 783 44507 44505 1 0 0 1 
-5 -1.99851 4.9427 1.37493 0.0646743 0.409362 3.75468 22 784 9560 9401 1 0 0 4 
-5 3.92432 -1.9998 0.70457 0.0795411 -0.200674 3.84359 22 787 42828 42678 1 0 0 1 
-5 -4.36519 -2.66075 0.237608 0.0351625 0.0856485 3.80961 22 788 44083 44082 1 0.221654 0.221654 30 
-0.418535 -4.61001 -5 2.43077 0.0512463 2.20611 3.72125 22 789 22594 22424 1 0.32133 0.32133 7 
-5 -1.20716 -3.85737 0.606847 -0.0473832 0.0811383 3.78637 22 790 12798 12748 1 0 0 2 
-4.58256 -0.543832 -5 0.449226 0.0054454 0.243488 3.7391 22 791 11407 11406 1 0 0 2 
-5 3.68785 -0.00346775 0.967875 -0.0722901 -1.37808 4.08337 22 793 22185 22141 1 0 0 1 
-5 -3.30219 -4.51395 0.323509 -0.0333726 -0.373491 4.29195 22 794 25612 25611 1 0 0 1 
-5 1.82946 0.643074 0.501808 0.0864051 0.0429322 3.824 22 798 12962 12961 1 0 0 1 
-5 0.950773 -3.78916 0.375525 0.0357177 -0.48696 3.89362 22 803 3104 3085 1 0 0 2 
-5 0.491312 -1.57178 0.564876 -0.0185774 0.880688 3.71055 22 804 14420 13093 1 0 0 1 
-4.22056 -0.0420993 5 0.370091 -0.0091983 -0.352232 4.37528 22 807 10731 10730 1 0 0 2 
-5 1.39923 0.408934 0.496576 -0.0545135 -0.44872 3.88196 22 808 39698 39652 1 0 0 1 
-5 1.56041 -3.04862 0.281452 0.32555 -0.275539 3.99648 22 809 4680 4657 1 0 0 2 
-0.294095 2.49281 -5 0.170089 0.0510709 0.216631 3.70097 22 811 34354 34192 1 0.0397081 0.0397081 2 
-5 3.28574 1.99841 0.348332 0.0877373 -0.329305 3.91841 22 812 17637 17635 1 0.22842 0.22842 2 
-5 4.07567 -1.88263 0.673918 0.130776 0.213983 3.78202 22 813 1034 1 1 0.481227 0.481227 3 
-5 2.67527 0.00775335 0.845047 -0.0452088 0.396447 4.76598 22 816 15441 15261 1 1.89014 1.89014 32 
-4.67897 5 -1.85058 0.0945594 -0.0635008 0.0202874 27.4588 22 817 19860 19858 1 0.115272 0.115272 27 
-5 -1.21091 3.82459 0.358615 -0.0738807 -0.35645 3.96731 22 819 15252 15241 1 0.510553 0.510553 24 
-5 4.03107 -2.10473 0.594852 0.0330671 -0.356792 3.97038 22 821 38993 38957 1 0 0 2 
-4.39203 -0.921723 -5 0.791176 -0.211177 0.144385 3.76709 22 822 3631 3589 1 0.172493 0.172493 6 
-5 -0.120256 4.48189 0.421184 0.0901304 -0.077626 3.8049 22 823 21339 21236 1 0 0 3 
1.06757 -5 -2.8224 13.7355 1.33256 -5.967 3.9083 11 827 24632 24585 1 3.42282 3.42282 5 
-5 2.89878 1.25535 0.483453 0.122732 0.111041 3.81209 22 829 7206 7205 1 0.211114 0.211114 2 
-5 -0.12814 -3.78865 0.930654 0.0831477 -0.28736 3.90805 22 830 38030 38029 1 0 0 2 
0.593384 -4.22207 -5 1.5931 -0.0115438 1.22688 3.76097 22 832 25806 25805 1 0.169245 0.169245 2 
-5 4.17752 3.92024 0.438908 0.109927 -0.237477 4.01512 22 833 12619 12586 1 0 0 2 
-3.08582 -4.1028 5 0.379957 0.0849516 -0.269081 4.07133 22 834 42956 42955 1 0 0 1 
-5 2.94341 -1.67423 0.738193 0.110224 0.843555 3.7108 22 836 31105 31077 1 0 0 3 
-5 0.630038 2.46704 0.230789 0.069674 -0.00257251 3.89211 22 837 14288 14149 1 0.24068 0.24068 25 
-5 2.88085 0.881656 2.83728 -0.00629964 1.48734 3.77139 22 839 2867 2864 1 0 0 1 
-1.41675 4.36624 -5 0.437517 0.0169973 0.263458 3.74717 22 842 22500 22474 1 0 0 3 
-3.1368 -1.64453 5 0.220292 0.151905 -0.133392 3.94719 22 843 31691 31668 1 0.298469 0.298469 31 
0.915871 3.12286 -5 2.9176 0.023112 5.21689 3.68454 22 844 21318 21123 1 0 0 5 
-4.4506 1.40629 -5 0.247692 -0.0100177 0.173223 3.74803 22 845 30722 30693 1 0 0 2 
-4.50647 0.992292 5 0.278549 0.018869 -0.255502 4.0042 22 846 13797 13796 1 0 0 1 
-3.63213 -3.00965 5 0.198089 0.0729252 -0.465363 4.23467 22 852 19441 19440 1 0.510739 0.510739 16 
-5 0.0477063 1.9165 1.43508 0.138248 -0.40971 3.90245 22 853 26713 26712 1 0.948135 0.948135 2 
3.19962 -3.47216 5 0.460228 -0.693687 -0.886786 4.29571 22 855 10179 10165 1 0 0 6 
-5 1.42817 0.548307 0.406628 0.0270059 -0.0794415 3.86998 22 857 27084 27083 1 0 0 1 
-0.296862 2.59688 -5 0.438585 0.00943364 0.419757 3.72374 22 860 31538 29479 1 0.309595 0.309595 15 
-5 0.204677 4.56991 0.374159 -0.799663 -1.34398 3.8764 22 862 5775 5774 1 0 0 4 
-5 3.08058 0.608585 0.234771 0.0404542 -0.133035 3.96229 22 863 42890 42803 1 0 0 1 
-0.107662 -3.97674 5 0.0218963 -0.107203 -0.268752 3.96626 22 864 21521 21304 1 0 0 1 
0.629155 -5 -1.44074 0.272439 0.206138 -0.129728 3.93899 22 865 36640 36639 1 0 0 1 
-5 -1.66072 3.831 0.378209 0.159606 -0.304309 4.07113 22 866 21196 21195 1 0 0 1 
-5 4.98181 -0.0374976 0.444686 -0.00345701 0.251719 3.75896 22 867 49436 49434 1 0.12519 0.12519 2 
-5 2.35909 -0.643648 0.306846 0.0890638 -0.0914262 3.87162 22 868 20999 20998 1 0.345043 0.345043 21 
-5 0.584105 2.34463 0.736036 0.222164 0.0837716 3.80891 22 870 44137 43947 1 0 0 1 
-5 -0.185018 3.80278 1.07385 0.148301 0.471213 3.79728 22 871 45223 45222 1 0 0 1 
-5 -3.1679 4.25988 0.233104 0.20633 -0.080699 3.79337 22 873 20890 20148 1 0 0 2 
-5 0.135601 -4.41193 0.499862 0.0695567 0.198908 3.78727 22 874 5063 5007 1 0 0 3 
3.81219 -0.526627 5 0.358133 -0.397514 -0.523582 4.27745 22 875 39064 39053 1 0 0 1 
-5 -1.10733 3.8095 0.191484 -0.107231 -0.065838 3.88236 22 878 15214 14937 1 0 0 3 
3.34436 -5 -0.284576 0.409091 0.440614 -0.0105879 3.96348 22 879 4935 4880 1 0.122375 0.122375 5 
-5 -1.08412 2.41342 0.151626 -0.0447262 -0.303915 4.00031 22 880 17413 17412 1 0 0 2 
-5 -2.84338 1.23251 0.30892 0.113062 -0.343208 3.90396 22 881 27175 27174 1 0 0 1 
3.14663 -3.76732 5 0.0831844 -0.204861 -0.16425 4.05218 22 882 31738 31709 1 0.378977 0.378977 20 
-5 1.61391 -3.62829 0.746973 0.0762655 0.0920842 3.74171 22 883 2377 2376 1 0.148993 0.148993 5 
-5 0.499599 2.52497 0.197089 0.578263 -0.774047 4.97683 22 886 6403 6305 1 0.499963 0.499963 4 
-5 -1.81782 -1.35519 0.288766 -0.0928295 -0.302594 4.24894 22 887 26593 26592 1 0 0 1 
4.1936 -0.167502 5 111.818 -8.07067 -115.461 6.28466 2112 889 39565 39389 1 0 0 1 
-5 -1.41077 1.1101 0.3523 -0.103249 0.092836 3.78783 22 890 16841 16697 1 0 0 4 
1.48882 -5 -3.24145 -0.0394964 0.116589 0.088924 4.25644 22 891 5802 5732 1 0.2132 0.2132 35 
0.411107 4.92299 5 0.455226 0.0695726 -0.109066 3.8876 22 892 28931 25946 1 0.283048 0.283048 15 
-5 -3.24481 -2.64865 0.218265 -0.0415001 0.0200918 3.80106 22 893 8444 8240 1 0.222658 0.222658 27 
-3.86247 -0.564093 5 0.418738 0.0144637 -0.292522 4.00972 22 894 22930 22926 1 0.258069 0.258069 2 
-5 0.914057 1.71644 0.252822 0.00998569 0.163732 3.76398 22 895 44715 44671 1 0 0 1 
-1.52989 -5 -1.05637 0.289913 0.200007 0.188251 3.82785 22 899 7020 6992 1 0.399131 0.399131 19 
-1.66039 -5 4.66983 0.355093 0.347845 0.118459 3.74988 22 901 38971 38938 1 0 0 3 
-5 2.79185 -1.24633 0.382669 0.0715671 -0.331002 4.18555 22 904 6370 6344 1 0.29005 0.29005 2 
-4.79603 0.355244 5 1.36366 0.310531 -0.45076 3.83614 22 905 16080 16079 1 0 0 2 
-5 0.431005 -3.54534 0.698858 -0.013302 0.343077 3.72452 22 906 7532 7392 1 0.296476 0.296476 29 
-4.48838 5 -0.0710658 -0.0653673 -0.157941 -0.120564 4.16406 22 907 20658 20657 1 0 0 1 
-5 1.21819 -1.19633 0.28509 -0.0205202 -0.423583 4.19099 22 910 5966 5965 1 0 0 2 
-5 3.58952 -1.86351 0.491852 0.0932367 0.102512 3.82027 22 911 7694 7693 1 0 0 2 
-4.09871 -4.49914 5 0.199925 -0.15259 -0.546513 4.0542 22 912 21349 21347 1 0 0 2 
-5 -2.50824 2.35577 0.749287 -0.0570085 -0.85392 4.04241 22 913 28064 28063 1 0 0 3 
-5 4.76823 4.47793 0.303697 -0.102785 0.0685818 3.84874 22 914 4614 4576 1 0 0 5 
-0.491967 4.60048 5 0.583027 0.362083 -0.321085 3.99005 22 916 36567 36459 1 0 0 1 
-5 -1.39114 2.79006 0.174473 -0.0646907 -0.0517703 3.82916 22 919 29469 29468 1 0.192863 0.192863 20 
-5 -3.14312 4.78198 5.34103 -0.669347 -2.85605 3.9137 22 921 21269 21268 1 0 0 2 
-5 4.46494 -0.889219 0.177835 0.0505011 -0.146088 3.88532 22 922 18663 18499 1 0 0 2 
-5 4.08639 -4.26098 0.910659 0.213244 0.497216 3.73831 22 925 30158 30062 1 0 0 5 
-5 0.752142 0.296038 0.170235 0.0975074 0.13751 3.8141 22 926 37815 37766 1 0.238834 0.238834 41 
-3.14678 -1.34627 -5 0.903923 -0.141645 0.126488 3.81061 22 928 16365 16334 1 0 0 2 
-5 2.31695 -3.06146 0.420904 -0.0747396 0.0663183 3.71089 22 929 22223 22120 1 0 0 1 
-5 -4.01375 3.88303 0.0884243 0.150762 -0.149215 4.07545 22 932 1491 1334 1 0 0 1 
-5 4.93153 2.10983 0.23141 -0.0597106 -0.0296922 3.86108 22 937 46617 46546 1 0 0 1 
-5 -0.706655 -1.77055 4.55976 -3.88255 -3.31491 3.96852 22 938 16735 16706 1 0 0 1 
-5 -0.874695 4.27396 0.530143 -0.193107 -0.935726 4.12104 22 939 5778 5593 1 1.14846 1.14846 34 
-5 2.2074 4.91517 0.314187 -0.0592205 0.349712 3.74472 22 940 12972 12682 1 0 0 1 
-5 -2.23797 -0.891205 0.28004 0.0580401 0.105981 4.03216 22 941 5884 5862 1 0.119467 0.119467 3 
1.1989 -2.12434 5 0.402773 -0.0501557 -0.263163 4.12474 22 943 18977 18976 1 0 0 1 
-5 2.37846 -0.721902 13.6739 4.83259 -2.26854 3.79325 22 944 1001 1 1 0.62674 0.62674 34 
-5 -2.77855 1.2546 0.126637 0.0605929 -0.368926 4.32911 22 948 15405 15365 1 0 0 1 
-0.928395 2.81253 5 0.436889 -0.03513 -0.42535 4.05587 22 949 37427 37426 1 0 0 1 
-5 2.29719 0.140607 4.01644 0.670174 0.0106119 3.81938 22 950 1797 1737 1 0 0 1 
-5 -0.135935 0.412711 4.78971 0.725188 1.08014 3.78088 22 952 48248 48247 1 0 0 1 
-2.51728 -0.999233 -5 0.512608 0.0519812 0.343314 3.71922 22 956 1062 1 1 0 0 2 
-1.80588 -0.807327 5 1.55534 -0.257695 -3.04383 4.11365 22 958 12439 12430 1 0 0 2 
-2.90555 5 -0.967488 0.0345858 -0.13578 0.194711 3.84704 22 960 19081 19054 1 0 0 1 
-5 2.38501 4.27272 0.223874 -0.0324115 -0.0746323 3.835 22 961 49047 49045 1 0 0 2 
-5 -1.3594 2.43265 0.389206 0.199925 -0.241364 4.01768 22 962 10370 10369 1 0.0666286 0.0666286 10 
-3.41576 -3.53947 -5 45.119 -10.635 20.8104 7.92807 2112 963 27095 27021 1 0 0 1 
-2.51944 2.14254 5 0.202171 0.182479 -0.324355 3.88525 22 966 9024 8950 1 0.660909 0.660909 47 
1.04435 0.454959 5 0.312777 0.0696952 -0.398037 4.37157 22 967 16007 15978 1 0 0 1 
-0.532555 -5 -0.468982 -0.00128833 0.0378516 -0.509593 3.94682 22 969 24498 24495 1 0 0 1 
-5 -4.95453 4.4371 0.222481 0.0888071 -0.288619 4.00678 22 970 39942 39837 1 0.164495 0.164495 17 
-0.214565 -1.47384 5 14.5241 23.9912 -10.3018 20.6694 2112 971 29706 29512 1 0 0 1 
-4.64014 4.04534 5 2.85956 -0.277386 -0.820925 3.86669 22 972 54360 54246 1 0 0 1 
-5 3.00493 0.4043 0.624674 0.0842921 -0.00195823 3.79209 22 973 28165 27970 1 0 0 4 
3.56994 4.31708 -5 1.23302 0.15449 0.887583 3.75278 22 976 28122 28087 1 0 0 1 
3.55591 -1.09407 5 0.41619 0.0237545 -0.295536 4.06846 22 977 41637 41636 1 0 0 1 
-1.07706 -5 -3.57333 0.0940035 0.195306 -0.282475 3.87279 22 978 16790 16753 1 0.206477 0.206477 2 
-5 4.15208 2.40196 1.73503 0.22653 2.12963 3.718 22 981 28540 28419 1 0 0 3 
-5 -2.64696 4.59228 0.449344 -0.175455 -0.0160253 3.89399 22 982 9354 9353 1 0 0 1 
-5 -2.44597 3.4733 1.52413 0.14276 1.25075 3.777 22 984 22786 22712 1 0 0 2 
0.560013 -5 -0.613393 0.410104 0.0893575 -0.291462 3.87509 22 987 11002 10999 1 0 0 2 
-5 -3.6911 -3.85549 0.821287 -0.712446 0.491902 3.76175 22 988 9301 9240 1 0 0 1 
-4.37376 -2.31818 5 0.244071 -0.0718113 -0.192521 3.92396 22 989 7848 7695 1 0 0 2 
-0.239531 -0.769417 5 0.454816 -0.0386013 -0.229721 3.99669 22 990 7957 7956 1 0 0 1 
-1.46978 4.61559 5 0.668077 0.0660829 -0.6563 3.9784 22 991 41764 41763 1 0.514874 0.514874 2 
-5 -2.27736 0.257885 0.153873 0.0931645 -0.212236 3.82053 22 992 13461 13458 1 0.277953 0.277953 21 
-5 -1.50994 -4.66885 3.56771 -0.684486 -0.58645 3.80173 22 993 12079 11997 1 0 0 1 
-5 -3.44763 4.35685 0.2352 -0.0220493 -0.0954084 3.91098 22 994 2343 2342 1 0.872806 0.872806 29 
-5 0.117852 -0.944589 1.29186 -0.0337424 0.430755 3.77119 22 996 8686 8490 1 0 0 2 
-5 4.67781 -0.882632 0.72996 0.205262 -0.308652 3.8409 22 997 21593 21592 1 0.655803 0.655803 28 
2.44643 -2.38466 5 0.127637 -0.107819 -0.433667 4.46318 22 998 30039 30001 1 0 0 1 
-5 -3.59738 2.52564 0.496153 0.084816 -0.0254176 4.18795 22 999 14435 14159 1 0 0 4 
-5 -0.886249 -3.41284 0.216507 0.175426 0.158596 3.86434 22 1000 25239 25143 1 0 0 2 
