# Det9_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.206868 5 4.55964 3.83776 -2.83622 8.94898 4.03569 22 891 15729 15550 1 0 0 2 
-1.56424 1.95533 -5 1.23826 -1.23981 3.64872 3.99188 22 892 14915 14767 1 0 0 4 
-2.08754 -2.02133 -5 0.278748 -0.429193 0.700684 4.01233 22 893 17130 17048 1 0 0 1 
-5 2.25299 -3.40333 0.454861 -0.263681 -0.00166232 4.13646 22 894 2562 2561 1 0.0534655 0.0534655 4 
1.27518 5 -0.642974 0.316807 -0.187031 0.121366 4.19248 22 895 40509 40508 1 0 0 1 
0.81002 -1.14693 -5 3.24805 -3.43534 3.91439 4.0315 22 898 2397 2262 1 0.979603 0.979603 3 
-5 0.101244 -2.24934 0.622489 -0.529026 0.456412 4.04272 22 899 1246 1 1 0 0 2 
-0.124185 1.50608 -5 0.546951 -0.517032 0.624344 4.0226 22 900 16649 16625 1 0.0662187 0.0662187 5 
-5 -0.77475 -1.50871 0.348102 -0.278442 -0.24983 4.03987 22 901 27449 27448 1 0.547992 0.547992 26 
-5 -3.19821 -4.69194 0.228499 -0.247183 -0.0183918 4.12863 22 902 17251 16864 1 0 0 3 
-0.772419 5 1.77082 0.212952 -0.203826 0.237346 4.18494 22 903 41529 41527 1 0 0 1 
-5 -0.372105 -3.26821 0.427713 -0.0302294 -0.0617 4.11261 22 904 6027 5773 1 0 0 1 
-3.50581 -1.5988 5 0.312957 -0.398671 -0.0651091 4.16656 22 905 10768 10767 1 0 0 2 
0.198122 5 -1.2253 1.95425 -2.17851 6.4933 3.99783 22 906 13391 13145 1 0 0 1 
-3.35935 5 -2.55474 0.641686 -0.566774 0.986535 4.02794 22 907 3314 3128 1 0 0 3 
2.60809 -2.59735 -5 0.590574 -0.580263 0.486412 4.07568 22 908 24540 23677 1 0 0 1 
-2.86131 5 -2.3093 1.03176 -1.06001 0.607583 4.04972 22 909 11862 11646 1 1.08287 1.08287 3 
-1.27333 5 4.93383 2.50484 -2.22986 4.43723 4.05504 22 910 12013 11962 1 0 0 3 
-0.599444 5 4.4347 0.17667 -0.428955 -0.116675 4.17139 22 912 34889 34888 1 0.70425 0.70425 47 
-5 0.0673302 -4.82518 0.485309 -0.560771 0.164197 4.03346 22 913 1277 1 1 0 0 3 
-5 -3.30787 2.82399 2.12324 -3.01634 4.87559 4.01751 22 914 42651 42339 1 0 0 1 
-5 -0.922835 -4.64659 1.18062 -2.00127 0.181309 4.07041 22 915 33259 33258 1 0.0763174 0.0763174 3 
-5 -2.41324 4.03786 0.204418 -0.171272 -0.0121307 4.23717 22 916 7881 7859 1 0 0 2 
-4.99944 -1.15699 -5 0.531486 -0.0750932 0.897207 4.01202 22 917 14512 14342 1 0.0819911 0.0819911 17 
-4.10906 2.02548 -5 2.27326 -1.7958 3.66991 4.00607 22 918 10530 10276 1 0 0 1 
-5 3.89484 -2.0051 0.303992 -0.405926 0.0627129 4.09084 22 919 7999 7959 1 0.0185317 0.0185317 3 
-5 2.70407 -3.82269 0.248447 -0.00879363 0.230587 4.06687 22 920 13512 13481 1 0.178486 0.178486 3 
-5 1.23344 3.94603 0.31872 -0.47872 0.524105 4.04859 22 921 7810 7787 1 0 0 4 
1.33307 2.06558 -5 0.174164 -0.35282 0.0745825 4.16616 22 922 53428 53427 1 0.0819302 0.0819302 2 
-5 4.92548 4.91597 0.177134 -0.073637 -0.119895 4.10895 22 923 27416 27252 1 0 0 2 
-5 -0.728706 3.81317 0.963755 -0.536328 0.642294 4.07534 22 924 12041 11822 1 0 0 3 
-3.11725 2.57589 -5 0.522333 -0.512318 0.572232 4.03 22 925 4674 4624 1 0 0 1 
-5 -2.94896 -0.228185 0.30215 -0.28928 0.126411 4.11167 22 928 36750 36726 1 0 0 1 
5 1.66158 -2.06245 -0.0373263 -0.152584 -0.240651 4.16554 22 929 4913 4894 1 0.183506 0.183506 17 
-5 -0.0603799 -1.01169 1.07523 -1.14396 0.324513 4.13993 22 930 4536 4534 1 0 0 3 
3.67684 5 -4.33571 0.378106 -0.256101 0.195688 4.07497 22 931 20422 20300 1 0 0 2 
-2.33596 -0.603309 -5 0.66383 -0.670445 1.77929 3.99249 22 932 15927 15805 1 0.383903 0.383903 21 
-5 -2.85151 2.8425 0.405669 -0.0545676 0.190987 4.35229 22 933 2670 2665 1 0 0 4 
-3.92474 5 -4.99911 0.0877988 -0.27726 0.170558 4.06498 22 934 20535 20463 1 0.131715 0.131715 4 
0.677732 1.95129 -5 0.267848 -0.0659227 0.183958 4.04839 22 935 19117 18952 1 0 0 2 
1.30911 5 -3.83552 0.959288 -0.573005 -0.139763 4.19993 22 936 11413 11387 1 0 0 2 
-4.02507 5 -3.59632 -0.0221435 -0.228367 0.000117454 4.08072 22 937 33191 32188 1 0.229065 0.229065 25 
0.96321 5 1.90781 3.36111 -3.8361 5.97077 4.06437 22 938 28303 28299 1 0 0 3 
-5 1.80467 -3.43415 0.574561 -1.18309 0.466575 4.08452 22 939 11519 11434 1 0 0 1 
-5 2.75819 1.22822 0.365848 -0.336626 0.118146 4.21291 22 941 21316 21315 1 0.763064 0.763064 29 
-2.47798 5 1.33739 9.05611 -3.88745 -1.52317 4.032 -11 942 1051 1050 1 4.90461 4.90461 58 
-1.56697 1.82536 -5 -4.15202 3.18477 8.12064 3.96739 11 943 12960 12883 1 4.44348 4.44348 31 
3.70192 5 4.33281 0.316992 -0.487083 0.043121 4.17028 22 944 4300 4208 1 0.141398 0.141398 2 
-5 2.41367 1.93549 0.37548 -0.267435 0.28291 4.04859 22 947 6932 6930 1 0.179192 0.179192 30 
-4.22771 5 -0.98837 0.236958 -0.388684 0.341137 4.06123 22 948 18308 18264 1 1.51137 1.51137 21 
3.01107 5 4.24425 0.0965892 -0.389003 -0.0678295 4.2158 22 950 9465 9461 1 1.81184 1.81184 28 
-1.85127 1.39555 5 0.246918 -0.0282188 -0.214865 4.15989 22 951 5777 5751 1 7.04806 7.04806 57 
-5 -2.26207 -1.98249 1.24299 -1.58716 1.90553 4.03512 22 952 18776 18731 1 0 0 2 
1.299 5 -4.39507 0.251622 -0.169349 -0.0304954 4.17244 22 953 7514 7458 1 0 0 2 
-5 -2.76645 1.78088 0.451908 -0.195409 -0.1368 4.1378 22 954 25649 25647 1 0 0 2 
3.7048 5 0.862726 1.02467 -0.961457 3.45783 4.00309 22 956 12103 11963 1 0.00501344 0.00501344 4 
0.380983 -3.68668 -5 0.311671 -0.795219 0.354175 4.08755 22 957 9620 9618 1 0 0 2 
-4.2014 2.76558 -5 0.360243 -0.580505 1.03603 3.99757 22 958 45540 45422 1 0 0 1 
1.36103 4.9616 -5 1.15048 -0.909331 1.93843 4.00483 22 959 10759 10687 1 1.92143 1.92143 59 
3.68487 5 2.87792 0.284793 -0.285004 0.000545385 4.13497 22 960 7992 7991 1 0 0 3 
-5 0.691972 2.15073 0.260343 -0.0223403 0.229402 4.09571 22 961 25006 24978 1 0 0 1 
-0.128366 4.31725 -5 1.97816 -0.904471 2.14138 4.02204 22 962 11724 11622 1 1.89096 1.89096 2 
-2.38341 5 -4.88467 0.458424 -0.537106 0.321639 4.06595 22 963 6372 6247 1 0.625894 0.625894 4 
-5 3.07013 -1.20302 2.34411 -1.22599 3.1684 4.01698 22 964 9772 9667 1 0.256803 0.256803 24 
-5 1.30641 3.46038 2.61609 -2.96934 2.40674 4.08385 22 965 25372 25283 1 0 0 3 
-5 4.72219 0.0877349 0.419421 -0.283114 -0.07108 4.07746 22 966 17240 17212 1 0.278212 0.278212 3 
0.129754 5 -2.36976 -0.0923739 -0.243087 -0.166037 4.15105 22 967 18854 18853 1 0 0 3 
4.27906 5 0.35098 0.64169 -0.233043 0.500754 4.08405 22 968 4850 4848 1 0 0 2 
-5 -4.17648 1.7379 0.488058 -0.471196 -0.338302 4.12854 22 969 11613 11566 1 0 0 4 
-5 0.109479 0.719354 0.519851 0.26021 0.145897 4.10554 22 970 50948 50947 1 0.522128 0.522128 16 
-3.3279 5 -4.6482 1.64888 -1.96508 0.545854 4.10091 22 971 9622 9621 1 0 0 3 
-3.77466 5 3.54382 0.893844 -0.864329 1.21543 4.05297 22 972 2041 1817 1 0.237823 0.237823 4 
-5 0.8931 -4.8897 0.231503 -0.0179855 -0.068974 4.14797 22 973 9626 9458 1 1.57502 1.57502 23 
-5 -0.240712 -0.864938 0.588007 -0.334171 0.653517 4.05181 22 974 13865 13516 1 0.411259 0.411259 5 
-5 3.96609 -3.35609 0.26066 -0.312373 0.218379 4.12212 22 975 21339 21338 1 0.461441 0.461441 23 
-0.411212 1.41813 -5 0.101772 0.032819 0.0760369 4.30129 22 976 1531 1511 1 0.146135 0.146135 7 
1.26197 5 -3.85747 0.208197 -0.143008 0.0418384 4.16891 22 977 16910 16909 1 0 0 2 
4.5455 5 -3.80593 0.1028 -0.239559 -0.0248111 4.12651 22 978 9533 9334 1 0 0 1 
-2.44537 -4.08888 -5 0.127222 -0.129241 0.261154 4.00236 22 979 7750 7289 1 0 0 2 
-5 -2.80037 2.59044 2.88206 -6.12752 3.31523 4.09158 22 980 30849 30643 1 0 0 1 
-4.82328 0.0578585 5 0.308231 -0.123441 -0.877996 4.12916 22 981 4397 4396 1 0 0 6 
-2.91837 0.688538 -5 0.243461 -0.237726 0.466797 4.02098 22 982 4360 2633 1 0.577165 0.577165 32 
-5 -2.37656 3.59065 0.276758 -0.425796 0.796017 4.04256 22 984 12689 12323 1 0 0 2 
-5 2.5503 -0.98015 0.221068 0.0485147 0.237318 4.10264 22 985 1727 1688 1 0.584193 0.584193 38 
-5 3.77803 2.99704 0.808518 0.216928 -0.0575661 4.13501 22 986 5845 5802 1 0.00566167 0.00566167 4 
-4.02471 -1.70294 -5 -0.126616 -0.392654 0.301514 4.00675 22 987 34143 34141 1 0 0 1 
-3.63525 1.32515 -5 0.676091 0.181529 1.00337 4.01862 22 988 6213 6097 1 0 0 2 
-4.75203 5 0.321679 0.422453 -0.351067 0.469328 4.06761 22 990 1525 1524 1 0 0 1 
-5 0.126286 -2.14015 0.41294 -0.454231 0.0547272 4.05768 22 991 4092 3945 1 0.660309 0.660309 36 
-3.91995 -1.42341 -5 1.03677 -0.723712 0.958532 4.0267 22 992 6402 6279 1 0.159924 0.159924 36 
1.74474 5 -1.24519 0.289666 -0.278637 0.225822 4.07459 22 993 23497 23494 1 0 0 1 
-3.68672 5 4.53194 0.134712 -0.2175 0.442342 4.06298 22 994 2489 2488 1 0.715191 0.715191 10 
-4.47795 5 4.48335 -0.00776427 -0.200906 -0.117556 4.18125 22 995 6510 6509 1 0.174417 0.174417 8 
1.59628 5 -1.1915 0.254159 -0.546539 0.109682 4.09831 22 996 1856 1 1 0 0 2 
-5 -4.7458 -3.90104 0.160661 -0.345767 0.0838891 4.09828 22 997 12038 12011 1 0 0 1 
-5 -2.39482 0.95151 1.56851 -1.31799 1.8103 4.06667 22 998 12259 12203 1 0 0 2 
0.882737 5 2.84503 1.73599 -1.62327 1.55209 4.06925 22 999 33674 33633 1 0 0 2 
-2.73643 5 4.11968 0.274803 -0.345368 0.0431512 4.11695 22 1000 29580 29565 1 0.442925 0.442925 33 
