# Det8_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.55494 -2.54248 -5 1.11733 0.344365 4.22017 4.00406 22 732 14023 13918 1 0.0555081 0.0555081 7 
-4.6645 2.47652 -5 1.57864 2.6429 3.22204 4.02689 22 733 15982 15817 1 4.44963 4.44963 64 
-5 2.16654 -4.23287 0.265848 0.184009 0.245354 4.03165 22 734 7070 6993 1 3.52535 3.52535 52 
0.399956 0.492722 -5 3.8914 1.06665 11.5173 4.00407 22 735 4235 3852 1 4.1651 4.1651 33 
-5 0.44822 -3.83457 4.40418 0.0302369 3.84693 4.14395 22 736 13494 13493 1 2.38444 2.38444 10 
3.71485 -1.92743 -5 0.388992 0.0883033 0.2599 4.04535 22 737 24984 24893 1 0 0 4 
-5 -2.98824 1.58709 0.263214 0.0699767 0.404126 5.03009 22 738 1819 1664 1 0.397245 0.397245 8 
-5 4.0401 2.49714 0.475844 0.164773 0.233729 4.04803 22 739 11589 11541 1 0 0 4 
0.0407253 5 -4.73014 0.21405 -0.0594602 0.185937 4.1256 22 740 3313 3312 1 0.43333 0.43333 33 
-5 -0.759692 -1.64164 0.305513 0.134923 0.120803 4.05148 22 741 5194 5192 1 1.94181 1.94181 81 
-5 -0.986945 -4.45793 8.35413 0.0650668 6.85881 4.01982 22 742 4308 4201 1 0 0 8 
-5 -3.26751 -1.22448 0.0910781 -0.129406 0.485879 4.02234 22 743 3518 3486 1 2.00783 2.00783 52 
-1.18511 4.62983 -5 0.788833 0.420947 0.189223 4.08126 22 744 9583 9528 1 0.572188 0.572188 13 
-5 3.26363 0.20124 0.134418 0.357229 0.313061 4.08582 22 745 1738 1709 1 0.84068 0.84068 43 
-2.82694 -5 3.75819 0.483137 0.41958 0.819292 4.05267 22 746 4105 3996 1 5.05833 5.05833 24 
-0.726974 0.801609 -5 1.23361 0.704611 4.96005 4.00331 22 747 21370 21001 1 0 0 2 
-5 -2.88701 4.759 0.480516 0.0644382 0.161467 4.08955 22 748 2679 2652 1 0 0 4 
-5 -3.81615 -0.808235 0.151642 0.0458593 0.0846961 4.05047 22 749 4263 4183 1 3.35917 3.35917 51 
-4.80014 -0.210609 -5 0.133554 0.0643224 0.236225 4.01046 22 750 16232 15991 1 0 0 2 
-3.16478 1.10181 -5 0.715242 0.159598 0.729566 4.02427 22 751 2957 2714 1 1.56743 1.56743 95 
-3.3623 3.50052 -5 0.0978256 0.0375874 0.145315 4.06469 22 752 1488 1381 1 0.58825 0.58825 6 
3.73964 4.36005 -5 4.33501 1.79413 4.17368 4.04891 22 753 25895 25894 1 0 0 3 
-4.04658 -3.93975 -5 0.304541 -0.0571343 0.210394 4.0329 22 754 3985 3984 1 4.97801 4.97801 63 
1.36745 -1.89634 -5 0.829478 -0.407157 1.25801 4.01828 22 755 8198 8117 1 0.0913892 0.0913892 9 
-5 -0.308617 -1.86238 0.661406 0.390455 -0.118199 4.08959 22 756 10025 10023 1 0 0 1 
-1.95676 5 0.287611 -0.0885241 -0.137497 -0.0653262 4.19398 22 757 4298 4297 1 0.485377 0.485377 7 
-5 -3.84827 -1.92336 0.206118 -0.0680266 -0.164513 4.09574 22 758 9229 9131 1 0 0 6 
2.24229 -5 -0.507172 0.465135 0.203658 0.057382 4.07533 22 759 3641 3599 1 0 0 7 
-1.95929 2.45638 -5 0.851332 0.971883 0.876957 4.02789 22 760 3498 3474 1 0.920143 0.920143 35 
-5 0.216936 3.17894 0.452389 0.495881 -0.0191855 4.12061 22 761 22117 22080 1 0 0 1 
-3.82971 4.4585 -5 -0.0170579 -0.108404 0.24748 4.15714 22 763 32134 32123 1 0.276995 0.276995 5 
-5 -4.20828 1.17732 0.267033 0.1057 -0.0531024 4.0705 22 764 5479 5447 1 0.291746 0.291746 28 
-4.34307 -2.41426 -5 0.461642 0.238468 0.535556 4.03232 22 765 12998 12935 1 0.803314 0.803314 31 
0.779907 -4.03461 -5 1.06954 0.562489 3.91241 3.99885 22 766 14405 14301 1 0.22504 0.22504 29 
1.99703 -5 1.30544 0.50426 0.0742808 -0.0363831 4.11898 22 767 8063 8040 1 1.24441 1.24441 9 
4.45547 -0.254176 -5 2.49885 0.712507 1.61091 4.10584 22 768 2026 2025 1 0 0 4 
-5 -2.48494 -3.31425 0.247373 0.152687 0.80256 4.00267 22 769 1095 1 1 1.58104 1.58104 42 
3.80879 -5 0.022413 0.747842 0.163835 -0.0265462 4.16543 22 770 45112 45093 1 0 0 1 
-5 1.16901 1.57806 2.49456 2.05576 3.26186 4.05195 22 771 5043 5019 1 0.537854 0.537854 6 
-5 2.24419 -3.74969 3.4776 1.54424 5.95303 4.02294 22 772 16336 16136 1 0 0 1 
3.41741 4.97389 -5 -0.0235146 -0.289289 0.522492 4.05583 22 773 10040 10038 1 0.209463 0.209463 14 
0.848284 1.845 -5 1.89171 0.480956 1.11854 4.04911 22 774 8976 8974 1 4.19111 4.19111 9 
-5 3.5827 -1.91709 0.033869 0.0522286 0.25273 4.00654 22 775 1559 1404 1 0.260049 0.260049 25 
-5 3.41179 1.51655 3.02666 2.0638 5.49229 4.0411 22 776 2022 1960 1 0 0 2 
-5 -3.71371 4.3411 0.567838 0.140874 2.65744 4.02547 22 777 1088 1 1 0 0 8 
-5 -0.584619 4.48445 0.377516 0.205401 0.373692 4.10287 22 778 10924 10923 1 0.831254 0.831254 33 
-5 2.22164 -3.16854 0.729962 0.20044 0.335615 4.0706 22 779 6846 6064 1 0 0 3 
3.88178 2.62108 -5 0.948291 0.259446 1.73608 4.01638 22 780 4632 1 1 0.327161 0.327161 9 
-5 1.49344 2.34363 0.564449 0.482299 0.737688 4.05279 22 781 5030 5016 1 0 0 5 
-5 -4.41571 1.80085 1.44369 0.660172 2.04848 4.05669 22 782 7145 6982 1 1.06232 1.06232 39 
3.05471 3.3073 -5 0.364203 0.0334406 0.787463 4.01306 22 783 6589 5920 1 0.293824 0.293824 5 
-3.96313 -0.0132782 -5 0.792072 0.15148 2.33103 3.9936 22 784 3186 2309 1 0.0373535 0.0373535 32 
1.09266 -3.56835 -5 0.263081 -0.0881483 0.236409 4.07517 22 785 9027 9026 1 0.0655758 0.0655758 8 
1.2108 4.21881 -5 0.442219 -0.333774 0.888667 4.02589 22 786 2122 2024 1 0.488647 0.488647 33 
-0.252332 2.6421 -5 0.00892287 0.0240986 0.315184 4.06343 22 787 8469 8468 1 1.5058 1.5058 38 
-5 -3.29965 -1.33239 2.85765 0.645368 9.35064 4.00896 22 788 8920 8781 1 0 0 9 
-5 -3.38895 1.88089 0.363236 0.194882 0.118789 4.05697 22 789 2945 2944 1 0 0 7 
0.985641 -4.0366 -5 0.619703 0.0278248 0.14087 4.03188 22 790 3514 3363 1 4.64879 4.64879 103 
-5 4.081 -2.60519 0.50429 0.0816076 0.0123185 4.0787 22 791 10238 10225 1 0.0790668 0.0790668 22 
-5 0.457837 1.92181 3.65209 3.49904 -7.59448 4.08248 -11 792 21192 21191 1 8.4851 8.4851 71 
-5 2.14896 3.51955 4.65682 1.52424 2.82859 4.06153 22 793 3767 3700 1 0 0 10 
-5 1.5888 1.24906 0.102739 -0.124259 -0.0574192 4.11216 22 794 16278 16168 1 0.178951 0.178951 22 
-5 4.3697 0.815114 1.11648 0.609116 3.98704 4.01353 22 795 1121 1062 1 8.8482 8.8482 107 
-1.33157 -4.13286 -5 1.19897 0.763484 5.10577 3.9981 22 796 4088 4064 1 0 0 3 
-5 -2.61062 0.356531 0.929113 0.660164 2.9744 4.01516 22 797 4487 4334 1 0.158511 0.158511 56 
0.0772395 2.20421 -5 -0.12119 -0.415581 1.68953 4.016 22 798 3172 3150 1 6.05952 6.05952 44 
-5 1.26711 1.45501 1.273 0.189117 1.18799 4.06098 22 799 1618 1591 1 4.91465 4.91465 105 
-5 -2.42695 -1.04417 0.544053 0.396481 -0.0835155 4.11154 22 800 8061 7970 1 4.29035 4.29035 76 
-5 -2.74937 -4.92379 0.34618 -0.0621512 1.33221 3.99901 22 801 8853 8549 1 0 0 3 
-4.43654 -0.682366 -5 0.107558 0.171913 0.469038 4.01885 22 802 2684 2653 1 0.185506 0.185506 37 
-5 -2.09632 1.00909 0.720477 1.17347 0.884481 4.03609 22 803 5668 5236 1 1.04963 1.04963 38 
-5 -0.766159 -3.53239 0.380189 0.0388573 0.336631 4.03947 22 804 7619 7601 1 0.668163 0.668163 35 
-4.26614 4.61173 -5 0.119754 0.044787 0.433141 3.9989 22 805 1502 1419 1 0.858083 0.858083 6 
-5 -3.14819 -1.99703 0.496361 -0.110948 -0.0493542 4.12368 22 806 6615 6614 1 0 0 1 
-1.35631 -0.20072 -5 0.153654 -0.167615 0.45762 4.10432 22 807 1262 1261 1 1.29479 1.29479 33 
-4.51525 4.76672 -5 0.106129 0.343031 2.25268 3.99017 22 808 2088 1904 1 18.7895 18.7895 377 
-5 -1.32462 -0.947302 0.504124 -0.0819988 0.0159714 4.09204 22 809 8106 8105 1 3.87692 3.87692 19 
-0.19532 -5 -0.0855118 -0.0489289 0.272654 0.111751 4.1332 22 810 14103 13957 1 1.8764 1.8764 28 
-5 -0.921283 -4.58696 0.218122 0.339133 0.39614 4.02071 22 811 1267 1190 1 0.434137 0.434137 15 
4.475 -2.58182 -5 0.182594 0.030673 0.476276 4.01765 22 812 9335 9320 1 0.670777 0.670777 7 
-5 -3.08675 2.78187 0.0835648 0.0334 0.11912 4.03691 22 813 11655 11605 1 0 0 3 
-2.21909 -5 3.5624 1.08191 0.191162 0.983868 4.06674 22 814 13599 13270 1 1.3572 1.3572 31 
-3.20001 -5 -4.51558 1.14586 1.29275 0.891892 4.04361 22 815 7595 7521 1 2.28072 2.28072 8 
-5 -3.99746 0.827688 2.41195 1.139 0.431128 4.09307 22 816 3444 3401 1 0.444189 0.444189 46 
-5 -3.76894 -0.465531 0.33741 0.0996013 -0.219744 4.20238 22 817 21080 21079 1 0 0 4 
-5 1.30927 -3.67899 0.380141 0.0899595 0.228753 4.10461 22 818 19252 19251 1 0 0 1 
-4.68155 2.74377 -5 0.512524 -0.371004 0.61607 4.00241 22 819 5261 4958 1 0.147777 0.147777 7 
-5 4.90568 0.69674 0.816305 0.371203 4.21593 4.01383 22 820 3800 3799 1 5.81427 5.81427 74 
-5 -2.22537 0.757157 0.205137 -0.444904 -0.145256 4.07153 22 821 3000 2999 1 7.02889 7.02889 70 
-4.36582 4.12932 -5 0.155806 -0.139559 0.334511 4.03563 22 822 17195 17116 1 1.18594 1.18594 52 
-5 4.05122 -0.523295 0.256331 0.694299 0.458852 4.03224 22 823 1355 1354 1 11.9874 11.9874 186 
0.335233 3.15124 -5 0.473686 -0.0360303 0.523457 4.05888 22 824 27948 25351 1 0 0 6 
-2.46965 -5 -3.16425 0.450351 0.0465431 0.236934 4.08547 22 825 35782 35781 1 0.197417 0.197417 3 
-1.872 -0.637261 -5 0.0291288 0.34736 0.167799 4.02867 22 826 7804 7338 1 0.386386 0.386386 32 
-5 -1.29858 -1.12271 0.485151 0.0911714 0.132046 4.06468 22 827 3880 3879 1 0.179017 0.179017 38 
2.20726 -5 2.55724 0.433467 0.231034 0.430462 4.06947 22 828 1146 1 1 1.48937 1.48937 37 
-1.37774 -2.39146 -5 9.94665 0.705043 12.6955 4.01455 22 829 3909 3840 1 0.304158 0.304158 8 
-4.84923 -2.20848 -5 0.0999236 0.0220036 0.228092 4.00449 22 830 15374 15221 1 0.78229 0.78229 27 
-5 -2.57608 3.6536 0.297869 0.0408359 0.701618 4.02699 22 831 1641 1547 1 4.91842 4.91842 72 
-5 0.339695 3.32413 0.404644 0.30396 0.0706484 4.07464 22 832 11914 11894 1 0.337308 0.337308 13 
-5 1.70145 -3.01317 2.1884 0.596995 1.877 4.02198 22 833 11629 11523 1 0 0 9 
3.75 -5 -2.22446 0.197147 0.0560154 0.0340165 4.09905 22 834 6148 6117 1 0 0 2 
-5 4.59052 2.82232 0.187861 -0.0774942 -0.00913785 4.07873 22 835 4105 4104 1 0.203637 0.203637 7 
-3.6218 -5 -1.39 0.010208 0.348046 0.178044 4.01778 22 836 17576 17575 1 0 0 8 
-5 2.78909 -4.35348 0.361653 0.0414938 0.358616 4.03461 22 837 5900 5885 1 0.192594 0.192594 29 
-0.541698 -1.78861 -5 0.230005 -0.186424 2.77417 4.00543 22 838 1403 1 1 0 0 5 
-3.35203 1.9448 -5 2.61247 0.718619 3.29879 4.02292 22 839 16765 16764 1 0 0 2 
-3.39562 5 -0.787422 5.79795 -1.94269 1.85083 4.05762 22 840 17935 17826 1 1.49034 1.49034 4 
-0.55684 -5 -2.40604 0.161804 0.479128 0.125167 4.05643 22 841 15868 15817 1 0.547263 0.547263 37 
-2.90831 -5 -0.171748 -0.0817904 0.177026 0.0440088 4.08288 22 842 6048 5335 1 0.144813 0.144813 9 
-5 -2.29963 -3.70793 0.639999 0.0366631 -0.215905 4.09034 22 843 6612 6589 1 0.25732 0.25732 7 
-4.1799 -1.48537 -5 0.520437 -0.0522827 0.567497 3.99867 22 844 1657 1552 1 9.92724 9.92724 109 
3.51982 -0.679475 -5 0.0799525 0.184162 0.284642 4.07745 22 845 1047 1 1 6.19063 6.19063 85 
-5 -2.90551 2.99851 0.945821 0.38885 0.0957157 4.07807 22 846 13078 12973 1 0.348755 0.348755 20 
-5 1.45782 -1.258 0.358279 -0.0154906 0.396102 4.04381 22 847 41732 41562 1 0 0 3 
-1.69833 -2.49655 -5 1.09342 1.85539 4.90111 4.00614 22 848 4122 3949 1 0.164664 0.164664 10 
-5 -2.19412 -0.763666 0.448097 0.0585816 0.238532 4.10529 22 849 2505 2504 1 4.83948 4.83948 26 
-5 1.18487 -1.0642 0.483531 0.327286 1.00664 4.02164 22 850 2419 2345 1 0.0447892 0.0447892 7 
5 2.0959 -3.42364 -0.20563 -0.0291555 0.0379131 4.04686 22 851 12403 12402 1 0 0 3 
-5 2.39074 2.91613 0.38116 0.527624 0.556633 4.06163 22 852 2460 2401 1 0.552379 0.552379 35 
-0.178601 -5 -2.50812 2.94943 1.48023 6.90757 4.02099 22 853 5035 4836 1 0 0 7 
-5 -4.92651 -1.37075 0.484099 -0.133577 0.0944738 4.06585 22 854 5621 5620 1 0.41043 0.41043 17 
1.27287 3.9706 -5 0.295617 0.3737 0.538592 4.02354 22 855 16420 16155 1 0 0 1 
4.88526 -1.92643 -5 14.83 4.22228 11.6133 4.03975 22 857 1932 1860 1 0.152401 0.152401 45 
-5 2.89289 -1.16679 1.52624 0.169902 0.822544 4.03328 22 858 1992 1871 1 0.401752 0.401752 29 
3.86554 -2.66482 -5 0.749216 -0.279278 2.77003 4.0035 22 859 3220 2664 1 1.05701 1.05701 11 
-3.09054 2.97436 -5 0.177625 0.146754 0.269913 4.03826 22 860 5366 5305 1 0.168481 0.168481 31 
-5 0.864061 -0.761244 0.348033 0.0920023 0.362669 4.06851 22 861 1796 1773 1 0 0 6 
1.59542 2.51475 -5 0.296945 -0.100591 0.403516 4.00868 22 862 6477 6476 1 0 0 9 
-5 0.297473 -2.46453 6.62548 2.41787 6.77924 4.03634 22 863 3110 3109 1 2.91537 2.91537 48 
-5 3.11553 -4.4264 0.223202 0.149421 0.0236068 4.02819 22 864 3934 3911 1 0.166757 0.166757 36 
-5 -1.53554 -1.1346 0.389978 -0.0390522 0.388585 4.03409 22 865 16284 16281 1 0.537126 0.537126 6 
0.824662 5 -2.84523 -0.0619408 -0.162937 -0.0761134 4.05413 22 866 16315 15160 1 0 0 3 
-4.21194 -5 0.452906 0.649994 0.364848 0.71647 4.05677 22 867 8304 8286 1 1.2499 1.2499 47 
1.94638 -3.89983 -5 0.907546 -0.0980993 0.588279 4.02566 22 868 2491 2421 1 3.59011 3.59011 34 
-3.34329 -5 -3.60153 11.6095 3.04969 33.4569 4.00615 22 869 8236 8056 1 0.582163 0.582163 9 
-5 -4.59252 -1.17538 0.172212 -0.0962204 0.18434 4.04327 22 870 1232 1211 1 6.97274 6.97274 71 
4.97825 -1.92543 -5 1.54627 0.896207 5.83338 4.00591 22 871 7356 7158 1 3.32942 3.32942 49 
3.79606 -5 -2.23001 0.494587 0.126792 -0.0206758 4.09262 22 872 3358 3357 1 0.114772 0.114772 7 
-5 -4.40362 2.94042 0.328136 0.0148899 0.770388 4.03183 22 873 3841 3816 1 0 0 6 
5 1.64532 -3.58646 -1.90774 -1.76827 -0.848979 4.04693 -11 874 5760 5759 1 4.01728 4.01728 38 
-5 -2.49969 2.48865 0.166322 -0.0587019 1.23128 4.03137 22 875 2468 2366 1 0 0 6 
-5 -2.39255 -3.21216 0.360738 -0.00373756 0.440165 4.02896 22 876 9102 7547 1 0.60864 0.60864 11 
-0.267845 0.395961 -5 3.61125 1.0571 13.404 4.00062 22 877 5321 4938 1 0.699697 0.699697 17 
-2.58659 4.83318 -5 0.630344 -0.540398 1.39375 4.00781 22 878 3676 3482 1 0 0 17 
-4.27191 -5 2.63685 0.315571 0.338319 0.555442 4.03585 22 879 1120 1 1 6.76405 6.76405 44 
-5 -2.08636 4.16437 1.0108 -0.796835 2.59902 4.05916 22 880 29108 28998 1 0 0 4 
-2.64932 -0.0365813 -5 0.336141 0.119025 0.451939 4.01548 22 881 12018 11871 1 0.97226 0.97226 34 
-0.987745 5 0.397725 -0.347508 -2.40631 -0.66417 4.02873 22 882 12227 12226 1 20.3665 20.3665 176 
0.731823 -5 2.6417 0.14552 0.138867 0.322548 4.04592 22 883 11722 11495 1 0 0 6 
-5 -2.83049 -3.45258 2.65937 1.27992 -0.24389 4.06918 22 884 24707 24706 1 0 0 2 
3.25335 1.62072 -5 0.9083 0.348095 3.82247 4.00266 22 885 1567 1 1 0.371266 0.371266 3 
-4.81627 -5 -3.61636 -1.87511 3.50603 2.6585 4.00784 -11 886 8544 8543 1 5.35956 5.35956 91 
-5 -2.92311 -4.0772 0.429595 -0.20177 0.281254 4.01861 22 887 1808 1 1 1.496 1.496 27 
-4.2833 5 -1.938 0.226675 -1.89494 0.783758 4.05033 -11 888 3426 3425 1 1.61403 1.61403 34 
-5 3.74806 0.036942 0.234576 0.050933 0.129094 4.04527 22 889 8185 8067 1 0 0 7 
-5 -3.10264 -4.53047 4.99426 0.451517 8.68119 4.00964 22 890 7900 7830 1 1.54624 1.54624 15 
-5 -4.18695 -4.04364 0.237979 -0.037065 -0.165326 4.05909 22 891 7198 7124 1 0.00796481 0.00796481 5 
1.93755 0.395339 -5 1.48262 0.781661 1.36571 4.04099 22 892 7766 7713 1 0.852482 0.852482 27 
-5 0.350563 -0.999785 0.379586 0.187242 -0.164234 4.08556 22 893 5238 5237 1 0.444856 0.444856 60 
-5 -3.42006 -1.37098 0.50964 0.134046 -0.0236848 4.09342 22 894 8159 8158 1 0 0 6 
-5 4.33119 3.73643 7.10819 7.14565 6.0151 4.06175 22 895 4364 4305 1 0.802246 0.802246 33 
-5 0.371577 2.09665 0.138417 0.226032 0.00332205 4.08662 22 896 16075 15992 1 0 0 4 
-5 0.17731 -4.17521 0.471815 0.0180104 0.195413 4.06224 22 897 7278 7277 1 0 0 5 
1.14191 -5 -0.0509261 0.271383 0.167922 -0.0255442 4.0925 22 898 17944 17919 1 0 0 1 
-0.392486 -3.79057 -5 1.08476 -0.142657 2.70578 4.00138 22 899 14160 13227 1 4.12588 4.12588 31 
-2.88241 -5 -1.07671 0.243078 0.10108 -0.0808736 4.08549 22 900 2287 2284 1 2.59628 2.59628 13 
-1.54075 -5 -0.388178 0.462103 0.215652 0.0327822 4.06331 22 901 11249 11222 1 0.714766 0.714766 64 
-5 1.68307 -4.58111 0.377042 -0.0490125 0.134522 4.12217 22 902 6638 6606 1 0.539248 0.539248 11 
-2.86787 1.99293 -5 4.41719 3.92203 12.5349 4.0086 22 903 8922 8813 1 0 0 7 
-5 -3.0272 -2.81324 0.494841 0.122902 -0.0338756 4.16334 22 904 3736 3735 1 0.334662 0.334662 29 
-5 1.85621 1.71521 0.148818 0.129146 -0.00788415 4.03131 22 905 6728 6707 1 0 0 2 
-4.66744 -3.12255 -5 -0.0207709 -0.510246 0.0183813 4.00924 22 906 8963 8962 1 0 0 10 
1.11511 1.80329 -5 0.0493676 -0.136322 0.162526 4.15746 22 907 3087 3015 1 0 0 3 
1.57425 2.03906 -5 0.0850611 -0.00100517 0.503869 4.06435 22 908 10468 10450 1 0 0 3 
-4.3327 -1.13975 -5 3.68403 1.73752 2.50677 4.04135 22 909 15017 14961 1 2.58458 2.58458 30 
1.84059 -1.20068 -5 0.405567 0.0994101 0.385684 4.03344 22 910 1921 1 1 1.04081 1.04081 41 
-0.501156 0.757377 -5 1.79066 0.680726 1.8764 4.01631 22 911 4930 4840 1 0.439901 0.439901 41 
1.83922 -0.387951 -5 0.213919 -0.0696293 0.411943 4.01648 22 912 17954 17952 1 0.0291991 0.0291991 4 
2.46728 -5 2.22719 0.435798 0.298608 1.13571 4.02667 22 913 3758 3479 1 0.900188 0.900188 15 
-5 3.92352 3.01893 0.40239 0.229652 0.492349 4.04781 22 914 15153 15033 1 0 0 1 
-0.507513 -4.91265 -5 0.190634 0.15984 0.982883 4.02883 22 915 9844 9820 1 0.669166 0.669166 16 
-0.429079 -2.62292 -5 0.458663 -0.410155 0.380633 4.03764 22 916 8545 8543 1 0 0 1 
1.95572 2.0883 -5 0.258579 0.0554758 0.155892 4.05993 22 917 8478 7929 1 0.747204 0.747204 9 
3.73128 -1.16397 -5 0.312283 0.149901 0.168616 4.05139 22 918 7426 7388 1 0.0152981 0.0152981 11 
-0.367195 0.294084 -5 0.443019 0.24307 0.220245 4.04707 22 919 6674 6600 1 0 0 1 
-5 2.17735 -1.87214 0.506819 0.0636405 -0.0142912 4.11372 22 920 12665 12664 1 0 0 1 
0.489258 4.90064 -5 0.373681 0.131712 0.322698 4.23252 22 921 4702 4701 1 1.75433 1.75433 20 
-5 -3.81013 1.65076 8.08425 -2.43182 5.58319 4.04334 -11 922 2968 2967 1 7.15559 7.15559 77 
-5 -4.28177 1.58224 1.08931 -0.149307 4.22079 4.02191 22 923 30015 29762 1 0.402891 0.402891 53 
-0.255568 -4.6933 -5 1.20297 0.243381 3.30623 4.00726 22 924 2497 2314 1 0 0 4 
-5 -3.39702 1.08553 0.356897 0.199172 0.289658 4.04416 22 925 3512 3335 1 0.500347 0.500347 39 
-5 -4.32116 4.19347 0.663084 0.232891 0.626562 4.0663 22 926 4671 4460 1 0 0 4 
-3.47574 4.7097 -5 0.210811 0.0944451 0.273681 4.01454 22 927 1174 1 1 2.01209 2.01209 30 
-2.72449 -4.1454 -5 0.866315 -0.158121 1.31778 4.02241 22 928 8490 8489 1 0 0 3 
3.90617 -4.401 -5 1.03856 0.00888068 1.33716 4.01362 22 929 6173 6171 1 2.96181 2.96181 41 
2.2383 0.944093 -5 1.49257 0.320873 1.17684 4.04126 22 930 10490 10407 1 0.953461 0.953461 52 
-5 0.254244 4.62237 0.455339 0.0240514 0.230668 4.11491 22 931 9010 8984 1 0 0 5 
-2.51918 -1.33197 -5 0.650843 0.402418 2.03734 4.00566 22 932 10449 10287 1 1.98992 1.98992 65 
-2.12839 -4.85225 -5 2.77238 -0.128817 2.94961 4.03682 22 933 20803 20801 1 0 0 2 
-5 -1.067 -0.474178 0.775496 -0.0763388 0.735796 4.02906 22 934 3878 3876 1 0.696264 0.696264 11 
-3.11663 0.143573 -5 0.292542 -0.206962 0.161457 4.0865 22 935 1062 1061 1 0.160872 0.160872 19 
-1.6036 -0.43949 -5 0.0828985 -0.0569874 0.20854 4.16485 22 936 16364 16340 1 0.231393 0.231393 12 
-5 0.250956 0.195756 0.276744 0.269346 0.334642 4.10603 22 937 19890 19885 1 0.244016 0.244016 4 
-5 -2.66905 0.155896 0.297801 0.161603 0.382517 4.05548 22 938 8750 8749 1 13.179 13.179 100 
-2.1871 -1.66109 -5 11.6091 -10.2818 5.45772 3.99218 -11 939 4636 4635 1 9.5811 9.5811 84 
-4.92379 -2.07941 -5 0.352616 0.00921812 0.369726 4.03395 22 940 7947 7946 1 0 0 3 
1.09927 -5 2.38786 0.434117 0.285788 0.0212826 4.1349 22 941 9679 9631 1 0.384748 0.384748 16 
-5 2.36244 -4.02121 0.351706 -0.32232 0.18312 4.05349 22 942 3659 3633 1 0.951584 0.951584 33 
-0.569305 1.82747 -5 0.168038 0.0532759 0.47963 4.0253 22 943 2300 2271 1 0.687845 0.687845 12 
-5 -3.44448 -4.01653 0.342859 0.016932 0.378525 4.03229 22 944 5515 5500 1 0.287688 0.287688 6 
-4.92029 -4.53433 -5 1.09174 0.288493 4.04517 3.99864 22 945 3381 3281 1 2.2444 2.2444 13 
-5 4.23304 -0.15769 0.168927 0.184734 0.0877285 4.0366 22 946 1831 1826 1 3.22604 3.22604 63 
-4.6619 4.67148 -5 1.71769 2.82117 3.83246 4.0353 22 947 15141 15031 1 0 0 5 
-2.41767 -5 2.67025 0.653583 0.448962 0.273399 4.06514 22 948 2918 2840 1 0.4274 0.4274 18 
-5 4.22853 1.82345 0.355377 0.11768 0.181935 4.09223 22 949 11773 11772 1 0 0 8 
-5 -3.18829 3.70952 6.97304 1.76993 0.817066 4.07451 22 950 3178 3148 1 3.26904 3.26904 48 
-5 -4.67996 -2.30242 0.475337 0.421134 0.0040028 4.15373 22 951 5932 5903 1 0 0 10 
4.39006 -4.39729 -5 0.422689 0.0563138 0.377541 4.03213 22 952 3726 3522 1 0.353561 0.353561 20 
0.333469 -5 0.0899902 0.00820171 0.216784 -0.0754919 4.07635 22 953 1837 1835 1 1.7709 1.7709 35 
-5 -4.55725 -3.65319 0.451488 0.158688 -0.179157 4.09158 22 954 2003 2002 1 7.60298 7.60298 49 
1.59285 -5 4.059 0.80611 0.228087 0.436167 4.07931 22 955 6101 6099 1 0.94017 0.94017 10 
2.46316 -5 2.5356 0.264634 0.191754 0.442751 4.04276 22 956 9529 9438 1 0.192945 0.192945 12 
-2.76415 -5 -1.6553 0.574025 0.29316 0.686805 4.03255 22 957 3107 2898 1 0 0 16 
1.8365 3.14159 -5 1.05983 0.522822 4.74161 3.99523 22 958 1203 1 1 10.9741 10.9741 122 
-5 -1.83545 3.43514 0.208676 -0.430813 0.212237 4.06431 22 959 7468 7279 1 0 0 9 
4.25086 3.34557 -5 0.272034 -0.00217989 0.414309 4.03547 22 960 9646 9599 1 0 0 7 
-5 3.9169 -3.9809 0.400477 0.300179 0.103104 4.08501 22 961 3398 3378 1 2.80855 2.80855 49 
-5 4.56156 4.42979 0.307622 -0.00369659 0.258212 4.10975 22 962 14862 14837 1 0 0 4 
-5 3.93155 -4.36579 0.487202 0.0317869 -0.150812 4.10401 22 963 2252 2250 1 0.66355 0.66355 12 
-1.26757 3.85501 -5 0.346241 0.0908902 0.582357 4.0178 22 964 1744 1665 1 3.86674 3.86674 46 
-4.05069 -5 1.19868 0.415535 0.070893 0.669327 4.03773 22 965 4295 4088 1 0.234829 0.234829 28 
-5 -2.52082 -0.538356 0.489289 0.127867 1.20113 4.01892 22 966 17440 17156 1 0.017548 0.017548 7 
-5 -2.13187 -1.54993 0.505442 0.0744484 -0.0102632 4.10069 22 967 13945 13944 1 0 0 6 
-5 -2.78997 -3.48845 2.45369 0.58482 -0.082298 4.11029 22 968 3869 3844 1 0 0 7 
-3.76326 0.340462 -5 0.569771 0.262901 4.18601 3.98942 22 969 3697 3204 1 14.8248 14.8248 162 
-5 0.0715619 -1.84105 0.688672 0.247993 1.31011 4.0261 22 970 24464 24054 1 0.369122 0.369122 4 
3.99631 -5 0.640932 0.252708 1.76713 0.478152 4.0318 -11 971 6897 6896 1 2.46626 2.46626 53 
-5 1.66135 -0.533805 1.2146 0.397366 0.686086 4.05978 22 972 2105 2104 1 2.38713 2.38713 16 
