# Det3_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.59539 4.35503 -0.438785 0.0160849 -0.0608122 3.86691 22 760 17077 16901 1 0 0 1 
-3.27085 -5 2.10754 -0.314252 0.518942 0.313586 3.78931 22 763 49021 48868 1 0 0 1 
1.51402 -5 -0.209715 -0.00541845 0.177291 0.131961 3.76219 22 764 12022 12019 1 0.229117 0.229117 4 
4.8397 0.53164 5 -1.16437 6.91172 -4.75065 4.06312 22 766 28109 27969 1 0 0 3 
-4.38705 -5 0.397569 -0.202837 1.76712 -0.427073 3.95518 22 767 5619 5618 1 0 0 3 
0.545255 -4.429 5 -0.142693 0.454486 -0.184936 3.90934 22 768 8122 8121 1 0.596363 0.596363 51 
-1.51447 -5 1.48238 -0.167574 0.235615 0.136788 3.83697 22 769 9590 9589 1 0.294121 0.294121 27 
1.20525 1.41802 -5 -0.298497 1.22761 0.593382 3.82406 22 770 3885 3884 1 0.365617 0.365617 4 
5 2.88565 0.496587 -0.134778 0.470206 -0.147854 4.00657 22 772 18752 18751 1 0 0 1 
2.49707 -5 1.79683 -0.171015 0.435255 -0.205979 3.89632 22 773 48740 48730 1 0 0 1 
-4.64693 -5 -4.67702 -0.283795 0.129084 -0.0489475 4.54434 22 774 12185 12130 1 0 0 1 
2.24784 -5 0.0760703 0.0790577 0.312458 0.0707997 3.81369 22 776 10110 10015 1 0.00333138 0.00333138 3 
4.43414 -1.74375 -5 -0.0984759 0.249312 0.326744 3.82189 22 777 45635 45633 1 0.240325 0.240325 2 
-1.27475 -5 -1.61922 -0.0981717 0.375012 -0.327769 4.00903 22 778 14665 14664 1 0 0 3 
1.89636 -5 -3.94465 -0.152834 0.511871 -0.342569 3.96311 22 780 54337 54304 1 0 0 1 
-0.883231 -5 3.32684 -0.0840347 0.195814 -0.233813 4.11751 22 781 6054 6053 1 0 0 1 
2.08042 -5 2.09522 0.135636 0.279888 -0.109774 3.96971 22 782 11365 11331 1 0 0 3 
0.977512 -3.46585 -5 -0.0886014 0.244414 0.217019 3.79074 22 783 22743 22715 1 0.338448 0.338448 16 
3.77086 -2.42896 5 -0.261404 0.345798 -0.599431 4.26056 22 786 14965 14964 1 0 0 1 
1.76948 -5 -1.61226 -0.10824 0.447103 0.222493 3.82881 22 787 39732 39731 1 0.0110312 0.0110312 2 
5 -0.992035 -0.227996 -0.245163 0.394118 -0.295122 3.99784 22 789 15346 15326 1 1.62703 1.62703 17 
5 -2.34346 1.56583 -0.923259 0.723274 0.0900361 3.8208 22 790 35863 35735 1 1.17586 1.17586 27 
4.72704 -2.18148 -5 -0.126927 0.359187 0.259867 3.76579 22 791 29330 29191 1 0.189199 0.189199 2 
5 -2.29439 1.4371 -0.508253 2.44895 -0.274787 3.91815 22 792 25209 25167 1 0 0 1 
2.62382 -5 -2.02572 -0.181611 0.42319 0.161311 3.82848 22 796 13155 13061 1 0 0 1 
1.48973 0.547207 5 -1.79699 1.32571 -2.99838 4.20103 22 797 15682 15638 1 0 0 1 
-5 -2.40066 -0.397329 0.247339 -0.0801247 0.110447 4.16027 22 798 18030 17995 1 0 0 1 
-2.75234 -5 -3.83468 -0.14577 0.489751 0.00388476 3.84084 22 799 49582 49581 1 0.142206 0.142206 3 
5 -4.76971 -4.3326 -0.211953 0.461123 -0.0596727 3.8708 22 807 16792 16789 1 0 0 4 
4.0362 2.99561 5 -0.0826881 0.0161103 -0.233146 4.00565 22 808 7312 7311 1 0.247197 0.247197 44 
-0.453505 -5 2.9893 -0.172031 0.235889 0.298957 3.77673 22 809 8821 8736 1 0 0 2 
4.25524 -5 2.42711 -0.212318 0.273855 -0.0118525 3.79218 22 810 1328 1 1 0.346476 0.346476 20 
5 -1.42175 2.42951 -0.337015 0.775215 0.210722 3.86889 22 811 28806 28788 1 0 0 1 
4.61272 -3.92409 5 -0.407221 0.493549 -0.116634 4.00479 22 813 13146 13108 1 0.0895972 0.0895972 2 
4.99706 -4.25576 -5 0.0729891 -0.0706938 0.284579 3.85666 22 814 12629 12628 1 0 0 1 
-2.8955 -1.83331 -5 0.0652521 0.37259 0.0859533 3.78187 22 816 11568 1 1 0.327245 0.327245 20 
0.316755 -5 1.69285 -1.44586 1.98701 -1.01041 3.90202 22 817 27083 27004 1 1.89745 1.89745 2 
-3.93515 -5 -4.84188 -0.582392 1.36799 -1.21935 4.05121 22 819 8986 8983 1 0.404742 0.404742 31 
3.58133 -5 -1.65384 -0.291386 0.433419 -0.0526433 3.87902 22 820 7040 6897 1 0 0 2 
-5 1.91916 -2.90065 0.172465 0.163387 -0.21778 4.10098 22 821 44454 44453 1 0 0 2 
5 -4.50285 -2.7781 -0.185731 0.297951 0.142047 3.7979 22 822 5218 5159 1 0 0 1 
3.54703 -5 1.40858 -0.239867 0.437074 -0.112026 3.98301 22 823 26020 26017 1 0.169673 0.169673 4 
2.19515 -2.11453 5 -0.199367 0.34933 -0.192347 3.9529 22 824 18579 18576 1 0 0 1 
5 -2.01238 1.8535 -0.145921 0.348862 -0.161855 4.08702 22 827 38151 38149 1 0.274706 0.274706 17 
3.91134 -5 -2.81326 -0.192592 0.576468 0.170523 3.8174 22 828 17702 17558 1 0 0 1 
5 0.928419 0.415292 -0.313974 0.296332 -0.145777 4.09761 22 830 3269 3231 1 0.114904 0.114904 3 
5 -1.19953 -4.04682 -0.193326 0.448145 -0.151364 3.89475 22 831 26004 25989 1 0.120135 0.120135 2 
3.21134 -5 3.41743 -0.200313 0.544024 0.274058 3.80669 22 832 16121 15994 1 0 0 3 
2.68888 -4.51144 -5 -0.42767 1.66132 1.15979 3.76549 22 835 20668 20495 1 0 0 2 
5 -1.88235 1.66944 -0.0307112 0.177249 -0.204941 3.9816 22 836 62547 62424 1 0 0 1 
2.56819 -5 1.94888 -2.23211 5.16035 -6.82664 4.16162 22 837 4196 4169 1 0.284119 0.284119 35 
3.68109 -5 3.45645 -0.15018 0.300134 0.0370917 3.84569 22 838 2900 2899 1 0 0 2 
5 0.366843 4.73537 -0.268173 0.130009 0.144647 3.83673 22 840 22138 22105 1 0 0 3 
4.2911 -5 3.34224 -0.121586 0.355427 -0.346422 4.08925 22 843 45806 45805 1 0.178714 0.178714 3 
5 -2.06719 -2.82989 -0.198746 0.359731 -0.0525503 3.88174 22 844 11190 11119 1 0 0 2 
5 -2.38515 4.66223 -0.0736753 0.179479 -0.0668938 3.89548 22 845 5073 5051 1 0.204629 0.204629 35 
3.91182 -5 -0.839892 -1.49761 3.69078 3.12519 3.76697 22 846 1280 1 1 0.213874 0.213874 30 
3.74944 0.26484 5 -0.208535 0.35235 -0.362783 4.26287 22 848 25412 25411 1 0 0 2 
5 -2.0511 -0.924999 -0.166498 0.435811 0.155879 3.82716 22 850 15710 15552 1 0 0 2 
1.43229 -5 1.38793 -0.201516 0.327877 -0.150781 3.94797 22 851 8907 8853 1 0 0 1 
-3.93746 -5 4.912 -0.14532 0.847147 -0.122407 3.9892 22 852 7714 7677 1 0 0 1 
5 -4.13734 0.387534 -0.204769 0.550482 0.0410871 3.86083 22 853 8835 8647 1 0 0 1 
-0.143042 3.08116 5 -0.151486 0.348155 -0.341994 4.11547 22 854 27871 27870 1 0 0 1 
-1.15527 1.29374 -5 -0.431964 0.508173 0.818718 3.74523 22 857 45321 44363 1 0 0 2 
5 -2.92705 2.77272 -0.221343 0.401648 -0.225401 3.97481 22 859 8375 8366 1 0 0 2 
-2.1574 -5 -0.196336 -0.206851 0.814541 -0.428305 4.07273 22 860 26270 26199 1 0 0 1 
-1.69002 -5 -1.69126 -0.142621 0.261172 0.0288395 3.81703 22 861 11744 11300 1 0 0 2 
2.69644 -5 3.9433 0.136998 0.112322 -0.353083 3.8602 11 862 5025 5000 1 0.00979797 0.00979797 1 
5 3.20706 -3.10972 -0.442496 1.71476 -0.197309 3.9381 22 867 15713 15712 1 0 0 2 
5 1.41563 0.0650632 -0.168088 0.239461 0.307167 3.86318 22 868 9919 9808 1 0 0 2 
0.82864 -5 1.33584 -0.17823 0.435326 0.199614 3.90239 22 869 1180 1179 1 0 0 3 
-0.687234 -5 -1.8558 -0.173422 0.465624 -0.119327 3.93798 22 870 7576 7570 1 0.510558 0.510558 30 
4.28306 4.45482 5 0.0105688 0.264644 -0.348413 4.3317 22 871 51691 51690 1 0 0 1 
-0.703 -5 1.96676 -0.238005 0.434489 -0.125269 3.95358 22 872 8032 8003 1 0.326018 0.326018 2 
4.6662 -5 3.72726 -0.120561 0.658491 0.154181 3.83991 22 876 14149 14148 1 0 0 1 
-0.487103 -5 4.85111 -8.65451 26.25 4.69681 3.84411 22 877 38618 38550 1 0 0 2 
1.29801 -5 -2.56831 -0.168493 0.168225 0.265897 3.73783 22 878 7750 7605 1 0.531096 0.531096 20 
3.64382 -5 4.33229 0.375118 1.48634 0.0496106 3.86528 22 879 25276 25218 1 0 0 1 
5 -2.42112 -4.50916 -0.067373 0.423143 -0.152663 4.0788 22 880 18719 18718 1 0 0 3 
-5 -3.42892 2.73533 0.108097 0.0233742 -0.136318 4.04112 22 883 28375 28374 1 0.175233 0.175233 19 
5 -1.37573 3.02827 -1.13975 2.02636 0.441875 3.84837 22 886 17550 17463 1 0 0 1 
-1.08734 1.82009 -5 -0.116727 0.233663 0.103873 3.80856 22 887 9521 9428 1 0 0 4 
-1.01656 -5 2.01104 0.0168189 0.220215 0.324479 3.82642 22 888 25305 25304 1 0 0 2 
5 3.09268 -2.11513 -0.0841757 0.301525 -0.0804188 3.94908 22 890 2775 2412 1 0 0 2 
5 -2.64466 3.43319 -0.167236 0.184876 -0.164197 4.0208 22 891 32690 32670 1 0.298274 0.298274 14 
-4.7994 -5 2.49228 -0.208628 0.361503 0.294804 3.81834 22 892 7110 7083 1 0 0 3 
-3.13927 1.35737 5 0.0772993 0.170807 -0.401212 4.04549 22 893 11557 11493 1 0 0 4 
4.5105 -5 -0.698366 -0.162492 0.483598 -0.0291451 3.88273 22 894 17636 17613 1 0 0 1 
-4.68213 -2.00605 5 -0.205747 0.372464 -0.282946 3.97372 22 895 19670 19650 1 0 0 1 
-2.75453 -5 -0.991789 0.121277 0.228039 0.347204 3.87881 22 898 27863 27862 1 0.432413 0.432413 21 
4.1175 -0.831701 -5 -0.329193 0.320342 0.0354228 3.87921 22 899 55183 55182 1 0 0 1 
3.20731 -5 -0.763159 0.25793 0.63104 -0.275443 4.09787 22 900 8460 8429 1 0 0 2 
-4.75016 -5 3.05897 -0.168341 0.523999 0.262159 3.88996 22 903 9957 9892 1 0 0 3 
-0.419238 -5 4.17194 -0.200423 0.4395 -0.166703 3.99196 22 904 28858 28857 1 0.492924 0.492924 15 
4.58567 -2.59774 5 0.132923 -0.0729887 -0.141907 4.08383 22 906 50426 50407 1 1.72821 1.72821 4 
0.72767 -5 2.24858 -0.219076 0.671624 -0.138407 3.87915 22 909 41329 41313 1 0 0 1 
2.12314 -5 2.04092 -0.0935617 0.42772 -0.0237672 3.86233 22 910 12217 11962 1 0.346159 0.346159 35 
5 -0.710693 -0.91479 -0.320587 0.0976023 0.0255201 3.81829 22 913 5804 1 1 0 0 3 
-4.07777 -5 2.81029 -0.431561 0.69964 0.226094 3.84008 22 915 2461 2406 1 0 0 2 
-0.781915 -5 -2.00014 -0.184884 0.321514 0.423668 3.74861 22 917 12892 12718 1 0 0 4 
3.76695 -5 -0.582636 0.00880209 0.29074 -0.0265798 3.86016 22 918 8989 8988 1 0 0 2 
4.7308 -5 1.26696 -1.00711 1.36423 2.2259 3.75868 22 921 41200 41116 1 0 0 2 
0.485733 -5 -2.70866 -0.392597 0.0911468 -0.27601 4.20269 22 922 25216 25215 1 0 0 2 
-5 1.42227 4.30622 0.220317 0.225411 -0.0416353 3.92518 22 923 57303 57301 1 0 0 2 
3.25837 -5 -1.5281 0.043675 0.181191 0.314607 3.76152 22 925 14059 14058 1 0 0 3 
-4.43125 -5 -1.61637 -0.0132678 0.462134 0.212908 3.86389 22 927 7438 7437 1 0 0 2 
3.64396 -2.8957 -5 -0.868154 2.0112 2.48942 3.73876 22 928 39738 39702 1 0 0 1 
-5 -3.22301 3.15846 0.214253 0.0019967 -0.00676871 4.37514 22 929 16616 16615 1 0.21396 0.21396 28 
5 -0.307384 1.1876 -0.33212 0.0425209 0.386016 3.94378 22 930 13192 13159 1 0 0 2 
3.70653 -5 -3.79266 -0.869767 2.40674 2.56651 3.76556 22 932 49504 49359 1 0 0 1 
-0.479349 -5 2.39627 -0.332131 1.4448 2.60233 3.7464 22 933 37251 37148 1 0 0 3 
4.05741 -5 3.73862 -0.514378 0.876477 0.846977 3.76725 22 935 35829 35825 1 0 0 2 
-3.62554 -5 -1.07791 -0.128378 0.386859 -0.308186 4.11454 22 937 29625 29622 1 0.339676 0.339676 3 
-0.276343 -0.295973 5 -0.0743463 0.0892718 -0.2636 3.92045 22 939 12915 11434 1 0.287557 0.287557 39 
4.53133 -5 1.64291 -0.1133 0.271304 -0.131275 3.94551 22 942 33765 32938 1 0.321817 0.321817 14 
1.31101 -5 1.9548 -0.317837 0.24483 -0.316477 4.05672 22 946 6949 6917 1 0.118873 0.118873 3 
1.54724 -0.245361 -5 -0.380683 -0.0313326 0.339439 4.05636 22 950 4557 4556 1 0 0 1 
-0.856758 -5 1.75053 0.0704449 0.37302 -0.069589 4.22844 22 952 2451 2339 1 0.428092 0.428092 39 
1.6042 -5 0.514735 0.181326 0.353341 -0.321545 3.80306 22 954 1195 1194 1 0 0 2 
-2.32772 -5 4.85452 -1.35175 1.45161 -0.332184 3.879 22 956 5169 5167 1 0.286069 0.286069 20 
5 -2.64065 -2.87061 -0.510337 0.0128742 -0.0225906 4.00088 22 957 37535 37532 1 0.315368 0.315368 16 
4.71509 -5 3.94037 -0.281629 0.17252 -0.389925 4.40793 22 958 10969 10968 1 0 0 1 
-4.36099 -3.93327 5 -0.0274437 0.154923 -0.185908 4.09536 22 959 6827 6701 1 0.213626 0.213626 13 
5 -4.5127 4.87778 -0.11559 0.590853 0.238526 3.83459 22 960 2661 2614 1 0 0 1 
3.13031 -5 -0.544053 -0.271844 0.426059 0.0754594 3.8468 22 961 26046 26022 1 0.177246 0.177246 4 
-5 0.966054 -3.94525 0.196457 0.257899 0.0379743 4.06987 22 962 13273 13272 1 0 0 2 
4.94241 -5 -0.482079 -0.222883 0.676619 -0.142792 3.90415 22 964 46550 46505 1 0 0 1 
1.60262 1.69965 5 -0.117616 0.332134 -0.337038 4.06664 22 965 9054 8959 1 0 0 1 
4.2764 -5 0.108064 -0.687024 1.73845 1.70729 3.77297 22 966 28929 28723 1 0 0 2 
-3.33709 -5 3.06916 -0.1211 0.396903 -0.298199 3.99417 22 967 29123 29122 1 0.202743 0.202743 2 
0.803013 -5 -0.790377 -0.207562 0.331216 0.108562 3.88228 22 968 33470 33469 1 0 0 2 
5 2.49204 -3.24836 -0.183806 0.376752 -0.0296062 3.83599 22 970 4034 1 1 0 0 3 
2.21626 -5 -3.97259 -0.250264 0.32164 0.260878 3.78939 22 972 20805 20804 1 0 0 2 
-3.28214 -5 4.18658 -0.32764 0.592182 0.802229 3.85406 22 973 1448 1351 1 0 0 3 
1.22617 -5 1.38211 -0.0613926 0.320779 -0.368336 4.13173 22 975 27864 27863 1 0.491861 0.491861 25 
2.68959 -5 3.93545 -0.0548919 0.774681 -0.473984 3.96958 22 976 12147 12084 1 0 0 1 
-3.11198 -5 0.384428 -0.592694 1.85601 -1.06113 3.97 22 982 13911 13878 1 0 0 1 
0.482464 -3.7169 5 -0.34726 0.0430453 -0.341967 4.39176 22 983 6684 6665 1 0 0 1 
-2.04764 -3.22075 5 -0.164153 0.350673 -0.33347 4.10594 22 984 56563 56532 1 0 0 1 
1.89169 -0.389262 5 -0.395341 0.457942 -0.320268 3.88361 22 985 10061 9976 1 0 0 1 
-0.00318069 -4.03887 5 0.0813736 0.278163 -0.172003 4.06751 22 986 14351 14350 1 0.336258 0.336258 45 
3.68254 -0.111387 -5 -0.227905 0.494937 0.226332 3.80417 22 987 25815 24903 1 0 0 1 
5 2.10993 4.77905 -0.17688 0.205256 0.0460913 3.93052 22 988 12879 12829 1 0 0 3 
-1.28194 -5 -2.54853 0.074959 0.49272 -0.11282 3.9102 22 989 1919 1918 1 0.510615 0.510615 26 
-3.7397 3.60339 5 -0.577863 0.565108 -0.37062 4.18451 22 991 3813 3779 1 0 0 1 
-1.51756 -0.457566 5 -0.131732 -0.132768 -0.475541 3.88147 22 994 5021 5004 1 0 0 2 
-1.84846 0.460416 5 -0.0799617 0.234545 -0.130246 4.15217 22 995 20627 20626 1 0.279392 0.279392 31 
5 -2.30479 4.90697 -0.210164 0.301563 -0.35498 4.00494 22 996 32152 32151 1 0 0 2 
2.42864 -5 0.94795 0.00318124 0.439112 0.24538 3.82811 22 998 1311 1 1 0 0 2 
5 4.7767 -4.072 -0.116989 0.484525 0.112556 3.84695 22 999 36553 36552 1 0 0 1 
-4.67727 -5 3.34198 -0.211099 0.271715 -0.0354876 3.85322 22 1000 14190 13893 1 0 0 1 
