# Det6_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.4107 0.568141 -0.193461 0.222145 -0.0232953 4.05348 22 571 4358 4270 1 0 0 3 
-0.710631 -1.64192 5 0.12639 0.528717 -0.305246 4.24273 22 572 23088 23040 1 0.502824 0.502824 5 
-4.47806 -5 -2.4386 0.169076 0.147856 0.13277 4.1483 22 573 30345 30344 1 0 0 2 
-0.932873 3.59161 -5 0.0668797 0.188676 0.41339 3.93864 22 575 15478 15356 1 0.270017 0.270017 34 
-4.86672 3.95314 -5 0.283022 0.29176 0.132377 4.14194 22 576 32693 32691 1 0 0 1 
4.4508 -5 -4.83028 0.0934232 0.483733 0.0344228 3.99917 22 577 20828 20436 1 0 0 1 
-4.37363 -5 1.60126 0.240036 0.825503 0.393927 3.99657 22 579 8287 8229 1 0 0 1 
-1.26748 0.532333 -5 0.171891 2.42311 2.91148 3.93714 22 580 3174 3141 1 0 0 2 
5 -4.47695 -1.246 -0.457549 0.971114 1.48421 3.94658 22 581 10365 10296 1 0.17999 0.17999 5 
-2.39891 -5 3.40667 -0.198794 0.254521 -0.0217806 4.10862 22 582 3645 3389 1 0.323119 0.323119 37 
-5 -2.92211 -3.02306 0.344288 0.292703 0.241525 4.01585 22 584 23277 21811 1 0 0 2 
-4.30528 -5 4.24678 0.321009 0.372385 0.163753 3.98137 22 585 1576 1 1 0.15558 0.15558 8 
-3.18238 -5 -2.73372 0.361091 0.693252 1.07384 3.93967 22 586 5194 5193 1 0.868539 0.868539 7 
0.286104 -5 -0.697527 0.126829 0.137506 0.289243 4.01273 22 587 6114 6111 1 0 0 5 
-0.440295 -4.41689 -5 0.0307657 0.036925 0.137432 3.98091 22 588 5401 5112 1 0.145337 0.145337 16 
-2.9262 -1.38348 -5 0.291629 1.84705 1.61812 3.97383 22 589 13434 13432 1 0 0 4 
-0.41783 -5 -2.86717 -0.0699901 0.486146 -0.141007 3.98567 22 590 6681 6680 1 0 0 2 
3.91746 -5 -0.0753769 0.937365 2.2859 1.5731 3.97923 22 591 4625 4613 1 0 0 2 
1.69726 -3.08633 -5 -0.0182138 0.313776 0.402906 3.97885 22 592 4452 4432 1 0.593221 0.593221 61 
-0.0926604 -5 4.11582 -0.0957957 0.0425152 -0.219718 4.25834 22 593 14606 14605 1 0.722501 0.722501 45 
-2.82653 -5 3.59621 0.0583585 0.430905 0.344512 3.9851 22 594 41000 39674 1 0 0 1 
-2.46326 3.75913 5 0.0856698 0.534927 -0.196172 4.23574 22 595 19107 19082 1 0 0 3 
4.32491 2.81342 -5 -0.164388 1.29194 4.01841 3.94573 22 596 13190 13118 1 3.09165 3.09165 7 
-0.42396 -5 3.95658 -0.238105 2.6147 0.345971 4.06726 22 598 11847 11843 1 2.37116 2.37116 28 
0.926792 -5 -3.68866 0.0910283 0.198422 0.275788 4.05455 22 599 1617 1574 1 0.920881 0.920881 31 
-2.45164 -5 -1.85417 0.442638 0.51677 0.692707 3.98027 22 600 29288 29222 1 0 0 2 
-3.05931 -5 -3.87787 0.077477 0.413093 0.222213 4.98801 22 601 4496 4396 1 0 0 1 
-0.869065 -0.875016 -5 0.0837364 0.356997 0.242645 3.95382 22 602 3311 3031 1 0 0 1 
4.3778 -5 2.22759 0.0450384 0.207124 0.21709 3.97279 22 603 14952 14749 1 0 0 3 
5 0.807169 -3.12584 -0.313595 -0.138189 0.379054 4.04991 22 604 31970 31969 1 0 0 2 
-3.61437 -5 2.0398 0.171884 0.429294 -0.217445 4.18601 22 605 19244 19241 1 0 0 3 
4.16313 -1.99908 -5 0.140285 0.442312 0.214009 4.02125 22 606 8243 8208 1 0 0 3 
3.03779 -2.59301 -5 0.0743859 0.217286 0.456479 3.93455 22 607 33794 33767 1 0 0 1 
-1.76844 0.192757 -5 -0.0546275 0.453651 0.611645 3.93769 22 608 16952 16910 1 0 0 2 
1.14728 -2.26738 5 -0.193332 0.134707 -0.155049 3.99258 22 609 19337 8059 1 0 0 2 
-3.46814 -5 0.745561 0.414307 1.03622 0.487522 3.98689 22 610 9573 9520 1 0 0 9 
5 -3.27407 2.82009 -0.129349 0.638923 0.924427 4.007 22 612 17556 17555 1 0 0 2 
-5 -4.55795 -0.626164 0.126943 0.336762 -0.362762 4.18038 22 613 12460 12458 1 0 0 6 
-3.45436 -5 4.13818 -0.560344 1.37429 1.239 3.97361 11 614 7075 7051 1 1.6837 1.6837 9 
-3.21566 -5 3.56279 0.0278808 0.325799 0.184828 4.01243 22 615 17211 17209 1 0 0 1 
-5 -4.26328 4.03772 0.359121 0.16497 -0.0484729 3.99767 22 616 42516 42515 1 0 0 1 
-4.34979 -3.94206 -5 0.0551573 0.752731 1.55345 3.91744 22 617 8189 5183 1 0.818646 0.818646 20 
-3.78488 -5 4.30115 0.0949614 0.75854 0.6374 3.98953 22 618 20066 19935 1 0 0 1 
-0.94578 -5 4.96347 -0.131615 0.304533 0.151937 4.08543 22 621 8612 8611 1 0 0 2 
-5 3.54423 2.98498 0.239347 1.72083 2.61119 3.96157 22 622 21308 21303 1 0 0 4 
0.538474 -5 -3.14288 0.0890641 0.415049 0.081725 4.03254 22 623 6173 6172 1 0.510441 0.510441 36 
2.2204 -5 0.29395 0.0131046 0.198297 0.423372 3.97535 22 624 1203 1201 1 0.262069 0.262069 5 
-4.83183 -1.37104 -5 -0.111849 0.598013 0.781951 3.96579 22 625 39931 39880 1 0 0 1 
-0.228757 1.04478 -5 -0.214353 12.6086 11.6573 3.95221 22 626 1067 1 1 0 0 2 
-2.02158 -5 -2.5956 0.0810098 0.291869 0.381059 3.93647 22 628 20023 19863 1 0.317388 0.317388 3 
-5 -3.20181 -4.11394 0.494122 1.51029 -0.428943 4.0401 22 629 2001 2000 1 0 0 4 
-4.79353 -4.85479 -5 -0.0990965 0.542364 0.948744 3.9233 22 630 1532 1 1 0 0 2 
-2.16532 -5 2.16117 -0.0181383 0.665578 0.167652 4.02891 22 631 7628 7490 1 0 0 1 
-2.24736 -5 -2.02369 0.33295 1.04291 1.64958 3.94863 22 632 15702 15533 1 0 0 1 
-0.262955 0.588941 -5 -0.0988482 0.66701 0.413148 3.96725 22 634 32837 32836 1 0 0 1 
-4.41245 -5 -3.10128 0.119076 0.424193 -0.11899 4.20121 22 636 9113 9111 1 0 0 4 
-2.89304 -5 -3.41441 -0.0610011 0.36634 0.246636 4.01989 22 637 22138 22110 1 0.463614 0.463614 34 
2.35635 -5 -2.13303 2.21119 3.64009 1.81182 3.99708 22 639 4601 4600 1 0 0 1 
-2.6741 4.99453 -5 0.425389 1.38906 0.592031 3.99886 22 640 3330 3188 1 0.144298 0.144298 4 
1.11927 3.90035 -5 -0.617095 1.39531 1.26319 4.08892 11 641 51923 51905 1 1.5346 1.5346 1 
1.59707 -5 -4.96759 2.36639 2.65221 0.197072 3.96771 11 642 31620 30744 1 3.15299 3.15299 24 
2.08577 -5 0.249856 0.0987302 0.375549 0.316794 3.97057 22 643 6697 6687 1 0.271337 0.271337 31 
-3.22608 -5 2.24461 0.332347 0.504384 0.573244 3.94814 22 644 23162 22913 1 0 0 4 
-0.539624 -5 -3.32202 0.00565166 0.229742 0.705758 3.93413 22 646 27572 27354 1 0 0 1 
-5 -0.713157 2.83677 0.325786 3.11756 1.54071 4.03008 22 647 32481 32443 1 0.765424 0.765424 24 
2.28011 -5 4.93635 -0.0137008 0.197991 0.256246 3.98363 22 648 5837 5834 1 0.235552 0.235552 29 
-5 3.85147 4.90452 0.339858 1.60743 0.255686 4.02375 22 649 31325 31209 1 0 0 3 
-2.34775 -5 2.77595 0.260325 0.87077 1.35044 3.95982 22 650 27796 27691 1 0 0 1 
-2.1686 -5 1.52143 0.0419417 0.340436 0.0773831 4.07626 22 651 10512 10509 1 0 0 1 
4.79848 -5 -0.647732 0.227935 0.729365 0.301456 4.03631 22 652 2900 2850 1 0.39668 0.39668 33 
-5 4.03741 -4.01324 0.338928 0.216547 -0.205932 4.14506 22 653 24141 24119 1 0.0795293 0.0795293 6 
-5 3.56626 2.71556 0.370384 0.317412 0.152265 4.17645 22 654 16918 16917 1 0 0 5 
-3.96324 0.407836 -5 0.00411533 1.2557 2.79867 3.92264 22 655 19028 18775 1 0 0 3 
-4.60268 -5 2.42473 0.728307 2.79266 6.02366 3.94604 22 656 46064 46003 1 0 0 1 
-4.66963 -5 -3.41511 -0.0815881 0.445647 -0.236352 4.26144 22 657 14229 14227 1 0 0 1 
3.36909 1.343 -5 0.181935 1.0182 2.8891 3.94774 22 658 1802 1692 1 0.97687 0.97687 17 
-2.19071 2.57326 -5 0.0892539 0.530846 0.339836 3.94072 22 659 2123 2063 1 5.63547 5.63547 32 
0.808364 -5 1.60518 3.9147 6.19408 0.246257 4.06516 22 660 4002 4001 1 0.252812 0.252812 12 
4.16626 -5 0.540352 -0.151859 0.315856 -0.0738596 4.09716 22 661 8580 8333 1 0.247868 0.247868 25 
1.42127 -5 2.45017 0.240817 0.667322 0.613275 3.9935 22 662 21156 21053 1 0.277964 0.277964 15 
2.26907 3.6737 -5 0.131438 1.12022 1.26957 3.95483 22 663 3440 1 1 0 0 2 
4.97453 -5 2.91691 0.266918 1.17019 1.69458 3.97479 22 665 24501 24500 1 0 0 1 
-1.31032 -2.66278 -5 -0.118745 0.199347 0.313929 3.9928 22 666 15317 15316 1 0.197123 0.197123 5 
3.00048 -5 1.24553 0.0678136 0.235468 0.528771 3.99372 22 668 34331 33537 1 0 0 2 
-2.54887 -5 -2.05063 0.145401 0.0484441 0.0695727 4.17218 22 669 21060 21024 1 0.168255 0.168255 8 
0.169278 -1.10751 -5 0.689356 1.35421 0.576091 4.01315 22 670 6790 6750 1 0 0 1 
3.49038 -5 -4.76827 0.317865 0.734871 0.259707 3.98609 22 671 27026 26663 1 0 0 2 
1.48935 -5 -3.10946 0.467321 0.197759 -0.0601903 4.02686 22 673 1670 1641 1 0 0 3 
-0.0365187 -4.74879 -5 0.0600532 0.444611 0.196115 3.98121 22 674 15209 15037 1 0 0 3 
5 -2.7266 4.34544 -0.304149 0.00865596 0.0285662 4.12317 22 675 11748 11672 1 0.125098 0.125098 3 
-5 -0.671838 1.19051 0.345427 0.158771 0.0851703 4.01177 22 676 34546 34505 1 0 0 1 
4.16513 -5 -3.75534 0.0153748 0.757821 -0.0943839 4.01464 22 677 13823 13759 1 0 0 1 
0.537874 -5 -2.18172 0.0331236 0.389018 0.109826 4.04519 22 678 41628 41598 1 0 0 2 
2.42787 -5 2.47944 0.310064 0.207855 0.296649 3.97409 22 679 24727 24522 1 0 0 2 
-0.516927 -5 0.947185 -0.176231 0.721449 0.465801 3.97501 22 680 20841 20729 1 0 0 3 
-4.64626 -5 0.406648 -0.065548 0.4461 0.240454 5.10123 22 681 27173 27172 1 0 0 2 
-5 2.60883 0.420395 0.0683601 0.0109602 -0.174937 4.25646 22 682 6337 6336 1 0 0 3 
4.80836 -5 4.87421 0.758725 7.14701 1.51933 4.04649 22 683 31761 31717 1 0 0 1 
-3.26832 -5 3.01659 -0.0660821 0.308493 0.328818 4.00084 22 684 3949 3948 1 0 0 2 
3.64676 4.82985 -5 0.0957636 0.745363 0.948245 3.94186 22 685 27014 27013 1 0 0 1 
-3.25938 -5 -0.410687 0.0750865 0.406313 0.0321783 4.05025 22 686 42275 42274 1 0 0 1 
3.88999 -1.29747 -5 -0.171426 0.119305 0.222351 3.94065 22 687 36814 36751 1 0 0 1 
-2.11729 1.61343 5 0.0911792 0.0656021 -0.197024 4.1382 22 688 10537 10399 1 0 0 3 
-3.58245 -5 0.391424 0.140873 0.385064 -0.141223 4.08114 22 689 36662 36661 1 0 0 1 
-3.63982 -5 -4.3583 -0.171925 0.34833 0.00203358 4.0833 22 690 8296 8295 1 0 0 2 
3.33514 -5 1.29529 0.166319 0.320229 0.0747077 4.22568 22 692 10500 10499 1 0 0 2 
4.33817 4.5996 -5 -0.0215342 0.389812 0.167437 4.09189 22 693 21535 21534 1 0 0 1 
5 -4.45871 -2.95685 -0.251965 0.158196 0.125083 4.01056 22 694 27048 26984 1 0 0 1 
-1.73553 -5 -3.77908 0.451796 4.22232 4.83247 3.93432 22 695 5747 5720 1 0.159757 0.159757 5 
3.57878 1.8847 -5 -0.136438 0.0505676 0.358175 3.97601 22 696 38050 38017 1 0 0 1 
-1.5295 0.463341 -5 0.24435 0.165103 0.342655 4.00674 22 698 2826 2030 1 0.092063 0.092063 2 
2.24242 -5 -3.40532 0.0823127 0.571647 0.305036 4.00323 22 699 6641 6600 1 0 0 1 
-2.86698 -3.3427 -5 0.0372751 0.474062 0.187071 3.95879 22 700 48644 48612 1 0 0 2 
2.84215 -5 1.80155 0.13918 0.533276 0.199167 3.97403 22 701 1366 1274 1 0 0 3 
-0.747295 -5 -3.08996 0.0585627 0.294093 0.395768 3.96153 22 702 22076 22075 1 0.39304 0.39304 10 
-5 -3.71133 0.847945 0.180996 0.343408 0.00389056 4.10001 22 703 15098 15009 1 0.15152 0.15152 5 
-2.44282 -2.56278 -5 0.166258 0.715802 0.423027 3.98916 22 704 41685 41589 1 0 0 5 
3.26565 -5 2.28723 0.229163 0.402356 0.214587 3.9982 22 705 12913 12912 1 0 0 3 
3.13315 -5 -3.06419 0.198429 1.51335 1.01979 3.9501 22 706 13989 13906 1 0 0 2 
2.28372 -5 -3.32764 0.0852155 0.385359 -0.324587 4.11885 22 707 2669 2667 1 0 0 2 
-2.72683 -5 -4.81342 0.626764 0.551976 0.106833 3.97786 22 708 3351 3350 1 0 0 2 
-4.54611 -5 -1.38196 0.356271 6.1105 3.47108 3.98128 22 709 6206 6165 1 0 0 2 
-2.43883 -1.72905 -5 0.107549 0.803374 0.840499 3.96226 22 710 2662 2580 1 0.158434 0.158434 7 
2.75147 -5 -2.57233 -0.502217 0.356091 0.118852 4.26098 22 711 1063 1035 1 0 0 1 
3.22348 -5 4.77562 0.0878943 0.2173 0.280015 3.9827 22 712 44133 44042 1 0 0 1 
-1.47232 -5 0.475309 0.140045 0.262223 0.239353 3.97429 22 713 1722 1704 1 0 0 2 
-3.291 -3.7071 -5 0.0477989 0.21792 0.321738 3.93648 22 714 36789 36771 1 0 0 3 
5 1.74251 0.468547 -0.149719 0.124108 0.0137067 4.24729 22 715 13532 13519 1 0.194636 0.194636 23 
-0.310777 -5 -2.61549 0.138528 0.44747 -0.204208 4.18283 22 716 8709 8708 1 0.173948 0.173948 16 
4.34714 -1.69865 5 -0.0182282 0.190976 -0.102516 4.18653 22 717 30183 30108 1 0.217061 0.217061 29 
-4.30277 -5 0.619966 -0.274757 0.103207 0.211932 3.98233 22 719 29011 27386 1 0 0 2 
-3.02421 -5 -1.87344 0.418534 0.927121 0.0355302 4.07502 22 721 5555 5424 1 0 0 2 
-2.76458 0.076721 -5 0.0485238 0.22887 0.453905 3.92183 22 722 7235 7234 1 0.510066 0.510066 38 
2.36961 -5 3.5915 0.473095 3.41995 0.520234 4.05516 22 723 18815 18679 1 0 0 1 
-1.33656 -5 -4.7793 -0.439751 2.79262 3.49606 3.94424 22 724 9855 9643 1 0 0 3 
-5 3.21168 0.591288 0.209213 -0.0197599 0.141044 4.21351 22 725 16119 16118 1 0.733767 0.733767 35 
-2.46709 -0.72408 -5 0.0934485 0.228363 0.321997 3.9866 22 726 30744 30687 1 0.405447 0.405447 16 
-2.21453 -4.62466 5 -0.11339 0.587505 -0.774824 4.17605 22 727 2265 2235 1 0 0 5 
-2.37081 -5 3.35232 0.253679 0.820962 0.271638 3.99559 22 728 4244 4091 1 0.773182 0.773182 41 
-4.73098 -5 3.65398 0.207411 0.464895 -0.0444259 4.07485 22 729 5546 5545 1 0.847422 0.847422 19 
4.70947 -5 -3.92231 1.56202 3.58583 0.36666 4.03047 22 730 8099 8066 1 0.0296419 0.0296419 13 
3.7878 0.390597 5 0.243275 0.317464 -0.485847 4.14905 22 731 3170 3107 1 0 0 6 
-2.41766 -5 -3.85195 0.0994513 0.500846 -0.019562 4.09008 22 732 5779 5778 1 1.87658 1.87658 37 
4.03125 -5 -1.81884 0.431525 1.06443 -0.333834 4.12099 22 734 18495 18423 1 0 0 1 
3.73691 -5 -0.910932 -0.0820919 0.346409 0.245368 4.04366 22 735 20806 20805 1 0.203315 0.203315 4 
0.244582 -3.92937 -5 0.694835 2.80401 3.92253 3.9362 22 736 6535 6516 1 0.295657 0.295657 20 
4.2244 -5 3.32471 0.000271607 0.433096 0.0973246 4.01465 22 737 1001 1 1 5.02747 5.02747 31 
-4.02172 4.04029 -5 0.0304456 0.286367 0.0634078 4.03687 22 738 2536 2514 1 0 0 3 
-2.33489 -5 0.691772 0.395627 2.91507 -2.03549 4.16809 22 739 24222 24127 1 0 0 2 
1.28353 -4.89521 -5 0.687906 4.19565 3.66402 3.95417 22 740 3002 2933 1 0 0 4 
-5 1.91165 -2.65888 0.337611 1.04287 0.171514 4.07076 22 741 25178 25177 1 0 0 3 
-4.64497 -5 -2.1665 0.0900274 4.20079 7.30429 3.93177 22 742 27124 27076 1 0.194448 0.194448 4 
2.54377 -5 -1.61764 0.121844 0.209331 0.449949 4.04575 22 743 4980 4979 1 0.31751 0.31751 3 
-0.953553 3.56903 -5 0.250247 0.670847 0.767388 3.96164 22 744 25927 25799 1 0 0 2 
5 -0.771977 -0.944006 -0.110901 1.01566 0.847172 3.94573 22 745 16146 16017 1 0 0 5 
-0.444692 -5 -4.59941 0.148211 0.303712 -0.20072 4.12346 22 746 31500 31472 1 0 0 2 
4.50338 -5 1.28753 0.10233 0.281076 0.118094 4.02481 22 747 1379 1317 1 0.269512 0.269512 25 
-1.46524 -5 -4.09468 -0.00840938 0.443076 0.458092 3.9621 22 748 8349 8253 1 0.195981 0.195981 4 
-5 1.96818 2.51573 0.887757 0.905369 2.10217 3.96521 11 749 19149 19128 1 2.56789 2.56789 69 
4.92798 -1.82632 -5 1.29772 5.17515 5.38601 3.96998 22 750 15295 15294 1 0 0 1 
4.58058 -5 4.75318 1.67147 1.67132 -0.163306 4.08872 22 752 2124 2086 1 0.324146 0.324146 9 
1.2927 -5 -0.601723 0.151159 0.67453 0.0133852 4.09921 22 753 13305 13250 1 0 0 2 
-0.38004 -5 -4.61905 0.0301241 0.290296 0.285378 3.93016 22 754 5103 4848 1 0.0805988 0.0805988 2 
3.29375 -5 -4.43629 0.462523 1.24297 1.79707 3.92904 22 755 6125 5232 1 0.642425 0.642425 6 
-5 4.48192 -3.37964 0.0955819 0.14295 0.348948 3.95875 22 756 28892 28890 1 0 0 1 
0.545268 -5 -0.42162 0.260921 0.9641 0.724944 3.96628 22 757 25899 25898 1 0 0 1 
4.08507 -5 -3.2245 0.201676 0.475784 0.423448 3.96339 22 758 5504 5296 1 0.309126 0.309126 18 
-4.53172 -5 -1.32817 0.0627657 0.46452 -0.203473 4.17034 22 761 2659 2627 1 0 0 4 
2.22127 -5 -1.32045 0.212077 0.457971 -0.0800387 4.08541 22 763 10621 10620 1 0.244462 0.244462 6 
2.47491 -5 -2.93482 0.132097 0.368834 0.121593 4.0232 22 764 46016 45458 1 0 0 1 
-5 4.48478 0.548417 0.18549 0.00252507 -0.0828901 4.15177 22 766 5425 5291 1 0 0 2 
-0.48334 -5 -0.548038 0.701762 2.89594 4.81367 4.03092 22 767 35464 35463 1 0 0 1 
-2.2581 -5 1.80839 0.133987 0.448129 0.205785 3.99802 22 768 14780 14777 1 0 0 1 
-2.92491 -5 -1.04017 -0.0733635 0.766192 0.625372 3.99385 22 769 6264 6210 1 0 0 6 
-4.3842 -5 -1.27219 0.573828 8.68921 3.99332 3.98659 22 771 3955 3954 1 3.80019 3.80019 18 
-5 -4.3275 -4.51557 0.293211 0.839547 0.612405 3.96553 22 772 18678 18423 1 0 0 1 
-2.87685 -5 -3.7587 3.64084 6.06914 6.75086 3.91763 22 773 8906 8880 1 0.30682 0.30682 36 
-2.47359 -5 -4.90847 0.0610695 0.263388 -0.240787 4.07456 22 774 34147 34135 1 0 0 2 
2.08826 -5 0.637142 0.241096 0.101306 -0.061367 4.03055 22 775 28450 28422 1 0 0 1 
0.664749 2.62642 -5 -0.169578 0.244995 0.288389 4.07843 22 776 28002 27956 1 0 0 1 
-2.28569 -5 -0.742135 0.0463127 0.353402 0.141551 4.00718 22 777 6332 6330 1 0.44815 0.44815 30 
-0.637843 -5 1.92152 0.437994 1.18602 1.21817 3.97564 22 778 11484 11439 1 0.0713599 0.0713599 4 
-4.34971 -5 3.58369 -0.084543 0.643416 -0.0274138 4.06544 22 779 23875 23849 1 0 0 2 
-1.72195 -5 3.46893 0.702384 1.29169 0.470376 4.02312 22 780 7429 7386 1 0.583566 0.583566 20 
-1.41005 -5 -4.2245 0.060488 0.284082 -0.14499 4.12846 22 781 14994 14993 1 0 0 1 
-2.37058 -5 -4.28753 0.172842 0.286654 0.225941 4.09275 22 782 11039 11038 1 0.252895 0.252895 8 
-5 1.16355 -2.90338 0.115154 0.327595 0.642443 3.92385 22 783 33784 33702 1 0 0 1 
0.377933 -3.57973 -5 -0.0372865 1.76117 1.75813 3.94146 22 784 50539 50411 1 0 0 1 
-5 -0.438514 -1.94419 0.278061 0.248977 -0.144395 4.04135 22 785 5662 5443 1 0.299433 0.299433 28 
-2.21213 -5 -1.26534 0.00543212 1.06147 -0.881802 4.17694 22 786 9071 9070 1 0.367681 0.367681 22 
-3.14632 -5 3.6189 0.162939 0.30925 0.216294 3.99984 22 788 4277 4276 1 0 0 5 
-1.62018 -5 2.4311 0.481461 0.857615 0.883438 3.96529 22 789 6003 5935 1 0 0 2 
0.16061 -2.53649 -5 -0.163125 1.58871 0.56711 3.99679 22 790 12277 12276 1 0 0 1 
4.56263 -5 3.42276 -0.0364635 0.403749 0.156304 4.05312 22 792 12415 12414 1 0.181962 0.181962 5 
2.1997 -5 2.96854 0.30763 0.721194 0.0509121 4.05723 22 793 11190 11175 1 0 0 4 
-5 0.871587 3.26319 0.849669 1.49606 0.82445 4.00013 22 794 18495 18494 1 0 0 1 
1.09713 -5 -3.32575 -0.0217629 0.376152 0.358185 3.93935 22 795 27455 27429 1 0 0 2 
4.01399 -5 -4.73652 -0.0415158 1.51287 1.28232 3.97563 22 796 2311 2086 1 0 0 1 
3.9823 4.76353 -5 -0.143946 0.138572 0.366488 4.00483 22 797 29830 29239 1 0 0 2 
-0.724245 -5 1.31261 1.1015 7.63947 3.85571 3.9921 22 798 6135 6134 1 1.26497 1.26497 21 
-2.5951 -5 1.60395 1.91097 6.0748 6.85495 3.97302 22 799 8468 8375 1 0 0 6 
-0.67016 -3.85582 -5 -0.0870388 1.23948 0.460577 4.05297 22 800 5608 5548 1 0 0 3 
-4.21269 -5 -0.376021 0.103033 1.16395 0.661774 3.96777 22 801 8746 8549 1 0.277171 0.277171 4 
-4.18342 -5 1.20594 -0.00301535 0.230788 0.0563606 4.30947 22 802 42774 42733 1 0 0 3 
3.94666 -5 0.140054 -0.163818 0.374342 -0.00170878 4.08492 22 803 4289 4255 1 0.535702 0.535702 8 
-5 -1.6139 1.24517 0.324883 1.4539 0.704047 4.01611 22 804 33619 33566 1 0 0 2 
2.47151 -5 3.06802 0.139089 0.719229 0.465753 3.96371 22 805 2879 2834 1 0 0 3 
-3.18053 1.47705 -5 -0.0194291 0.332036 0.632734 3.93015 22 807 1131 1 1 0 0 6 
-0.55789 -5 1.17071 -0.24862 0.21035 -0.21083 3.97724 22 808 1285 1254 1 0.368269 0.368269 20 
3.81774 -5 -3.28292 0.453632 1.85285 2.55291 3.93995 22 809 8069 8001 1 2.17297 2.17297 32 
-5 0.326552 -3.30455 0.238354 0.0670003 -0.44701 3.92295 22 810 25790 25789 1 1.97234 1.97234 2 
1.28823 -2.55031 -5 -0.00765419 -0.0227654 0.329801 3.95751 22 811 33023 32956 1 0 0 2 
-4.43577 1.79045 5 -0.240424 0.992746 -0.335717 4.14293 22 812 34717 34609 1 0 0 1 
-5 -3.78059 3.45953 0.379458 0.840793 0.243825 4.03479 22 814 19589 19507 1 0 0 2 
2.84872 -5 -0.300344 0.0828457 0.568301 0.592894 3.98279 22 815 8685 8667 1 0 0 1 
1.81695 -5 1.25009 0.113648 0.442996 -0.0167422 4.01902 22 816 4395 3992 1 0.180663 0.180663 8 
-2.53956 2.82355 -5 3.03551 7.04789 7.77211 3.95141 22 817 2731 2529 1 0 0 3 
-0.351644 -5 -3.18885 -0.347056 0.0725258 0.0325018 3.95942 22 818 35547 35402 1 0 0 2 
1.8514 -2.00896 -5 0.0619247 -0.0501514 0.0978437 4.03978 22 819 20167 20166 1 0 0 3 
-3.00072 -5 0.232611 0.0360077 0.277342 -0.186613 4.22578 22 820 2546 2544 1 0.335858 0.335858 27 
-5 -4.10512 -0.306758 0.0638845 0.217057 -0.0749996 4.1175 22 821 1037 1 1 0 0 1 
1.94019 1.6574 5 0.0271847 -0.0871738 -0.106242 4.05378 22 822 5479 5463 1 2.91407 2.91407 43 
4.92324 -5 -1.78161 -0.325416 0.326492 -0.125923 4.05928 22 823 12613 12612 1 0 0 2 
-0.896975 -5 -2.48858 0.0621842 0.253239 0.320091 3.9528 22 825 23849 23668 1 0.412515 0.412515 29 
4.20045 2.80039 -5 0.555022 2.04974 3.75536 3.93588 22 826 1522 1388 1 0 0 2 
-4.57788 -5 2.60122 -0.0110922 0.849926 -0.217725 4.1054 22 827 5243 5242 1 0 0 4 
2.20905 -5 0.92678 0.021909 0.133615 0.123399 4.01982 22 829 8371 8307 1 0 0 3 
-4.33567 -5 -1.96051 0.0181405 0.487164 -0.153174 4.08879 22 830 3660 3659 1 0.0298439 0.0298439 7 
3.88961 -0.385534 -5 0.15721 0.246122 0.345112 3.95522 22 831 5807 5775 1 0.18468 0.18468 3 
0.395539 -5 3.08772 0.907646 1.91616 4.00241 3.94579 22 832 48068 47852 1 0 0 2 
3.0518 -5 -1.20427 0.407614 1.28875 2.29761 3.95059 22 834 32691 32557 1 0 0 1 
-5 1.98974 -2.6614 0.216513 0.151082 0.151829 4.16998 22 835 8901 8900 1 0.272739 0.272739 5 
-4.11088 -5 3.52138 0.0604692 0.530685 0.139865 4.02641 22 837 4500 4499 1 0 0 3 
-5 1.28199 -2.26009 0.201181 0.157601 0.442502 3.95478 22 838 13561 13539 1 0 0 2 
-3.2839 -5 3.53685 -0.282434 0.192689 0.0286207 4.07394 22 839 1015 1 1 0 0 4 
2.80945 -5 3.40726 0.236746 0.438779 0.112001 4.01005 22 840 9453 9418 1 0 0 1 
5 3.87166 4.40367 -0.325887 -0.00964679 0.0308918 4.00343 22 841 7389 7236 1 0.154055 0.154055 3 
4.05896 -5 0.304992 0.0885902 0.393786 0.313376 4.00661 22 842 6758 6757 1 0.393122 0.393122 37 
-3.11685 -5 -2.29677 0.619032 1.49835 0.673917 3.98874 22 843 1298 1273 1 0 0 2 
-1.04446 -5 -3.23175 0.403589 4.21511 -4.47741 3.96708 11 844 1 0 1 3.2452 3.2452 9 
3.05088 -5 1.49557 0.0799677 0.218428 0.154256 3.95257 22 845 3365 3295 1 0 0 3 
-5 -3.61772 -2.1395 0.098753 0.384764 0.169249 4.03402 22 846 5634 5633 1 0.193625 0.193625 4 
-3.79369 -5 -4.2039 0.19426 0.541193 0.575 3.96615 22 847 28861 23829 1 0 0 1 
-1.31296 -5 3.63566 0.155013 0.357696 0.0747714 4.06172 22 849 4269 3942 1 0 0 1 
-4.59482 -4.38104 5 -0.50863 0.0557741 -0.705542 3.9822 11 850 17366 17365 1 0.49931 0.49931 1 
1.34006 -5 -3.59031 1.16535 7.09022 4.91339 3.93903 22 851 15575 15527 1 0 0 3 
3.37973 -5 1.32048 0.770308 4.33526 6.42396 3.96635 22 852 31513 31426 1 0 0 1 
-2.71741 -5 -2.46327 0.0161363 0.594871 0.270832 4.01187 22 854 28688 28592 1 0 0 2 
