# Det2_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.80493 5 -2.38538 -0.629944 -0.160906 -0.0705163 3.84391 22 520 7005 6989 1 0 0 2 
5 -4.81293 -1.71382 -0.246513 -0.000814179 0.0615682 3.78827 22 521 13920 13919 1 0.253679 0.253679 28 
5 2.05225 -1.92944 -0.2959 -0.206146 0.155658 3.77364 22 522 5828 4917 1 0 0 7 
2.30315 -3.83691 -5 -0.454902 -0.467278 0.477861 3.7684 22 523 5213 2380 1 5.03036 5.03036 44 
0.195464 0.621628 5 -0.230939 -0.338849 -0.324026 4.10786 22 524 4972 4912 1 0 0 2 
5 -3.70039 2.87901 -5.33395 -3.98474 9.98765 3.78274 22 525 3750 3454 1 0.198854 0.198854 4 
5 2.14604 -4.76049 -0.881779 -0.744006 0.474055 3.79782 22 526 12198 12197 1 0.499269 0.499269 7 
-5 -3.94205 3.34072 0.243778 -0.251635 -0.0998854 4.06117 22 527 2006 1929 1 0 0 3 
-0.531866 4.37656 -5 -0.17843 -0.228902 0.135254 3.77467 22 528 8423 8421 1 0.0144061 0.0144061 4 
5 2.74029 2.68526 -2.07439 -0.429306 -0.134814 3.90347 22 529 41902 41900 1 0 0 1 
3.66011 5 4.03602 -1.17599 -0.296239 0.610608 3.81535 22 530 1873 1801 1 0.081356 0.081356 5 
5 4.37279 -3.83578 -0.382259 0.00100326 -0.0683599 4.31081 22 532 4205 4203 1 0.292018 0.292018 35 
-2.38561 -0.655799 5 -0.379485 -0.241045 -0.242916 4.01951 22 533 10973 10972 1 0.537132 0.537132 30 
5 2.12712 -3.03546 -0.559179 -0.304317 -0.434995 3.94975 22 534 7360 7327 1 0 0 5 
5 -4.95431 0.295474 -0.307989 -0.252092 -0.193336 4.01711 22 535 2872 2838 1 0 0 1 
5 0.818709 0.23112 -0.638148 -0.352781 -0.354971 3.86449 22 536 14126 14125 1 0.238922 0.238922 37 
-4.49951 -1.85032 5 0.150948 -0.27383 -0.204085 3.93511 22 537 1175 1174 1 5.10896 5.10896 49 
-3.34036 -5 0.128703 -0.120651 0.0883536 -0.488627 4.06819 22 538 8248 8224 1 0.0453451 0.0453451 7 
4.2191 1.16721 5 -0.767757 -1.19281 -1.54944 4.01591 22 539 8503 8502 1 1.49974 1.49974 5 
5 3.78027 -2.05427 -0.919121 -0.268195 0.276853 3.82238 22 540 10387 10374 1 0.151461 0.151461 5 
3.9084 -4.04797 5 -0.677436 -0.98816 -0.817182 4.00337 22 541 26659 26619 1 0 0 3 
0.0646566 -4.98948 -5 -0.923349 -0.869966 2.05388 3.75662 22 542 26344 26178 1 1.93053 1.93053 7 
5 -3.80572 0.649701 -0.318739 -0.337037 0.529779 3.81906 22 543 32365 32343 1 0 0 3 
5 2.5295 3.43203 -0.205863 -0.117132 0.148423 3.78873 22 544 19936 19811 1 0.51074 0.51074 17 
5 -0.250584 3.27695 -1.09914 -0.501846 -1.15922 4.03784 22 545 1632 1631 1 0 0 8 
3.46647 5 0.546634 -0.0525981 -0.0926506 -0.281196 3.88532 22 546 2203 2171 1 1.67541 1.67541 48 
5 -4.39848 0.746732 -0.313539 -0.287395 -0.15647 3.90179 22 547 24905 24904 1 0.925394 0.925394 47 
3.58039 1.46069 5 -0.371487 0.0815719 -0.341268 4.07954 22 548 5021 5020 1 1.53214 1.53214 57 
-3.51315 5 4.15969 -0.198843 -0.161088 0.126414 3.82626 22 549 7821 7797 1 0.969981 0.969981 7 
0.663489 5 0.349697 -1.34386 -2.26424 -1.19224 3.85207 22 550 16712 16710 1 3.69232 3.69232 70 
-4.15073 5 -1.81017 -0.124802 -0.166685 0.0539443 3.8877 22 552 11127 11126 1 0.214868 0.214868 19 
-1.35563 3.17804 -5 -0.3453 -0.088053 0.119705 3.82782 22 553 18795 18793 1 0 0 2 
5 4.17806 4.16438 -0.364928 0.35846 -0.0840543 3.84717 22 555 2970 2926 1 2.81428 2.81428 63 
-0.207796 0.984916 -5 -1.1009 -1.53371 0.647458 3.81515 22 556 9168 9082 1 0 0 1 
3.28128 0.595176 -5 -0.373732 -0.212197 0.276436 3.77057 22 557 18501 18474 1 0 0 3 
0.623052 4.65183 5 -0.238066 -0.354456 -0.280723 4.09397 22 558 19909 19908 1 0.189451 0.189451 2 
-1.99525 5 -3.76041 -0.411243 -0.263045 0.151016 3.82292 22 560 13255 13226 1 0.975057 0.975057 30 
5 2.94243 -1.44341 -0.592206 -0.15678 0.254947 3.7942 22 561 16716 16712 1 0 0 3 
2.42762 -1.0436 -5 -0.297098 -0.168791 0.210154 3.8058 22 562 1019 1018 1 0.953288 0.953288 40 
-1.62649 -1.98264 -5 -2.38144 -1.84993 2.62104 3.79435 22 563 17656 17534 1 0 0 2 
5 3.80558 4.35516 -0.428658 -0.257052 -0.106283 3.83068 22 564 5608 5597 1 0 0 3 
-1.6648 5 3.20032 -0.251955 -0.379007 -0.46512 4.11992 22 565 13764 13700 1 0.881872 0.881872 26 
5 2.03124 0.913429 -0.186167 -0.240155 -0.298758 3.91658 22 566 4777 4728 1 0.183573 0.183573 7 
-2.93475 5 0.87845 -0.295037 -0.417069 -0.0112435 3.8523 22 567 34311 34309 1 0 0 1 
1.45965 5 2.59458 -0.323496 -0.339601 0.202833 3.88015 22 568 5512 5494 1 0 0 1 
5 -1.00616 3.65339 -0.473027 0.149681 0.122317 3.87575 22 569 4631 4627 1 0.0012651 0.0012651 3 
-1.60512 -4.13794 5 0.0887456 -0.0877604 -0.15585 3.9225 22 570 19172 19141 1 0.199439 0.199439 19 
5 -2.60268 0.901757 -0.336423 -0.293891 -0.0607467 3.89576 22 571 28437 28324 1 0 0 2 
-3.52684 5 -4.68009 -7.44004 -3.32502 -2.37707 3.89833 22 572 34794 34768 1 0.393671 0.393671 24 
5 0.855958 2.12259 -0.188511 -0.144405 -0.0415435 3.83362 22 573 19004 18696 1 4.49565 4.49565 45 
3.81057 -2.71878 5 -0.137897 -0.0256821 -0.219076 3.88555 22 575 9536 9418 1 4.76361 4.76361 118 
5 -0.405894 -4.14526 -0.340068 -0.224958 -0.308005 4.04796 22 576 45682 45681 1 0.242864 0.242864 29 
5 -0.0948064 1.67023 -0.373138 -0.307728 -0.164898 3.98049 22 577 27846 27845 1 0 0 1 
4.52805 5 0.991423 -0.736208 -0.558695 1.4784 3.76596 22 578 23398 23306 1 0 0 2 
-3.96607 -3.94896 -5 -1.55591 -0.766657 0.872073 3.81645 22 579 23270 23199 1 0.510754 0.510754 23 
-2.1387 2.14918 5 -0.74015 -0.433038 -0.387481 3.97384 22 580 34236 34183 1 0 0 3 
-0.440587 4.14024 -5 -0.890098 -0.415724 1.47027 3.76331 22 581 1062 1 1 0 0 5 
4.15917 5 3.16552 -0.430993 -0.198828 -0.0898957 3.89619 22 583 28327 28326 1 0.269505 0.269505 22 
2.05647 0.932219 -5 -0.753973 -0.354265 0.665959 3.76835 22 584 5100 1 1 1.68651 1.68651 10 
-0.165567 5 4.24436 -0.853496 -0.544238 0.854427 3.80725 22 585 16490 16465 1 0 0 4 
5 -1.23872 -1.41783 -0.341432 -0.134299 0.049924 3.82849 22 586 9789 9689 1 0.369878 0.369878 27 
-2.69353 3.74157 -5 -0.177594 -0.133507 0.236581 3.76236 22 587 5992 5863 1 0 0 3 
4.38097 5 1.14998 -0.435215 -0.246442 0.104755 3.81327 22 588 8209 8178 1 0.345527 0.345527 30 
5 4.41389 -2.50728 -0.959748 -0.988804 0.20582 3.82535 22 589 5034 4887 1 0.414054 0.414054 19 
-2.76563 -0.523147 -5 -0.880086 -0.309726 1.06736 3.77028 22 590 56809 56669 1 0 0 1 
3.95155 -0.14248 -5 -0.704114 -0.529823 0.575609 3.79658 22 591 13272 13250 1 1.47353 1.47353 4 
1.32662 5 3.22837 -0.399949 -0.218845 0.230798 3.84813 22 592 21342 21341 1 0 0 1 
-4.81599 -3.42398 -5 -0.491951 -0.178638 0.412463 3.78516 22 593 9495 9457 1 0.178057 0.178057 6 
5 -2.70235 -4.59465 -2.056 -2.02503 2.49506 3.77581 22 594 6436 6387 1 0 0 4 
1.93314 5 4.15891 -0.624505 -0.218736 0.291694 3.81777 22 595 1397 1394 1 0.0168756 0.0168756 4 
5 3.17084 2.90756 -0.375314 -0.308989 0.337575 3.79309 22 596 11078 10775 1 0 0 6 
5 4.55323 0.774137 -0.310213 -0.157962 0.0347869 3.84422 22 597 3164 3163 1 0.34949 0.34949 30 
5 -1.61462 1.05713 -0.044862 0.0610807 0.150528 3.95077 22 598 1908 1907 1 0.275453 0.275453 4 
2.54774 -1.09018 5 -0.805149 -0.436057 -0.860499 3.97172 22 599 6621 6539 1 0.384883 0.384883 41 
-4.93756 5 -1.58348 -0.0427834 -0.202488 0.00153148 3.8249 22 600 3558 3557 1 0.16289 0.16289 3 
-4.19357 5 1.89162 -0.0503683 -0.125944 -0.153796 4.02369 22 601 23798 23760 1 0.268018 0.268018 15 
-2.78262 0.226425 -5 -0.119688 -0.141315 0.476261 3.74299 22 602 1058 1057 1 1.2059 1.2059 44 
3.21822 3.56585 -5 -0.0816205 -0.333891 0.958126 3.7473 22 603 22317 22285 1 0.338739 0.338739 5 
5 0.443593 -3.19807 -1.14432 -0.949124 1.08587 3.7553 22 604 6905 6814 1 2.72353 2.72353 116 
5 4.6566 -2.00849 -0.406019 -0.310247 0.00388627 3.85644 22 605 4909 4908 1 0.510575 0.510575 30 
-1.12568 5 0.629457 -0.138489 -0.116082 -0.417161 4.24229 22 606 32028 32027 1 0.615972 0.615972 15 
5 -1.01897 1.7648 -0.19003 -0.218068 0.421254 3.7817 22 607 16478 16477 1 0.07747 0.07747 4 
-0.0263724 5 2.43422 -0.478282 -0.177332 -0.0303312 3.89893 22 608 23117 23097 1 0 0 2 
0.699583 5 3.78287 -0.065529 -0.193527 0.177354 3.82706 22 609 6652 6516 1 0.17386 0.17386 8 
4.359 0.295645 5 0.104638 -0.0863446 -0.243277 4.21763 22 610 32177 32152 1 0 0 3 
5 4.7984 0.447614 -0.276792 -0.207732 0.328278 3.81289 22 611 27355 24219 1 0 0 2 
4.27656 -2.80601 -5 -0.157743 -0.0689857 0.312992 3.75183 22 612 32037 31669 1 0.356917 0.356917 19 
1.39378 5 0.933076 -0.27132 -0.349854 0.253115 3.83187 22 613 25388 25387 1 0 0 1 
5 3.8555 1.60478 -0.287821 -0.199026 -0.290178 3.93557 22 614 41032 41030 1 0 0 3 
5 2.40644 -4.08375 -0.382958 -0.319275 0.111921 3.83492 22 616 8278 8244 1 0 0 2 
-1.8313 5 -2.65364 -0.0884087 -0.376433 -0.235999 4.20162 22 617 20822 20821 1 0 0 1 
0.107563 5 -2.53852 -1.41475 -0.542455 0.614852 3.79998 22 618 33231 33230 1 0 0 1 
5 -3.77819 1.2383 -0.343478 -0.193385 0.0916269 3.81128 22 619 11402 11401 1 2.4006 2.4006 109 
-0.902674 -0.787013 -5 -0.313588 -0.0856486 0.420969 3.78911 22 620 7225 7202 1 0.300896 0.300896 2 
5 1.12943 -1.0788 -0.172017 -0.0304221 0.0138524 3.88642 22 621 2822 2520 1 0.0544003 0.0544003 5 
3.36527 -3.51304 5 -0.357008 0.0929514 -0.396284 4.36437 22 622 7044 7043 1 0 0 6 
5 2.31377 -2.1327 -6.28991 -5.15082 21.2163 3.74803 22 623 17025 16977 1 0.0809079 0.0809079 7 
-3.57923 3.80517 5 -0.397219 -0.277444 -0.586956 4.00343 22 624 14971 14854 1 0 0 1 
3.36293 4.93859 -5 -0.336751 -0.0675284 0.378363 3.79525 22 625 11500 11499 1 0 0 3 
5 3.75596 2.11974 -0.441698 -0.12818 -0.044471 3.85938 22 626 5834 5764 1 0 0 2 
3.68907 -0.485591 -5 -0.329906 -0.190973 0.707249 3.7566 22 627 8764 8625 1 0 0 3 
-1.93429 5 -1.59986 -0.134416 -0.198996 0.053687 3.93358 22 629 8246 8216 1 0.586044 0.586044 8 
5 -4.96195 -0.0895602 -0.841406 -0.634341 -0.777291 4.04998 22 630 9982 9952 1 0.26896 0.26896 25 
5 3.38794 -4.39021 -0.319502 -0.0987148 -0.28739 4.13585 22 632 16356 16355 1 0 0 3 
5 2.04021 3.0823 -1.13171 -0.951655 1.06647 3.80164 22 633 9218 9189 1 0 0 1 
5 4.58822 1.33702 -0.407362 0.0805618 0.199665 3.90485 22 634 7282 7280 1 0 0 1 
5 2.54275 1.7659 -0.247583 -0.114426 -0.10473 3.92235 22 635 29633 29513 1 0.291975 0.291975 16 
5 1.42415 -0.237935 -0.878775 -0.828975 1.91416 3.76241 22 636 1147 1 1 0 0 5 
-0.566374 5 -1.29444 -0.327554 -0.156399 0.0493089 3.82798 22 637 17729 16883 1 0.091203 0.091203 4 
3.09923 5 -1.15946 -0.446932 -0.247729 0.0014008 3.80875 22 639 8863 8862 1 0 0 3 
-2.29582 -3.64255 5 -0.352507 -0.26992 -0.252987 3.87809 22 640 6346 6322 1 0.287233 0.287233 48 
5 0.648963 -2.69251 -0.886548 -0.328541 0.814461 3.76901 22 641 3787 3527 1 0.942596 0.942596 10 
5 -1.41617 2.66444 -0.416565 -0.318836 -0.132255 3.89999 22 642 21008 18938 1 0 0 2 
3.11865 5 -4.34596 -0.960891 -0.632597 -1.22441 4.07973 22 643 15679 15678 1 0 0 2 
-0.20841 -3.2113 5 -0.322533 -0.316201 -0.238975 4.0721 22 644 34324 34307 1 0 0 1 
5 1.77756 2.41061 -0.469197 -0.18086 -0.0909047 3.95555 22 645 4749 4742 1 0 0 2 
5 1.7708 4.11048 -0.857625 -0.455299 0.569676 3.81408 22 646 49909 49838 1 0 0 1 
-0.130057 0.0826211 -5 0.00562488 -0.0884515 0.276407 3.81241 22 647 27665 27544 1 0 0 6 
5 -3.23462 -4.35745 -2.29324 -2.21233 3.33788 3.76255 22 648 3052 3005 1 0 0 5 
1.8377 5 3.24007 -0.326896 -0.778549 0.773904 3.79306 22 649 11261 3478 1 0 0 2 
-2.52745 3.61978 5 -1.66833 -0.848063 -1.59547 3.98248 22 650 6399 6373 1 0 0 7 
5 0.562031 -1.24092 -0.795927 -0.40312 -0.178281 3.82973 22 651 1001 1 1 0.121608 0.121608 10 
-2.04591 5 2.40368 -0.0110139 -0.267302 -0.191965 3.86913 22 652 14986 14984 1 0.275429 0.275429 5 
5 -3.76584 4.3875 -4.88189 -7.84669 -3.83969 3.80755 -11 653 39156 39155 1 0.561102 0.561102 29 
5 2.03242 1.98219 -0.166634 -0.0505711 -0.192375 4.07085 22 654 20011 20010 1 0.258993 0.258993 32 
2.33289 5 4.99593 0.0714403 -0.206615 0.14858 3.86381 22 655 11385 11339 1 0 0 1 
0.28617 -0.371447 5 -0.0371914 -0.164555 -0.0422515 3.80077 22 656 2810 2717 1 0.0936894 0.0936894 18 
5 -1.2368 -0.848275 -0.107036 -0.106205 -0.447457 4.30969 22 658 5445 5444 1 2.3668 2.3668 88 
5 2.71193 3.2133 -0.358161 -0.422636 0.0612219 3.87874 22 659 27681 27654 1 0.630186 0.630186 5 
-1.37096 -2.7923 -5 -0.387418 -0.19835 0.26774 3.79666 22 660 18931 18929 1 0.00460112 0.00460112 7 
-2.52686 0.0753226 -5 -1.02954 -0.428627 2.3532 3.74435 22 661 12168 11634 1 0 0 4 
1.89114 3.23254 5 -0.0243128 0.0694683 -0.159266 3.87647 22 662 12966 12771 1 0.182105 0.182105 30 
5 2.06717 -3.60658 -2.33719 -0.905795 3.62435 3.74058 22 664 11238 11117 1 0 0 7 
2.20022 -1.18529 -5 -0.306401 0.0125146 0.0989919 3.91047 22 665 6351 6312 1 0 0 1 
0.560105 -5 3.59424 0.041169 0.18422 0.0551849 4.15335 22 666 16972 16971 1 0 0 2 
-1.68613 1.10587 5 -0.213898 0.176285 -0.254871 4.0115 22 667 4315 4314 1 3.11741 3.11741 23 
5 2.12254 4.21465 -0.334201 -0.166006 -0.349101 3.93296 22 668 9810 9809 1 0 0 4 
-2.93226 -3.69251 -5 -0.506685 -0.24335 0.206648 3.8151 22 669 22199 21514 1 0 0 6 
5 1.86154 -2.75311 -0.551699 -0.166588 -0.202316 3.88133 22 672 25631 25630 1 0 0 1 
1.20929 2.48576 -5 -0.238557 -0.139752 0.280309 3.82327 22 673 3973 3935 1 0.0266748 0.0266748 7 
3.75072 -5 1.54806 -0.0748633 0.172658 0.0295496 4.03432 22 674 26582 26581 1 0.190155 0.190155 21 
5 -3.88604 -4.67784 -0.150797 0.0279923 -0.487439 4.1103 22 675 2357 2356 1 0.825043 0.825043 43 
2.45097 5 -1.40516 -0.0931463 -0.326569 0.188103 3.89067 22 676 1111 1 1 0 0 3 
2.01783 0.0357457 5 -0.145723 0.205551 -0.146426 3.82264 22 677 24795 24597 1 0 0 2 
-2.59618 -2.16088 5 -0.32729 -0.796806 -0.795873 3.85708 22 678 8730 8728 1 0.740451 0.740451 55 
3.18206 5 -3.31996 -0.541821 -0.278757 0.582419 3.77663 22 680 10124 6464 1 0 0 3 
1.01695 0.472754 -5 -0.103757 -0.210588 0.0693005 3.79255 22 681 15954 15532 1 0 0 5 
5 0.393833 -2.3354 -0.424842 -0.279528 0.820885 3.75734 22 682 2461 2302 1 0.435689 0.435689 32 
5 2.49842 1.6837 -0.307883 -0.108407 -0.393161 4.00283 22 683 40737 40736 1 0 0 2 
5 1.40155 4.05476 -0.261523 -0.0852385 -0.03062 3.84946 22 684 18140 17927 1 0.612344 0.612344 33 
-4.15803 5 -0.0964963 -0.464636 -0.195359 -0.0840726 3.89927 22 686 1063 1061 1 0.180066 0.180066 21 
-2.5441 4.56032 5 -0.149211 0.299053 -0.532342 4.04448 22 687 34867 34849 1 0 0 1 
5 -1.45168 0.204523 -1.44549 -1.29263 1.54694 3.79585 22 688 17123 16992 1 0 0 5 
1.02644 5 -0.45857 -0.394237 -0.183514 -0.0120584 3.84098 22 689 38972 38908 1 0 0 1 
2.65399 -1.96976 -5 0.0141768 0.0189291 0.252707 3.87299 22 690 41582 41581 1 0 0 1 
0.998976 -4.3349 -5 -2.47059 -1.63088 2.62011 3.76912 22 691 11555 11421 1 0 0 3 
5 3.97399 -2.02345 -0.930586 -0.793237 1.0978 3.76129 22 692 3425 1 1 0.37855 0.37855 23 
5 3.90564 -0.0132097 -0.483221 -0.804162 -1.11596 3.93722 22 693 6380 6306 1 1.81139 1.81139 10 
-0.181678 -0.0328704 5 -0.437918 -0.197321 -0.174391 3.94201 22 695 34090 34082 1 0 0 1 
5 -1.67996 -1.85261 -0.231966 -0.240509 0.0278359 3.83905 22 696 27257 26837 1 0 0 2 
1.20602 5 -1.82388 -0.580765 -0.508844 0.125277 3.84325 22 697 11912 11813 1 1.08118 1.08118 53 
-0.172041 5 -0.153215 -0.263415 -0.299686 0.484397 3.79655 22 698 16646 16572 1 0.627323 0.627323 18 
5 -0.0214527 -1.63908 -0.291439 -0.418986 -0.0251799 3.86306 22 699 4536 4521 1 0.784155 0.784155 7 
0.864622 5 -4.99912 -1.95814 -1.18188 -0.844301 3.88374 22 700 4961 4885 1 0 0 4 
5 -2.11602 -4.02163 -0.19563 -0.342916 -0.101957 3.947 22 701 25462 25461 1 0 0 2 
5 1.52198 -1.25661 -0.420073 -0.180234 0.0235244 3.85977 22 702 14391 14315 1 0.0291964 0.0291964 17 
5 1.22668 3.66693 -1.73732 -1.3802 3.06142 3.78209 22 703 6781 6666 1 0.384174 0.384174 29 
-3.925 5 2.14706 -1.80583 -1.3682 2.56134 3.77565 22 704 1244 1164 1 3.37932 3.37932 32 
0.0951803 5 -2.53073 -0.51805 -0.686373 0.283151 3.80469 22 705 4961 4843 1 0 0 1 
5 0.975897 -1.14234 -1.65187 -1.60673 1.28722 3.78988 22 706 9510 9453 1 0 0 6 
0.578635 2.05602 -5 -0.141674 0.118596 0.135231 3.93015 22 707 15440 15439 1 2.37309 2.37309 30 
5 3.272 -1.82403 -0.360383 -0.39183 0.298076 3.79563 22 709 32854 32789 1 0 0 1 
-1.58957 1.84101 5 -0.181339 -0.0967928 -0.222295 3.98863 22 710 4860 4586 1 0.226225 0.226225 12 
1.46371 5 -1.98273 0.434974 0.133174 -0.428997 3.88282 11 711 5897 5867 1 0.0352379 0.0352379 28 
5 3.03742 3.79643 -0.263101 -0.184134 0.000453368 3.94781 22 712 16044 16019 1 0.207692 0.207692 23 
-4.91908 5 -1.58995 -0.28534 -0.249866 0.342444 3.77298 22 713 30486 30485 1 0 0 2 
5 -1.78012 -1.18192 -0.439183 -0.212696 0.151652 3.80856 22 714 11414 11392 1 0 0 5 
-0.368828 1.90216 -5 -9.3179 -7.62227 12.0461 3.75817 22 715 1544 1543 1 0 0 6 
-3.53243 -4.84131 5 -0.434743 -0.32597 -0.478394 3.92715 22 716 1816 1815 1 0.510675 0.510675 34 
2.31943 -3.65984 -5 -0.3218 -0.209664 0.162737 3.79884 22 717 12355 12296 1 0.122808 0.122808 3 
-2.99909 5 0.138508 -0.365174 -0.0566995 0.401488 3.78984 22 718 26864 26827 1 2.60342 2.60342 40 
5 -1.96199 -2.47191 -0.311968 -0.080413 0.396648 3.79747 22 719 11824 11823 1 0 0 4 
1.73422 -5 -4.13751 0.0860429 0.314516 -0.393442 4.03251 22 720 4151 4150 1 0 0 4 
-1.63057 5 2.28459 -0.00299572 -0.208223 0.238068 3.88825 22 721 5266 5264 1 1.32064 1.32064 18 
1.0861 5 1.00747 -0.288496 -0.420379 0.0342227 3.90532 22 722 8145 8143 1 0.510859 0.510859 8 
-2.65533 -4.00771 5 -0.0274066 -0.146768 -0.293385 3.89478 22 723 18339 18338 1 0.0476806 0.0476806 5 
5 -1.87373 -1.86598 -0.106371 0.16332 0.0618195 3.84911 22 724 21700 18452 1 0.815683 0.815683 55 
-0.789941 2.17266 5 -0.804142 -0.308644 -1.00392 4.15329 22 725 8051 7898 1 0 0 2 
5 4.33979 0.590451 -0.162704 -0.125956 -0.467742 4.10592 22 726 1004 1002 1 0 0 5 
5 -0.0457632 0.746543 -1.55065 -1.78851 2.48597 3.78463 22 727 14020 13987 1 1.55949 1.55949 17 
5 -0.0275562 -1.31748 -0.587468 -0.350201 0.247117 3.78159 22 728 28620 28607 1 0 0 1 
5 -0.466537 -2.76582 -0.206198 -0.356357 -0.302675 3.92694 22 729 20934 20933 1 0.629369 0.629369 66 
-1.89863 5 -2.34811 -1.11949 -0.869864 1.01049 3.78216 22 730 36369 36253 1 0 0 3 
5 -2.60536 1.39906 -0.205343 -0.380118 0.227466 3.82108 22 731 20770 20769 1 1.74538 1.74538 18 
5 -1.32074 -2.91544 -0.60926 -0.484553 1.3285 3.75225 22 732 15030 15018 1 0 0 9 
-1.93756 -3.24336 -5 -0.188813 -0.0326815 0.178053 3.76024 22 733 45212 45152 1 0.179497 0.179497 32 
0.650501 5 4.91273 -0.133887 -0.492417 -0.0268323 3.82013 22 734 6415 6414 1 1.0794 1.0794 42 
-2.01427 3.12118 -5 -0.343746 -0.245488 0.287566 3.79412 22 735 23740 23739 1 0 0 6 
5 4.59475 0.0486297 -0.444807 -0.234762 0.0902956 3.84031 22 736 3447 3446 1 0.25726 0.25726 26 
4.24833 0.00596036 -5 -0.619668 -0.614361 1.03548 3.76323 22 737 2153 1 1 0.314221 0.314221 32 
-3.92839 2.86263 -5 -2.8493 -0.841382 3.25113 3.77527 22 739 11266 11217 1 0 0 4 
1.22373 5 2.02626 -1.90399 -0.903253 0.869563 3.837 22 740 4703 4603 1 0.299872 0.299872 9 
5 2.73215 -0.698154 -0.539985 0.0336878 0.258958 3.77896 22 741 20243 19581 1 0.386286 0.386286 5 
5 0.261344 -4.697 -0.206604 -0.11047 -0.190303 3.93394 22 742 10643 10280 1 0.0925946 0.0925946 5 
5 3.44984 1.57905 -0.151388 -0.109006 -0.253952 4.06213 22 743 6808 6776 1 0.503589 0.503589 41 
5 -1.71118 -4.34077 -1.21298 -0.270205 -0.199218 3.86286 22 744 2075 2074 1 0 0 1 
3.18558 5 -1.40921 0.739904 -1.81571 -1.73146 3.7807 -11 745 53744 53743 1 2.11118 2.11118 4 
-4.2347 -3.81368 5 -0.277232 -0.0290544 -0.428274 4.13426 22 746 4151 4149 1 0 0 4 
5 -4.51276 -4.36101 -0.133102 -0.323874 0.127383 3.83492 22 747 1835 1807 1 0.0358391 0.0358391 6 
5 -3.27892 -0.988656 -0.123672 0.198457 0.0219419 3.86435 22 748 8109 8080 1 0.234593 0.234593 19 
5 0.203549 2.93416 -0.310912 -0.539973 0.886503 3.77875 22 749 1299 1 1 0.267302 0.267302 3 
-1.97195 -0.788105 5 -0.612968 -0.102642 -0.340179 3.89149 22 750 10063 9944 1 0 0 1 
2.38971 5 -1.13587 -0.264531 -0.424364 -0.10516 3.77614 22 751 29686 29683 1 0 0 1 
1.23417 -4.14275 5 -0.234967 -0.263041 -0.369756 4.04917 22 752 7126 7124 1 0 0 2 
-1.12185 -4.84619 5 -0.0225129 -0.0241635 -0.385383 3.94797 22 753 6397 6395 1 0.176271 0.176271 27 
0.20562 5 -2.74369 -0.308373 -0.114579 0.239998 3.79362 22 754 17728 17565 1 0 0 1 
5 -3.8062 0.35532 -1.08376 -1.38188 3.27096 3.77795 22 755 43902 43820 1 0 0 4 
5 1.58685 3.95279 -0.419698 -0.218486 -0.192971 3.91115 22 756 8854 8821 1 0 0 1 
5 -0.0883333 -4.26636 -0.268269 -0.434296 -0.0232039 3.8666 22 757 22078 22077 1 0 0 2 
4.61082 3.72757 5 -0.303848 -0.0942004 -0.0175643 3.84613 22 758 5298 5296 1 5.80903 5.80903 71 
3.54267 5 -1.16946 -0.240744 -0.450277 0.0203212 3.92478 22 759 1894 1893 1 0.510569 0.510569 27 
3.90387 5 4.93718 -1.07693 -0.406466 3.01228 3.77267 22 760 1160 1 1 1.0332 1.0332 31 
5 3.18994 -4.5073 -0.338733 -0.056279 -0.378435 3.97694 22 761 13096 13095 1 0.510791 0.510791 18 
-0.786415 3.71647 5 -0.812033 -0.208026 -0.645638 4.02662 22 763 2166 2165 1 0.0349233 0.0349233 9 
5 2.29811 2.9767 -0.492595 -0.406947 0.0745954 3.8253 22 764 31437 31434 1 0 0 5 
5 -2.31839 4.57315 -0.478139 -0.205006 0.0494417 3.89598 22 765 16096 16081 1 0.0536094 0.0536094 3 
0.141143 5 -0.148638 -0.475883 -0.173962 0.0662789 3.85298 22 766 7594 7593 1 0 0 3 
5 2.35379 1.83947 -0.272173 -0.216929 0.374144 3.84813 22 767 2463 2427 1 0.339871 0.339871 34 
-2.10941 5 -0.466125 0.120111 -0.274565 -0.156718 4.14065 22 768 14697 14679 1 0.498907 0.498907 35 
5 0.561822 -0.241156 -0.510237 0.0243671 0.0135726 3.79053 22 770 1801 1800 1 0.253207 0.253207 31 
2.57523 5 2.59109 -0.660635 -0.383834 -0.868451 4.00338 22 771 2211 2101 1 0 0 4 
5 2.49902 -3.91924 -0.367376 -0.353957 -0.029494 3.84513 22 772 1957 1956 1 0 0 5 
2.38549 5 4.9823 -0.0615541 -0.308417 -0.22244 3.96541 22 773 37426 36182 1 0 0 1 
-1.09114 5 -3.17614 -0.462688 -0.181187 0.458588 3.78303 22 774 15571 15519 1 0 0 5 
5 -1.31043 4.03321 -0.394013 -0.21844 0.252534 3.85792 22 775 5506 5489 1 0 0 2 
5 3.33013 -4.47009 -0.243791 -0.246975 -0.375086 3.93545 22 776 10969 10943 1 4.86347 4.86347 51 
-0.135887 1.71382 5 -0.107962 -0.0670567 -0.238293 4.20011 22 777 12689 12688 1 0.269788 0.269788 22 
2.09211 5 -2.1608 -0.164504 -0.100705 -0.319498 3.92898 22 778 32513 32512 1 0 0 2 
5 4.71667 4.47448 -0.22327 -0.0199125 0.41219 3.78319 22 779 21752 21715 1 0 0 3 
