# Det3_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.04216 -2.74126 5 -0.112955 -0.0546162 -0.350744 4.27779 22 544 25251 25250 1 0.142601 0.142601 11 
5 -3.98894 1.21771 -0.922305 -0.912189 1.83945 3.59019 22 545 14782 14632 1 0.985815 0.985815 25 
4.18466 4.1506 5 -3.3246 -1.18081 -2.3396 3.60665 11 546 5148 5036 1 2.07311 2.07311 83 
5 -2.47937 4.40929 -0.61264 -0.145766 -0.0319684 3.62746 22 547 23484 23372 1 0.362032 0.362032 14 
5 -3.82768 3.46264 -0.514193 -0.3373 -0.0933076 3.64839 22 548 21880 21877 1 0.781058 0.781058 47 
5 0.065163 3.09177 -0.708857 -0.767055 0.120443 3.63233 22 549 38384 38383 1 0.152525 0.152525 46 
-0.775707 -3.89367 5 -0.126531 -0.133426 -0.142433 3.70521 22 550 14195 14119 1 0.309495 0.309495 22 
-0.270347 -1.47478 5 -0.210671 -0.142252 -0.138612 3.70721 22 552 19030 18877 1 0.150621 0.150621 31 
5 0.450103 -0.880831 -0.790489 -2.485 2.67169 3.58453 22 554 11138 11137 1 0 0 3 
5 0.181958 -2.48645 -0.317846 -0.118746 -0.38209 3.65855 22 555 13912 13911 1 0 0 3 
-0.183238 0.818115 5 0.00270684 -0.361496 -0.361156 3.79031 22 556 11896 11894 1 0 0 3 
3.83724 -0.242465 5 -0.0935431 -0.307661 -0.397133 3.76061 22 557 7227 7226 1 0 0 3 
-2.16326 -5 -3.52327 0.192373 0.0851745 0.0267903 4.32898 22 558 19909 19908 1 0 0 1 
5 3.56283 -1.73682 -0.702916 -0.0963236 -0.16321 3.63491 22 559 10767 10314 1 0 0 5 
5 1.88832 -4.19979 -0.258805 -0.136211 0.18024 3.59355 22 560 27728 27609 1 0.343137 0.343137 27 
-1.70163 -0.296984 5 -0.0949497 -0.00381502 -0.526705 4.28983 22 561 12782 12753 1 0 0 2 
5 -2.91719 0.889152 -0.420788 -0.0851044 -0.332016 3.76928 22 562 3624 3623 1 0.316342 0.316342 8 
-3.64833 -5 -4.55283 -0.304027 0.238043 -0.334698 3.82862 22 563 2755 2754 1 0 0 3 
2.61265 5 -2.78666 0.116231 -0.130886 0.364228 3.61655 22 564 22058 22057 1 0 0 1 
-1.90243 -1.90403 5 -0.393334 -0.123568 -0.301892 3.78707 22 565 24273 24248 1 0 0 2 
-4.84233 2.22257 5 -0.443597 -0.161008 -0.263614 3.67432 22 566 22388 22387 1 0.159648 0.159648 35 
4.84207 4.38718 5 -0.366003 -0.0667946 -0.350286 3.92622 22 568 17714 17712 1 0 0 4 
0.773231 4.39476 5 -0.525017 0.113649 -0.173475 3.718 22 569 7601 7511 1 0 0 6 
-4.50228 4.27708 -5 -0.74092 -0.114096 0.380234 3.62759 22 570 34115 34114 1 0 0 3 
4.14107 3.02756 -5 -1.91185 -0.266137 0.722177 3.61758 22 571 3530 3529 1 0 0 3 
5 4.10942 4.00803 -0.2851 -0.0648937 -0.0810159 3.67056 22 572 56093 54454 1 0 0 1 
5 3.0158 -2.6193 -2.16292 -0.648236 2.56601 3.57206 22 573 19441 19415 1 0.820397 0.820397 104 
5 -3.72278 4.36563 -0.0267738 0.711485 -0.399753 3.58883 11 575 4756 4700 1 44.3544 44.3544 541 
5 -0.885997 2.84128 -0.454572 -0.218945 0.0809146 3.66308 22 576 27895 27893 1 0.784147 0.784147 10 
3.65614 0.215849 -5 -0.0538998 0.475695 0.178688 4.13376 22 577 26908 26907 1 0 0 1 
5 0.0975249 3.16369 -0.234213 -0.443054 -0.099839 3.66206 22 578 22895 22893 1 0 0 1 
5 1.16921 -0.564285 -0.405308 -0.297045 -0.092786 3.65188 22 579 18653 18650 1 0.015576 0.015576 3 
4.81196 5 -3.61183 -2.04613 -2.5077 -0.0393795 3.62254 22 580 2149 2148 1 0 0 6 
3.54783 2.25684 5 -0.124931 -0.0397207 -0.209405 3.77889 22 583 22213 21909 1 0.246798 0.246798 21 
5 0.555568 -1.55173 -0.71938 -0.487438 -0.0343693 3.64626 22 584 4396 4393 1 3.6848 3.6848 65 
4.53372 4.87062 -5 -0.344059 -0.369609 0.702583 3.57158 22 585 19363 19362 1 0 0 4 
3.12983 -3.29531 5 0.0856417 -0.0932235 -0.199156 4.07331 22 586 48298 48263 1 0 0 2 
-1.83183 -2.94812 -5 -0.0685613 -0.0777072 0.146296 3.60411 22 588 18040 17944 1 0.548155 0.548155 5 
5 0.637396 3.94776 -0.468741 -0.0354067 0.200371 3.60842 22 589 13564 13561 1 0.168264 0.168264 6 
5 -1.36428 4.59152 -0.377983 -0.25499 0.612741 3.6065 22 591 44233 44192 1 0 0 2 
-3.2041 -3.72045 -5 0.527302 -0.136116 1.07239 3.59045 22 593 19068 19067 1 0 0 7 
3.71867 5 -3.75336 -0.306026 -0.32045 -0.154806 3.65395 22 594 11640 11639 1 0 0 5 
5 4.44678 -0.198752 -0.410983 -0.103168 -0.285603 3.65433 22 596 7832 7807 1 0.510729 0.510729 21 
-4.81524 -1.48179 5 -0.530152 -0.421891 -1.42725 3.83568 22 597 4973 4972 1 1.39077 1.39077 14 
5 4.23585 3.38045 -0.139545 -0.267322 -0.412536 3.66749 22 599 8740 8739 1 0 0 3 
-2.69139 2.13886 5 -0.478392 -0.198431 -0.141491 3.63609 22 600 1238 1 1 0.0416827 0.0416827 7 
1.19994 5 4.2579 -13.1086 -12.7563 60.5755 3.59032 11 602 1 0 1 0.294983 0.294983 7 
5 -3.72996 0.608324 -0.467848 -0.191192 0.0753922 3.67394 22 603 8258 8257 1 0.336342 0.336342 7 
-5 -0.099596 -1.59567 0.0295502 -0.00159743 -0.216291 3.79126 22 604 1329 1030 1 1.69503 1.69503 61 
-4.05812 -0.869859 5 0.194302 -0.072792 -0.42356 4.16658 22 605 6313 6278 1 0.0650082 0.0650082 3 
4.81756 5 -0.958027 -0.245864 -0.158043 -0.419158 3.81471 22 606 8978 8976 1 0 0 3 
-1.63936 -2.46983 5 -0.149972 -0.0104732 -0.22923 3.79609 22 607 1955 1954 1 1.48973 1.48973 32 
5 0.791013 -2.43352 -0.302034 -0.140978 0.313979 3.58341 22 609 39170 39141 1 0.237818 0.237818 9 
-4.6899 5 3.49839 -0.174513 -0.180053 0.0038143 3.65778 22 610 8066 7662 1 0 0 4 
5 0.476388 4.0267 -0.757508 -0.369859 0.664138 3.62886 22 611 12591 5228 1 0 0 4 
4.81498 -2.68644 5 -0.0401431 0.12042 -0.106981 3.65356 22 612 40802 40599 1 0.165583 0.165583 26 
-0.224669 5 3.83475 -0.481319 -0.118819 -0.123829 3.7097 22 613 1587 1586 1 0 0 1 
2.75817 -5 -1.31022 -0.133282 0.189165 0.0399049 3.86398 22 614 34228 34199 1 0 0 2 
4.43423 2.30835 5 -0.185494 -0.0883253 -0.467879 3.90329 22 616 6638 6608 1 0.316401 0.316401 5 
5 4.44668 -4.06738 -0.714892 0.406558 -1.02397 3.96654 22 617 21790 21789 1 0 0 3 
-2.54718 5 0.569839 -0.220363 -0.0198003 -0.124869 3.67632 22 618 2662 1 1 0.354608 0.354608 22 
5 4.21414 -4.56726 -0.26273 0.12309 0.134014 3.58756 22 619 28416 28319 1 7.64697 7.64697 56 
2.44143 -3.82502 5 -0.30325 -0.0690135 -0.353736 3.73919 22 620 15113 15112 1 0.540623 0.540623 29 
1.6066 -0.135819 5 -0.00504929 -0.37324 -0.441527 3.86373 22 621 24495 24494 1 1.00789 1.00789 6 
3.19352 5 0.515147 -1.73429 -0.779176 -2.48971 3.73282 22 622 2509 2376 1 0.511372 0.511372 30 
4.21737 3.48034 5 -0.148516 -0.0996172 -0.167865 3.61484 22 623 13754 13731 1 5.68807 5.68807 77 
1.80336 -1.13627 -5 -0.303764 -0.418744 1.21551 3.5641 22 624 4873 4822 1 0 0 1 
1.16208 5 -2.55972 -0.327553 -0.0286514 -0.17457 3.69551 22 625 10578 10547 1 0.265444 0.265444 23 
5 -4.77054 2.29878 -0.178308 0.0833979 0.154434 3.72431 22 626 14048 14047 1 0.184018 0.184018 12 
5 4.39072 -2.62982 -0.432874 -0.2322 0.140795 3.64587 22 627 4015 4010 1 0.076019 0.076019 5 
-4.72727 -0.27639 5 -0.304939 -0.185397 -0.301493 3.9505 22 629 28983 28976 1 0.329362 0.329362 27 
4.87491 -2.2662 5 -0.132741 0.141222 -0.352037 3.76114 22 631 18828 18826 1 0 0 1 
5 3.44583 4.6434 -0.611578 -0.091792 0.677551 3.59199 22 632 12044 11986 1 1.08223 1.08223 23 
5 -4.33231 3.70172 -0.329473 -0.351216 -0.170924 3.74548 22 633 6552 6526 1 0 0 1 
1.8358 5 3.10783 -0.0277735 -0.23756 -0.11517 3.98151 22 634 4702 4700 1 0.00301658 0.00301658 2 
5 -4.22091 -4.45794 -0.185288 -0.0999853 -0.138636 3.6314 22 636 50361 41025 1 0 0 2 
5 -2.19497 0.247307 -2.25416 -2.18868 -2.59914 3.62138 11 637 38325 37959 1 2.72141 2.72141 6 
-2.55789 -2.17001 5 -0.246656 -0.0752597 -0.441154 4.13948 22 638 4441 4440 1 0.0296655 0.0296655 11 
5 4.88343 1.20088 -7.10866 -2.07281 2.77218 3.58658 11 639 6003 5211 1 3.50758 3.50758 57 
-3.36178 2.1589 5 -0.137117 -0.00666483 -0.218162 3.71504 22 640 37549 37352 1 0.894236 0.894236 92 
5 -3.4404 4.75998 -0.165411 -0.138793 -0.463136 3.78752 22 641 15093 15092 1 0 0 7 
4.21165 -3.17054 -5 -0.147279 -0.207395 0.130628 3.65785 22 642 54813 54664 1 0 0 1 
-3.9638 -1.41488 -5 -0.214392 -0.0307361 0.0710278 3.6326 22 643 11456 11294 1 0.088496 0.088496 4 
5 -2.24269 1.93245 -0.0830819 -0.267126 -0.378648 3.88002 22 645 12851 12834 1 0.23231 0.23231 15 
5 -4.06943 -1.05198 -0.400286 -0.292068 0.12485 3.6256 22 647 29790 29789 1 0.683628 0.683628 49 
-0.858119 3.1003 5 0.0367845 -0.0977953 -0.125753 3.65383 22 648 17654 17630 1 1.32773 1.32773 36 
1.08605 2.64678 -5 -0.113711 -0.247332 0.232071 3.72994 22 649 16805 16784 1 0.0411922 0.0411922 6 
5 -2.70132 1.85388 -0.361132 -0.0596523 -0.119353 3.62356 22 650 22592 22567 1 0.17322 0.17322 7 
-2.8944 -1.9237 5 0.0772745 0.0403801 -0.248488 3.90361 22 651 3492 3491 1 0.510548 0.510548 27 
5 -0.933092 1.70701 -0.220609 -0.166597 -0.0735356 3.65071 22 652 1652 1651 1 1.95057 1.95057 29 
3.90001 4.73412 -5 -0.308257 0.366244 0.178782 3.64485 22 653 4076 4075 1 0 0 7 
-1.48229 1.61568 5 -0.129482 -0.176551 -0.461719 3.83348 22 654 6470 6468 1 0.223049 0.223049 3 
4.0705 -4.66375 5 -0.326247 -0.0262626 -0.394234 4.25811 22 655 10681 10599 1 0 0 3 
5 3.3382 -1.26586 -0.5585 -0.41615 0.667699 3.57818 22 656 2704 2629 1 0 0 4 
4.63106 1.56514 5 -0.225322 -0.457665 -0.0298706 3.71412 22 658 3783 3782 1 0 0 4 
2.44024 1.49322 5 -0.296471 -0.155088 -0.386229 3.87576 22 659 12850 12815 1 0.22511 0.22511 2 
-2.15561 2.7741 5 -0.257855 0.0162323 -0.440871 3.85385 22 660 2645 2644 1 0 0 2 
5 -2.62778 4.93935 -1.02954 -0.428627 2.3532 3.59648 22 661 12168 11634 1 0 0 1 
4.20339 -1.36686 -5 -0.0610744 0.439279 0.245254 3.57443 22 662 18555 18466 1 0.202327 0.202327 33 
2.17156 3.68357 5 0.0367448 0.169773 -0.480569 3.98204 22 664 12441 12416 1 2.4816 2.4816 71 
-0.894119 4.85277 5 -0.0286982 -0.222911 -0.0953312 4.73989 22 665 41898 41897 1 0.223397 0.223397 16 
2.61178 -4.19665 5 -0.248716 -0.157723 -0.105336 3.67913 22 666 22664 22663 1 0.312585 0.312585 13 
4.59637 5 1.073 -1.30857 -14.2441 -0.67221 3.58588 -11 667 18591 18590 1 2.10982 2.10982 41 
1.05925 4.05081 5 -0.138511 -0.0116285 -0.389101 4.04847 22 668 7619 7618 1 0 0 5 
5 2.1436 -2.83477 -0.256386 0.0880501 0.433167 3.59436 22 669 22928 22927 1 2.45273 2.45273 54 
-0.330931 4.34293 5 -0.00207304 -0.0524485 -0.508296 3.82997 22 670 2958 2932 1 0.119641 0.119641 2 
5 -2.89654 3.85947 -0.365756 -0.565282 0.230564 3.61861 22 671 47736 47613 1 0 0 1 
4.30089 4.11308 5 -0.205702 0.0118944 -0.318053 3.941 22 672 15633 15632 1 0.107819 0.107819 6 
3.93216 5 2.55981 -0.387459 -0.298158 0.148649 3.61688 22 673 30626 30602 1 0.11886 0.11886 5 
5 -3.30737 -0.649632 -0.150064 0.00837185 0.228331 3.58292 22 675 8660 8385 1 1.20292 1.20292 72 
5 3.38196 3.49089 -0.273229 0.085041 0.0223516 3.72665 22 677 14870 14834 1 0 0 5 
3.60361 5 -2.34911 -0.484194 -0.155571 0.0497384 3.58998 22 678 20898 20882 1 0.580642 0.580642 32 
5 -3.10154 -0.272273 -0.470784 -0.340765 -0.277729 3.63252 22 679 21728 21713 1 0.209259 0.209259 9 
4.25436 2.1228 -5 0.0202925 0.0452048 0.138894 4.25674 22 680 4817 4661 1 0.385203 0.385203 27 
-5 3.15108 1.56147 3.45786 -1.42802 0.185621 3.63359 11 681 19629 19219 1 5.49003 5.49003 55 
3.20491 -2.42611 5 -0.139431 0.141646 -0.319898 3.87388 22 682 8341 8315 1 0.159102 0.159102 25 
5 1.4119 -4.07997 -0.505946 0.0627867 0.0345825 3.61098 22 683 27332 27308 1 0.539477 0.539477 9 
4.79499 0.383211 5 -0.420185 -0.469965 -1.07125 3.77282 22 684 17416 17372 1 1.15032 1.15032 5 
4.90216 3.60673 -5 -2.57778 -2.14961 2.05098 3.59058 22 685 1044 1 1 0 0 1 
5 -0.144075 0.733773 -0.348147 -0.0384639 -0.164134 3.60227 22 686 3064 1 1 0 0 6 
5 -1.17227 1.081 -0.172674 -0.326457 -0.353171 3.80825 22 687 15401 15363 1 0.0843955 0.0843955 16 
1.14709 -5 -2.14142 -0.981368 0.550536 -0.813615 3.92958 22 688 19908 19907 1 0 0 7 
0.647875 5 2.87733 -0.437081 -0.258289 0.0580251 3.65716 22 689 22717 22716 1 0 0 2 
3.78943 2.26237 -5 -0.0916429 -0.164286 0.120679 3.6193 22 690 25667 25644 1 0.223195 0.223195 20 
5 3.3578 -0.321814 -0.136167 0.0653304 -0.138363 3.72624 22 691 28062 28061 1 0 0 4 
-0.557882 -4.44048 -5 -0.208975 -0.243755 0.397533 3.57634 22 692 16306 16303 1 0 0 2 
5 3.86814 -3.47782 -5.68792 2.3303 0.287923 3.58284 -11 693 4175 4174 1 2.08134 2.08134 35 
3.0042 1.96983 5 -0.236122 0.0934722 -0.19878 3.82694 22 694 2701 2700 1 0 0 1 
1.58016 4.48776 -5 -0.457422 -0.166424 0.155524 3.60099 22 696 38655 38654 1 0 0 1 
5 -1.53216 -1.82458 -0.500418 0.0371029 -0.0965651 3.59329 22 697 9698 9670 1 1.3768 1.3768 59 
-0.303717 -0.251726 5 -0.324754 0.0972451 -0.382358 4.16332 22 699 19631 19630 1 0 0 3 
5 1.01075 -4.38623 -6.20008 -8.7001 0.211673 3.62385 11 700 4263 3059 1 6.90739 6.90739 67 
-0.705798 -2.95237 5 -0.377069 -0.234429 -0.12335 3.76713 22 702 5408 5407 1 0 0 2 
4.81971 5 -4.4208 -0.366176 -0.508857 -0.598741 3.73177 22 703 10917 10915 1 0 0 3 
4.98705 2.99497 5 -0.192506 2.17384 -3.25539 3.5938 -11 704 1039 1038 1 4.01442 4.01442 49 
-0.947643 5 -1.3876 -0.292277 -0.41162 0.079139 3.61129 22 705 15776 15773 1 0 0 1 
0.879548 5 3.77552 -2.75692 -2.04691 2.2313 3.61414 22 706 40148 40072 1 0 0 1 
-2.197 5 -2.39625 -0.345709 -0.268923 0.263222 3.65448 22 707 37666 37652 1 0 0 2 
2.18353 1.75093 5 0.118112 0.0738485 -0.208113 4.29484 22 708 35573 35495 1 0 0 1 
5 0.638712 -4.02246 -0.283779 -0.330475 -0.267162 3.68746 22 709 36885 36884 1 0 0 2 
5 3.5765 4.15295 -0.694871 -0.0989435 -0.203461 3.68702 22 710 19659 19618 1 0.302566 0.302566 12 
5 4.08899 3.35526 -0.747383 -0.180171 0.336026 3.62558 22 712 24169 23213 1 0.0486033 0.0486033 4 
-3.72849 2.55939 5 -0.0254788 0.0505508 -0.281674 3.72245 22 713 1299 1276 1 0.390954 0.390954 20 
5 3.1731 4.19456 -3.41555 0.22101 0.512195 3.62547 22 714 5873 5872 1 0.223847 0.223847 17 
5 0.445233 -3.62451 -0.274498 -0.529045 0.0544054 3.62341 22 715 8378 8365 1 0.12918 0.12918 3 
5 1.6041 -4.26592 -0.129307 -0.079263 -0.414086 3.64837 22 716 7779 7778 1 7.49598 7.49598 112 
0.791469 -2.98661 5 -0.0728245 0.0569864 -0.679178 4.01254 22 717 1144 1143 1 2.3094 2.3094 26 
5 -3.37386 2.23232 -0.17687 0.0806328 -0.0341591 3.75142 22 718 26301 22946 1 0.842538 0.842538 6 
5 4.09712 4.4086 -0.602489 0.0736574 0.42197 3.62478 22 719 3327 1397 1 0.349313 0.349313 13 
-2.93786 3.7939 5 -0.157229 0.0465339 -0.483977 3.95174 22 720 2571 2570 1 0.510764 0.510764 21 
4.3263 2.65112 5 -0.97597 -0.732273 -1.01729 3.7436 22 721 5128 5013 1 0 0 7 
5 2.93618 -4.89218 -0.459218 -0.455195 -0.094513 3.63032 22 722 11191 10963 1 0 0 1 
5 -3.99227 4.57621 -0.120663 -0.0100233 -0.136126 3.65372 22 723 10180 10179 1 0 0 6 
-0.768808 4.23866 5 0.0314788 -0.157228 -0.0624409 3.7 22 724 10463 10405 1 0 0 1 
5 -0.930959 4.47746 -0.108999 -0.141829 0.182482 3.78068 22 725 13929 13898 1 0 0 2 
5 -2.12928 -4.43942 -9.50607 -6.08042 -0.197459 3.59667 11 726 33998 32925 1 6.55847 6.55847 12 
-0.885542 1.82179 -5 -0.518152 -0.341213 1.01498 3.57681 22 727 26560 26433 1 0 0 1 
5 0.867495 2.78864 -0.216773 -0.240601 0.418376 3.59694 22 728 45285 45104 1 0 0 2 
5 3.93102 1.0538 -0.123618 -0.244909 -0.431113 3.711 22 729 12403 12380 1 0 0 4 
0.725368 3.51476 -5 -0.258107 -0.252974 0.0232184 3.61377 22 730 9019 9007 1 0 0 3 
5 -4.15363 -1.1594 -0.209068 -0.136324 -0.00577006 3.87434 22 731 5082 5081 1 0.244968 0.244968 6 
-1.48923 0.985789 5 -0.248325 0.00375115 -0.407799 3.88339 22 732 8744 8725 1 0 0 1 
5 1.68339 -0.658679 -0.423734 -0.00615312 0.0387594 3.67327 22 733 7771 7723 1 0.0315786 0.0315786 4 
5 -4.02107 -3.37896 -0.228391 -0.202 -0.410065 3.66533 22 734 2920 2898 1 0.457485 0.457485 62 
5 2.18078 -1.69866 -0.252712 -0.429174 0.114306 3.656 22 735 10815 10814 1 0 0 2 
4.2454 5 3.26832 -0.314065 -0.273043 0.29653 3.61443 22 736 7800 7799 1 0 0 5 
-1.04771 5 -4.41978 0.0707706 -0.0592803 -0.502591 4.33354 22 737 4706 4705 1 1.792 1.792 39 
-1.62132 3.97424 5 0.101896 0.180389 -0.114806 3.99912 22 738 20050 20049 1 0 0 1 
5 2.61628 4.54742 -0.310888 -0.136146 -0.382012 3.74338 22 739 8006 7974 1 0.109132 0.109132 2 
5 0.721916 -4.11953 -7.69858 0.363101 0.955965 3.58829 11 740 44127 39720 1 1.2357 1.2357 55 
5 3.86394 2.98412 -0.428023 -0.124361 0.183571 3.71216 22 741 8632 8610 1 0 0 2 
-0.000845121 5 0.18188 -0.274333 -0.216335 0.372908 3.642 22 742 43566 43562 1 0.0947785 0.0947785 2 
-2.75436 5 0.697936 0.185203 -0.19293 -0.622742 3.84459 22 743 7619 7616 1 0.731187 0.731187 22 
5 -0.892277 4.99508 -0.250129 -0.412487 -0.168552 3.67021 22 744 2911 2910 1 0 0 1 
5 -4.64499 3.51604 -0.452266 -0.0427681 0.00928653 3.63155 22 746 11128 1 1 0.476941 0.476941 32 
4.75053 -2.71452 5 -0.166425 -0.380393 -0.297865 3.68832 22 747 18212 18210 1 0.127178 0.127178 25 
5 -3.07262 -2.85819 -0.441987 -0.165635 -0.195787 3.70683 22 748 34810 34761 1 0 0 1 
5 -0.558271 3.12454 -0.120841 -0.00426654 -0.124373 3.72657 22 749 36602 36064 1 0.173197 0.173197 19 
5 -3.54111 -3.60527 -0.139365 -0.0549751 0.272378 3.56796 22 750 14304 14245 1 0.0693218 0.0693218 4 
5 -2.07793 -1.87077 -0.240353 -0.157787 -0.140603 3.78707 22 751 8969 8945 1 0 0 4 
5 -1.45868 -0.218807 -0.182409 -0.074119 -0.286435 3.78598 22 752 45650 45649 1 0 0 1 
-3.57759 -2.84814 5 -0.346921 -0.0899517 -0.248719 3.76488 22 753 2426 2425 1 0 0 6 
-0.420076 4.17503 5 -0.0344512 -0.179032 -0.210546 3.78965 22 754 18543 18122 1 0.278056 0.278056 31 
-1.14198 5 -1.02103 -0.356818 -0.230516 0.284012 3.62331 22 755 25507 25506 1 0 0 4 
-2.15222 5 2.03264 -0.0734738 -0.164326 -0.19354 3.64121 22 756 2525 2522 1 0 0 2 
1.75026 2.86966 5 0.629292 -0.738846 -4.20679 3.94949 22 757 6934 6933 1 0 0 1 
3.19093 -2.99302 5 -0.326064 -0.360478 -0.157664 3.69316 22 758 30122 30121 1 0 0 9 
0.275493 -3.00521 -5 -0.179745 -0.0126207 0.218643 3.57218 22 759 19969 19930 1 0.593223 0.593223 16 
5 -2.13026 -2.56115 -1.83983 -0.554656 0.506335 3.59353 22 760 1018 1 1 0 0 3 
5 -3.63834 2.79858 -0.643729 0.144478 0.134293 3.59832 22 761 17629 17628 1 0.417815 0.417815 6 
5 1.30646 -0.000228314 -3.78831 7.61426 0.359478 3.57615 11 762 1 0 1 2.75863 2.75863 9 
4.71774 5 0.83084 0.0321296 -0.0980942 -0.17998 3.69946 22 763 6643 6578 1 2.43561 2.43561 56 
5 -0.926693 2.75145 -0.495967 -0.122832 -0.00703006 3.65372 22 764 43818 43817 1 0.0241281 0.0241281 4 
5 0.118952 0.735168 -0.243676 -0.0109717 -0.449023 3.73633 22 765 17812 17811 1 0 0 3 
5 -3.97939 -1.05603 -0.313233 -0.283628 -0.29681 3.65342 22 766 26026 25981 1 0 0 1 
5 1.89528 0.117966 -2.93537 -2.73484 0.803875 3.60331 -11 767 48455 48454 1 3.52139 3.52139 19 
-3.49585 4.69099 -5 0.15597 -0.192934 0.192108 3.64114 22 768 17280 17126 1 0.313322 0.313322 31 
-0.0413051 -4.61081 5 0.189007 0.177263 -0.251774 3.88771 22 769 26603 26601 1 0.0568393 0.0568393 6 
4.53079 4.07435 -5 -0.0523928 0.0365359 0.309751 3.55706 22 770 7444 7329 1 0.0294238 0.0294238 5 
0.753219 5 0.00548182 -0.336455 -0.182875 0.198979 3.60416 22 771 5553 1 1 0 0 3 
5 -2.94941 -3.63441 -0.092887 -0.101708 0.0453133 3.60637 22 772 23977 23976 1 0.144621 0.144621 27 
-3.15233 5 0.624265 -8.90612 -4.37072 5.58395 3.63524 22 773 1001 1 1 0 0 5 
3.76019 5 4.65083 0.353305 -0.588826 -0.328852 3.74726 22 774 6680 6679 1 0 0 6 
5 0.582377 -2.80002 -0.208818 0.0581564 -0.0833737 4.28077 22 776 2260 2256 1 0.889012 0.889012 63 
5 0.443905 1.84089 -0.617824 -0.206888 0.102778 3.62459 22 777 23242 22915 1 0 0 2 
1.58907 5 4.14286 -0.29367 -0.22032 -0.11642 4.34738 22 778 4356 4355 1 0 0 1 
3.05995 3.44735 5 0.364926 -0.0798546 -0.348672 3.67075 22 779 17876 17874 1 0 0 3 
3.41398 3.20201 5 -0.276469 0.1611 -0.288377 3.78144 22 780 16427 16397 1 0 0 2 
-2.03954 4.4134 5 0.251676 -0.0914077 -0.229506 3.86903 22 781 23910 23909 1 2.48559 2.48559 96 
3.20302 -4.61925 5 -0.316236 -0.304535 -0.261483 3.80354 22 782 2266 2265 1 0.229615 0.229615 18 
5 -2.31553 4.071 -1.87323 -1.54279 -0.275812 3.77269 22 783 12082 12027 1 0 0 4 
5 4.34532 -4.14036 -0.479645 -0.108499 -0.138882 3.60858 22 785 20791 20750 1 0.228449 0.228449 22 
3.49529 5 0.953082 -0.713285 -0.597988 -0.926672 3.71431 22 786 3025 3024 1 0 0 1 
1.44541 4.45006 5 -0.244177 -0.517005 -0.494613 3.69339 22 787 17545 17544 1 0.341636 0.341636 23 
2.27716 -5 -3.95488 -0.483793 0.184533 -0.319492 3.91698 22 789 14528 14527 1 0 0 2 
4.41242 2.32993 -5 -0.40835 0.0409216 0.475514 3.61345 11 790 23039 23015 1 0.298728 0.298728 2 
-3.47182 0.758091 5 0.00807507 -0.111885 -0.21861 4.10092 22 791 19494 19493 1 0.0740366 0.0740366 6 
4.99892 0.347991 5 -0.11868 -0.107016 -0.485369 3.89206 22 792 30302 30251 1 0 0 3 
-2.34991 -3.7219 5 -0.355446 -0.17512 -0.322662 3.70731 22 794 17951 17936 1 0 0 4 
-2.45048 5 2.38025 -0.105693 -0.413881 -0.156652 4.12379 22 795 21484 21483 1 0 0 1 
5 -1.50535 2.13453 -0.175464 -0.00156934 0.261994 3.59814 22 796 13018 13011 1 0.0155691 0.0155691 4 
5 4.51428 -1.92927 -0.134078 0.149431 -0.170911 3.61337 22 797 26926 26925 1 0.287145 0.287145 4 
5 4.24071 -4.56634 -0.316242 -0.241876 -0.320323 3.65277 22 798 7593 7567 1 9.16151 9.16151 21 
5 -0.444568 -2.9209 -0.407863 -0.194921 0.21481 3.59135 22 799 18058 1 1 0 0 8 
5 0.349271 1.09417 -1.18975 -0.0977991 0.138705 3.65627 22 800 14826 14825 1 0 0 2 
5 -2.30737 0.165631 -7.34607 -4.29843 -8.55185 3.78215 22 801 3476 3454 1 0 0 4 
2.52493 -2.7342 5 -0.401399 0.103413 -0.298839 3.80791 22 802 9960 9909 1 0 0 2 
1.84163 0.906512 5 -0.230998 0.077112 -0.193953 3.68187 22 803 7448 1 1 0.821488 0.821488 53 
3.97318 5 4.99947 -0.188537 -0.19986 -0.430848 3.77374 22 805 20190 20151 1 0 0 1 
1.08791 2.22449 5 -0.0744042 -0.0304804 -0.454662 4.28556 22 806 12823 12822 1 0.171878 0.171878 8 
-4.91215 -4.29009 5 -0.759653 -0.466025 -0.400131 3.7028 22 811 3914 3867 1 0.044429 0.044429 7 
4.37447 -2.89738 5 -0.644605 0.129204 -1.52293 3.87014 22 812 35271 35246 1 0 0 1 
4.30664 4.33131 -5 -0.404941 0.497931 1.04013 3.55707 22 814 19457 19263 1 3.66659 3.66659 51 
5 -3.85678 -1.18731 -5.23515 0.702098 -0.83016 3.58506 11 815 31676 31450 1 4.85965 4.85965 36 
2.84106 5 -2.19989 -0.345636 -0.262442 0.421271 3.60054 22 816 26685 26683 1 0 0 4 
5 2.58346 0.985721 -0.076379 -0.184379 0.554241 3.58342 22 817 12464 12463 1 0 0 2 
-0.996869 4.66948 5 -0.251004 -0.0932938 -0.204314 3.69311 22 818 1494 1463 1 0.0876121 0.0876121 8 
-5 4.96723 3.60649 0.0955054 0.0121288 -0.501848 3.6901 22 819 45413 45385 1 0.501764 0.501764 24 
-4.95709 -3.42593 5 -0.0597934 -0.104289 -0.496657 4.0654 22 820 31063 31062 1 0.131891 0.131891 3 
