# Det0_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.64522 1.04723 -0.117159 0.438717 -0.10257 4.2259 22 825 26721 26718 1 0 0 2 
5 -4.62005 2.98225 -0.107573 0.192064 -0.092334 4.16457 22 827 34721 34618 1 0.238436 0.238436 20 
5 -4.99089 -4.14922 -0.32683 0.33112 0.211334 4.0527 22 830 5549 5548 1 0 0 2 
5 -0.902514 -3.50549 -0.636421 0.511774 0.179057 4.11611 22 832 7064 7053 1 0 0 2 
0.338301 -5 2.7921 -0.415272 0.378988 0.355486 4.0438 22 833 28451 28307 1 0.212607 0.212607 28 
-0.877288 1.20647 5 -0.311121 0.57631 -0.142843 4.19184 22 834 23184 23183 1 0.669619 0.669619 41 
2.61301 -5 -1.1987 -0.179648 0.361294 0.0763447 4.02692 22 835 9043 8900 1 0 0 1 
-2.78994 -5 2.3313 -0.00516735 0.132367 -0.217906 4.20794 22 837 21420 19837 1 0 0 2 
5 0.618406 0.340511 -0.433128 0.327848 -0.58312 4.06546 22 838 7464 7443 1 1.11477 1.11477 57 
-2.58992 2.48021 5 -0.348382 0.35256 -0.217843 4.27834 22 839 7142 7130 1 0 0 3 
5 -3.94119 -2.40904 -0.316793 0.222401 0.333616 4.0767 22 840 24049 24048 1 0 0 4 
-1.86801 3.54648 -5 -0.261932 0.298489 0.321583 4.00656 22 843 18179 18175 1 0 0 2 
5 -1.96664 3.6146 -0.44629 0.247527 0.0259917 4.10246 22 844 1709 1708 1 0 0 4 
-0.840162 -5 -4.10474 -2.07576 1.7913 -0.849622 4.16302 22 846 2110 2052 1 0 0 1 
1.93534 -5 -4.21679 -0.270029 0.427312 0.0748917 4.09366 22 849 12701 12699 1 0 0 1 
4.11719 2.20626 -5 -0.701652 0.720731 0.713399 3.97316 22 858 15679 15509 1 0 0 2 
5 -2.35631 -3.45238 -0.350247 0.416734 -0.204652 4.09814 22 859 9631 9504 1 0.581156 0.581156 24 
0.69676 -5 -4.53968 -0.403527 0.313487 0.00336521 4.13982 22 860 2318 2316 1 0 0 1 
5 -1.87491 1.6474 -0.414545 -0.0778491 0.0784288 4.06889 22 861 12213 12185 1 0.208036 0.208036 4 
5 0.0548216 3.99788 -0.324624 -0.0485645 -0.0074946 4.16977 22 862 10580 10579 1 0.327747 0.327747 37 
2.86071 -5 -2.24024 -0.155293 0.304468 0.246763 4.04253 22 863 40914 40891 1 0 0 1 
4.40799 -1.95434 -5 -3.32268 3.97908 4.16679 3.97853 22 865 1624 1516 1 0 0 3 
3.02367 -5 0.777734 -0.29821 0.34031 0.237444 4.05702 22 866 9313 9311 1 0 0 3 
5 -3.87111 1.46336 -1.20744 0.51103 1.55201 3.98085 22 867 53287 52826 1 0 0 1 
2.16907 3.56666 -5 -1.65674 2.86816 3.58483 3.98806 22 868 5155 5091 1 0 0 1 
-1.85713 -0.145367 -5 -0.514633 0.177992 0.591671 4.00184 22 869 8591 8589 1 0.478324 0.478324 3 
-2.18972 -5 0.765942 -0.600836 0.464399 0.0561421 4.16708 22 871 3681 3604 1 0 0 4 
4.04535 3.29292 -5 -0.399427 0.657569 0.997188 3.96689 22 874 7927 7788 1 0 0 4 
5 3.681 -2.54698 -0.926588 0.915812 -0.0102725 4.14623 22 876 46271 46245 1 0 0 1 
1.41364 -4.56813 -5 -1.95339 0.949298 3.87793 3.93831 22 878 31022 30930 1 0 0 2 
5 -4.40889 0.792447 -0.291491 0.363483 -0.127013 4.22579 22 879 4623 4622 1 0 0 1 
-0.112508 -5 2.67635 -0.249906 0.382223 -0.229287 4.14576 22 880 9764 9763 1 0 0 4 
1.52902 -5 -3.78549 -0.0583479 0.167566 -0.0041967 4.02585 22 881 18167 17940 1 0.177296 0.177296 14 
5 -2.49519 -0.595956 -1.1764 0.972348 -0.390252 4.20322 22 884 19018 18930 1 0 0 1 
-3.86921 -5 -4.91954 -0.372547 0.349663 -0.00801762 4.16635 22 887 23766 23750 1 0 0 1 
-3.81816 -5 2.2024 -1.04511 0.955834 -0.170903 4.13534 22 888 2712 2711 1 0 0 1 
5 -1.92073 0.646821 -0.546749 0.118579 -0.0250254 4.04282 22 889 32106 31736 1 0 0 2 
1.29979 3.35038 5 -0.312153 0.452851 -0.309492 4.07219 22 890 33907 33893 1 0 0 1 
5 -0.955083 -2.2386 -0.3452 0.347654 0.145236 4.05739 22 891 8209 8174 1 5.57643 5.57643 35 
5 4.95546 -4.1989 -0.68464 0.852778 0.161656 4.06853 22 893 35161 35086 1 0 0 1 
-2.89415 -5 -1.09819 -0.406946 0.307931 0.0263277 4.14844 22 895 37508 37507 1 0 0 1 
5 1.8007 0.293821 -0.599875 0.552657 0.288787 4.08919 22 896 10533 10347 1 0 0 2 
5 -1.14356 0.458096 -0.581233 0.695937 0.197536 4.07575 22 897 8580 8406 1 0.488465 0.488465 41 
-1.11903 -5 1.76066 -0.450187 0.494658 0.383583 4.05149 22 898 23324 23069 1 0 0 1 
2.64085 -5 -4.98895 -0.286494 0.266934 0.32831 4.00559 22 899 37219 37218 1 0.273802 0.273802 3 
-4.23877 -5 0.362404 -0.44207 0.481096 0.0917277 4.13032 22 901 46890 46326 1 0 0 1 
0.783817 -5 4.39079 -0.510063 0.722056 0.0606919 4.13627 22 904 41202 41178 1 0 0 1 
-0.533402 -5 3.32646 -0.256582 0.178254 0.0957628 4.15825 22 906 17492 17466 1 0 0 1 
5 1.44227 3.50383 -3.33597 4.75957 4.03401 4.018 22 907 41045 40882 1 0 0 1 
0.119644 -5 3.23757 -0.530822 0.591165 0.517644 4.02937 22 911 32922 32468 1 0 0 1 
2.32088 -5 -0.0526438 -0.289784 0.393036 -0.139225 4.17259 22 912 51534 51499 1 0 0 1 
-3.41518 -5 0.229028 -0.492626 0.335036 0.361587 4.02398 22 915 29667 29601 1 0 0 2 
5 -3.90485 -2.23825 -0.561979 0.750386 0.424416 4.02847 22 916 20444 19644 1 0.152113 0.152113 3 
-2.58713 -5 -0.625706 -2.01375 0.832275 -0.4186 4.23109 22 917 5098 5097 1 0 0 2 
0.258877 -5 2.86808 -5.35715 5.14812 4.95396 4.03876 22 918 24973 24846 1 0 0 2 
-1.85712 -5 -3.40473 -0.375699 0.328228 0.110618 4.08161 22 919 28848 28847 1 0 0 1 
-0.254591 -5 1.69199 -1.17185 0.551251 0.0792582 4.09549 22 921 27493 27436 1 0 0 1 
0.807572 -5 -2.68322 -0.00428562 0.30866 0.13164 4.14225 22 922 3648 3608 1 0 0 3 
5 -1.73481 -0.535787 -0.0202708 0.478679 -0.0481651 4.01927 22 923 53892 53891 1 0.000911894 0.000911894 2 
-3.4201 4.25663 -5 0.0400894 0.458594 1.02101 4.05884 22 924 6637 6636 1 0 0 2 
1.75168 -5 -1.92162 -0.411335 0.18713 0.108283 4.14115 22 926 20638 20636 1 0.147861 0.147861 2 
5 4.98021 -3.28602 -0.475815 0.47329 -0.347074 4.09611 22 927 22419 22357 1 0 0 1 
-4.61598 -5 1.53158 -1.16223 0.799988 0.844652 4.01571 22 928 28498 28322 1 0.137196 0.137196 2 
5 3.87299 1.69309 -0.179612 0.300034 -0.0645613 4.3013 22 930 36693 36691 1 0.091942 0.091942 3 
5 -3.94456 4.8198 -1.47013 1.64277 -0.794929 4.14503 22 933 1771 1694 1 1.08399 1.08399 25 
5 2.27079 -1.45705 -0.696029 0.353724 0.75627 3.98752 22 935 11124 10980 1 0 0 1 
5 -4.30472 3.34846 -0.303416 0.294214 -0.00630005 4.23429 22 936 24961 24936 1 0.0101738 0.0101738 3 
0.057436 -5 -0.760052 -0.0811829 0.218599 0.311277 4.00935 22 938 21537 21475 1 0 0 2 
5 -1.19213 -1.33226 -0.377629 -0.0361985 -0.0468872 4.19907 22 939 20093 20090 1 0 0 2 
5 4.9248 -3.88757 -0.311189 0.232728 -0.127249 4.22583 22 941 13955 13924 1 0 0 1 
1.96311 0.232371 5 -0.108012 0.370839 -0.0994624 4.20176 22 946 20672 20546 1 0.00549682 0.00549682 2 
-4.58601 -5 -3.85677 -0.10852 0.311501 0.187737 4.10936 22 947 23754 23653 1 0 0 2 
0.774697 -3.11684 5 -0.571742 0.249695 -0.353704 8.23662 22 948 36879 36825 1 0 0 1 
5 -3.95482 3.83486 -0.322775 0.305122 0.180743 4.0782 22 949 28245 28215 1 0 0 1 
1.7975 -5 -0.0616363 -0.434083 0.535099 0.305409 4.05598 22 950 5880 5464 1 0 0 2 
5 -2.82087 -0.525754 -0.382727 0.277699 -0.19371 4.2897 22 951 1314 1311 1 0 0 1 
-4.53531 -5 -4.43348 0.00471467 0.0332655 -0.0014543 4.06431 22 952 21314 21304 1 0.0334195 0.0334195 15 
2.58207 -5 -2.6027 0.0753369 0.422649 -0.260238 4.04712 22 957 17177 17152 1 0 0 3 
1.6561 -5 -0.875474 0.109779 0.320109 -0.0728429 4.12486 22 958 36931 36882 1 0.345869 0.345869 20 
1.02306 -5 1.68823 -1.26428 1.21768 -0.368471 4.23341 22 960 12623 12622 1 0 0 3 
3.94463 -4.75324 5 0.00330782 0.166733 -0.163929 4.1118 22 961 14934 14446 1 0.233486 0.233486 26 
-3.22023 -5 3.24605 -0.250235 0.321853 0.166876 4.07435 22 962 22338 22215 1 0 0 1 
3.24196 -5 -1.87931 -0.421064 0.26752 0.110716 4.09138 22 963 2048 2047 1 0 0 3 
-4.92749 -3.9344 -5 -0.693794 0.0286246 0.539881 4.12352 22 965 12223 12147 1 0 0 1 
-1.75846 -1.52379 -5 -2.61174 2.09081 3.94484 3.96214 22 967 6342 6341 1 0 0 1 
-2.19785 -5 1.17781 -1.78767 1.80061 4.98623 3.95814 22 970 18930 18863 1 0 0 2 
1.59623 -5 2.18781 -0.427057 0.269206 -0.0791856 4.09998 22 972 10418 10417 1 0.280506 0.280506 2 
5 0.109285 1.73396 -0.813767 0.980779 1.91389 3.9749 22 975 61762 61567 1 0 0 1 
-0.475714 -5 -4.56082 -0.329612 0.741385 -0.00882321 4.09912 22 977 21445 21366 1 0.811057 0.811057 24 
-3.74366 -5 3.29327 -0.0692304 0.358475 0.115881 4.12979 22 978 57336 46982 1 0 0 1 
5 4.24467 1.51 -0.509182 0.652361 0.987701 3.99993 22 979 11418 11311 1 0 0 4 
3.64509 -5 0.418259 -0.955053 0.732203 0.967078 4.00664 22 980 15458 15349 1 0 0 1 
5 -4.48599 2.60735 -0.828015 0.0148611 0.592101 4.00229 22 981 33686 33611 1 0 0 3 
5 4.47474 3.56658 -0.303515 0.409429 0.0369667 4.04218 22 982 38217 38214 1 0 0 1 
5 0.940568 -3.30365 -0.314315 0.343973 0.145781 4.10338 22 983 2675 2651 1 0.611246 0.611246 3 
3.91578 -2.22892 -5 -0.169707 0.30334 0.637938 3.98212 22 984 7273 7126 1 0 0 2 
5 3.66495 -1.11068 -0.311921 0.354698 -0.194972 4.20642 22 985 25586 25573 1 0 0 1 
0.427643 -3.8258 -5 -0.745312 0.548553 0.787598 3.98697 22 987 10418 7669 1 0 0 3 
1.29642 2.61186 -5 -1.1358 1.06061 1.6935 3.97256 22 988 31776 31564 1 0 0 1 
-0.797503 -5 -0.424426 -0.118198 0.475114 -0.146342 4.13197 22 989 47635 47609 1 0 0 1 
-1.80539 -5 0.240808 -0.315689 0.283374 0.284885 4.05334 22 990 2504 2501 1 0 0 1 
5 -3.68931 2.80048 -0.424413 0.546185 0.674937 4.00714 22 991 12295 12135 1 0 0 1 
5 -1.59593 0.566781 -0.160295 0.261999 0.433238 4.00729 22 992 8844 8709 1 0 0 1 
3.27703 -5 -4.62201 -0.397559 0.311176 -0.0789689 4.14434 22 994 7742 7709 1 0 0 3 
1.10515 -5 1.5866 -0.27595 0.267003 0.337166 4.02177 22 996 28561 28560 1 0 0 1 
5 3.97468 1.74464 -0.534518 0.286576 -0.0610629 4.10707 22 997 2445 2253 1 0 0 5 
-4.753 -5 0.531435 -0.349064 0.506502 0.425364 4.0209 22 999 58500 58181 1 0 0 2 
