# Det6_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.80016 5 -0.791628 -0.0459771 -0.30296 0.206543 3.96714 22 767 13829 13803 1 0 0 2 
5 2.06444 0.0818633 -0.662796 -0.383285 0.489407 3.96566 22 769 14976 14817 1 0 0 3 
4.83394 -4.57767 -5 0.225749 -0.28072 0.249193 4.13284 22 770 5575 5570 1 0.194399 0.194399 22 
-3.6061 5 -0.293096 0.171884 -0.754325 0.613806 3.95478 22 771 4840 4689 1 0 0 2 
-2.62644 5 4.96128 0.160402 -0.913352 1.76652 3.94355 22 772 23740 23664 1 0 0 1 
-5 1.22428 1.71025 0.0571157 -0.522487 1.0107 3.95083 22 773 7769 5510 1 0 0 4 
2.83512 -5 1.07097 -0.0509889 0.241403 0.13645 4.02033 22 774 13235 13234 1 0.0732256 0.0732256 4 
1.98175 5 1.64996 0.11834 -0.589177 0.801934 3.9439 22 775 15920 15674 1 0.0760346 0.0760346 3 
-3.73223 5 -0.0741495 0.307395 -1.20113 0.0841469 3.99896 22 776 12833 12736 1 0.380624 0.380624 56 
-0.46223 -0.748375 5 0.133233 -0.297357 -0.250169 4.21527 22 777 1197 1196 1 0.00969532 0.00969532 6 
-4.4121 -4.01376 -5 0.0694187 -0.234533 0.361723 3.93093 22 778 50829 50419 1 0 0 1 
4.05257 5 -0.980921 0.374167 -0.34989 -0.252223 4.07213 22 779 3462 3344 1 0 0 2 
1.92672 5 -4.43881 0.588151 -3.66755 1.80236 3.95769 22 780 17802 17772 1 0.0369931 0.0369931 7 
-3.43865 5 -2.01024 0.104715 -0.30534 0.0235367 3.97896 22 781 36340 36339 1 0 0 2 
-0.0113198 5 -2.53888 0.313383 -0.505954 0.136658 3.98862 22 782 3267 3007 1 0.638575 0.638575 37 
-5 1.09429 2.19053 0.16633 0.0286196 -0.121282 4.19871 22 783 1798 1796 1 0.211491 0.211491 9 
-4.918 5 -3.86383 -0.274063 -0.837012 0.0675562 3.98642 22 784 13436 13363 1 7.62478 7.62478 28 
-4.39976 3.64014 -5 1.60182 -6.25215 8.62699 3.92146 22 785 24337 23994 1 0.510778 0.510778 18 
-3.36886 -0.505055 -5 0.456061 -3.29274 4.58072 3.93458 22 786 17832 17625 1 0 0 2 
-4.18586 5 2.12677 0.547174 -1.88581 0.248065 4.01012 22 787 9690 9564 1 0 0 7 
3.44841 5 -0.885661 0.101453 -0.483626 0.305256 3.96306 22 789 20286 19688 1 0.155153 0.155153 4 
1.24121 -3.93472 5 -0.230092 -0.467047 -0.433591 4.18829 22 790 7806 7744 1 0.261757 0.261757 22 
-4.58933 -1.52233 5 0.0706019 -0.157621 -0.207373 4.1174 22 791 37043 37041 1 0 0 1 
-0.588284 5 0.418992 0.0517221 -0.507888 -0.0222408 4.0928 22 792 5230 5229 1 0.410644 0.410644 32 
4.2006 5 4.89061 0.108709 -0.341664 0.151071 4.02376 22 793 2059 2057 1 0 0 2 
-0.590687 5 0.385602 0.318445 -0.620764 0.585289 3.96872 22 794 21845 19398 1 0.580836 0.580836 30 
-3.37797 5 0.454715 -0.0487695 -0.399041 0.315449 3.9824 22 795 7478 7475 1 0.0748192 0.0748192 23 
4.4121 5 4.95084 0.0568647 -0.445163 -0.244369 4.10201 22 796 4416 4383 1 6.34126 6.34126 72 
5 2.56417 -2.81708 -0.433105 -0.207952 -0.174057 3.99616 22 797 9424 9423 1 0.355872 0.355872 52 
-1.66792 -3.8485 -5 0.411914 -2.00689 3.0859 3.92753 22 798 3475 3474 1 0 0 3 
0.742327 5 4.13787 0.0865759 -0.279556 -0.0493002 4.04873 22 799 5963 5699 1 0.296652 0.296652 16 
-2.71383 5 1.28154 -0.153471 -0.556088 -0.415451 4.03332 22 800 12280 12232 1 6.30203 6.30203 128 
0.920673 2.59515 -5 -0.147625 0.0559146 0.334366 3.95821 22 801 2760 2618 1 0.0152641 0.0152641 4 
3.29638 1.20827 -5 -0.296448 -0.0398728 0.234653 3.91434 22 802 7963 7961 1 0.290417 0.290417 9 
-1.23919 4.95004 -5 -0.102704 -0.433315 1.43797 3.90333 22 803 14133 14130 1 11.5606 11.5606 29 
-3.95539 5 3.7371 0.031007 -0.495979 0.119011 3.98967 22 804 17400 17399 1 0 0 4 
-5 4.94166 -2.6558 0.888256 -1.17727 -0.370111 4.04112 22 805 26263 26183 1 0 0 1 
-4.32257 3.05469 -5 1.15059 -2.83266 3.68109 3.94197 22 806 6020 5903 1 0 0 1 
0.189611 5 -2.66108 0.449374 -1.02247 1.93028 3.92306 22 807 14679 14472 1 0 0 1 
-3.57555 0.286342 5 -0.345103 -0.333169 -0.176132 4.24418 22 808 20055 20053 1 0 0 2 
-3.01431 5 -0.769436 0.299777 -2.40414 2.89122 3.94771 22 809 5541 5521 1 0 0 4 
4.50612 5 -2.37136 0.0210724 -0.109256 0.140391 3.92798 22 811 10098 10072 1 0 0 6 
-4.94164 -4.67228 -5 -0.0245052 -0.490202 0.142203 3.96498 22 812 7227 7224 1 0.811455 0.811455 45 
-0.442072 5 -2.06844 0.421784 -0.158661 0.207706 3.96884 22 814 28495 28408 1 0 0 3 
-0.379956 5 -4.17752 0.189281 -0.504286 1.74827 3.90234 22 815 3833 3831 1 0 0 8 
-1.92307 5 1.94143 0.0500634 -0.665915 -0.276679 4.15643 22 816 4637 4636 1 0.716156 0.716156 28 
-1.29872 5 -1.39648 0.197481 -0.0814483 0.206983 4.03777 22 817 6481 5650 1 0.297304 0.297304 12 
-2.98438 5 1.02929 -0.0132847 -0.820086 0.116132 3.99079 22 818 6732 6693 1 0 0 10 
-4.70917 5 -1.39554 0.117949 -0.276909 -0.139629 3.94744 22 819 2564 2461 1 0 0 4 
1.40457 1.02054 -5 0.0832325 -0.588016 1.09496 3.92465 22 820 16629 16359 1 0 0 3 
-2.07092 5 1.14262 0.895666 -3.82538 6.11526 3.94017 22 821 27858 27716 1 0 0 2 
-2.34726 5 2.52766 0.348441 -5.67423 4.96249 3.98613 22 822 25543 25522 1 1.03218 1.03218 6 
-5 2.43125 3.95181 0.206684 -0.288861 -0.0663225 4.02976 22 823 14786 14759 1 0 0 5 
-5 2.59539 -2.98675 0.173903 -0.451994 -0.104217 4.03879 22 824 27657 27656 1 0 0 1 
-2.6343 5 -0.0313808 0.497947 -0.796235 0.286568 3.97707 22 825 21645 21591 1 0.190623 0.190623 34 
4.37876 5 -3.59721 0.227331 -0.412911 0.0284449 4.01539 22 827 2441 1795 1 0 0 6 
3.5169 0.365914 -5 0.305231 -0.334937 0.15961 3.9822 22 828 3287 3257 1 0.602782 0.602782 24 
-0.0894668 5 -4.70122 0.11463 -0.496625 0.0366509 4.00513 22 829 5010 4991 1 0.546005 0.546005 35 
1.22487 4.33411 5 0.089036 -0.373293 -0.337408 4.15345 22 830 2247 2245 1 0 0 4 
4.09548 5 3.8604 0.00657693 -0.510956 0.000503442 4.02233 22 831 12267 12239 1 0 0 2 
1.1908 5 3.93607 1.77705 -3.93923 0.526954 4.01975 22 832 9131 9106 1 0 0 2 
-4.50815 0.793097 -5 0.345873 -1.48949 3.44522 3.91048 22 833 5972 5902 1 5.33165 5.33165 78 
-2.72999 5 -3.83639 1.21526 -1.50312 0.423036 3.96278 22 834 8874 8807 1 0.301633 0.301633 21 
-4.62958 1.29568 -5 0.361918 -1.46074 1.38208 3.95122 22 835 9257 9141 1 0 0 4 
0.327754 5 0.633781 0.032794 -0.30132 1.05894 3.91684 22 836 3170 2935 1 0 0 7 
2.38922 5 -4.2124 0.114887 -0.523344 -0.507 4.10393 22 837 2665 2591 1 1.97003 1.97003 42 
-4.75309 5 -1.73342 0.115123 -0.36456 -0.0629167 4.01446 22 838 30593 30566 1 0 0 2 
2.49507 5 0.292174 0.0865791 -0.414469 -0.287625 4.08156 22 839 12129 12062 1 0 0 1 
3.57298 5 -1.37385 0.0256877 -2.40417 0.595869 4.06738 22 840 3048 3018 1 2.89579 2.89579 8 
4.12097 -1.648 -5 0.0250458 -0.463843 0.212936 4.03724 22 841 3257 3256 1 0 0 2 
2.013 5 0.876103 -0.00137749 -0.0597467 0.576372 3.93857 22 842 21691 21637 1 0.549383 0.549383 40 
-4.19732 5 3.75479 1.12977 -6.74441 -1.79344 4.09431 22 843 2207 2206 1 0 0 5 
3.00917 5 -1.06379 -0.129708 -1.02795 -0.107161 4.10755 22 844 19457 19419 1 0.51754 0.51754 2 
2.10908 2.4368 -5 0.0254969 -2.32561 3.91285 3.93454 22 845 6947 6802 1 0 0 3 
-0.580708 5 0.672376 0.439081 -2.14389 0.493405 3.98007 22 846 19181 19073 1 0 0 3 
-5 -3.42458 2.3177 0.210736 -0.182654 0.169805 3.96836 22 847 25428 25277 1 0.326199 0.326199 23 
1.88061 2.29974 -5 -0.121519 -0.455435 0.155956 3.93561 22 848 8263 8090 1 1.62986 1.62986 15 
-5 1.28761 -0.641069 0.171339 -0.260082 -0.00148986 4.02446 22 849 3608 3382 1 5.10234 5.10234 17 
-2.77138 1.21697 -5 0.0714766 -0.337449 0.385845 3.93571 22 850 1909 1908 1 0.336941 0.336941 5 
4.37482 -1.53513 -5 0.395905 -0.525757 0.552284 3.94541 22 851 23094 22988 1 0 0 2 
3.47574 5 -1.41062 0.655157 -1.0833 1.81478 3.92311 22 852 9514 9481 1 0 0 2 
3.79343 3.35189 -5 -0.00164287 -0.243166 0.336672 3.93118 22 853 7452 7425 1 1.13199 1.13199 77 
-5 -0.72501 2.78886 0.313695 -0.103181 0.045316 4.01616 22 854 13525 13471 1 0 0 9 
1.50595 5 0.702548 -0.0958646 -0.290443 -0.0948664 4.06592 22 855 11064 10984 1 0 0 1 
-0.674374 -2.86261 -5 0.0763984 -0.462087 0.204351 3.96791 22 856 6715 6700 1 0 0 1 
-0.598829 3.07438 -5 -0.134452 -0.137731 0.267925 3.99789 22 857 30986 30985 1 0 0 3 
0.190735 -1.33505 -5 0.341552 -1.59492 1.32652 3.96844 22 858 9644 9586 1 0.409325 0.409325 12 
-4.49895 5 2.20563 0.287393 -0.256009 -0.336132 3.99389 22 859 28438 28436 1 0 0 2 
1.31997 -1.57613 -5 0.117031 -0.416342 0.172387 3.98351 22 860 36142 35293 1 0 0 1 
-3.50634 1.63641 5 -0.155609 -0.216269 -0.436043 4.07636 22 861 31926 31924 1 0 0 1 
4.81644 5 -1.70514 0.0178603 -0.224168 -0.172019 4.11432 22 862 7694 7620 1 0 0 1 
0.557717 5 4.55177 1.06171 -3.24036 4.70583 3.95243 22 863 10282 10025 1 0.0732196 0.0732196 5 
-1.46676 -4.67095 -5 0.386054 -1.80223 3.129 3.92809 22 864 19882 19719 1 0 0 1 
3.18218 5 -4.87262 0.222488 -1.0262 0.415327 3.95433 22 865 10132 10077 1 0.555124 0.555124 33 
1.20982 2.6057 -5 0.392709 -0.552221 0.716367 3.9586 22 866 40053 40051 1 5.24148 5.24148 4 
-4.68882 4.23687 -5 0.0387069 -0.414684 1.23034 3.89862 22 867 9978 9867 1 2.27532 2.27532 61 
-3.30141 5 4.07036 0.239241 -0.265036 -0.365567 4.13108 22 868 2907 2906 1 0.510538 0.510538 33 
-0.401499 0.682548 -5 0.0708372 -0.307418 0.480979 3.92621 22 869 15470 15350 1 0 0 7 
1.86546 5 -3.1051 -0.00341618 -0.483509 -0.165309 4.07882 22 870 16863 16843 1 0 0 5 
-4.37095 5 3.5092 0.0139322 -0.567278 -0.187707 4.01236 22 871 5614 5613 1 0 0 8 
-0.779587 5 -2.42601 0.25979 -1.74027 -1.02084 4.08411 22 872 14970 14933 1 0 0 2 
3.00893 5 4.09513 -0.0445072 -0.0611451 0.211941 4.04302 22 873 2481 2480 1 0 0 6 
3.54364 5 -4.45132 0.164548 -0.235894 0.422372 3.93903 22 874 7392 7391 1 0 0 7 
-4.80987 5 2.11619 0.50642 -0.0554059 0.039861 3.98278 22 875 10325 10324 1 0.267419 0.267419 28 
-1.25349 5 4.33332 -0.219116 -0.289261 0.0988036 4.0455 22 876 38875 38874 1 0 0 2 
0.359428 5 1.05735 0.425383 -1.31084 3.55428 3.93018 22 877 6023 3150 1 0.265746 0.265746 19 
5 3.25664 -1.5933 -0.047321 -0.482751 0.160723 4.04206 22 878 18639 18638 1 0.455622 0.455622 5 
-1.79626 5 -1.93911 -0.0504503 -0.342776 0.314836 3.94255 22 879 3017 1 1 1.84312 1.84312 38 
-2.90856 -3.17157 -5 -0.494718 -0.151724 0.605267 3.95806 22 880 14696 14695 1 0.104668 0.104668 9 
1.36762 5 -3.50837 -0.0888916 -0.390702 -0.0873162 4.10867 22 881 20408 20213 1 0.158707 0.158707 36 
3.02183 2.62419 -5 0.225041 -0.207568 0.257767 3.97899 22 882 9621 9527 1 1.46989 1.46989 28 
-3.77638 5 0.150803 0.385761 -0.134339 -0.122793 4.35285 22 883 9669 9668 1 0.206608 0.206608 3 
4.57198 5 -0.762634 -0.0993115 -0.500976 -0.0167345 4.00293 22 884 3969 3968 1 0 0 3 
-4.25341 -0.878379 -5 0.339696 -1.64004 3.06178 3.91612 22 885 2034 1758 1 0 0 1 
-0.0973698 5 -1.92918 0.0364389 -0.502188 0.0871748 3.99501 22 886 29773 29772 1 0.0616291 0.0616291 3 
-1.52621 5 3.25418 -0.111044 -2.03208 1.43035 3.96782 22 887 2926 2925 1 0.110571 0.110571 7 
-5 -3.60905 -3.14586 0.0887507 -0.279614 0.0461036 4.01999 22 888 6880 6856 1 1.59687 1.59687 11 
-5 -3.27886 4.45308 0.21155 -0.33337 -0.00730381 4.0265 22 890 3495 3406 1 0.162181 0.162181 30 
-5 4.96477 4.8131 0.374764 -0.354721 -0.13862 4.16566 22 891 9121 9067 1 0 0 7 
0.682446 1.8083 -5 0.0151855 -1.00894 0.57013 3.91341 22 892 10310 10198 1 0.819426 0.819426 32 
-4.17227 3.58373 -5 -0.0482044 -0.255829 0.268357 3.96583 22 893 28108 28063 1 0 0 3 
-5 1.71365 -1.79945 0.302862 0.0210548 -0.121563 4.03945 22 894 3385 3271 1 0.155169 0.155169 37 
-1.36675 1.55444 -5 0.128212 -3.30531 3.87912 3.93113 22 895 16588 16484 1 0.719052 0.719052 5 
-5 2.43715 4.55019 0.434419 -0.621031 0.496181 3.96393 22 896 1741 1595 1 0.380545 0.380545 8 
-5 0.254053 4.41016 0.224352 -0.45625 -0.0512099 4.2867 22 897 11909 11908 1 0.450952 0.450952 34 
4.90314 5 -4.44005 0.285887 -0.624946 0.104357 4.00946 22 899 1222 1205 1 0 0 4 
-3.92443 5 4.7018 -0.211808 -0.418247 -0.203289 4.11807 22 900 5558 5557 1 0 0 1 
1.36577 -0.672807 -5 0.123489 -0.617827 0.375614 3.92292 22 901 2254 1765 1 0.300568 0.300568 39 
0.0373401 2.0411 5 0.0174551 -0.0265253 -0.193646 4.04056 22 902 14593 14570 1 0 0 6 
3.08372 5 4.98627 -0.0905736 -0.491071 0.108471 3.98617 22 903 32151 32149 1 0 0 1 
-1.0104 5 -3.52225 1.14967 -1.59225 1.84245 3.93993 22 904 10647 10379 1 0 0 3 
2.91785 5 1.15718 0.0337469 -0.454661 0.502784 3.93985 22 905 2917 2677 1 1.11106 1.11106 7 
-3.82265 -4.40984 -5 -0.192545 -0.588187 0.0638236 4.02981 22 906 29040 28947 1 0 0 3 
-5 -2.33417 -2.43685 0.0796045 -0.521436 0.198579 4.00344 22 907 1757 1 1 8.44466 8.44466 72 
-1.88391 5 -3.83794 0.10398 -0.445986 0.366475 3.93903 22 908 1145 1 1 1.69271 1.69271 8 
3.66941 5 4.19027 1.56692 -1.6288 -0.400756 4.1103 22 909 1269 1268 1 0 0 5 
-4.8705 -0.021219 -5 0.131673 -0.00883133 0.253364 4.03274 22 910 3808 3807 1 0.114016 0.114016 5 
0.619201 1.55556 5 -0.0257655 -0.370252 -0.0414004 4.01934 22 911 5968 5940 1 0 0 9 
-2.75767 5 0.350666 0.0348349 -0.758843 0.0133934 4.02473 22 912 22950 22906 1 0 0 2 
3.05921 5 -1.54289 0.296613 -0.350509 0.224241 3.96683 22 913 1527 1503 1 2.93728 2.93728 28 
0.887466 5 1.46823 2.02746 -4.91419 11.3984 3.92964 22 914 5246 5245 1 0.493946 0.493946 36 
-1.41744 5 2.07729 0.321228 -0.717938 0.39522 3.97266 22 915 5558 5499 1 0.507697 0.507697 30 
-5 2.83018 0.413498 0.298734 -0.350005 0.222203 4.99663 22 916 12993 12992 1 0.217669 0.217669 15 
5 3.97933 -2.81434 -0.125179 -0.240436 -0.156034 4.11019 22 917 3465 3464 1 0 0 2 
-0.872902 5 4.728 -0.397238 -0.180616 0.265894 3.96047 22 918 1985 1984 1 0 0 4 
-4.86548 -3.74404 5 0.117575 -0.390318 -0.171565 4.05198 22 919 9787 9763 1 0 0 4 
-0.0832832 5 -1.08488 0.372722 -0.514673 0.260645 3.97772 22 920 1744 1 1 0.686637 0.686637 17 
5 1.78179 -3.08215 -0.153452 -0.170747 -0.246916 4.10056 22 921 16585 16568 1 0 0 1 
-0.23146 5 -2.22347 7.98492 -14.6608 4.67045 3.98191 22 923 4552 4477 1 1.22761 1.22761 7 
1.3335 5 -4.04276 0.117743 -0.333063 -0.0291514 3.95969 22 924 23762 23761 1 0.407719 0.407719 34 
5 -1.79793 4.86359 -0.171539 -0.47958 -0.0412045 4.19481 22 925 4694 4678 1 0 0 8 
-5 4.11704 -1.81844 0.270195 -0.402799 0.0723802 4.02275 22 926 21276 21275 1 0 0 2 
-5 -4.43746 -3.95387 0.147238 -0.315974 -0.0769632 4.08454 22 927 1394 1 1 0.20608 0.20608 27 
3.59253 5 2.44482 0.557431 -1.34249 0.0520551 4.00445 22 928 15607 15606 1 1.19624 1.19624 5 
3.62454 5 -2.17666 -0.242079 -0.255117 -0.510083 4.28736 22 929 16453 16450 1 0.780018 0.780018 10 
-3.56208 5 -2.66239 0.142989 -0.491855 -0.00668059 4.04013 22 930 3540 3539 1 0.462282 0.462282 30 
-4.15035 5 2.17704 0.242706 -0.295316 -0.333298 4.14326 22 931 21618 21617 1 0 0 2 
0.967916 5 1.31465 0.126456 -0.713843 1.71853 3.93123 22 932 5505 5396 1 0.852307 0.852307 44 
-3.64731 5 -4.74533 0.0403536 -0.504556 0.0701025 3.96835 22 934 10038 10003 1 0.0566371 0.0566371 6 
-4.65733 5 2.99816 -0.173019 -1.55538 3.00351 3.95085 22 935 19261 18952 1 0.323127 0.323127 20 
-5 -1.53061 -0.919122 0.254997 -0.434068 -0.172274 4.08176 22 936 6116 6052 1 0.39119 0.39119 9 
3.24054 5 -0.0711346 0.22439 -0.303021 -0.344888 4.12019 22 937 20283 20281 1 0 0 2 
-3.52667 -4.77301 -5 0.18073 -2.15392 0.0728213 4.02724 22 938 49830 49829 1 0.332927 0.332927 28 
2.24247 4.18377 -5 -0.000534806 0.00919247 0.0279757 3.9942 22 939 3692 3677 1 0.0290876 0.0290876 20 
-3.90062 -1.55388 -5 -0.116342 -0.517129 0.933656 3.92236 22 940 1570 1 1 0 0 1 
-1.69446 0.247733 5 -0.105938 -0.146779 -0.180294 4.07461 22 941 22160 22131 1 0 0 2 
-1.53549 5 -3.39928 0.029809 -0.389389 0.272775 3.97226 22 942 19898 19863 1 0 0 3 
1.87875 5 -2.10556 0.000347165 -0.144506 0.348846 3.90786 22 943 2112 1730 1 4.71578 4.71578 81 
-3.67426 5 3.38563 0.133079 -0.347689 -0.0304879 4.04464 22 944 3185 2994 1 0.485963 0.485963 30 
-2.56224 5 3.88142 -0.245404 -0.446691 0.0369246 4.00566 22 945 18937 18913 1 0 0 1 
-4.93753 5 -3.81811 -0.367447 -1.38109 1.15414 3.95209 22 946 8266 8231 1 0.300264 0.300264 5 
2.69196 -0.00660314 -5 2.75591 -5.09879 22.6161 3.89821 22 947 4476 4207 1 0.450425 0.450425 36 
3.05049 -1.02557 5 0.401912 -1.03258 -0.413526 4.11979 22 948 24294 24293 1 0 0 2 
-4.48034 3.48127 -5 -0.332327 -1.57215 0.43737 4.01095 22 949 16345 16259 1 0.378038 0.378038 26 
-0.786998 5 -2.10148 0.247544 -0.433204 0.156831 3.97793 22 950 8592 8591 1 0.0605947 0.0605947 6 
-2.71444 5 2.54695 0.234431 -0.699374 0.2697 4.18565 22 951 31153 31152 1 0 0 2 
-0.509233 1.69809 -5 -0.0353007 -0.19783 0.413522 3.95229 22 952 1623 1622 1 1.58051 1.58051 12 
4.38395 2.63759 -5 1.24288 -1.72949 2.17363 3.91484 11 953 8317 8290 1 0.584672 0.584672 18 
2.54881 5 4.98287 -0.0150198 -0.510575 -0.0144098 4.03041 22 954 6976 6975 1 0.324856 0.324856 3 
-1.4591 5 -4.28988 0.9012 -2.39159 -1.51931 4.04288 22 955 16372 16330 1 0 0 3 
-1.20145 5 0.692061 0.0533114 -0.426922 0.151592 3.96746 22 956 7711 7573 1 0 0 7 
0.335594 5 -1.77524 -0.0292579 -0.214304 -0.0568073 4.1772 22 957 9996 9995 1 0.251819 0.251819 16 
5 -4.10984 0.825002 -0.147152 -0.430085 0.233438 4.0353 22 958 5727 5690 1 0.0249723 0.0249723 8 
4.0184 5 -2.0401 0.0545878 -0.338117 0.531073 3.92735 22 959 10541 10196 1 0.0193532 0.0193532 7 
-3.83463 4.45743 -5 -0.111963 -0.0299132 0.128662 3.98596 22 961 3337 1 1 0.29768 0.29768 26 
0.567394 2.40514 -5 -0.0405909 -0.0593623 0.344383 3.95542 22 962 13276 13272 1 0.351592 0.351592 21 
-0.631661 3.9814 -5 -0.449215 -0.0556718 0.674823 3.98858 11 963 2190 2174 1 0.548544 0.548544 24 
-4.69172 2.9015 -5 0.04326 -0.445556 0.444292 3.93756 22 964 5160 4807 1 0.371199 0.371199 7 
0.973933 5 -1.43739 1.01324 -6.12615 19.0268 3.91679 22 966 5321 5200 1 2.66676 2.66676 28 
-2.23525 3.83669 -5 0.561228 -0.995549 1.52622 3.93229 22 967 7819 7697 1 2.04399 2.04399 94 
-3.55644 -1.51622 -5 0.403654 -0.568807 0.312881 3.97279 22 968 5899 5829 1 0 0 4 
-2.49603 5 4.79604 -0.0940944 -0.804781 0.0680485 4.01885 22 969 5856 5833 1 0.217035 0.217035 23 
-4.51166 -3.28134 -5 0.0721387 -0.265671 0.113948 3.99462 22 970 1525 1 1 0.0335603 0.0335603 8 
5 -4.86116 1.60547 -0.156777 -0.0225448 -0.0116328 4.03704 22 971 20084 20083 1 0 0 1 
-5 0.216268 3.29356 0.435913 -1.7466 3.43581 3.95233 22 972 1674 1449 1 0.0296043 0.0296043 14 
5 -4.0194 -2.9146 -0.28447 -0.548478 -0.0519838 3.97213 22 973 5747 5691 1 6.36156 6.36156 56 
-1.50135 5 2.68633 4.338 -10.3704 15.513 3.95628 22 974 4006 4000 1 0 0 2 
-5 3.20968 0.0489033 0.373 -0.0809648 0.337879 3.94041 22 975 3671 3652 1 0.849816 0.849816 56 
-1.28787 5 2.15459 -0.0885019 -0.239809 0.237314 4.00335 22 976 11261 11260 1 0 0 4 
0.731319 5 -4.19174 0.124715 -0.459164 -0.058299 3.99782 22 977 16002 15766 1 0.890417 0.890417 3 
1.87574 5 0.840465 0.161926 -0.280647 0.192764 3.964 22 978 11239 11195 1 7.73253e-05 7.73253e-05 3 
5 0.983291 1.42655 -0.313938 -0.0290947 0.345816 3.96563 22 979 7720 7289 1 2.34254 2.34254 99 
0.62141 5 3.64011 -0.0207495 -0.433437 0.346894 3.98409 22 980 22261 22239 1 0 0 3 
4.37611 0.039837 -5 -0.00554931 -0.373561 0.644707 3.92007 22 981 20508 20338 1 0.387883 0.387883 39 
-1.04191 3.7233 -5 0.207399 -0.276945 0.376041 3.95859 22 982 9130 9108 1 0 0 5 
3.75611 -2.86451 5 -0.0513453 -0.30035 -0.221488 4.10209 22 983 16517 16396 1 0.376311 0.376311 29 
-3.98536 5 -0.598772 0.173404 -0.445119 1.23646 3.91886 22 984 9561 9218 1 0 0 2 
1.53069 3.40115 -5 0.24929 -0.218143 0.214211 3.9847 22 985 1727 1688 1 0.300601 0.300601 9 
-4.65247 5 0.686573 0.00914336 -0.378673 -0.342992 4.06885 22 986 6216 6215 1 0.510801 0.510801 13 
-3.73738 5 2.98437 -0.64096 -5.63854 6.46819 3.94584 22 987 2075 2047 1 0 0 3 
-2.75783 5 4.78432 -0.018114 -0.495724 0.122677 4.0532 22 988 4353 4352 1 1.50341 1.50341 28 
-0.163934 5 -0.517277 0.432402 -0.778932 1.01968 3.95673 22 989 24122 23663 1 0 0 3 
-4.03841 5 -2.98637 1.33197 -2.14812 0.28061 4.02995 22 990 8514 8489 1 0.0152661 0.0152661 5 
4.39945 5 -0.886959 0.00676808 -0.242578 0.262433 3.94044 22 991 15244 15243 1 2.23513 2.23513 29 
-5 -1.85548 -0.553088 0.418585 -0.334412 0.924176 3.94698 22 992 14993 14928 1 0.326833 0.326833 30 
0.670073 4.01431 5 0.172517 0.00450371 -0.144337 4.03631 22 993 3683 3682 1 0 0 3 
-1.45229 5 4.39945 -0.560244 -0.0737207 0.222527 3.96504 22 994 2806 2683 1 0 0 6 
-4.78884 4.9349 5 -0.247902 -0.104523 -0.376779 4.10063 22 995 1380 1379 1 0.185114 0.185114 8 
2.76039 0.551908 -5 0.966866 -2.00253 1.74179 3.95481 22 996 8365 8309 1 0.232141 0.232141 32 
3.92082 5 -1.36946 0.188653 -0.233604 -0.361698 4.13706 22 997 8637 8606 1 0.438385 0.438385 30 
-5 -4.39158 -3.91596 0.212858 -0.463771 0.0269799 4.06742 22 998 19881 19880 1 0 0 1 
-2.42486 -1.35297 -5 0.269973 -0.836604 0.78705 3.94128 22 999 4185 4137 1 0.84545 0.84545 28 
2.84469 5 4.42453 0.115963 -0.342916 0.360667 3.98137 22 1000 15733 15732 1 0.098247 0.098247 27 
