# Det2_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.31936 -1.87536 -1.67633 -2.97268 1.52471 3.7172 22 799 24557 24502 1 0.413249 0.413249 6 
4.72881 5 2.70468 -0.646925 -0.690706 -0.458461 3.84888 22 801 23648 23552 1 0 0 1 
3.94996 5 1.8249 -2.47313 -1.53125 -1.38055 3.94779 22 802 11876 11875 1 0 0 1 
4.76647 0.270855 5 -6.73069 -23.2359 -62.9835 9.82292 2112 803 26608 26539 1 0 0 1 
0.522114 2.1277 5 -0.172157 -0.223641 -0.425989 4.28609 22 804 9215 9213 1 0.510706 0.510706 20 
-0.56022 5 -0.937675 -2.26988 -3.12161 0.226714 3.78135 22 805 14258 14257 1 0 0 2 
5 0.922169 -3.98953 -0.129571 -0.271154 0.00542976 3.79202 22 807 16184 16121 1 0 0 1 
2.59909 1.4559 5 -0.300702 -0.263646 -0.211823 4.02107 22 809 19011 19010 1 0.201607 0.201607 23 
3.62828 4.13517 5 -0.0996189 -0.0456014 -0.0580263 3.74606 22 811 37304 37303 1 0.123569 0.123569 28 
-0.57547 5 -4.56527 -0.24584 -0.177782 -0.00294542 3.79552 22 812 1335 1261 1 0 0 2 
4.55034 5 -4.06078 -0.263995 -0.950374 -0.893493 3.84945 22 814 18814 18775 1 0 0 3 
4.62753 2.43555 5 -0.189035 -0.143313 -0.4526 4.06598 22 815 11289 11284 1 0 0 2 
1.09801 5 2.95348 -0.127619 -0.405269 -0.283884 4.02009 22 817 19015 18982 1 0.307351 0.307351 2 
4.6917 5 4.97272 -0.356524 -0.327054 -0.0766313 3.78267 22 818 7185 7065 1 0 0 2 
0.52576 -3.14882 5 -0.257764 -0.417586 -0.31043 3.86715 22 819 1094 1 1 0 0 2 
-3.72663 5 0.742683 -0.0897291 -0.223636 0.171896 3.78903 22 821 34605 34604 1 0 0 1 
5 -3.22274 -4.09748 -0.36892 -0.480749 -0.186847 3.81494 22 822 30275 30094 1 0 0 2 
5 3.2493 2.47467 -0.141443 -0.10179 -0.244447 3.9615 22 824 8796 8795 1 0 0 3 
0.756609 5 -0.0705009 -0.295947 -0.412179 -0.0603618 3.86207 22 825 9874 9873 1 0 0 2 
5 1.96697 -3.35445 -0.725121 -1.89093 -1.80313 3.99117 22 827 31341 31340 1 0 0 1 
5 0.278405 -1.92085 -0.149175 -0.370004 0.0245065 3.79568 22 829 24715 24506 1 0 0 1 
1.72377 5 -4.93699 -0.184251 -0.332158 -0.341822 3.99374 22 830 6119 6115 1 0 0 1 
3.15914 1.75852 -5 -0.196436 -0.450437 0.14014 3.73171 22 832 24065 24064 1 0 0 1 
-2.67351 5 4.43385 0.194805 -0.0122029 0.0433964 3.77374 22 833 2189 2188 1 0.318197 0.318197 20 
-3.82833 -0.112514 5 -0.0117271 -0.200535 -0.350034 4.00177 22 834 36273 36240 1 0 0 1 
2.8101 5 -4.75382 -0.326762 -0.554447 0.343337 3.69758 22 836 37246 37213 1 0 0 1 
-3.38919 5 -0.958736 -0.205136 -0.292661 0.0436296 3.7837 22 838 13106 13049 1 0 0 3 
0.316835 4.8444 5 -0.0515378 -0.365687 -0.286989 4.089 22 840 48611 48608 1 0.467181 0.467181 36 
0.299696 5 2.4118 -0.755385 -0.544066 -1.12123 3.92332 11 842 22619 22589 1 0.0291041 0.0291041 1 
5 4.73072 0.501503 -0.137988 -0.160191 -0.268903 3.83351 22 843 31316 31315 1 0 0 1 
0.660021 5 2.15391 -6.22999 -8.54029 5.57136 3.69867 22 847 32053 32017 1 0 0 1 
2.04255 5 -0.347702 -2.56928 -2.21483 -0.909389 3.78108 22 850 41757 41756 1 0 0 1 
5 -0.0392834 1.95395 -0.185077 -0.471977 0.032186 3.83161 22 851 24531 24530 1 0.228589 0.228589 2 
4.48418 5 0.0604378 -0.406367 -0.329418 -0.637209 4.00368 22 852 18992 18770 1 0 0 2 
-1.41497 5 -4.01072 -0.303155 -0.637008 0.498621 4.09868 22 853 8044 8043 1 0 0 1 
-4.07826 -5 3.51759 0.0310249 0.167217 -0.0341587 3.85677 22 856 4225 4174 1 0.173067 0.173067 24 
2.62462 5 0.416018 -0.300528 -0.549685 -0.214259 3.83334 22 857 7101 7082 1 0 0 2 
5 4.42276 -1.78038 -0.310555 -0.299292 -0.274042 3.83179 22 860 3282 3281 1 0 0 1 
2.9975 2.13288 5 0.122007 -0.0301881 -0.495301 3.93262 22 861 1021 1020 1 0 0 1 
5 -3.81224 -0.326938 -0.195718 -0.416716 0.221724 3.75962 22 862 18600 18571 1 0 0 2 
1.85068 5 -0.839854 -0.944824 -1.30589 -0.40518 3.81259 22 865 4607 4585 1 0 0 3 
-2.77765 5 4.26444 -0.246762 -0.521958 -0.901143 4.15583 22 866 6192 6191 1 0 0 1 
-2.22178 4.3327 -5 -0.510689 -0.196038 0.321905 3.7177 22 867 49648 49647 1 0.25866 0.25866 20 
-3.12416 5 0.978312 -0.400027 -0.436692 -0.318049 4.0086 22 869 9085 9057 1 0.091646 0.091646 7 
-1.18704 5 3.64142 -0.74106 -0.77286 0.918317 3.71839 22 870 23875 23740 1 0 0 1 
5 -0.536386 -2.3023 -0.318859 -0.167155 -0.36264 3.8778 22 871 6806 6788 1 0 0 1 
5 -0.856523 4.29266 -0.370882 -0.447225 -0.284787 3.89343 22 872 13992 13991 1 0.204211 0.204211 3 
-4.70435 3.70654 5 -0.180487 -0.154371 -0.12759 3.86038 22 874 48023 48013 1 0.249202 0.249202 17 
5 4.24751 1.93986 -0.535596 -0.662045 0.0196299 3.74354 22 875 22714 22460 1 0 0 1 
5 4.74209 4.57809 -0.282342 -0.243182 -0.0464021 3.89345 22 876 36171 36170 1 0 0 1 
2.64148 5 3.96603 -0.0895819 -0.289952 0.378627 3.74164 22 877 2946 2693 1 0 0 2 
5 -2.858 -1.78369 -0.143744 -0.0695196 0.230462 3.73232 22 879 47722 47721 1 0 0 2 
-2.0684 3.04254 5 0.148074 -0.282214 -0.399436 3.86894 22 880 15871 15868 1 0 0 2 
0.768472 5 2.6166 -0.269713 -0.487274 -0.215129 3.90533 22 881 1586 1583 1 0 0 2 
2.24071 5 -2.74079 -0.288469 -0.209582 -0.366034 3.95551 22 882 30237 30212 1 0 0 3 
-0.459247 5 -1.04483 -0.150233 -0.397062 0.284415 3.7691 22 887 22754 22753 1 0.332507 0.332507 2 
2.98538 3.79659 -5 -0.0166962 -0.0463071 0.190988 3.91749 22 888 35365 35364 1 0 0 1 
-0.590752 -2.48175 -5 -0.182351 -0.307966 0.31822 3.7352 22 891 16821 16819 1 0 0 2 
5 -4.94339 -4.21355 -0.293175 -0.301667 -0.19973 4.06994 22 892 16625 16624 1 0 0 2 
-1.81934 4.6558 5 -0.273465 -0.0619317 -0.125926 3.92943 22 893 42211 42017 1 0 0 1 
5 -1.3312 -1.75021 -0.325533 -0.440448 0.17918 3.74179 22 895 29536 29347 1 0.223478 0.223478 4 
3.36214 -3.95328 5 -0.190407 -0.463028 -0.102321 3.85542 22 898 3125 3124 1 0.204916 0.204916 28 
3.05742 -2.62037 5 -0.18932 -0.0876617 -0.223961 3.9905 22 899 54660 54659 1 0 0 1 
5 -4.99454 -2.44237 -0.565799 -0.208716 -0.190895 3.89401 22 901 34489 34266 1 0 0 2 
4.78922 -3.85791 5 -0.190421 0.186072 -0.213861 3.91669 22 902 40591 40590 1 0 0 1 
-3.34303 4.82367 5 -0.0183914 -0.1272 -0.494572 3.78037 22 903 38021 38002 1 0 0 1 
-4.54277 -3.60542 5 -0.127895 -0.0275808 -0.257367 4.15319 22 904 1796 1643 1 0 0 2 
2.46707 5 -1.04095 -0.129331 -0.173164 -0.463042 4.27794 22 906 32714 32713 1 0 0 1 
-4.37684 -0.902883 5 0.315118 -0.0938139 -0.391177 4.16516 22 910 34011 33989 1 0.147293 0.147293 2 
2.23054 5 4.07745 -0.510487 -0.935833 -0.441819 3.79721 22 911 39121 39120 1 0 0 1 
1.74754 5 3.62174 -0.274913 -0.123656 -0.46062 4.39323 22 913 40762 40738 1 0 0 1 
5 4.90718 -0.746017 -0.306032 0.105154 -0.244189 4.01889 22 914 17457 17456 1 0 0 2 
4.44892 5 1.98564 -7.0865 -10.0993 7.96461 3.71719 22 915 41298 41176 1 0 0 2 
5 0.78858 1.71597 -0.0446685 -0.214106 -0.107861 3.86219 22 917 37135 37132 1 0.211953 0.211953 8 
5 2.75476 -4.19202 -0.317495 -0.372479 -0.146888 3.80426 22 918 40465 40464 1 0 0 1 
4.0801 -1.13979 -5 0.289157 0.026759 0.420466 3.81636 22 919 34208 34205 1 0 0 3 
0.526683 1.61036 -5 -0.188768 -0.314724 0.15202 3.71585 22 921 25954 25929 1 0 0 1 
5 1.70806 2.93698 -0.346498 -0.161795 -0.0461396 3.84897 22 922 13050 13049 1 0 0 1 
-4.51013 1.1042 5 0.0152456 0.00160022 -0.025533 3.8124 22 924 7128 7118 1 0.0293958 0.0293958 24 
-4.28946 5 -3.53795 -0.246358 -0.188559 -0.019058 3.80455 22 925 30672 30670 1 0 0 2 
-4.2019 5 1.60968 -0.196198 -0.617153 -0.128158 3.84489 22 926 29626 29614 1 0 0 2 
2.60105 0.271514 5 -1.54603 -2.06868 -1.53085 4.01337 22 927 7731 7588 1 0 0 1 
5 4.60276 -3.93489 -0.0919014 -0.329144 0.0311372 3.77327 22 930 17974 17921 1 0 0 1 
1.01182 5 -1.2798 -0.254832 -0.355844 -0.0982728 3.77797 22 931 16226 15848 1 0 0 1 
0.574693 5 -1.99518 -0.366606 -0.299473 -0.182465 3.80192 22 932 41418 41386 1 0 0 1 
1.52076 5 2.93554 -0.284672 -0.43834 -0.333351 4.23137 22 936 10599 10598 1 0 0 3 
0.346949 5 3.50776 -0.208849 -0.161413 -0.437547 4.09675 22 937 16810 16809 1 0.31496 0.31496 19 
5 3.62705 -2.44839 -0.26976 -0.346603 0.0363493 3.88277 22 938 5295 5294 1 0 0 3 
2.9577 5 -3.25222 -0.253461 -0.38202 -0.225695 3.97761 22 939 54548 54547 1 0 0 1 
-5 -3.14643 2.89342 0.326701 -0.352715 0.175564 3.7419 22 940 12651 1 1 0 0 1 
5 -1.47609 2.92025 -0.282111 -0.0602885 -0.0516358 3.77123 22 941 49355 49354 1 0 0 1 
5 1.03992 0.247742 -0.395315 -0.582385 0.279809 3.74491 22 942 26551 26463 1 0 0 3 
1.3896 5 1.25365 -0.61124 -0.246693 0.467916 3.71199 22 943 5255 5022 1 0 0 2 
-2.04615 5 0.77087 -2.10676 -1.93764 0.56467 3.76849 22 944 30125 30124 1 0 0 1 
5 4.61804 -1.97854 -0.107521 0.0546847 -0.204317 4.14627 22 945 14519 14518 1 0 0 1 
2.70537 -3.15578 5 -0.212795 -0.0278972 -0.463746 4.0632 22 947 34251 34208 1 0.51067 0.51067 18 
5 -0.83848 0.929696 -0.124137 -0.248516 0.182085 3.91665 22 948 6699 6679 1 0 0 1 
4.67894 5 -0.391116 -0.936038 -1.3269 -2.04403 4.13173 22 949 3650 3470 1 0 0 1 
-1.85081 0.857915 -5 -0.132645 -0.129358 0.270399 3.67232 22 950 11944 1 1 0 0 1 
3.97254 2.22306 5 -0.468362 -0.00105187 -0.141342 3.858 22 959 14369 14352 1 0 0 2 
-1.86028 5 0.8299 -0.354784 -0.263058 -0.256999 3.82611 22 962 16107 16106 1 0 0 2 
-1.01892 5 -4.95342 -0.834089 -1.21245 0.347102 4.75653 22 963 27045 27021 1 0 0 1 
5 -4.36226 -3.40366 -0.203932 -0.456901 0.0500625 3.80043 22 964 53107 53106 1 0.255926 0.255926 2 
5 1.824 -0.150314 -2.03624 -3.33232 0.0308834 3.82902 22 965 17713 17685 1 0 0 1 
0.0911874 5 1.45939 -0.205619 -0.321877 0.197788 3.72244 22 970 11432 11385 1 0.316978 0.316978 32 
-0.846877 5 1.27265 -0.15877 -0.164758 0.0564697 3.87977 22 971 28871 28870 1 0.23525 0.23525 25 
2.65407 5 -4.86049 -0.786157 -1.49002 -0.240099 3.83685 22 972 21400 21398 1 0 0 2 
-1.73608 5 0.105849 -0.373721 -0.0812063 0.105358 3.74398 22 973 64110 64109 1 0.337251 0.337251 5 
5 3.48972 -4.6796 -1.77833 -3.00005 -1.76485 3.82583 22 975 40116 40082 1 0 0 2 
-4.26387 3.96706 5 -0.179011 -0.173694 -0.445988 4.20367 22 976 2471 2470 1 0.250135 0.250135 4 
4.22632 5 1.36019 -0.215817 -0.22379 -0.405538 4.07674 22 977 15216 15215 1 0 0 3 
3.05756 0.220602 5 -0.177693 -0.307134 -0.312628 4.13146 22 978 8111 8110 1 0 0 1 
0.332081 5 1.91766 -0.362498 -0.311879 0.180129 3.74523 22 979 29975 29974 1 0 0 2 
-2.11341 1.79019 5 -0.396996 -0.395287 -0.177782 3.96567 22 980 24600 24597 1 0 0 1 
1.73641 5 -1.98693 -0.300423 -0.210626 -0.355673 3.95521 22 981 43627 43626 1 0 0 1 
1.00624 5 4.38254 -0.337311 -0.36777 -0.109938 3.85616 22 983 4163 4132 1 0.308194 0.308194 8 
-1.69069 5 2.79973 -0.233205 -0.249296 0.333895 3.6985 22 984 19059 17571 1 0.337194 0.337194 15 
5 4.01942 1.40808 -0.881559 -0.703695 0.586487 3.73248 22 987 6515 6372 1 0 0 1 
-3.97904 4.10089 5 -0.107903 -0.0693085 -0.249204 4.07982 22 988 8281 8278 1 0 0 2 
4.96755 5 2.39273 -0.145915 -0.246357 -0.0176025 3.79485 22 989 56980 56664 1 0 0 1 
5 -3.26519 -2.58346 -0.269967 -0.64765 -0.0993723 3.77131 22 990 24454 24389 1 0 0 2 
2.73918 5 3.45149 -0.364839 -0.355172 -0.0431812 3.78213 22 991 43548 43547 1 0 0 1 
5 0.0595168 0.0857529 -0.45529 -0.130348 0.119582 3.97049 22 992 3890 3889 1 0.074277 0.074277 4 
5 0.324914 -2.827 -0.291311 -0.421767 -0.343477 3.96454 22 993 10375 10329 1 0 0 2 
-3.64105 4.31153 5 -0.041147 0.0329891 -0.50827 3.93263 22 994 52199 52121 1 0 0 1 
-3.78068 5 4.46824 -0.301139 -0.227294 -0.461841 4.21429 22 995 3922 3920 1 0 0 2 
-4.08346 -0.164463 5 -0.204267 -0.124839 -0.331042 4.33949 22 996 13395 13393 1 0 0 1 
2.38043 5 0.0229753 -0.840077 -0.673282 -0.43165 3.86188 22 997 5390 5317 1 0.377774 0.377774 4 
4.01855 5 2.3171 -0.0641638 -0.185453 0.412765 3.70634 22 998 25543 25542 1 0.309168 0.309168 4 
