# Det7_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.40841 4.1056 0.120248 0.299852 0.395916 3.92057 22 546 5469 5441 1 0 0 5 
3.1259 -5 4.21213 0.489651 1.36358 1.73332 3.87602 22 548 12196 12195 1 0 0 4 
-5 -4.5012 -2.8432 0.387469 0.00930124 0.0315827 3.92101 22 549 2458 2457 1 0 0 5 
-1.00042 -5 3.42808 0.157122 0.243105 -0.185077 4.06489 22 550 2350 2321 1 0 0 1 
-5 3.61134 2.56159 0.362583 0.139911 -0.0156067 4.96734 22 551 32937 32868 1 0.0936397 0.0936397 3 
-3.25608 -0.817625 -5 0.327824 0.671423 1.74253 3.81393 22 552 22237 22095 1 0 0 6 
2.10464 -5 -2.32837 1.47489 1.9816 -0.579745 3.93313 22 553 7655 7654 1 0.547688 0.547688 62 
-4.54098 1.20016 5 0.249258 0.367373 -0.253036 4.14255 22 555 32664 32663 1 0 0 2 
-1.13462 -5 1.88456 0.257198 0.440149 0.0351873 3.89588 22 556 10369 10366 1 0 0 2 
1.83948 -5 1.10747 0.248569 0.261163 0.084255 3.9879 22 557 13048 13047 1 0 0 4 
1.56972 -2.58869 -5 0.534284 0.512749 0.181125 3.84969 22 558 1606 1521 1 0.385267 0.385267 30 
-3.45753 -5 1.25775 0.121974 0.452519 -0.203639 4.00012 22 559 1309 1308 1 0.87671 0.87671 34 
-5 0.432138 -0.270076 0.208662 0.187442 -0.105265 3.90687 22 560 16927 16923 1 0 0 2 
-3.81425 3.0308 5 0.114203 0.466201 -0.175311 4.08608 22 561 23166 23165 1 0 0 2 
-1.1331 -5 -0.566505 1.19563 1.28111 0.358273 3.9006 22 562 17918 17884 1 0 0 1 
-0.859535 -4.98397 -5 0.641583 1.51148 2.8004 3.82448 22 563 18186 18092 1 0 0 3 
-2.76459 1.28414 -5 0.0688796 0.259729 0.219787 3.85647 22 564 25961 25947 1 0.0704482 0.0704482 2 
-0.416349 -0.285756 -5 3.365 5.28288 12.581 3.82141 22 565 29718 29705 1 0 0 2 
-5 -0.120122 -4.54934 0.275758 -0.0720669 -0.0627159 3.91341 22 566 6109 6108 1 0 0 3 
4.68855 -5 2.79505 0.137328 0.171503 0.118671 3.88008 22 567 24625 24535 1 0 0 2 
-1.0894 5 -3.6096 -0.118623 -0.108877 0.116143 3.92993 22 568 1166 1 1 0 0 2 
-0.687135 -5 -0.800283 0.121437 0.484162 -0.109361 3.92436 22 569 2389 2369 1 0 0 2 
5 1.88186 -3.53023 -0.108364 0.211463 0.0292577 3.92996 22 570 9034 8981 1 0 0 1 
-5 0.469989 -4.40928 0.115442 0.714055 0.283857 3.88433 22 572 33019 32644 1 0 0 1 
4.39781 -5 2.33997 0.353938 0.351328 -0.0159305 3.95825 22 573 8370 8369 1 0 0 2 
1.52079 -3.6108 5 0.369695 1.00875 -0.496348 3.99749 22 574 1631 1608 1 0 0 3 
3.76056 -4.39732 -5 0.42033 -0.343775 0.376965 3.8815 22 575 19570 19569 1 0 0 1 
-5 -2.85083 -0.833027 0.212091 0.508484 0.185881 3.89278 22 576 16561 13646 1 2.12995 2.12995 7 
4.94334 -4.29407 -5 0.0308477 0.249758 0.0414608 3.90861 22 577 8844 8807 1 0.0835189 0.0835189 3 
4.54395 1.23739 -5 0.489439 0.562094 0.913189 3.83902 22 578 22767 22696 1 0 0 1 
-4.45393 -5 2.7297 0.0193749 0.355225 -0.366823 4.1858 22 579 28526 28524 1 0 0 2 
-2.85118 -5 -0.425808 0.134534 0.594338 0.516105 3.84641 22 581 16651 16613 1 1.00642 1.00642 55 
-3.29968 3.71887 5 -0.372445 0.272833 -0.235673 7.17651 22 583 11973 11937 1 0 0 1 
-3.05281 -5 -0.748732 0.200361 0.403938 0.171651 3.88998 22 584 4593 4482 1 0 0 1 
-5 -1.18587 -4.20592 0.363956 0.187661 0.221675 3.925 22 585 1001 1 1 0.236644 0.236644 32 
5 -3.82733 -0.113119 -0.0324903 0.0474614 0.154596 3.96298 22 586 9481 9390 1 0.164527 0.164527 30 
4.44086 -5 3.09034 0.241089 0.346976 0.119179 3.91293 22 587 7178 7177 1 0.0294393 0.0294393 5 
-5 -1.55236 -4.50426 0.171783 0.355238 -0.217055 4.05782 22 588 19918 19827 1 0 0 1 
-3.16396 -5 -0.164643 0.876243 0.597465 -0.453415 3.97468 22 589 12909 12863 1 0.896002 0.896002 9 
-5 2.77774 1.33913 0.284404 0.421433 -0.0512677 3.97004 22 590 14471 14470 1 0 0 3 
-2.92756 -5 3.29723 0.182498 0.3833 -0.39308 4.10638 22 591 31041 30998 1 0 0 3 
-1.27886 -5 -1.19021 0.137826 0.700573 0.851896 3.84012 22 592 1431 1341 1 0.570554 0.570554 4 
-2.41371 -5 0.652037 0.86643 0.937934 0.932674 3.86489 22 593 26815 26546 1 0 0 1 
-5 2.49273 4.9538 0.352868 0.186919 0.127865 4.00642 22 594 33920 33894 1 0 0 1 
-0.0884999 -5 4.86754 0.0806023 0.308118 0.057912 3.92658 22 595 10634 10246 1 0 0 1 
4.36289 5 4.62348 -0.0465376 -0.167675 -0.0177553 4.08932 22 596 2951 2947 1 0.199906 0.199906 9 
2.47587 -5 -1.73219 0.277744 0.200107 -0.122428 4.14552 22 597 33515 33514 1 0 0 2 
-4.77347 -5 2.66245 0.1131 0.574602 0.782685 3.85302 22 598 24314 24040 1 0 0 1 
4.49994 2.89815 -5 2.00167 4.16448 2.21059 3.88308 22 599 28956 28928 1 0.730286 0.730286 37 
-0.315735 -5 -2.30091 0.295237 0.43943 0.414212 3.87598 22 600 2628 2420 1 0 0 1 
4.33058 -4.31585 5 1.79571 0.653223 -2.52596 4.16008 22 601 2217 2216 1 0 0 3 
3.0551 -1.81868 -5 -0.045839 0.127953 0.284719 3.94953 22 602 32258 32235 1 0 0 1 
-5 -4.50367 0.573214 0.308157 0.472673 0.435435 3.87007 22 603 18642 18469 1 0 0 2 
-4.70236 -5 2.51046 0.832354 0.902493 1.9773 3.85843 22 604 7296 6250 1 1.59452 1.59452 14 
4.39289 -5 -3.91988 1.25212 1.38947 1.12607 3.87132 22 605 20399 20398 1 0 0 2 
4.66785 -0.631797 -5 0.215062 0.346796 0.307572 3.863 22 606 4876 4875 1 0.154292 0.154292 27 
3.83528 -5 -1.47681 -0.054398 0.0848987 0.47921 3.98961 22 607 12258 12169 1 1.06244 1.06244 52 
-2.17189 -2.81703 -5 0.197119 0.687723 0.762052 3.83538 22 608 20453 20398 1 0 0 2 
3.08257 -5 -1.00062 0.0804418 0.489158 0.123988 3.93951 22 609 45569 45568 1 0 0 1 
-3.88933 -5 -0.137287 -0.171984 0.415185 1.15768 3.82544 22 611 1470 1377 1 0 0 5 
-5 -0.242348 -4.58186 0.482012 0.277018 0.184059 3.92525 22 612 6893 6892 1 0.135667 0.135667 5 
4.13597 -5 3.58718 0.0304337 0.25353 0.191689 3.92878 22 613 9080 7655 1 0 0 4 
-2.80595 -5 -3.47324 0.473692 0.117984 -0.151049 3.87628 22 614 6974 6973 1 0 0 1 
-3.5957 -5 -4.70755 0.108737 1.62248 -1.53691 4.10735 22 615 4660 4632 1 0.542246 0.542246 7 
4.73699 -3.12352 -5 -0.211719 0.115799 0.0674575 3.9498 22 616 3653 3652 1 0.0281748 0.0281748 3 
-3.2994 -4.19272 -5 0.421392 1.32292 2.18515 3.82958 22 617 3780 3739 1 0 0 11 
4.43265 -5 4.54897 0.0472082 0.131158 0.239456 4.09617 22 620 2149 2115 1 0.117683 0.117683 6 
-5 -2.36746 4.79737 0.378984 0.351792 -0.455326 3.98621 22 621 5519 5502 1 4.22828 4.22828 76 
4.36128 -5 -0.304525 0.196208 0.234094 -0.1322 3.99043 22 622 19216 18934 1 3.85933 3.85933 44 
-5 4.24784 3.87213 0.297628 0.978794 1.30838 3.86444 22 623 11417 11214 1 0 0 6 
2.22481 -1.47825 -5 0.203217 0.308198 0.388948 3.85888 22 624 6614 6505 1 0 0 1 
3.44658 -3.77958 -5 0.278217 0.347524 0.250883 3.86811 22 625 25901 25900 1 0 0 1 
3.91605 -3.07334 5 0.151365 0.0621119 -0.239689 4.33441 22 626 8702 8701 1 3.73204 3.73204 29 
-5 0.124043 -3.65913 0.222656 0.122688 -0.122218 3.97428 22 627 1209 1 1 0 0 6 
2.193 2.10563 5 0.218852 -0.293704 -0.749171 4.02774 22 628 2358 2329 1 0 0 5 
-4.84008 -5 -0.573599 -0.138422 0.105932 -0.166772 3.92602 22 629 7968 7966 1 7.32806 7.32806 33 
-4.26506 2.64986 5 0.145185 0.0204496 -0.133933 4.22436 22 630 2030 2029 1 0.0826368 0.0826368 2 
-3.83214 -2.55519 -5 0.131417 0.401401 0.224702 3.91347 22 632 14906 14905 1 0.351424 0.351424 22 
-0.608422 -5 -2.18276 0.0254112 0.452798 0.140813 3.87805 22 633 19171 19170 1 1.33587 1.33587 41 
-2.63655 -5 1.74768 0.0832012 0.282293 -0.173199 4.08444 22 634 6182 6181 1 0.652124 0.652124 22 
0.972859 -5 -3.78668 -0.0422565 0.350424 0.0599919 3.88556 22 635 12896 12895 1 0 0 1 
-5 -0.765118 0.402596 0.269125 0.296132 -0.00180364 4.04397 22 636 2297 2296 1 0.226081 0.226081 16 
-3.98951 -5 -4.00346 0.238144 0.383217 0.239899 3.88555 22 637 1881 1852 1 0.607262 0.607262 48 
-5 -3.45819 -2.02048 2.33856 3.42791 3.26303 3.85126 22 638 13456 13258 1 1.62788 1.62788 29 
-5 -2.31975 -4.31857 0.430648 0.121382 -0.122307 3.96863 22 639 20414 20399 1 0 0 1 
1.80898 -5 -4.16689 0.509411 0.427013 -0.0619189 3.96508 22 640 2546 2543 1 0.342679 0.342679 29 
0.850459 -5 3.97275 0.101457 0.24912 0.0985806 4.01523 22 641 47562 47511 1 0 0 2 
-5 -3.57052 -0.779347 0.302295 -0.103992 0.398652 3.87509 22 642 12862 12861 1 1.43284 1.43284 12 
-5 -2.19639 1.51812 0.247697 0.44689 0.00741396 3.9574 22 643 1941 1907 1 0.225436 0.225436 18 
-5 2.38202 0.0706953 0.119 0.381717 0.127838 3.86422 22 644 18291 17754 1 0.0803371 0.0803371 35 
-3.42774 -0.24083 -5 0.0745585 0.45186 0.925646 3.81236 22 645 16810 16305 1 2.16618 2.16618 37 
1.22151 5 3.41778 -0.317631 -0.211875 -0.218298 4.12465 22 646 5668 5667 1 0.0761285 0.0761285 4 
-1.15401 -5 -3.42961 0.258102 0.333728 0.0115458 4.01134 22 647 1590 1576 1 0.0730967 0.0730967 6 
-5 1.38066 0.161955 0.425854 1.11852 -0.0847695 3.98454 22 648 6558 6526 1 0 0 2 
1.38752 -5 -0.760038 0.225232 0.113063 -0.307316 3.9169 22 649 37536 37428 1 0 0 2 
-3.89537 -5 -3.78195 0.235773 0.468313 0.674102 3.84191 22 650 31246 31188 1 0 0 5 
-5 -3.58088 1.46854 0.318391 0.279891 -0.285321 4.0436 22 651 42519 42484 1 0 0 1 
0.53101 1.17579 -5 0.554205 0.372473 0.740218 3.89407 22 652 21042 21041 1 0 0 2 
-1.33426 -4.63722 -5 1.30339 1.52194 2.1127 3.84997 22 653 28919 28841 1 0 0 1 
-4.21377 5 0.877416 0.0892475 -0.206946 -0.458616 3.96613 22 654 5892 5891 1 0 0 4 
1.67507 -5 3.62923 0.111523 0.406892 -0.288308 4.09581 22 655 35048 35047 1 0 0 1 
-5 1.04648 4.22038 0.252478 0.529416 0.0436739 3.91538 22 656 6503 6006 1 0.148177 0.148177 6 
-1.91223 -5 -3.27429 -0.117573 0.456915 -0.00702684 4.00098 22 658 43416 43415 1 0.165931 0.165931 4 
-3.29459 -4.51881 -5 1.45713 4.2066 4.56699 3.81602 22 659 2980 2900 1 0 0 8 
1.86755 -4.03662 5 0.266317 0.414177 -0.136574 4.02426 22 660 23762 23761 1 0 0 2 
-5 4.23724 -1.0023 0.151175 0.447236 0.0754853 3.95157 22 661 37698 37673 1 0 0 1 
-3.8251 -5 -4.00352 0.250861 0.230015 -0.165898 4.02111 22 662 41706 41681 1 0 0 1 
1.85108 -3.59146 -5 0.0844925 0.266082 0.129359 3.88557 22 663 2602 2601 1 0.0227514 0.0227514 4 
0.818742 -5 -0.752878 0.0894996 0.283149 -0.122204 4.05901 22 664 45166 45112 1 0.291035 0.291035 20 
-1.72043 0.259081 -5 0.226922 0.40401 0.215412 3.89233 22 665 19925 19906 1 0 0 4 
4.60426 -5 -3.39437 0.219636 0.214884 -0.0708552 3.92814 22 666 8180 8150 1 0 0 2 
-5 -2.79384 4.61023 0.933064 0.461636 0.401672 3.87372 22 667 23958 23645 1 0 0 1 
-1.51934 -5 2.78205 0.76376 1.07737 -0.154979 3.94758 22 668 7696 7618 1 0 0 4 
-2.30676 -5 3.24787 0.168947 0.47137 -0.101919 3.97846 22 669 14290 14265 1 0.0232126 0.0232126 4 
-0.932827 -5 -3.29242 0.11903 0.178343 0.134708 3.94363 22 670 4864 4807 1 0 0 2 
-5 -3.42516 4.02316 0.166125 0.319717 -0.182655 3.99634 22 671 10990 10884 1 0 0 2 
-5 -2.40925 3.49109 0.142307 0.432844 -0.231333 4.13203 22 672 39340 39339 1 0.200674 0.200674 17 
0.491525 -1.72941 5 -0.333578 1.68213 -1.13526 4.01003 22 674 8692 8658 1 0.2388 0.2388 31 
2.45115 -5 -2.56113 0.0272383 0.332528 0.257018 3.85874 22 675 51174 51147 1 0 0 1 
4.62205 -5 -1.16832 0.258415 0.208714 -0.232604 4.14915 22 676 13116 13115 1 0 0 3 
-5 -4.44442 3.22881 0.312157 0.276659 0.0925146 3.93508 22 677 7881 7880 1 0 0 1 
1.31515 -5 4.53049 0.0775064 0.346922 -0.211808 4.09288 22 678 5235 5204 1 0.0578566 0.0578566 4 
-0.828974 -5 -2.95441 0.249093 0.260581 0.117652 3.88049 22 679 23459 23438 1 0 0 1 
-4.398 -5 -2.19617 0.0935517 0.218245 0.320194 3.83337 22 680 26487 26125 1 0.0295854 0.0295854 17 
2.47322 0.853327 -5 0.221276 0.203295 0.497721 3.86153 22 681 21593 21527 1 0 0 1 
1.2173 4.04729 5 -0.159895 0.5987 -1.31372 4.10359 22 682 29069 28975 1 0 0 1 
2.48234 1.92138 5 0.696479 0.293105 -1.36323 3.97381 22 683 34541 34537 1 0 0 3 
-1.37964 -3.15106 -5 0.359963 0.671022 0.83781 3.8394 22 684 9010 8965 1 0 0 4 
-4.30965 -5 -4.3274 -0.00291505 0.12261 -0.103204 3.93352 22 685 2655 2623 1 0 0 6 
-5 0.910114 4.42612 0.194771 0.371067 0.128376 3.97088 22 686 5982 5981 1 0 0 2 
2.71757 -5 3.56288 3.60854 8.20207 9.07494 3.86404 22 687 10525 10394 1 0 0 4 
3.13839 -5 0.80294 0.735987 1.91378 -1.14286 4.02561 22 688 4594 4543 1 0 0 5 
-5 -2.32126 -4.39831 0.169693 0.0985698 0.475965 3.82768 22 689 18370 18369 1 0.187734 0.187734 23 
1.40131 -5 4.65263 0.269291 0.154116 -0.123222 4.04172 22 690 1574 1573 1 0.666385 0.666385 56 
-0.220521 -5 -4.60035 0.16109 0.290431 0.0659738 3.91217 22 691 9120 9119 1 0.573458 0.573458 6 
-5 4.40864 0.671567 0.185634 0.305217 0.558937 3.85604 22 692 8115 7974 1 0 0 4 
-5 4.95784 -2.68893 0.268237 -0.0629852 -0.00717719 4.9541 22 694 31834 31808 1 0 0 1 
3.94647 -5 -2.29531 0.103608 0.307561 -0.0268637 3.91231 22 695 4811 4542 1 0 0 3 
-2.89309 -5 -0.522272 0.0557852 1.05258 0.17269 3.90154 22 696 13033 12962 1 3.87692 3.87692 32 
-1.8432 -5 0.168439 0.0875296 0.706615 0.667308 3.8547 22 698 6205 5870 1 0 0 3 
-0.292491 -5 1.12151 -0.00447265 0.66144 -0.0553423 3.94445 22 699 3431 3414 1 0.10781 0.10781 3 
4.35277 -3.99629 -5 0.279278 0.171197 0.605796 3.84013 22 700 9805 9771 1 1.09771 1.09771 53 
4.46181 -3.75431 -5 0.155551 0.259567 0.190139 3.84711 22 701 6327 6137 1 0 0 6 
1.87533 -0.287909 -5 0.0712914 0.0540304 0.319154 3.88004 22 702 9460 9458 1 0.389179 0.389179 6 
-0.353486 -5 -4.123 0.249018 0.349772 0.277073 3.8806 22 703 33293 33292 1 0.0919673 0.0919673 6 
0.189149 -5 2.2226 0.692451 1.03171 2.12249 3.85309 22 704 8255 8159 1 7.43122 7.43122 27 
3.45478 -5 -2.19141 0.389327 0.300135 -0.13951 3.97111 22 705 12804 12783 1 0 0 2 
1.84413 -5 -1.76215 0.576906 0.342223 -0.162072 3.96848 22 706 4757 4684 1 0 0 2 
0.217068 -5 -0.293939 0.0454403 0.357344 -0.449213 4.08801 22 707 13334 13311 1 0 0 1 
4.19787 -5 3.87403 0.110434 0.230706 -0.139999 3.93036 22 708 3029 2538 1 0 0 5 
5 -2.9754 4.46146 -0.107248 0.158465 0.226323 3.9954 22 709 22359 22291 1 0.0629725 0.0629725 3 
-0.974707 -5 -4.70153 1.94641 5.77128 1.52996 3.90933 22 710 20394 20212 1 0.191968 0.191968 6 
-1.54162 5 -4.63144 -0.0501521 -0.194194 0.0124413 3.90161 22 711 3024 2996 1 0.200482 0.200482 31 
0.449236 -5 1.91499 0.252143 0.409764 0.077675 3.9042 22 712 9197 9171 1 0 0 4 
0.440837 -2.52244 5 0.0715177 0.300999 -0.4067 3.96859 22 713 22676 22675 1 0.51072 0.51072 22 
-5 2.55228 -3.99584 0.30759 -0.0328468 -0.0397872 3.95015 22 714 8237 8038 1 0.703207 0.703207 53 
-3.56536 -5 3.13977 0.348701 0.303359 0.206573 3.89427 22 715 6046 6008 1 0.50601 0.50601 18 
-5 -2.9325 -0.396174 0.305972 0.274867 0.110432 3.92146 22 716 17601 16688 1 0.120779 0.120779 3 
0.14882 -5 -3.9138 -0.0842496 0.324184 -0.117925 3.85614 22 717 13955 13764 1 0 0 2 
-3.4054 4.0417 -5 0.381043 0.69019 0.304502 3.87491 22 718 28219 28073 1 0 0 2 
-5 1.31591 1.25997 0.211937 0.21886 -0.285311 3.94986 22 721 6706 6683 1 0.572065 0.572065 47 
-4.16972 -5 2.89296 0.329339 0.366172 0.136285 3.88647 22 722 35110 35109 1 0 0 2 
-5 1.78223 -0.873068 0.14435 0.477071 -0.112634 4.04514 22 723 27623 27556 1 0.537201 0.537201 29 
-1.25664 -5 3.78631 -0.0333877 1.24777 2.52193 3.84536 22 724 11351 11280 1 0.52058 0.52058 30 
0.240342 -1.73362 5 -0.413571 1.35087 -0.18521 4.11822 22 726 5759 5745 1 0.791272 0.791272 45 
3.94914 -5 -3.9151 0.285958 0.326093 -0.00449939 3.9624 22 728 20089 20088 1 0 0 2 
2.35942 1.1189 5 0.0212796 -0.0270727 -0.260979 4.19561 22 729 4240 4239 1 0.262953 0.262953 21 
-5 -4.86868 2.75564 0.255192 0.199346 -0.0205862 3.88907 22 730 14759 14728 1 0.324147 0.324147 22 
-5 -4.07732 -1.82208 0.188444 0.142754 0.267854 3.84181 22 731 9733 9669 1 0.298409 0.298409 34 
5 -0.427932 2.11092 -0.154213 0.181469 0.0324708 3.93181 22 732 14780 14779 1 0 0 5 
-1.72433 -5 1.56349 0.0085859 0.325488 -0.162115 4.09068 22 733 10780 10751 1 0.185956 0.185956 4 
-0.180208 -5 4.93146 1.39289 1.64277 0.849376 3.91774 22 734 40613 40601 1 0 0 1 
-2.45021 -5 3.00909 0.979527 1.57829 0.477472 3.91135 22 735 12097 12064 1 0.585964 0.585964 4 
-4.48505 -4.43892 5 -0.400224 0.562004 -0.558948 3.99122 22 736 6359 6340 1 0.0649946 0.0649946 9 
4.08038 -5 0.674193 -0.000498229 0.456565 0.168026 3.95195 22 737 6903 6902 1 0 0 1 
-3.17931 -4.72302 5 0.102314 0.412089 -0.284314 4.11539 22 739 25608 25607 1 0.510772 0.510772 13 
-4.04436 -5 4.18482 0.163597 0.29655 0.133528 3.88474 22 740 6712 6652 1 0.0463871 0.0463871 5 
-4.12294 -5 4.97978 0.138716 0.554001 0.0900742 3.95318 22 741 26532 26531 1 0.332654 0.332654 18 
-5 0.825562 3.93495 0.162674 0.0243864 -0.273269 4.06552 22 743 15897 15866 1 0 0 2 
-5 -4.79522 -0.212641 0.2445 0.44835 -0.017926 4.00689 22 744 6040 6038 1 0 0 2 
-5 1.33951 4.07322 0.265947 0.0852727 -0.100876 3.96591 22 746 35463 35373 1 0.296403 0.296403 32 
-0.413665 -5 -4.8458 3.28439 5.32484 6.56505 3.84514 22 747 5981 5864 1 0 0 3 
-5 3.70654 3.19147 0.348469 1.12146 1.52956 3.86542 22 749 30808 28580 1 0 0 1 
-1.84428 -4.14551 5 0.0363287 -0.0150329 -0.509484 4.3064 22 751 39002 39000 1 0.0153474 0.0153474 2 
-4.07495 -5 -3.35275 0.126904 0.992527 0.207129 3.8606 22 752 45905 45795 1 0 0 1 
-1.766 -5 0.0156785 0.225173 0.559759 0.0568261 3.95549 22 753 3354 3304 1 0 0 2 
-3.10658 -5 4.03539 1.47324 3.13181 6.68457 3.84166 22 754 7346 7106 1 0 0 3 
-5 -3.12499 -4.5416 0.285048 0.258227 0.291292 3.8947 22 755 2917 2915 1 0.702361 0.702361 21 
0.603734 4.44827 5 -0.00779926 0.445125 -0.116104 4.00724 22 756 22671 22650 1 0 0 2 
0.515008 -5 -4.67239 0.262966 0.424148 0.10985 3.90255 22 757 2354 2285 1 0 0 2 
1.97745 -1.77014 5 0.111202 0.227277 -0.443959 4.10447 22 758 6184 6154 1 0.0704133 0.0704133 7 
-3.76483 -5 0.88065 0.194587 0.5923 -0.530852 4.11283 22 760 7149 7148 1 0 0 4 
-5 -0.764117 2.60562 0.147645 0.291765 -0.139587 4.0266 22 763 10169 10168 1 0.686868 0.686868 25 
-2.82615 -5 3.13203 1.86346 3.85032 -0.795532 3.9828 22 764 28333 28284 1 0 0 4 
-3.26273 1.29478 -5 0.471933 1.59991 1.3292 3.8591 22 765 28638 28510 1 0 0 1 
1.97357 0.914646 5 -0.111428 0.03552 -0.1764 4.22712 22 767 9625 9621 1 0.499127 0.499127 30 
-5 -2.03907 -2.06887 0.406292 0.930269 0.801823 3.84905 22 768 3905 3901 1 0 0 3 
3.36735 2.98865 5 -0.0660545 0.362928 -0.35361 4.24091 22 769 8958 8957 1 0 0 5 
-0.0995949 -5 4.19089 0.0839814 0.404288 -0.206709 3.92939 22 770 2191 2162 1 0 0 2 
1.34114 0.710414 -5 -0.0795636 -0.0611225 0.241107 3.90263 22 771 4020 4019 1 0.347407 0.347407 23 
1.58677 -5 -1.68935 0.0662192 0.6868 0.333179 3.87616 22 773 3018 2538 1 4.6067 4.6067 94 
-4.13985 5 -2.01302 0.063171 -0.0325883 -0.220423 4.01505 22 774 15552 15519 1 0.171075 0.171075 19 
-5 -4.0077 3.08131 0.0938332 0.254031 -0.344788 3.96437 22 775 7009 6980 1 0 0 2 
2.86521 -5 4.25158 -0.169578 0.244995 0.288389 3.97892 22 776 28002 27956 1 0 0 1 
2.23084 -5 0.00184547 0.112897 0.266629 -0.158357 4.03612 22 777 4210 4181 1 0.521005 0.521005 38 
-0.340455 -5 1.75571 0.349474 0.499 0.581941 3.86204 22 778 25640 25543 1 0.287769 0.287769 2 
-0.840518 -5 -3.44368 0.47526 0.524937 0.771052 3.84738 22 779 18296 18213 1 0 0 1 
-2.06796 -5 0.611639 0.0427556 0.595619 -1.14548 4.24262 22 780 18923 18922 1 0.177842 0.177842 30 
-0.581735 -5 0.314678 0.74262 0.87966 -0.00971569 3.9466 22 781 2221 2174 1 0 0 1 
3.36417 -2.28945 -5 0.451823 0.604193 0.497402 3.86942 22 782 21776 21534 1 0.118661 0.118661 4 
0.995124 -5 1.21423 0.376097 1.01968 -0.703434 4.04976 22 783 32208 32165 1 0.295256 0.295256 4 
-2.91961 -5 3.78909 0.0484142 0.589665 0.136141 3.91629 22 784 5340 5289 1 0.472497 0.472497 33 
-3.1155 -5 -3.2042 0.561107 1.61259 1.93477 3.84395 22 785 32730 32652 1 0 0 1 
1.5288 -5 -0.697147 -0.0227527 0.363237 -0.182672 3.99039 22 786 8061 8060 1 0 0 3 
0.616171 -2.10773 -5 0.22575 0.398563 0.937156 3.82185 22 787 16068 15906 1 0 0 2 
3.21365 -4.97811 5 -0.0344287 -0.248582 -0.0558145 4.12047 22 788 4441 4437 1 0 0 7 
2.69225 -5 0.695594 0.00783621 1.02543 -0.121098 3.95172 22 789 5282 5281 1 0 0 1 
2.61975 1.5874 -5 -0.0313395 0.425842 1.62242 3.82987 22 790 32480 32442 1 0 0 1 
-5 0.361081 -4.25553 0.245459 0.379902 0.126437 3.95567 22 791 3889 3888 1 0 0 1 
-4.3802 3.5874 -5 0.524068 0.464107 0.122054 3.90089 22 792 11289 11277 1 0 0 4 
1.77025 -5 -4.54054 0.287557 0.334363 0.0153285 3.95114 22 794 8705 8486 1 0 0 1 
0.469578 0.707418 5 0.0413864 0.139578 -0.349681 4.10946 22 795 10044 10028 1 0 0 3 
-5 3.47512 3.80277 0.413913 0.363197 0.153153 3.91958 22 797 15826 15800 1 0.360924 0.360924 53 
-3.16311 -5 -3.16106 0.143374 0.217862 0.325745 3.8345 22 798 7467 7383 1 0.189539 0.189539 9 
-5 -3.42451 -3.48421 0.198035 0.266885 -0.0857437 3.94843 22 799 32165 32082 1 0 0 1 
-3.95977 0.756699 -5 1.00059 5.06938 3.06497 3.88262 22 800 9972 9951 1 0 0 1 
-1.07261 -5 3.13297 -0.560369 2.39195 0.854071 3.88168 22 801 10037 9980 1 0 0 3 
5 -1.60449 3.7114 -0.0641129 0.322297 -0.130749 3.95342 22 802 11157 10115 1 0.353329 0.353329 22 
-5 2.03365 3.77571 0.285546 0.572683 0.360286 3.91099 22 803 15170 15155 1 0 0 2 
-5 -1.60899 0.178347 0.135306 0.446792 0.633525 3.84358 22 804 1114 1056 1 0 0 3 
-4.76055 -5 4.94313 0.297965 0.363271 -0.200925 4.01053 22 805 3340 3339 1 1.01254 1.01254 6 
-5 4.91922 0.18303 0.167171 0.133903 -0.463944 4.13224 22 806 6882 6853 1 0 0 3 
-3.69505 -5 -4.05749 0.439786 0.434016 0.320821 3.86867 22 807 3632 3527 1 0.348328 0.348328 21 
2.30654 -5 2.43293 0.187136 0.715114 0.506722 3.87464 22 808 4034 4005 1 0.22028 0.22028 32 
0.846957 -4.05276 -5 0.788175 1.21789 1.98837 3.82619 22 809 5323 5186 1 0 0 4 
0.233716 4.25751 5 0.192176 0.304328 -0.36273 4.1628 22 810 9212 9210 1 0 0 2 
-1.04354 4.12239 5 0.348722 -0.198944 -0.316124 3.95208 22 811 32989 32956 1 0.0854466 0.0854466 3 
-4.91288 -5 1.98496 0.042122 0.443524 -0.250265 4.15298 22 812 13889 13888 1 0 0 1 
-0.825058 -5 2.5631 0.0968791 0.838124 -0.559557 4.10291 22 813 16281 16228 1 0 0 1 
-0.622977 -5 0.869676 1.12753 2.55641 -0.22555 3.96933 22 815 18089 18025 1 0 0 2 
-2.92824 -3.49477 5 0.199324 0.417024 -0.217901 3.913 22 816 15926 15925 1 0.904409 0.904409 39 
-5 -4.82055 0.346903 0.313679 0.403205 -0.0122756 3.93859 22 817 13222 13195 1 0 0 2 
-2.21434 -5 -3.07454 0.282706 0.438987 -0.171626 4.01464 22 818 1126 1104 1 0 0 2 
-0.145678 -3.07804 5 0.387739 0.0784665 -0.221844 3.97976 22 819 7559 7528 1 0.274461 0.274461 8 
3.81377 1.78311 -5 0.152524 0.333123 0.111647 3.89967 22 820 32945 32615 1 0 0 3 
-0.472673 -5 -4.58366 0.865412 1.5917 0.761032 3.86539 22 821 16685 16600 1 0.5106 0.5106 26 
