# Det2_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.72605 -5 4.56195 -4.54011 2.35632 -0.514985 4.02201 22 570 16522 16521 1 1.48477 1.48477 22 
1.23738 -5 3.24624 0.172799 0.105224 0.145104 3.94472 22 571 5125 5121 1 0.000617105 0.000617105 4 
-3.97003 -5 3.32631 -0.303858 0.257815 0.325265 3.92954 22 572 17166 16816 1 0 0 4 
5 -4.15882 -2.68442 -0.178119 0.401324 0.333998 3.90672 22 573 5403 5388 1 0 0 5 
5 -3.22551 -3.83335 -0.540825 0.441704 0.0164155 3.96868 22 574 3816 3788 1 0 0 1 
-0.43769 -5 1.61572 -0.212933 0.336943 0.237522 3.9948 22 575 33701 33667 1 0.463616 0.463616 21 
5 -4.23215 -4.33811 -0.292605 0.35402 -0.223991 4.11551 22 576 2836 2835 1 0.654886 0.654886 28 
2.64255 -2.71573 5 -0.339008 0.442566 -0.212501 3.92784 22 577 35501 35479 1 0 0 1 
-4.80851 -4.8325 5 -0.230721 0.0704321 -0.177317 4.17807 22 578 10827 10826 1 0.204523 0.204523 15 
5 -0.631661 3.89858 -0.0520189 -0.165987 -0.0790182 3.95377 22 579 38810 38294 1 0.19083 0.19083 15 
5 -3.12348 -3.5213 -0.4868 0.519955 0.511884 3.89787 22 580 14839 14763 1 0.614188 0.614188 4 
-2.94587 -2.26254 5 -0.208294 0.0106836 -0.179409 4.19197 22 581 11892 11730 1 0 0 2 
5 -4.77348 -0.515872 -0.261933 0.113203 -0.194777 4.3815 22 583 17180 17179 1 0.345278 0.345278 12 
0.59208 5 1.49095 0.497706 -0.113913 0.0207972 4.00155 22 584 26416 26415 1 0 0 4 
1.64457 -5 3.63022 -0.0709902 0.211211 0.0291105 4.01451 22 585 1130 1129 1 0.224399 0.224399 24 
3.39627 -4.59232 -5 -0.741314 0.796634 0.654518 3.89015 22 586 31077 29831 1 0 0 2 
5 -4.93913 -2.48789 -1.08675 1.55927 0.00152165 3.96046 22 587 20624 20602 1 0 0 2 
5 -3.0105 1.77113 -0.25836 0.164024 -0.264139 4.18321 22 588 18417 18416 1 0 0 1 
0.447376 -5 -1.26944 -0.848716 1.4312 3.68157 3.86833 22 589 22841 22538 1 0 0 2 
5 -4.83861 0.44736 -0.228005 0.230817 0.309642 3.88427 22 590 15591 15463 1 0.333768 0.333768 27 
2.04059 -5 -2.90007 -0.570868 0.933537 -0.478948 4.04489 22 593 14166 14091 1 0 0 5 
0.582006 -5 2.47088 -4.66931 4.31313 2.5053 3.93971 22 594 21321 21257 1 0.191918 0.191918 4 
5 -0.960118 2.3894 -0.154011 0.275981 0.244692 3.92917 22 595 1061 1 1 0 0 4 
5 -3.79588 -4.20936 -0.339404 0.511209 -0.234246 4.00162 22 596 1594 1557 1 0.510552 0.510552 26 
5 2.66546 0.513066 -0.266893 0.577202 0.848326 3.87727 22 597 12077 12022 1 0 0 5 
0.410656 -5 -1.43335 0.0818437 0.292043 0.0347525 4.00281 22 598 2086 2085 1 0.304905 0.304905 26 
3.69799 -5 -4.44794 -0.354821 0.326696 -0.469568 4.11228 22 599 11684 11683 1 0 0 6 
5 -0.0997446 0.740593 -0.442044 -0.207896 0.149987 3.96371 22 600 2947 2945 1 0.967596 0.967596 5 
5 -0.742031 -4.90764 -0.200727 0.252659 -0.0408351 3.94507 22 601 1969 1767 1 0 0 4 
-2.23029 -5 -4.30652 -0.180976 0.387303 0.128987 3.90049 22 602 14982 14962 1 0 0 1 
1.99355 -5 -0.261944 -0.070451 0.499195 -0.0834315 3.97774 22 603 9635 9607 1 1.02397 1.02397 4 
3.5036 0.0532669 -5 -0.00747147 -0.0180249 0.271583 3.89291 22 604 9294 9266 1 0.2719 0.2719 28 
0.0303791 4.45519 -5 -1.42758 2.98542 3.90157 3.86772 22 605 4436 4134 1 0 0 5 
2.53227 -5 4.728 -0.375165 0.717521 0.459851 3.93325 22 607 16391 16319 1 0 0 4 
2.5732 -5 4.59426 -0.315808 0.599783 -0.758686 4.13664 22 608 3847 3819 1 0.428126 0.428126 4 
-0.728844 0.539834 -5 -0.523339 0.734441 0.901606 3.87499 22 609 18847 8059 1 0 0 3 
5 4.191 -2.04696 -1.64718 3.40343 7.80948 3.86079 22 610 7956 7662 1 0 0 6 
0.542529 -0.183568 -5 -0.0392408 -0.245467 0.428917 3.8959 22 611 28741 28621 1 0 0 3 
2.71331 -2.77153 5 -0.352455 0.45468 -0.28224 4.10762 22 613 3789 3723 1 0 0 3 
5 3.59838 -2.04757 -0.61669 0.475131 0.34473 3.90191 22 614 24095 23996 1 0.986731 0.986731 3 
-4.8324 1.00479 5 -0.664785 0.70363 -0.339492 4.17527 22 615 1124 1123 1 0.0882456 0.0882456 2 
3.48061 1.99709 -5 -2.17487 4.31144 3.28479 3.92145 22 616 29907 29787 1 0 0 2 
5 0.837317 -2.69956 -1.10451 1.0174 -1.2848 4.1461 22 617 15818 15702 1 0.224266 0.224266 26 
-2.45275 -5 -0.250995 -0.0469968 0.40115 0.0381137 3.96815 22 618 3489 3480 1 0 0 2 
2.66153 0.985398 -5 -0.224693 0.364683 0.278638 3.94208 22 619 48365 48364 1 0 0 1 
2.753 -5 4.08419 -0.264959 0.351504 -0.259541 4.17572 22 620 23533 23532 1 0 0 3 
5 -1.5799 -0.159256 -0.402326 0.431254 0.1507 3.92027 22 621 5889 5743 1 0 0 5 
1.39471 -2.35297 -5 -2.89236 3.54793 5.36895 3.87238 22 622 20520 20371 1 0 0 5 
-2.00741 -1.07514 5 -0.00351035 -0.143646 -0.0994541 4.29978 22 623 21244 21243 1 0 0 4 
2.55464 -5 3.34553 -0.972195 1.67844 3.70953 3.87546 22 624 3637 3401 1 0 0 4 
5 -1.58209 -4.38171 -0.279992 0.368342 -0.132828 4.0473 22 625 12377 12376 1 0 0 4 
5 -1.45194 3.2392 -0.397671 0.299659 -0.114814 4.04812 22 627 5912 5910 1 0.481586 0.481586 11 
3.72372 -5 -0.301625 -0.44457 0.356545 -0.0558874 3.95091 22 628 32980 32878 1 0.183621 0.183621 34 
2.43645 -5 -1.24214 -0.133032 0.280482 -0.168447 3.99735 22 629 10032 10031 1 0.976379 0.976379 18 
-1.51685 -5 1.71118 -0.393196 0.325818 0.018945 4.01084 22 630 10267 10266 1 0 0 1 
2.62081 -5 4.7048 -0.114834 0.182767 -0.163486 4.19666 22 631 23578 23527 1 0 0 1 
-4.27519 -5 0.777844 -0.127703 0.36699 0.122199 4.01365 22 632 28771 28770 1 0 0 1 
-1.75126 0.473136 5 -2.16436 2.09482 -1.2182 5.1046 22 633 3782 3660 1 0 0 3 
-2.6068 0.887275 -5 -1.05163 1.2574 1.47938 3.89092 22 636 13471 13274 1 2.71794 2.71794 72 
5 1.08503 0.572847 -0.425018 -0.244351 -0.144125 3.95122 22 637 1032 1030 1 0.00582277 0.00582277 4 
5 0.0525884 -2.14846 -0.0808208 0.502227 -0.0485407 4.01284 22 639 7922 7896 1 0.334805 0.334805 2 
1.2926 -2.8908 5 -0.113068 0.489115 -0.0954051 4.05832 22 640 6237 6236 1 0 0 1 
1.94337 2.9426 -5 -0.256858 0.50652 0.857273 3.86886 22 641 1574 1 1 0 0 2 
1.04396 -5 4.48079 -0.334382 0.198901 -0.0543071 4.04277 22 642 1636 1267 1 0 0 3 
1.24512 5 -4.13332 -0.127838 -0.187256 -0.154585 3.98644 22 643 15174 15158 1 0 0 1 
1.37858 -3.81118 -5 -2.04853 1.51575 2.16533 3.87188 22 644 19129 19088 1 0 0 7 
5 1.68036 2.53279 -0.968684 1.72287 0.576473 3.94554 22 645 14166 14165 1 0 0 2 
2.50036 -5 -4.46529 0.0123093 0.255013 -0.272127 4.0122 22 646 10906 10904 1 0.643706 0.643706 33 
-1.00351 -5 4.92788 -0.138807 0.211784 0.214193 3.92769 22 647 61639 61540 1 0 0 1 
-0.962688 2.75869 -5 -0.291522 0.315682 0.17936 3.93558 22 648 21452 20671 1 0 0 3 
5 -1.24838 -2.77147 -0.422174 0.624132 1.97543 3.8494 22 649 34185 33595 1 0 0 2 
-1.54438 -5 1.57177 -0.393926 0.296444 0.0290476 3.9466 22 650 28797 28796 1 0 0 2 
-3.03268 -1.91573 -5 -0.593472 1.52274 1.41283 3.86321 22 651 31220 31026 1 0 0 2 
-3.13011 -5 0.173556 -0.27298 0.14721 0.188428 3.90889 22 652 2482 2481 1 0 0 4 
4.08691 -5 2.2505 -2.9746 4.76823 10.2898 3.88259 22 653 23846 23845 1 0 0 1 
2.58411 -5 -0.135427 -0.662834 1.21141 -0.685651 4.04018 22 654 3928 3927 1 0 0 5 
5 -3.95378 -3.59168 -0.0858785 0.194661 -0.143006 3.91595 22 656 7194 7159 1 0.357211 0.357211 7 
5 -2.71421 0.949505 -0.1441 -0.132553 0.23105 4.0961 22 658 3603 3602 1 0 0 4 
5 1.32231 -4.74664 -5.6616 6.01586 9.24006 3.86695 22 659 1015 1 1 0 0 3 
5 -2.98424 3.81956 -0.161258 0.246302 0.417674 3.90187 22 660 40748 40747 1 0 0 1 
-1.62849 -2.52539 -5 -0.799808 1.16002 1.21037 3.92235 22 661 17569 17513 1 0 0 3 
2.37058 -2.79163 5 -0.193962 0.082302 -0.195104 4.0338 22 662 8996 8994 1 0 0 2 
5 0.70265 0.436661 -0.825044 1.87854 -0.25787 4.00286 22 666 16681 16582 1 0 0 3 
-0.346919 -5 -1.44481 -0.248151 0.421908 -0.146747 4.00838 22 667 17355 17354 1 0 0 2 
2.27494 -5 -3.94414 -0.0918977 0.47617 -0.161049 4.07677 22 668 1698 1697 1 0.276076 0.276076 4 
-0.00530926 -5 4.67566 -1.77163 2.3337 4.53557 3.90123 22 669 33325 33324 1 0 0 2 
0.0385393 -5 2.82069 -0.0831042 0.49244 0.108244 3.90094 22 670 8739 8706 1 0.510661 0.510661 26 
3.46808 -5 1.20812 -0.240703 0.345664 -0.110939 4.04008 22 671 6128 6095 1 0 0 7 
5 -1.45084 -0.116708 -0.251391 0.838525 -0.0927806 3.96993 22 673 7994 7953 1 0.17717 0.17717 29 
-4.69866 -3.49519 5 -0.338117 -0.375918 -0.361835 4.08098 22 675 2147 2146 1 0 0 2 
5 0.45559 -4.58897 -0.179726 0.184647 0.198049 3.88462 22 677 23008 22728 1 0.324569 0.324569 27 
1.22032 -5 2.59718 -0.247706 0.325738 0.306034 3.94171 22 678 11674 11652 1 0 0 3 
5 -1.31175 2.21481 -0.279723 0.553563 0.677367 3.97466 22 679 37960 37934 1 0.0538504 0.0538504 3 
4.77681 4.36155 5 -0.20164 0.160822 -0.0539223 4.05371 22 680 1056 1 1 0 0 6 
1.74737 -5 -2.22137 -4.56609 7.04693 5.1923 3.88073 22 681 12204 12203 1 0.247579 0.247579 27 
4.72992 -5 -0.291071 -0.329371 0.278443 0.0545158 3.97718 22 683 4644 4585 1 0 0 1 
1.50224 -5 3.10138 -1.92903 2.04516 1.8048 3.95959 22 684 10944 10943 1 0 0 4 
4.67437 -5 3.35046 -0.0135453 0.225829 -0.428605 4.26858 22 685 3619 3617 1 0 0 5 
-5 -4.61454 -2.50484 0.174122 0.177824 0.0598712 3.97085 22 688 25876 25671 1 0.255583 0.255583 25 
-0.547779 -5 -2.11195 -2.22124 2.18359 -0.0444307 3.99305 22 689 19123 19097 1 0 0 1 
5 2.51028 0.564817 -0.308689 -0.0253886 -0.0616737 3.99685 22 690 35374 35291 1 0 0 1 
-0.832507 -5 0.365698 -0.619797 1.44806 0.907056 3.91603 22 692 10294 10216 1 0.224877 0.224877 5 
1.07071 -5 -0.552037 -0.541337 0.582818 1.226 3.88483 22 695 1688 1 1 0 0 1 
3.67131 -2.89883 -5 -0.182468 0.309792 0.282936 3.89203 22 696 6019 5779 1 0 0 1 
-2.03545 -1.666 -5 -1.34215 2.76898 4.84808 3.87209 22 697 11352 10925 1 0.321137 0.321137 23 
0.494024 -5 -2.21988 -0.149024 0.292429 0.167483 3.97621 22 699 22646 22601 1 0 0 3 
-1.37479 4.46527 5 -0.487651 0.484348 -0.388362 4.09663 22 700 5679 5678 1 4.64562 4.64562 30 
-4.15683 2.96515 5 -0.00725915 0.10513 -0.250824 3.98158 22 701 21291 21125 1 0 0 2 
5 -2.66482 -1.65498 -0.199559 0.232314 0.413417 3.87521 22 702 4554 4528 1 0.469969 0.469969 31 
3.53676 0.504549 5 -0.35581 0.232961 -0.283281 4.21083 22 703 15752 15751 1 0.201409 0.201409 9 
0.0190748 -5 4.3173 0.243837 0.462766 0.169145 3.90986 22 704 24676 24562 1 0.304824 0.304824 6 
5 -0.483106 -3.15524 -0.29629 0.445692 0.135054 3.94141 22 705 13839 13790 1 0.166311 0.166311 4 
5 1.81498 -0.688431 -0.105567 0.249221 0.288656 3.8905 22 706 2084 2056 1 0.510575 0.510575 32 
0.312639 -5 -4.84113 -3.73805 -1.688 -2.46748 3.90593 -11 707 18203 18202 1 0 0 3 
-4.16346 -5 -3.68893 -0.275065 0.179854 0.0608431 3.95741 22 708 19925 19839 1 0 0 2 
-1.30768 -2.5936 5 -0.0619783 0.108818 -0.226623 4.23338 22 709 30205 29796 1 0 0 3 
1.7788 -5 -1.71375 -0.147982 0.0238608 0.0465891 4.24835 22 710 1182 1 1 0.365615 0.365615 46 
1.51033 -5 3.53119 -0.67298 1.13488 1.06304 3.91856 22 711 11835 11746 1 0 0 2 
-4.73128 -3.67113 -5 -0.0142292 0.320571 0.377241 3.89226 22 712 14095 14050 1 0 0 4 
-3.73141 -5 -2.24733 -0.190091 0.266044 -0.392691 4.19153 22 713 6915 6913 1 0 0 2 
-0.188308 -1.54359 -5 -0.272276 0.445555 0.423866 3.89942 22 714 5902 5872 1 6.97909 6.97909 138 
-0.817269 -5 -4.68536 -1.85566 2.74868 0.892352 3.89696 22 715 31830 31804 1 0 0 2 
1.38113 -2.24976 5 -0.178175 0.422089 -0.226306 4.14075 22 716 20337 20333 1 0 0 4 
5 -0.825641 4.70307 -0.291754 0.41415 0.0669292 3.99485 22 717 25736 25735 1 0 0 2 
5 4.98993 1.43131 -0.311936 0.389787 0.109004 4.02827 22 718 10032 10031 1 3.82634 3.82634 66 
-3.93073 -5 -1.45379 -0.332489 0.353773 -0.159422 4.1083 22 719 30444 30438 1 0.0858365 0.0858365 2 
0.87719 -1.99606 -5 0.239962 0.0401219 0.152892 3.88812 22 720 16818 16788 1 0.00610754 0.00610754 4 
-1.666 -5 3.00167 -0.452261 0.388997 0.900695 3.90045 22 721 37206 37148 1 0 0 4 
-4.28042 2.75978 -5 -0.336049 0.526497 0.0995583 3.92529 22 722 4658 4562 1 0.806043 0.806043 20 
-3.3743 -5 -4.98769 -1.55373 1.48202 -1.33196 4.17797 22 723 17814 17748 1 0 0 1 
-4.94927 -5 2.65866 -4.25355 2.99702 1.07399 4.04833 22 724 40425 40415 1 0 0 1 
0.702711 -3.70628 5 -0.196575 0.308804 -0.356536 4.01881 22 725 3831 3830 1 1.21037 1.21037 52 
2.5836 -3.92478 -5 0.0737433 -0.0253574 0.383847 3.88606 22 726 7183 1 1 0 0 2 
5 0.857747 3.66633 -0.273947 0.0909595 -0.0845046 3.95643 22 727 4615 4461 1 0.882268 0.882268 38 
4.98533 -5 -0.566369 -1.0859 3.22361 2.459 3.8966 22 728 37479 37406 1 0 0 2 
4.4236 -5 0.988871 -0.140192 0.210726 -0.0617931 3.97653 22 729 13736 13515 1 0.126067 0.126067 5 
5 4.06516 1.34743 -0.217817 0.288162 0.102617 3.93197 22 730 9604 9574 1 0.184411 0.184411 5 
1.85461 -0.603671 -5 -0.285979 0.393154 0.233513 3.89555 22 731 2468 1 1 0 0 3 
1.40091 -5 -0.271902 -1.27374 2.06642 1.70877 3.91603 22 732 15975 15889 1 0 0 2 
4.19663 3.65067 5 -0.081364 0.475144 -0.169524 4.16806 22 734 20289 20288 1 0 0 3 
3.2441 -5 -0.296009 -0.349924 0.409754 0.508169 3.88957 22 735 20662 20303 1 0.564501 0.564501 16 
4.46608 -5 3.69878 -0.337817 0.331616 0.192433 3.97066 22 736 8422 8421 1 0.376879 0.376879 8 
4.44262 0.63815 -5 -0.368035 0.877783 0.916756 3.86599 22 737 18307 18120 1 1.21908 1.21908 23 
5 -2.9559 -3.60768 -2.43453 2.85933 4.48966 3.87739 22 738 25711 25635 1 1.89271 1.89271 2 
4.51577 -5 3.55927 -0.354036 0.810197 0.267823 3.94008 22 739 1278 1141 1 0.386035 0.386035 25 
5 -1.43454 -0.200922 -0.835696 2.11324 1.28232 3.90593 22 740 26378 26377 1 0 0 1 
4.64336 3.85577 5 -0.32715 0.386158 -0.07053 4.09252 22 741 11551 11550 1 0 0 1 
-2.57789 -5 -0.156304 -0.355773 0.302116 -0.102442 4.04878 22 742 15825 15824 1 0.175813 0.175813 5 
5 -1.13139 -0.838992 -0.150176 0.362201 -0.22782 4.12461 22 744 34681 34678 1 0 0 1 
5 0.402455 -4.72959 -0.271452 0.475926 0.440682 3.89924 22 745 14340 14262 1 0 0 3 
5 0.325982 1.0836 -0.337322 0.0656764 -0.104503 4.10802 22 746 43639 43618 1 0.358765 0.358765 29 
4.4265 4.26082 -5 -0.961239 2.1872 3.07652 3.88086 22 747 25975 25916 1 0.238128 0.238128 2 
5 4.90664 -0.776955 -0.212045 0.451173 -0.112247 4.02273 22 748 20018 20017 1 0 0 1 
2.08728 -5 -1.65042 -0.604599 1.09528 -0.0642512 3.97778 22 749 12330 12290 1 0 0 1 
-3.0554 -2.76094 5 0.052817 0.0958343 -0.241767 4.07316 22 751 33683 33682 1 0.0834145 0.0834145 2 
2.85881 -5 2.05793 -0.312672 0.358617 0.186413 3.93946 22 752 18109 18106 1 0 0 3 
-0.390448 -5 -3.07873 0.133989 0.411521 -0.271694 4.00135 22 753 18908 18906 1 0 0 5 
-1.88557 -5 4.77838 -0.335272 0.391836 0.791638 3.92765 22 754 15062 14895 1 0 0 1 
4.85897 -5 2.251 0.124768 0.200196 -0.453293 4.19544 22 755 16889 16888 1 0 0 3 
5 0.842937 -0.453733 -0.207404 -0.0201924 0.188011 3.92223 22 756 1312 1300 1 0 0 4 
3.15827 -5 -1.3028 -0.46822 0.685131 0.678407 3.89105 22 757 7180 7135 1 0 0 1 
3.86044 -5 0.807182 -1.37077 1.73155 1.24808 3.91521 22 758 5450 5303 1 0.390698 0.390698 9 
3.37844 -5 4.6012 -0.358912 0.345062 0.11504 3.99092 22 760 10146 10145 1 0 0 3 
5 1.38092 2.62564 -0.845766 2.03272 1.36923 3.94249 22 761 13525 13468 1 0 0 1 
4.4808 -5 -1.02442 0.150507 0.278426 -0.0587986 4.02594 22 763 19318 19087 1 0 0 2 
-0.919834 -2.99068 5 -0.15262 0.179188 -0.0425502 3.99378 22 764 25257 25191 1 0 0 2 
-5 -0.623549 0.566697 0.198836 0.10507 -0.0567719 4.03865 22 765 9988 9987 1 0.0683641 0.0683641 2 
3.6365 -5 1.77622 -0.178873 0.211675 0.15246 3.98963 22 766 50780 50737 1 0 0 1 
-2.92917 5 -3.23499 -0.173784 -0.16413 0.00400278 4.07639 22 767 28466 28332 1 0.23859 0.23859 28 
3.16306 -5 -3.52152 -0.587539 0.685947 -0.196783 3.90442 22 768 3181 3180 1 0 0 3 
5 -4.71981 4.23119 -0.348051 0.344389 -0.146207 4.17336 22 769 12855 12854 1 0.446609 0.446609 14 
5 -2.5953 0.427986 -0.136211 0.239967 0.228411 3.8991 22 771 9567 9473 1 0.521067 0.521067 20 
-4.31544 -0.305132 -5 0.124894 -0.0445514 0.188153 4.07182 22 772 4119 4118 1 0.230056 0.230056 9 
1.92263 -4.58838 -5 -1.10113 0.722818 0.661634 3.93562 22 773 10128 10038 1 0 0 2 
-3.12836 -5 3.66751 -0.128329 0.158048 0.268423 3.92156 22 774 37250 37202 1 0 0 1 
3.73516 -1.29812 -5 -2.84611 2.7146 4.22337 3.88711 22 775 28129 28057 1 0 0 1 
-3.62279 -5 -2.51023 -0.170323 0.440094 -0.0461293 3.98677 22 776 5396 5373 1 0 0 3 
-1.25646 -5 -0.0781987 -0.216938 0.16785 0.224871 4.01272 22 777 11900 11859 1 0 0 3 
5 1.66734 -0.277007 -0.153614 0.334293 -0.10817 4.04129 22 778 13377 13295 1 0.0375661 0.0375661 3 
5 4.91413 -2.04453 -0.382373 -0.104016 0.0271586 3.97241 22 779 30344 30343 1 0 0 1 
5 -2.80154 3.93435 -0.282917 0.356325 0.452705 4.91076 22 780 9200 9198 1 0.180773 0.180773 24 
5 0.168167 4.92747 -0.572915 1.06978 -0.989845 4.14084 22 781 5247 5246 1 0 0 2 
1.26662 -2.64179 -5 -3.35086 5.39032 5.94086 3.88267 22 782 42527 42228 1 1.11902 1.11902 58 
4.38532 -5 3.1669 0.115079 0.247492 -0.185458 3.92939 22 783 2450 2329 1 0 0 5 
5 -1.3106 -4.13473 -0.70272 0.748106 0.130371 3.97111 22 784 7941 7911 1 0 0 2 
4.28017 -5 -1.73619 -0.0677938 0.187496 0.204947 3.87736 22 787 15129 14778 1 0.314978 0.314978 30 
5 4.78367 -0.311125 -3.69519 4.99909 1.65063 3.96454 22 788 3092 3091 1 0.256682 0.256682 23 
-5 -2.59595 4.24275 0.0493827 0.277716 -0.324778 4.29911 22 789 8273 8272 1 0.15325 0.15325 30 
-4.56151 -5 -4.81746 -1.40494 0.765838 -0.133934 3.96913 22 790 11636 11614 1 0 0 1 
1.11542 -4.56716 -5 -0.321236 0.256151 0.272004 3.90223 22 791 55418 55262 1 0 0 1 
-4.25409 -5 1.45822 -0.411651 0.526238 -0.429292 4.2415 22 793 6700 6662 1 0 0 3 
5 2.78393 -1.19635 -1.04721 0.423827 0.452075 3.97743 22 795 36644 36627 1 0 0 1 
-0.321789 -5 -4.20458 -0.190671 0.237872 -0.0734918 4.12831 22 796 1382 1381 1 0.668307 0.668307 53 
-0.886294 -5 -4.69989 -0.426151 0.574392 0.680163 3.9035 22 798 12983 12961 1 0.285816 0.285816 22 
-1.04777 -5 -0.170791 -0.0496482 0.278021 -0.359781 4.09038 22 799 28990 28989 1 0 0 4 
4.36503 2.25236 -5 -0.143487 -0.0870413 0.194353 4.01424 22 800 25427 25426 1 0 0 1 
-4.2682 -5 -3.89468 -0.516472 0.256881 0.0576448 3.97823 22 801 8766 8549 1 0 0 3 
5 -2.44764 -0.515353 -0.249786 0.339074 0.0780682 3.9358 22 804 36786 36666 1 0 0 2 
2.78045 -3.48957 -5 -0.277015 0.340678 0.664027 3.86232 22 805 14879 14701 1 0.0387809 0.0387809 7 
1.14171 -4.01403 -5 -0.123753 0.20317 0.396666 3.85826 22 806 3373 3354 1 0.462145 0.462145 24 
2.61626 -5 -0.337186 -0.196264 0.191051 0.154717 3.929 22 807 42843 42824 1 0 0 1 
3.55666 -5 2.53594 -0.889971 1.07871 0.283043 3.97609 22 808 3744 3539 1 0 0 2 
1.30584 -5 -0.429352 -0.124714 0.347562 -0.138208 4.03532 22 810 10318 10159 1 0.53066 0.53066 3 
5 -1.29093 -0.673881 -0.433825 0.577669 -0.276288 4.07215 22 812 24422 24421 1 0.0667962 0.0667962 4 
-0.389565 -5 2.24733 -0.069252 0.391391 0.175484 3.95297 22 814 6203 6179 1 0.032361 0.032361 3 
5 -4.77513 -3.93571 -0.249794 0.407811 0.157175 3.93973 22 815 7011 6980 1 0.378498 0.378498 27 
5 0.520584 0.0476824 -0.055213 0.141025 0.195286 3.89775 22 816 28222 28162 1 0.0134615 0.0134615 6 
5 -2.6087 -3.69129 -0.418431 0.409818 0.401852 3.8862 22 817 2585 2584 1 0 0 4 
2.87549 -5 3.72026 -1.91884 1.73915 1.60607 3.92925 22 819 29186 29185 1 0 0 1 
-0.262994 -5 2.86714 -0.0371281 0.179981 -0.194267 4.14939 22 820 13406 13351 1 0 0 4 
-0.0413762 -5 -0.73991 -0.297967 0.300625 -0.124418 3.99135 22 821 16021 15400 1 0 0 3 
5 -2.86743 -1.92656 -0.300128 0.124716 -0.394321 4.10246 22 822 6086 6085 1 0.145651 0.145651 20 
2.79355 0.874196 5 -0.109519 0.468787 -0.231578 4.1934 22 823 26998 26997 1 0 0 2 
5 0.320974 -1.03174 -0.469922 1.18217 1.49257 3.88041 22 824 18545 18544 1 0.536428 0.536428 4 
-0.321961 -5 -4.36884 0.0623593 0.255799 0.467649 3.92191 22 825 28131 28111 1 0 0 2 
5 -4.02132 -4.95731 -0.303964 0.142952 0.160229 3.9213 22 827 22864 22671 1 0 0 5 
-3.50292 3.62443 5 -0.285367 0.390198 -0.165623 4.10675 22 828 12597 12568 1 0 0 5 
5 3.92798 -3.25625 -0.1817 0.384328 -0.283543 4.12365 22 829 15224 15194 1 0.122722 0.122722 4 
2.49825 1.55037 -5 -1.38799 1.90983 1.8749 3.89467 22 830 7126 7125 1 0 0 5 
-4.35513 -5 -3.28548 -0.163598 0.308451 0.0380351 4.02552 22 831 19062 19061 1 0 0 3 
5 -4.79318 -0.792046 -0.150545 0.160943 0.102673 3.91127 22 832 29800 29754 1 0 0 3 
-1.21312 -5 -4.60562 -0.295762 0.346968 0.0608548 3.95513 22 833 2651 2629 1 0.583635 0.583635 27 
2.23361 -5 -0.129539 -0.611807 1.25864 -0.373447 4.04701 22 834 4001 4000 1 0 0 3 
2.44267 1.41452 -5 -1.97396 3.02069 7.9056 3.86217 22 836 18447 18446 1 0 0 1 
-4.64857 -5 4.51106 -0.334529 0.501422 0.108222 3.96797 22 837 6823 6741 1 0.510531 0.510531 32 
4.76637 -5 -4.88883 -0.912622 0.347057 0.0336894 3.90676 22 838 12583 12428 1 0.195198 0.195198 7 
2.36205 -5 -0.424946 -0.37012 0.323783 -0.0838271 3.9648 22 840 6038 5825 1 0.274003 0.274003 12 
2.65964 -5 -3.4944 -0.274333 0.322273 -0.066799 4.03075 22 841 8415 8414 1 0.135622 0.135622 2 
3.5159 -5 4.9194 -0.175611 0.159376 -0.100326 4.30797 22 842 11715 11678 1 0.0632676 0.0632676 3 
-0.504296 -5 4.12219 0.0186945 0.268 -0.256625 4.24887 22 843 2557 2556 1 0 0 3 
-0.272176 -2.42009 -5 -0.0689491 0.196784 0.281668 3.97504 22 844 2279 2118 1 0 0 4 
5 0.12857 1.17771 -0.166379 0.0549983 0.11951 3.98459 22 845 38513 38386 1 0.456123 0.456123 33 
5 2.81112 -2.68084 -0.437472 0.194005 0.179164 3.91498 22 846 38489 38488 1 0 0 2 
5 -0.389915 -0.812353 -0.186963 0.771706 1.01832 3.8921 22 847 28157 23829 1 1.29101 1.29101 21 
2.99391 -5 2.79786 -0.145194 0.315199 -0.100241 4.34929 22 848 27641 27593 1 0 0 1 
0.83366 -3.22277 5 0.0779834 0.295013 -0.212603 4.17819 22 849 27433 27431 1 0.156158 0.156158 2 
1.35867 -5 1.15395 -0.168238 0.221148 -0.0906538 4.12193 22 850 6996 6995 1 1.24905 1.24905 23 
4.7929 -2.0348 5 -0.187487 -0.0190725 -0.183747 4.0931 22 851 12448 11639 1 0 0 2 
1.78022 -3.40915 -5 -0.59732 0.864132 1.38392 3.88389 22 852 41895 41328 1 0 0 2 
4.32764 -5 -2.98841 -0.254836 0.350455 0.27085 3.92973 22 853 34567 34566 1 0 0 2 
5 -4.71901 -3.17542 -0.679751 0.765179 -0.0995794 4.00333 22 854 9974 9973 1 0 0 1 
0.509692 -5 -4.33193 -0.164755 0.317724 -0.364729 4.15415 22 855 20231 20230 1 0 0 1 
2.82715 -5 2.33815 -0.783844 1.46098 1.23928 3.93171 22 856 4086 4004 1 0 0 2 
-0.983491 -1.63452 5 -0.0918597 0.211547 -0.455993 4.20218 22 857 11639 11638 1 0 0 3 
0.867976 -5 -2.03123 -0.701652 0.720731 0.713399 3.87496 22 858 15679 15509 1 0.327293 0.327293 13 
