# Det9_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.56722 5 3.01173 6.23414 -2.71058 4.47584 3.68854 22 788 30870 30806 1 0 0 1 
0.300811 5 -3.86322 0.369001 -0.330399 0.125677 3.71854 22 789 32106 32105 1 0 0 1 
-5 -1.47316 -1.49596 0.222304 -0.425456 -0.175179 3.9409 22 790 43506 43483 1 0 0 1 
-5 2.59744 4.10892 0.462282 -0.226136 0.483381 3.66951 22 791 23010 18569 1 0 0 3 
-5 2.08471 2.01617 0.374615 -0.326177 -0.298764 3.76631 22 792 20527 20526 1 0.579328 0.579328 20 
-5 2.75427 3.20452 0.768533 0.0450863 -0.452563 3.80523 22 796 2544 2543 1 0.659298 0.659298 2 
-1.12731 -3.84231 5 1.1946 -0.915683 -0.33046 3.77153 22 797 24280 24127 1 0 0 2 
-5 2.43326 0.184396 0.372044 -0.137427 -0.185352 3.76968 22 799 32515 32437 1 0 0 2 
-5 -0.294957 -2.31734 0.198585 -0.109653 -0.22653 3.88152 22 801 27802 27787 1 0.320012 0.320012 35 
-5 1.59982 0.92527 0.462359 -0.205997 -0.070064 3.70909 22 802 7804 7803 1 0 0 3 
-4.27769 5 3.83374 0.569813 -0.133274 -0.1816 4.76242 22 803 10912 10776 1 0 0 1 
0.615772 5 2.18425 0.685157 -0.365554 -0.0135717 3.76365 22 804 14343 14286 1 0 0 1 
-5 2.39559 -1.86075 0.860953 -0.401014 -0.164255 3.7427 22 805 14797 14701 1 0 0 1 
-5 -2.96564 4.97966 1.51535 -2.44153 -0.913583 3.82075 22 808 38646 38614 1 0 0 2 
-5 3.35219 -1.38045 0.299816 -0.134863 -0.11458 3.77383 22 809 48592 48534 1 0.347579 0.347579 32 
-4.03565 -5 -3.23519 -0.00081507 0.240834 0.013729 3.67273 22 811 3353 3323 1 0.240856 0.240856 23 
-5 -3.04875 -1.32764 0.486447 0.00880887 0.156243 3.66693 22 812 37525 37524 1 0 0 1 
-1.87215 5 -1.6075 0.0357165 -0.194202 -0.137371 3.74139 22 813 5038 5037 1 0 0 1 
-5 -1.54324 -2.82131 1.26291 -1.07246 0.784157 3.70087 22 814 47688 47603 1 0 0 1 
2.32142 1.38574 5 1.49115 -1.00432 -1.5509 3.99899 22 816 37373 37303 1 0 0 1 
1.02373 -3.12304 -5 2.92009 -1.42535 0.720344 3.73025 22 817 6859 6822 1 0 0 2 
-5 3.37722 0.463391 1.82924 -0.570457 3.71548 3.62995 22 818 30996 30865 1 0 0 2 
-3.27722 3.40505 5 -30.2211 1.70925 -50.432 8.521 2112 820 14907 14801 1 0 0 3 
-2.65393 -2.78566 5 0.359524 -0.226499 -0.283832 3.90383 22 821 16400 16399 1 0 0 1 
-2.235 4.65086 5 0.202511 -0.188864 -0.245185 3.775 22 823 13730 13063 1 0 0 2 
-3.24618 2.57827 -5 0.532349 -0.178453 0.293986 3.68348 22 825 24269 21036 1 0.0457829 0.0457829 3 
3.57186 -5 1.48262 0.102734 0.126308 -0.0318135 4.06679 22 827 44741 44739 1 0.165321 0.165321 37 
-5 2.13962 -3.60409 0.716785 -0.406669 0.389934 3.70512 22 828 37200 37177 1 0 0 2 
-5 1.42742 2.80151 0.473547 -0.354025 0.665992 3.66307 22 831 26717 1 1 0 0 1 
-5 4.5933 0.826288 0.330806 -0.346803 -0.177242 3.74215 22 835 34997 34962 1 0.148638 0.148638 2 
-5 -2.89504 3.69502 0.613979 -0.292993 0.128282 3.69922 22 836 2934 1 1 0.64354 0.64354 5 
-5 -4.31036 -3.31445 0.355539 -0.240393 -0.133806 3.81606 22 838 42652 42648 1 0 0 1 
-5 -0.0209328 -4.37757 0.455277 -0.374077 0.142999 3.71936 22 840 43215 1 1 0 0 1 
-5 4.77264 -4.24572 0.209101 -0.0127072 -0.270202 4.30815 22 841 12690 12689 1 0 0 1 
-5 -0.320125 4.22169 0.433445 -0.0273124 -0.00237656 3.81771 22 842 17170 17169 1 0 0 1 
0.85265 3.73475 -5 2.03748 -1.7294 3.30085 3.62648 22 844 21940 21888 1 0.0166686 0.0166686 6 
-5 3.58972 4.70754 0.139317 -0.236394 -0.431078 3.90252 22 846 3734 3733 1 0.180401 0.180401 22 
1.13581 -0.899749 -5 4.0214 -0.935187 4.61956 3.6318 22 848 37007 37004 1 0 0 1 
-5 -2.57421 4.60643 1.31877 0.358386 -0.810424 3.74125 22 850 32790 32789 1 0 0 2 
-4.48927 3.61762 5 0.478229 0.0578587 -0.126497 3.78757 22 852 18040 18012 1 0 0 2 
-5 -4.23327 4.58269 1.22146 -0.630328 0.230423 3.72082 22 853 56162 56025 1 0 0 1 
-5 1.68178 4.54213 0.436352 -0.163557 -0.209681 3.76448 22 854 16534 16533 1 0 0 2 
-5 -2.02367 -3.24641 2.22453 -1.6959 -0.792875 3.78956 22 855 40980 40923 1 0 0 1 
0.020074 5 3.85869 0.350238 -0.118074 -0.352862 4.02057 22 857 34258 34241 1 0.409379 0.409379 20 
-3.52092 4.76314 5 0.0532574 0.0380566 -0.189354 3.98622 22 861 10607 10606 1 0.321906 0.321906 4 
-5 3.2335 -0.342195 0.327499 -0.382892 -0.0851913 3.8308 22 863 50207 50206 1 0.510511 0.510511 29 
-2.03989 -4.40709 -5 0.00161178 0.100815 0.18279 4.12607 22 865 2858 2844 1 0 0 1 
-0.278203 -2.77418 5 0.465587 -0.092345 -0.189264 3.857 22 866 9101 9100 1 0 0 2 
-5 -0.423909 -4.18329 0.331352 -0.0952761 0.360907 3.64212 22 867 40366 40338 1 0.669946 0.669946 7 
-5 -3.96922 -2.73901 3.20669 -2.05632 4.3626 3.64115 22 868 7639 7591 1 0 0 2 
3.36004 2.54641 5 0.21213 0.0210646 -0.109276 3.91786 22 870 24659 24658 1 0 0 3 
-3.4347 3.49885 5 0.283373 -0.038513 -0.191484 3.74735 22 872 4542 4511 1 0 0 1 
-5 2.42608 0.490196 6.64362 -2.79873 -1.34777 3.72931 22 873 20183 20148 1 0 0 1 
-5 1.35171 3.74311 0.334697 -0.112962 0.234843 3.69337 22 874 4135 4134 1 0 0 2 
-4.53374 5 0.167249 -0.151044 -0.113488 -0.0616196 3.85503 22 875 36286 36285 1 0 0 1 
-5 -3.04385 -3.18875 0.352019 -0.192851 -0.316245 4.01056 22 877 38959 38958 1 0 0 1 
-4.76218 5 -1.13071 0.309388 -0.315073 -0.257154 3.86305 22 878 29742 29741 1 0 0 1 
-5 0.705826 0.360836 0.48854 -0.144805 -0.0384723 3.73275 22 879 9176 9175 1 0.648923 0.648923 38 
-5 -3.3867 3.74086 2.23639 -1.40436 0.29074 3.73186 22 881 4030 3946 1 0 0 1 
3.01903 1.22327 5 0.286241 -0.319324 -0.277882 3.74258 22 883 27177 27176 1 0 0 1 
1.37377 5 0.105185 1.11769 -0.501427 0.0932536 3.69386 22 886 21180 21127 1 0 0 4 
-5 -0.448443 -3.71285 0.507378 -0.311982 -0.0810967 3.7476 22 888 43251 43250 1 0 0 1 
0.153758 -0.812374 5 -0.118282 0.169632 -0.693088 4.2343 22 890 7831 7830 1 0 0 1 
-5 0.326569 -3.53388 0.123058 0.225548 -0.0506296 4.22146 22 891 15780 15731 1 0.919907 0.919907 54 
0.584124 5 2.50375 0.0383814 -0.255403 -0.11479 3.72221 22 894 12531 9957 1 0 0 1 
2.09124 5 1.06089 0.461375 -0.156943 0.0184939 3.75106 22 895 39545 39518 1 0 0 1 
-5 1.74228 0.517515 0.371361 -0.103486 0.226813 3.67139 22 898 1039 1 1 0 0 1 
-3.90287 2.65037 -5 0.117921 -0.260152 0.0700688 3.67689 22 899 50350 50209 1 0.29368 0.29368 27 
1.02315 -5 -4.13661 0.261864 0.229218 -0.189812 4.23881 22 900 2693 2674 1 0 0 4 
4.08209 -1.08124 -5 0.823421 -0.449716 1.10955 3.61895 22 901 41603 41480 1 0 0 2 
-5 -1.77977 -1.26483 0.0829932 -0.0957163 -0.121999 3.75166 22 903 18843 18728 1 0.175455 0.175455 29 
-5 0.611955 -1.71996 0.284742 -0.0569253 -0.398577 4.0632 22 904 9832 9786 1 0 0 1 
-5 -3.37695 2.34801 0.357484 -0.364742 0.0169879 3.82408 22 906 5431 5430 1 0.0567784 0.0567784 7 
-5 -0.185997 0.688894 1.53354 -0.395733 -0.920056 3.89922 22 910 9437 9436 1 0 0 1 
-5 -1.15359 -0.800307 0.342627 -0.172529 0.163611 3.70324 22 911 3341 3340 1 0 0 1 
-5 4.66775 -4.34493 0.240539 -0.11238 0.211683 3.64693 22 915 8498 8265 1 0 0 3 
-5 -3.46674 2.15274 0.384038 -0.276101 -0.193398 3.82192 22 916 34067 34065 1 0 0 2 
-5 2.55557 -2.07318 0.352095 0.0680608 -0.122142 3.80329 22 917 43260 43259 1 0 0 1 
0.418717 5 1.26583 -0.00714615 -0.41496 -0.298122 4.05144 22 921 15883 15882 1 0.34515 0.34515 29 
-5 0.435422 3.64058 0.366137 -0.114901 -0.337434 3.92955 22 924 11771 11770 1 0.0922044 0.0922044 7 
-3.06904 2.24623 -5 2.84172 -1.2911 3.65373 3.6344 22 925 51872 51871 1 1.64712 1.64712 32 
-5 -0.982006 -4.19568 0.638257 -0.439659 -0.247328 3.77936 22 926 38578 38430 1 0 0 1 
-5 3.96997 1.01511 0.405046 -0.258445 -0.173965 3.82107 22 927 34621 34581 1 0 0 1 
-5 2.4431 -1.39197 0.104225 -0.0752177 -0.302272 3.84155 22 928 29948 29946 1 0 0 1 
-5 4.12902 0.839543 0.635155 -0.255472 1.30344 3.63442 22 929 32087 32062 1 0 0 2 
-5 1.15376 -0.660506 0.196891 -0.184985 0.015756 3.72423 22 935 51360 49211 1 0.136029 0.136029 2 
-3.1382 5 2.28634 1.61587 -1.02784 1.2659 3.67381 22 936 40713 40543 1 0 0 2 
1.2605 5 0.476071 0.46231 -0.375359 0.00410577 3.7471 22 938 7176 7120 1 0.931887 0.931887 36 
-5 -2.88413 2.91216 0.397031 -0.42924 -0.204027 3.77804 22 939 3410 3409 1 0.303473 0.303473 4 
-5 2.12753 -3.19568 0.466087 -0.570813 0.0700118 3.68158 22 940 20592 20561 1 0 0 1 
1.46996 2.54578 5 -0.0301762 -0.0497301 -0.316277 3.89265 22 941 44978 44939 1 0 0 1 
-5 -1.3281 2.65265 0.430865 -0.489144 0.118574 3.73247 22 942 6872 6850 1 0 0 3 
-5 1.17818 0.272342 0.436994 -0.215827 -0.153542 3.78739 22 944 8049 8048 1 0 0 1 
4.9237 4.80451 -5 0.364687 -0.263 0.216484 3.66536 22 946 35740 35739 1 0 0 1 
-5 3.44233 -3.33564 0.36804 0.0940019 0.164158 3.70211 22 947 48730 47496 1 0 0 1 
-5 3.82787 -2.44247 0.376108 -0.182203 -0.294049 3.79924 22 948 40673 40669 1 0 0 1 
-5 -0.777672 0.730874 0.658715 -0.539298 0.499912 3.68436 22 949 34559 28429 1 0 0 1 
-5 0.24837 -1.7028 0.0815316 -0.358168 0.355229 3.68338 22 950 27383 27382 1 9.23025 9.23025 60 
-5 -2.94855 2.93851 0.4321 -0.293924 0.0765989 3.72733 22 951 25455 24950 1 0 0 1 
-5 0.564423 4.39195 0.226933 -0.351263 0.143569 3.68226 22 953 19457 19456 1 0 0 1 
-5 -4.1041 -2.81279 0.381334 0.0047942 -0.111757 3.8136 22 956 41778 41777 1 0 0 3 
1.95508 2.65306 -5 0.081622 -0.0724724 0.0599188 3.79727 22 961 49920 49919 1 0.124212 0.124212 19 
-5 1.56036 -2.01009 0.29542 -0.0146108 -0.416693 4.01035 22 962 19768 19760 1 0 0 1 
-5 -4.97982 -0.426127 0.46921 -0.497418 -0.738781 3.95919 22 964 39003 38879 1 0 0 1 
-4.88045 2.75411 -5 0.129054 -0.173054 0.0182152 3.98943 22 965 30128 30107 1 0 0 2 
-5 -1.75588 -1.71796 0.142373 -0.120116 0.122625 3.72356 22 966 28204 28202 1 0 0 1 
-5 -2.70568 -4.55276 0.748135 -0.499454 0.00879487 3.75469 22 967 10465 10409 1 0 0 1 
3.29429 1.49512 5 0.0377407 0.0800871 -0.43405 4.33292 22 969 2840 2839 1 0.00179828 0.00179828 2 
-5 3.58423 -3.12315 0.477704 -0.0771593 -0.164212 3.8058 22 970 34160 34159 1 0 0 1 
3.71763 5 1.13096 0.465247 -0.183892 0.104156 3.73516 22 972 2688 2687 1 0 0 3 
-5 -0.906284 4.83216 0.193686 -0.120582 0.0156562 3.73708 22 973 14333 14331 1 0 0 4 
-5 -4.43669 3.34169 0.284308 -0.157681 0.0327857 3.75675 22 974 10840 10484 1 0 0 1 
1.12382 -1.81417 -5 0.0437773 0.0414693 0.137257 4.24546 22 975 32893 32886 1 0.398226 0.398226 52 
0.790587 0.157199 5 0.218897 0.233938 -0.229022 4.43586 22 976 8459 8458 1 0 0 2 
-1.82089 5 1.16856 0.137781 -0.29138 -0.0907942 3.9715 22 979 3901 3900 1 0.154934 0.154934 4 
-5 3.8362 0.275293 0.262106 -0.179325 -0.400328 3.94311 22 980 7379 7339 1 0 0 2 
-2.72849 -4.50496 5 0.308599 -0.157608 -0.375561 4.00054 22 981 12623 12599 1 0.208357 0.208357 40 
-5 3.16953 -4.21152 0.549846 -0.301463 0.0708498 3.72223 22 982 47961 47475 1 0 0 1 
-0.49356 -5 3.5501 0.0229581 0.232147 0.231002 3.78263 22 983 5184 5182 1 0 0 1 
-5 -4.73907 -3.93553 0.271003 -0.105394 0.420201 3.64589 22 984 67077 67075 1 0 0 1 
-5 -4.57185 -0.554223 0.313708 -0.228195 -0.0406057 3.742 22 985 9006 8965 1 0 0 2 
-2.93091 -3.55803 -5 0.324026 -0.272737 0.200673 3.68305 22 988 2535 2305 1 0.462775 0.462775 39 
0.589337 0.836884 5 0.838335 -0.293797 -0.858042 3.98426 22 989 8681 8616 1 0 0 2 
-2.30018 -3.92931 5 0.246179 -0.196384 -0.402429 4.21308 22 990 23920 23919 1 0 0 1 
-5 -4.32125 2.71616 0.277189 0.0332859 0.282275 3.75358 22 992 26139 26138 1 2.25846 2.25846 61 
-5 -3.78318 1.58082 2.17783 -1.84428 4.23418 3.65058 22 993 44378 44185 1 0 0 1 
-5 -2.6469 -4.55721 0.543196 -0.354748 0.572374 3.64415 22 994 47190 47140 1 0 0 2 
-5 2.10325 -1.45412 0.373695 -0.0877599 -0.107988 3.94508 22 999 39072 39052 1 0 0 3 
