# Det2_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.64633 4.21592 -1.00981 0.582899 0.346847 3.77466 22 877 46121 46120 1 0 0 1 
5 -4.19572 -1.39767 -4.6414 1.13877 -3.43498 3.9013 22 878 15346 15345 1 0 0 3 
3.56846 -5 -2.93873 -0.326568 0.304694 -0.248265 3.85704 22 880 52110 52108 1 0 0 2 
2.22916 -5 0.0338457 -0.641927 0.621781 -0.429187 4.93008 22 881 3914 3848 1 0 0 2 
-1.46271 -5 3.04391 -0.176479 0.230311 -0.233128 3.89798 22 882 2407 2313 1 0.162319 0.162319 27 
5 -0.610651 -1.98688 -0.322575 -0.0330065 0.00433455 3.84746 22 884 17760 17759 1 1.9854 1.9854 28 
-0.455229 -5 -4.75082 -0.224774 0.136205 0.132166 3.77533 22 886 26576 26440 1 0 0 1 
0.437876 -2.7604 5 -0.569242 0.278075 -0.226788 4.91755 22 888 41304 41194 1 0 0 3 
3.79285 0.355039 5 -0.191985 0.156401 -0.305601 4.15114 22 889 8538 8536 1 0.00888053 0.00888053 3 
2.539 -5 -3.81875 -0.248475 0.0993926 -0.435317 4.16583 22 890 24906 24905 1 0 0 1 
-0.232698 -3.58673 -5 -2.82503 1.98933 3.1891 3.73549 22 891 4632 4529 1 0 0 8 
3.91575 -5 4.95905 -1.05392 0.861501 0.475052 3.80791 22 892 26682 26621 1 0.0907827 0.0907827 5 
5 -0.532242 3.37814 -0.356832 0.337945 -0.0832799 3.87254 22 893 2268 2267 1 0 0 2 
1.93334 -5 2.1057 -0.124176 0.170012 -0.0442472 3.87981 22 896 31777 31756 1 0.0727871 0.0727871 2 
3.8516 -5 -4.36348 -1.20896 2.26654 0.690285 3.78488 22 897 30615 30591 1 0 0 3 
-0.072128 -4.37691 -5 0.0473484 0.170043 0.187743 3.75537 22 898 6565 1 1 0.257242 0.257242 24 
2.908 -5 2.09842 -0.528231 0.553507 0.36776 3.79867 22 899 6774 6710 1 0.370941 0.370941 34 
3.82891 -4.39167 -5 -0.311199 0.17484 0.168227 3.89141 22 900 9633 9632 1 0 0 1 
5 -0.0114478 4.62425 -0.654532 0.559126 0.0194738 3.91891 22 901 16358 16332 1 0 0 2 
-0.104301 -5 2.98432 -0.574306 0.458449 0.474816 3.76476 22 902 32608 32607 1 0.221603 0.221603 3 
-3.12876 1.89466 -5 -0.00889715 0.12953 0.201031 3.87743 22 903 3859 3851 1 0 0 3 
4.21808 -5 0.167082 -0.0588958 0.0746589 0.207153 3.95545 22 904 37433 37391 1 0.227599 0.227599 22 
-3.81923 -5 -0.530956 -0.000312928 0.0359134 -0.35157 4.06932 22 906 13645 13525 1 0 0 2 
5 3.25148 -1.65093 -0.13271 0.67296 -0.000344867 3.98848 22 907 16387 16386 1 0 0 1 
-5 1.18984 -1.73253 0.483417 -0.0723937 -0.148952 3.83068 22 908 30994 30963 1 0 0 1 
-2.12694 1.4104 -5 -0.345503 0.34689 0.47121 3.75184 22 909 34880 34608 1 0 0 1 
0.645099 -3.63354 5 -0.508972 0.792492 -0.54382 3.90925 22 910 2267 2265 1 0.0412729 0.0412729 3 
4.26041 -3.71854 5 0.364361 0.32381 -0.153324 3.90021 22 911 29125 29123 1 0 0 1 
-1.27688 -5 1.51622 -0.051179 0.369457 0.150041 3.84733 22 912 15914 15913 1 0.0940498 0.0940498 3 
0.472635 0.413554 5 -0.162668 -0.115703 -0.160395 3.93302 22 915 34970 34949 1 0 0 2 
5 -2.58231 -3.35155 -0.275712 -0.031182 0.147833 3.78287 22 916 22942 22940 1 0 0 3 
5 -0.595737 -0.641055 -0.505635 0.0397546 -0.0622294 3.77896 22 917 9157 9156 1 0.339394 0.339394 11 
2.58132 -1.14998 -5 -0.515527 0.724807 0.609755 3.77645 22 920 10184 10125 1 0 0 1 
4.32714 -5 0.849023 -1.0512 0.723012 0.103081 3.79713 22 921 12732 12649 1 0.6054 0.6054 30 
5 -0.690318 3.83185 -0.113323 0.0900155 0.123306 4.08762 22 922 15866 15856 1 0 0 2 
4.18392 -5 -3.86318 -0.340862 0.354048 0.36346 3.73096 22 923 10903 10627 1 0.899011 0.899011 95 
-1.2793 1.53201 5 -0.280575 0.53092 -0.672113 5.37441 22 924 50619 50528 1 0 0 1 
2.9818 -5 -1.33766 -0.386926 0.405839 -0.00394804 3.80747 22 925 15397 15024 1 0.258653 0.258653 4 
5 -1.15264 -0.692874 -0.503237 1.03966 -1.70454 4.89522 22 926 40745 40651 1 0 0 1 
5 0.705169 -0.723846 -0.58737 0.236789 0.812492 3.74652 22 927 23850 23642 1 0 0 2 
5 0.400972 -1.66381 -0.293371 0.284395 -0.252105 4.06872 22 928 17931 17906 1 0 0 3 
5 -2.93304 2.4913 -0.578718 0.470554 0.243006 3.78636 22 930 31284 31153 1 0 0 1 
3.07629 -5 2.56045 -0.0632613 0.163897 0.0476017 4.06155 22 931 1323 1270 1 0.181461 0.181461 38 
-4.16389 -5 3.23767 -0.177651 0.185711 0.0825125 4.03653 22 933 3000 2998 1 0.309855 0.309855 45 
5 -4.03578 -1.3502 -0.159606 0.0905988 -0.203471 3.9535 22 934 26266 26173 1 0.510515 0.510515 25 
-0.0344872 -5 4.6525 -0.485047 0.326335 -0.0417842 3.83101 22 935 17467 17466 1 0 0 4 
-2.87874 -5 4.56773 -0.558374 0.221647 -0.48514 3.97019 22 936 40353 40351 1 0 0 2 
-5 3.82074 -1.85097 0.183271 0.0763729 -0.0770024 4.98623 22 937 13900 13869 1 0 0 2 
3.55663 -5 3.74191 -0.339764 0.23116 0.0443579 3.82606 22 938 21197 21124 1 0 0 3 
4.90976 -0.518976 5 -0.0852706 0.165202 -0.366478 4.11383 22 939 2900 2858 1 0.466308 0.466308 21 
-3.596 -5 -4.46405 -2.82255 1.74607 2.49924 3.74722 22 940 16879 16812 1 0.224657 0.224657 4 
4.88365 -4.40168 -5 -0.26084 0.715653 0.886756 3.72626 22 941 16742 16721 1 1.16863 1.16863 19 
5 -4.46964 4.41108 -0.380819 -0.067976 0.109084 3.816 22 942 15374 15327 1 0.115291 0.115291 9 
5 -4.91427 -1.76351 -0.117175 -0.156873 0.0273496 3.81942 22 944 52748 52745 1 0 0 1 
0.145185 -1.22369 5 -0.331536 0.330999 -0.204066 3.92201 22 945 18264 18247 1 0.698761 0.698761 43 
5 4.37526 0.565764 -0.201563 0.164335 -0.439871 4.36458 22 946 10152 10151 1 0 0 2 
5 -2.18505 -1.4525 -0.379817 0.339906 0.0363719 3.80381 22 949 18126 18078 1 0.298614 0.298614 2 
5 -3.82264 4.67077 -0.120106 0.230416 -0.120881 3.84748 22 950 2950 2923 1 0.146902 0.146902 6 
0.0702541 -5 1.64185 -1.41593 1.91285 2.81564 3.76141 22 951 23944 23903 1 0 0 2 
-1.58569 -5 -0.580254 0.164145 0.0421924 -0.127261 3.85081 22 952 30135 29734 1 0.211768 0.211768 12 
4.20957 -5 1.70269 -0.144047 0.397631 0.0856668 3.79081 22 953 11047 11046 1 0.431322 0.431322 15 
2.50501 -4.83533 -5 -18.0898 19.078 19.3836 8.52397 2112 955 4352 4330 1 0.0127089 0.0127089 2 
4.42926 -2.7792 5 0.240975 0.024134 -0.156621 4.0507 22 956 34004 34003 1 0 0 1 
5 -1.07152 3.39973 -0.953361 0.810581 -0.581113 3.97276 22 957 52171 52090 1 0 0 1 
2.92003 -5 -1.26197 -0.270651 0.139576 -0.410349 4.02829 22 958 17881 17853 1 0.0204823 0.0204823 3 
5 4.36849 -0.924852 -0.284274 0.380472 -0.188544 3.9556 22 959 10820 10819 1 0.162251 0.162251 16 
-2.89956 2.13276 5 -0.0165781 0.235226 -0.285334 4.45076 22 960 4983 4982 1 0.369929 0.369929 16 
5 -2.58798 4.30981 -0.489904 0.116111 -0.0873637 3.97401 22 961 49607 49560 1 0 0 1 
-1.81154 -5 3.94441 -0.0560961 0.340923 -0.101873 3.8798 22 962 1893 1 1 0.870431 0.870431 47 
-4.18587 -4.17746 5 -0.364593 -0.0443275 -0.254331 3.93796 22 963 22580 22551 1 0.389807 0.389807 17 
3.14203 3.80143 5 -0.334337 0.244071 -0.237724 4.0439 22 964 19526 19494 1 0.0596359 0.0596359 4 
5 2.40299 1.29546 -0.401788 0.166947 -0.267983 3.89781 22 965 17341 17307 1 0 0 4 
-1.85078 -3.17728 -5 -0.433599 0.105752 1.1753 3.72738 22 966 6503 1 1 0 0 3 
-0.873909 -3.30228 5 -0.333416 0.343573 -0.271049 3.8577 22 967 5097 5066 1 0.133238 0.133238 7 
2.31657 -2.45219 5 -0.148486 0.249692 -0.304087 4.36852 22 969 27966 27964 1 0.420108 0.420108 28 
5 0.192741 -3.05734 -0.224813 0.416111 -0.19347 3.86797 22 970 4040 4039 1 0.142395 0.142395 20 
5 0.859575 1.84934 -0.317878 -0.017076 -0.255913 3.99766 22 971 6224 6223 1 0 0 1 
5 -2.41379 4.53941 -0.0401362 0.0417304 -0.0274455 3.78429 22 972 11700 11699 1 0.33281 0.33281 38 
4.02172 -5 -4.40855 -0.41693 0.289455 -0.0814343 3.79142 22 973 36469 36434 1 0 0 1 
-0.0098739 -5 -4.25134 -3.5886 2.30387 0.627877 3.75469 22 974 48531 48511 1 0 0 1 
-4.72219 -5 -0.792142 -0.310911 0.398252 0.0764801 3.79875 22 975 5500 5499 1 0.335304 0.335304 18 
-2.25053 1.59687 5 -0.381953 0.011143 -0.505684 4.18222 22 976 2638 2598 1 0 0 2 
3.28312 4.74776 5 -0.726569 0.608425 -2.30012 4.1011 22 977 1001 1 1 0 0 3 
5 -2.0434 4.95285 -0.260329 0.330798 -0.289691 4.0229 22 979 5388 5386 1 0 0 4 
4.5605 0.740518 5 -0.369811 0.326332 -0.133667 3.92724 22 981 46073 46071 1 0 0 1 
5 -4.57359 4.31733 -0.47803 0.172133 0.0545706 3.92315 22 982 2373 2372 1 0 0 2 
1.57322 4.77947 5 -0.0656285 0.228501 -0.294967 4.17766 22 983 10030 9976 1 0 0 1 
-3.86562 -5 -2.85869 -0.522916 0.281592 -0.0132573 3.82447 22 984 7169 7126 1 0 0 2 
5 1.74688 3.2944 -0.273993 0.328749 -0.279235 3.99786 22 986 22108 22107 1 0 0 1 
-1.7796 0.695943 -5 -0.0617413 0.232106 0.127894 4.01478 22 987 40484 40480 1 0 0 1 
-3.91554 -2.51861 -5 -1.11182 0.505017 1.22782 3.74121 22 988 28842 28695 1 0 0 5 
3.73623 -5 0.862506 -0.283242 0.991878 -0.343874 3.82912 22 989 2102 1918 1 0 0 2 
0.458036 -5 1.68042 -0.466715 0.621434 0.516519 3.76456 22 990 27811 26596 1 0 0 2 
5 0.909532 -0.79558 -0.45352 0.221232 0.0805948 3.80768 22 992 40425 40403 1 0.326159 0.326159 3 
4.55397 -2.14791 5 -0.108254 -0.0136769 -0.461932 4.16344 22 993 7417 7416 1 0.178889 0.178889 20 
5 3.15425 0.646065 -0.248004 0.296122 0.112599 3.81716 22 994 12951 6916 1 0 0 5 
-1.69749 -5 3.64675 -0.142422 0.046116 0.488579 3.76003 22 995 9314 9313 1 0 0 3 
-0.0669384 -5 2.69303 -0.111137 0.179133 0.0839059 3.8287 22 996 1539 1538 1 0 0 1 
-1.52741 1.61271 -5 -0.236954 -0.0262813 0.328487 3.75821 22 998 4629 4592 1 0.0945316 0.0945316 17 
-0.325229 -5 1.81594 0.117854 0.0970473 -0.0132462 4.02186 22 999 8658 8657 1 0.305625 0.305625 33 
5 -3.14856 -0.730762 -0.250728 0.0905181 -0.0429914 3.8461 22 1000 1333 1289 1 0.0978896 0.0978896 3 
