# Det5_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4335 5 1.08666 -0.19603 -0.324081 0.110065 4.0924 22 860 10764 10737 1 0.271652 0.271652 29 
1.71866 5 1.61962 -0.155609 -0.216269 -0.436043 4.12866 22 861 31926 31924 1 0 0 1 
3.9154 5 -0.743476 0.0802896 -0.365888 -0.143299 4.01209 22 862 40695 40569 1 0 0 2 
-0.815413 5 3.14606 -0.187052 -4.67439 1.49367 3.99793 22 863 38655 38600 1 0 0 1 
-4.40578 5 4.37823 -0.19922 -0.741274 0.465904 3.95472 22 864 7231 7177 1 0 0 1 
-3.71763 -2.20717 -5 -0.0782039 -1.13637 1.45615 3.92166 22 865 52260 52110 1 0 0 1 
2.39752 5 -3.58254 0.161618 -0.422567 0.150526 4.03664 22 866 2189 2165 1 0.324861 0.324861 29 
2.38653 5 0.092827 -0.814022 -0.801558 0.221137 3.95217 22 867 8048 8046 1 0.549676 0.549676 5 
4.88772 5 0.410665 0.125974 -0.880801 1.05874 3.91835 22 868 3742 3659 1 0 0 4 
2.11431 -3.87486 -5 -0.133342 -1.02754 0.652116 3.94647 22 869 24122 24090 1 0 0 1 
-1.94971 5 4.06329 0.0195088 -0.485289 -0.227055 4.12596 22 870 9234 9233 1 0.196875 0.196875 18 
3.33393 3.37768 -5 -0.00444994 -0.245889 0.613281 3.88652 22 871 6281 6197 1 0.165291 0.165291 3 
0.753619 0.716521 -5 0.218785 -0.0221117 1.1713 4.58811 22 872 4092 4071 1 0.861073 0.861073 4 
2.23675 5 1.3059 0.0379196 -0.509558 0.00569651 4.00337 22 873 37799 37772 1 0.0497512 0.0497512 2 
0.713444 5 -1.79848 0.106021 -0.607545 -0.0461391 4.05946 22 874 5875 5874 1 0.536915 0.536915 43 
-1.50433 3.73551 -5 0.197341 -0.381996 0.181734 3.98208 22 875 3018 3017 1 0 0 3 
-4.14867 2.43394 -5 -0.0311684 -0.206273 0.129835 3.94613 22 876 2455 2345 1 0 0 2 
-0.904169 5 0.296713 1.78269 -6.00369 3.16639 3.92908 22 877 44530 44529 1 0 0 1 
-4.67829 5 0.00334341 -0.0134211 -0.249314 -0.0207129 4.07005 22 878 6003 5867 1 0 0 1 
5 4.7392 4.84597 -0.112684 -0.464856 0.179809 3.99043 22 879 3314 3311 1 0 0 7 
-2.13215 5 -3.29421 -0.155203 -2.13266 2.37374 3.92658 22 880 18716 18607 1 0.274918 0.274918 20 
4.37203 5 -4.89269 0.51846 -0.155619 0.426144 3.9387 22 881 1514 1463 1 0 0 1 
-3.26934 5 4.45783 -0.243452 -1.33656 2.42802 3.92445 22 882 2724 2620 1 0.103006 0.103006 31 
-0.387358 5 1.61252 -0.136928 -0.543476 -0.122418 3.94383 22 884 18026 17967 1 0 0 3 
-5 -3.06348 2.96636 0.177332 -0.472515 -0.0800171 4.02392 22 885 1080 1031 1 3.13613 3.13613 18 
3.6104 3.41821 5 0.0443557 -0.441236 -0.253897 4.19282 22 888 5515 5497 1 0 0 4 
-2.21808 5 -3.84675 -0.277997 -0.129298 -0.0201092 4.22188 22 889 42237 42235 1 0 0 1 
-4.06485 3.82664 -5 -0.554402 -3.66695 1.85877 3.94393 22 890 6677 6632 1 0 0 3 
-2.69095 0.933934 -5 0.180615 -1.6074 1.18592 3.94994 22 891 1048 1 1 0 0 4 
-0.955123 5 1.32939 0.00277297 -0.461256 0.0316979 3.99323 22 892 17540 17444 1 0.281276 0.281276 2 
3.294 -3.4768 -5 -0.092712 0.0288503 0.236992 4.04051 22 893 2321 2267 1 0.2558 0.2558 24 
5 4.62251 4.62218 -0.0317356 -0.287381 0.0447323 4.0697 22 894 4263 4262 1 0.043413 0.043413 17 
2.63028 5 1.73841 -0.543943 -0.945357 -0.307369 4.03369 22 895 51934 51868 1 0 0 1 
-3.11701 5 -0.709221 0.0408237 -0.262044 -0.170858 4.00626 22 896 9703 9015 1 0.341005 0.341005 13 
-4.58546 -3.19644 -5 0.0498817 -1.47325 0.822883 3.93863 22 897 15627 15551 1 1.07142 1.07142 4 
-4.42716 5 -1.60987 0.177484 -0.277068 0.111956 4.94791 22 898 2080 2020 1 0 0 2 
2.88558 5 4.46691 0.813891 -3.24491 -0.97462 4.08484 22 899 3299 3231 1 0 0 4 
-4.03281 -4.96054 5 -0.211808 -0.418247 -0.203289 4.19942 22 900 5558 5557 1 0 0 3 
-2.77646 5 4.79698 -0.106978 -0.169337 0.382043 3.91797 22 901 12898 12770 1 0 0 6 
1.0589 5 -4.0902 0.120914 -0.149741 0.00238589 4.2085 22 902 4816 4815 1 0 0 5 
2.5244 5 4.60362 0.0280986 -0.369673 -0.22834 4.04979 22 903 32461 32398 1 0 0 2 
3.44017 5 1.02931 0.135452 -0.485744 0.0826146 4.00002 22 904 26450 26449 1 0 0 4 
-5 4.25948 3.69705 0.369592 -0.0984779 -0.338857 3.96267 22 905 8878 8877 1 0.202941 0.202941 3 
-1.86732 5 -3.35616 -0.33323 -1.67712 1.93791 3.91555 22 906 47824 47796 1 0 0 1 
-0.641654 -1.55243 -5 0.473957 -9.11388 16.7047 3.89505 22 907 35276 35275 1 0 0 1 
3.03586 -3.19242 -5 0.715512 -5.357 8.50263 3.90682 22 908 17912 17720 1 0 0 3 
-4.72797 -4.04457 -5 0.0115334 -0.0634149 0.271324 4.04887 22 909 14120 14119 1 0 0 1 
-5 -1.79022 2.52304 0.0357116 -0.263175 0.242711 4.09371 22 912 50422 50421 1 0.359469 0.359469 17 
3.82381 -1.97516 -5 0.0441679 -0.301428 0.410256 3.94045 22 913 9908 9887 1 0 0 6 
2.81596 4.97814 5 0.148517 -0.348971 -0.342464 3.96766 22 914 5091 5090 1 0.243994 0.243994 29 
1.84684 5 1.75395 -0.243299 -0.126456 0.0275503 4.0316 22 915 9463 9441 1 0.0425442 0.0425442 33 
-3.928 5 0.984723 0.199931 -1.05371 1.68352 3.90225 22 916 37089 36459 1 0 0 2 
4.15464 -2.43958 -5 0.0227857 -0.510377 0.876655 3.89501 22 918 9181 8328 1 0.286302 0.286302 14 
-3.49921 5 0.739626 0.383246 -0.276643 -0.194193 3.93317 22 919 7796 7769 1 0.32426 0.32426 7 
-2.85891 2.32007 5 0.170783 -0.288315 -0.385781 4.06238 22 920 25543 25519 1 0 0 2 
-2.88703 5 2.89693 0.119535 -0.259301 -0.127213 4.07584 22 921 2200 2199 1 0.312002 0.312002 35 
5 -3.19079 0.208637 -0.269511 -1.68572 0.963775 3.99496 22 922 14176 14096 1 0 0 1 
-4.04803 5 -0.435854 0.0854419 -0.693008 -0.34325 3.99515 22 923 2524 2523 1 0 0 5 
-2.48017 5 1.08879 -0.0445299 -1.34383 2.81578 3.89275 22 924 12881 7115 1 0.217945 0.217945 5 
2.94879 5 4.70313 -0.00604813 -0.991762 0.635341 3.98018 22 925 2444 2443 1 0 0 3 
0.353444 5 -3.98047 0.290023 -0.167455 0.144817 3.96583 22 926 23186 22980 1 0 0 2 
5 -4.17778 1.6289 -0.235807 -0.144733 -0.00263674 4.27743 22 929 7119 7118 1 0.246763 0.246763 15 
0.506564 5 -4.64439 -0.219611 -0.149012 0.0402748 4.06401 22 930 6733 6732 1 0 0 2 
2.06962 5 3.16115 0.74894 -3.22667 -0.547992 4.02733 22 931 17533 17379 1 0 0 2 
-5 4.3813 1.03323 0.23239 -0.447095 -0.0849742 4.04626 22 932 3091 3089 1 4.03312 4.03312 42 
4.88492 5 -3.51148 1.15662 -2.66501 0.722967 3.98101 22 933 35446 35400 1 0 0 1 
5 -0.654119 2.20064 -0.174516 -0.261246 -0.250023 4.02628 22 934 10038 10003 1 0.293493 0.293493 19 
-3.65018 5 0.885922 -1.60557 -14.9927 10.5779 3.93945 22 936 9094 8996 1 1.48991 1.48991 34 
4.18226 0.888269 -5 0.21788 -0.868305 0.811324 3.89026 22 937 11118 10394 1 0.215818 0.215818 19 
-2.78405 5 -0.274823 0.0959355 -4.2764 3.84122 3.94198 22 938 2896 2855 1 0 0 2 
2.73504 5 2.08583 -0.102115 -0.764817 0.0913516 4.05506 22 939 12343 12301 1 0 0 2 
0.0272669 5 -3.12445 -0.0160643 -0.0940063 0.135461 3.9046 22 940 1333 1 1 0.165257 0.165257 31 
-5 4.57603 0.291381 0.271367 -0.659635 0.0282298 3.93161 22 941 7280 6565 1 0.711465 0.711465 15 
5 -3.56493 -1.88952 -0.353449 -0.349667 -0.118012 4.07917 22 942 37666 37664 1 0 0 2 
-3.93324 5 -4.7482 -0.147216 -0.39313 0.291369 3.91731 22 943 20478 20477 1 0 0 2 
-1.61919 5 2.45377 -0.100088 -0.447435 0.22562 4.03011 22 944 10705 10704 1 0 0 2 
0.758465 5 -4.34809 -0.00456687 -0.354286 0.0280822 3.96378 22 945 23232 22951 1 0.269403 0.269403 9 
5 2.90219 -0.913613 -0.112603 -0.0212982 0.114771 4.20203 22 947 7762 7672 1 0.144766 0.144766 9 
1.85581 4.3962 -5 -0.586176 -0.3885 0.103503 3.98925 11 948 25720 25700 1 0.601604 0.601604 3 
-2.21385 5 -0.0575535 0.0648669 -0.685334 -0.318807 4.11117 22 950 10655 10634 1 0.32861 0.32861 20 
2.56558 5 1.19136 4.32897 -9.65758 -1.39143 4.03951 22 951 5384 5361 1 0 0 3 
1.66224 5 -1.3342 0.209704 -0.469225 -0.0568511 4.01482 22 952 11012 11011 1 0 0 2 
4.0727 5 1.16254 0.288431 -4.28887 4.96277 3.9188 22 953 40786 40638 1 0 0 1 
0.294813 5 4.79925 -0.0983716 -0.486933 -0.119747 4.18798 22 954 11814 11811 1 0 0 1 
4.18922 -4.53319 5 0.0872824 -0.427637 -0.265759 4.22641 22 955 21737 21736 1 0 0 2 
4.46487 1.41125 -5 -0.0936174 -0.248439 0.0378729 3.94312 22 956 14290 14254 1 0.16755 0.16755 7 
2.69498 5 0.871184 0.168339 -0.209431 -0.0198201 4.04064 22 957 14127 14040 1 0 0 3 
5 -3.24752 -3.00189 -0.115643 -0.270751 0.0999614 4.03154 22 958 24209 24208 1 0.126022 0.126022 3 
-1.23737 5 0.729545 -0.121082 -0.449834 -0.21002 4.06807 22 959 30990 30975 1 0 0 5 
-4.54771 5 -2.06851 -0.611933 -1.27097 0.214502 3.97398 22 960 22061 21996 1 0 0 1 
-3.078 5 0.455516 -0.00468545 -0.688954 0.494255 3.94952 22 961 26072 26022 1 0 0 1 
4.82368 5 1.04273 0.389645 -1.07784 0.319265 3.95692 22 962 4320 4276 1 0.204549 0.204549 29 
-1.55653 5 2.23282 -0.00315819 -1.41005 -0.394079 4.07906 22 963 40870 40850 1 0 0 2 
0.026686 5 -2.19744 0.133733 -0.771428 0.17364 4.01482 22 964 23065 23010 1 0 0 4 
4.72254 5 1.50785 -0.0544897 -0.242706 0.362735 3.97889 22 965 21822 21819 1 0 0 2 
1.9228 1.35159 -5 0.0378561 -3.6756 2.47952 3.92507 22 966 1171 1 1 0.188326 0.188326 26 
-2.19216 5 2.23125 0.326296 -0.495598 -0.159056 4.08242 22 967 16700 16588 1 0.613904 0.613904 26 
0.864459 5 -2.20631 0.220359 -0.275632 0.00283553 4.18945 22 968 8888 8887 1 0 0 4 
-4.56383 5 -4.60218 -0.239569 -0.952461 1.10297 3.94383 22 969 10102 10069 1 0 0 4 
4.69303 -0.773393 5 0.0509989 -0.258739 -0.144002 4.17371 22 970 45531 45437 1 0 0 1 
-3.19527 2.65189 -5 0.85881 -14.4798 4.26067 3.98875 22 971 32352 32351 1 0 0 3 
-3.97731 5 3.78549 -0.0167146 -0.315619 0.14712 3.97798 22 972 1814 1741 1 0 0 4 
-0.31787 5 -1.60411 -0.11284 -0.362582 0.162987 3.89859 22 973 16603 16542 1 5.71154 5.71154 29 
2.21593 -4.56247 5 -0.0102491 -0.48331 -0.165609 4.19105 22 974 29517 29459 1 0 0 1 
-2.63737 0.838363 -5 0.0793387 -3.19116 5.34534 3.89743 22 975 16988 16668 1 0 0 2 
-0.7965 5 0.675521 -0.0244451 -0.47284 -0.00108073 4.01053 22 976 29726 29704 1 0 0 1 
-4.41516 -0.595619 -5 -0.0435249 -0.24295 0.41493 3.89444 22 978 55703 55593 1 0 0 1 
1.22628 4.32041 5 -0.00931226 -0.340717 -0.133091 4.06741 22 979 6606 5848 1 0.00937791 0.00937791 4 
5 -0.535847 -2.01461 -0.122629 0.0404536 -0.173618 4.09343 22 980 22261 22239 1 0.0385481 0.0385481 2 
1.83236 5 3.64759 -0.138678 -0.315785 0.377052 3.98593 22 981 17508 17506 1 0 0 4 
-4.78718 5 -4.80127 0.187776 -0.669669 0.220858 3.9721 22 982 12101 12028 1 0 0 3 
2.69707 5 -0.40156 0.246586 -2.34923 1.7737 3.9485 22 983 24549 24363 1 0 0 2 
5 4.86226 -4.56352 -0.417855 -0.290318 0.0472473 3.90125 22 984 9504 9503 1 0 0 5 
1.48359 5 2.80322 -0.0640788 -0.755305 -0.549679 4.15866 22 986 3352 3323 1 0 0 1 
-1.43392 5 4.21077 0.0202402 -0.715847 1.20237 3.92483 22 987 1263 1 1 0 0 3 
1.89728 3.36042 -5 -0.474195 -0.0972955 0.163683 3.94479 22 988 6098 6097 1 0.532236 0.532236 38 
5 0.37802 -1.77495 -0.230628 -0.218109 0.210744 4.05198 22 989 25315 25225 1 0 0 4 
-3.71557 -4.36834 5 0.023051 -0.444252 -0.251454 4.2592 22 990 2133 2132 1 0 0 3 
4.4066 5 -3.8622 -0.0167763 -0.236969 -0.204908 4.0498 22 991 3991 3945 1 0.313284 0.313284 30 
1.60325 5 -3.1506 0.303218 -0.672797 0.284866 3.95844 22 992 10909 10886 1 4.15022 4.15022 65 
-1.20961 5 -2.06723 -0.338732 -0.53282 0.98413 3.92664 22 993 13155 13139 1 0.178037 0.178037 4 
-2.33179 5 3.98542 0.0514956 -0.0344294 -0.14075 4.02357 22 994 16809 16790 1 0.153429 0.153429 23 
-2.01961 5 -1.53276 0.0997051 -0.51259 -0.0539398 4.02475 22 995 30416 30344 1 0.200397 0.200397 2 
3.9095 4.83384 -5 0.205985 -2.46834 0.691712 3.96313 22 996 7840 7819 1 0 0 1 
2.95559 5 -2.88631 -1.23032 -2.94146 -2.04235 4.13919 22 997 9696 9695 1 0 0 6 
-2.64123 4.97881 -5 -0.111351 -0.196555 0.458353 3.98487 22 998 2594 2591 1 0.462024 0.462024 34 
-1.07713 5 0.668128 -0.0344119 -0.332663 0.186636 3.94312 22 999 1095 1 1 1.59591 1.59591 39 
-1.56905 5 3.0844 -0.155221 -0.235765 0.0558946 4.00295 22 1000 23132 23098 1 0.287314 0.287314 26 
