# Det3_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.864258 -5 -3.68097 -0.527431 0.677169 0.538976 4.04236 22 748 4585 1 1 0 0 6 
0.609709 -5 2.52209 -0.164057 0.291865 0.0980446 4.06563 22 749 15151 14706 1 0 0 3 
-0.418508 0.317829 -5 -0.282824 1.39791 2.03552 4.0485 22 750 10323 10274 1 1.05349 1.05349 4 
-2.72158 -2.50838 -5 -0.09619 0.111839 0.374959 4.01363 22 751 3480 3105 1 0 0 4 
-1.68871 -5 -4.79088 -0.321431 0.440207 0.392105 4.02842 22 752 25380 25217 1 0.214232 0.214232 5 
2.71684 -5 -3.27827 -0.0990601 0.327115 0.552842 4.02285 22 753 17554 16249 1 1.2152 1.2152 5 
4.0584 -0.204984 -5 -0.00521699 0.496857 0.119273 4.1865 22 754 3032 3031 1 0.189083 0.189083 6 
-4.09432 3.5183 -5 -0.960021 2.42126 3.87613 4.01755 22 755 6661 6548 1 3.042 3.042 56 
-0.107982 1.45927 -5 -0.0153682 -0.0928275 0.0960736 4.0102 22 756 1237 1195 1 0.133959 0.133959 35 
5 1.32875 -3.09551 -0.365112 0.694868 0.384984 4.06973 22 757 7567 7539 1 1.09548 1.09548 9 
4.82212 -1.86301 -5 -0.0457006 0.522978 3.28285 3.99871 22 758 43942 43247 1 1.2303 1.2303 2 
3.5607 -5 3.80164 0.00494918 0.534112 0.637606 4.04991 22 759 16601 16577 1 0.26653 0.26653 19 
1.82547 -5 -2.16669 -0.907798 0.981669 2.22087 4.02885 22 760 10711 8664 1 0.11691 0.11691 10 
5 3.96025 -0.23233 -0.822112 1.4338 0.299246 4.05797 22 761 4636 4635 1 1.86457 1.86457 46 
-4.27891 -3.29083 -5 -0.316212 0.451209 0.50837 4.03285 22 763 10092 9908 1 0.959038 0.959038 44 
-1.36754 -5 -2.12754 -0.492804 0.56848 3.28787 4.0071 22 764 10857 10093 1 0 0 11 
2.35359 -5 -2.15267 -0.255704 0.42653 0.121013 4.08546 22 765 2549 2532 1 0.591893 0.591893 25 
5 -4.25321 0.264361 -0.449478 0.260782 0.558076 4.04655 22 766 13276 13126 1 0 0 1 
-5 -0.524069 -3.07645 2.51376 -2.8459 7.23416 4.02171 -11 767 24109 24108 1 2.39487 2.39487 30 
5 -1.76238 1.54818 -0.287618 0.46502 0.22449 4.03418 22 768 5463 5370 1 0.10388 0.10388 11 
5 -2.80118 4.72358 -0.164529 0.251765 0.318189 4.05584 22 769 6158 5580 1 1.47558 1.47558 21 
-4.4426 -5 0.417191 -0.491641 1.16105 1.26914 4.05722 22 770 29929 29761 1 0 0 1 
5 -3.77667 -1.2495 -3.15338 -1.98428 0.420232 4.10056 11 771 7254 7229 1 1.28072 1.28072 71 
-0.9174 -0.424716 -5 -2.01192 2.66994 8.65913 4.01417 22 772 18500 18423 1 0.368022 0.368022 50 
3.3184 -5 0.0212505 -0.0955857 0.127794 0.48544 4.02944 22 773 7379 7346 1 1.64121 1.64121 11 
-1.11019 -5 4.59597 -0.636348 3.70179 5.41362 4.03371 -11 774 46042 46041 1 0.171605 0.171605 1 
-4.76488 0.349954 -5 -0.976218 0.492964 1.29452 4.03013 22 775 13225 13145 1 0.441888 0.441888 50 
1.41445 -5 3.90324 -0.129523 0.193441 0.741803 4.03474 22 776 12136 12053 1 0 0 3 
-3.70964 -5 -1.43431 -0.318923 0.253146 0.308747 4.08292 22 777 30958 30957 1 0 0 1 
3.92414 -2.99033 -5 -0.733469 2.16232 5.58772 4.00382 22 778 10626 9966 1 0.203102 0.203102 7 
5 0.0259824 3.87109 -0.139466 -0.227365 0.148449 4.08916 22 780 8477 8411 1 1.24256 1.24256 60 
-4.1583 -5 -0.464925 -0.247069 0.617306 0.612843 4.03277 22 781 2326 1725 1 1.16948 1.16948 7 
-3.14524 -2.4506 -5 -0.124436 0.176094 0.584194 4.00563 22 782 21753 21534 1 1.67047 1.67047 50 
-2.07059 -5 -4.10098 -0.521204 0.418862 1.75429 4.00296 22 783 2497 2329 1 0.846186 0.846186 50 
5 2.17798 1.90729 -0.602058 0.813393 1.1937 4.05986 22 784 15939 15858 1 0 0 2 
0.110603 -5 -4.8704 -0.873756 1.27087 1.64045 4.02526 22 785 7638 7637 1 5.46304 5.46304 41 
2.34183 -2.95369 -5 -0.105125 0.267318 0.268578 4.09338 22 786 2238 2235 1 0.28083 0.28083 11 
-1.92537 -5 -1.50396 0.0340855 0.257569 0.000595827 4.08433 22 787 2580 2487 1 0 0 5 
-3.42596 -4.44415 -5 -0.33864 0.289825 0.821734 4.01663 22 788 10991 10849 1 0 0 4 
4.34955 -5 3.60756 -0.452001 0.237436 0.0209578 4.1343 22 789 2694 2691 1 2.26134 2.26134 10 
-3.88056 -5 -4.46495 -0.43987 1.56223 0.069302 4.14621 22 790 14792 14685 1 0 0 4 
4.36967 -5 -4.96764 -0.988939 1.47547 2.9864 4.00953 22 791 3220 3219 1 0.12617 0.12617 8 
2.7769 -5 -0.904506 -2.89177 0.244928 -2.66611 4.07855 11 792 8319 8301 1 1.60759 1.60759 8 
3.21401 0.625142 -5 -1.41332 1.31124 2.68623 4.02168 22 793 1739 1595 1 0.0357207 0.0357207 6 
1.57377 3.03971 -5 -0.170329 0.572703 0.660081 4.02814 22 794 2116 1761 1 0 0 12 
4.77732 3.88344 -5 0.0102874 0.535434 0.394601 4.04307 22 795 3182 3036 1 0.0315127 0.0315127 7 
5 -1.81116 0.318475 -0.325738 -0.149634 0.208961 4.07905 22 796 21980 21840 1 0 0 2 
5 -3.24114 0.613255 -0.426322 0.24524 0.13866 4.09484 22 797 32603 32601 1 0.268193 0.268193 9 
5 -4.18877 2.45911 -2.01586 1.87905 0.413313 4.0267 11 798 17538 17537 1 1.99079 1.99079 77 
-2.7076 -5 -3.88265 -0.828906 1.20858 -0.281309 4.12492 22 799 4719 4718 1 0.0263313 0.0263313 7 
-1.38039 -5 3.8564 -3.64134 3.74999 0.139313 4.14323 22 800 31436 31425 1 0.224069 0.224069 17 
5 -4.4238 -4.80343 -0.356165 0.365179 -0.0301792 4.12859 22 801 1579 1575 1 0.0963484 0.0963484 4 
4.68642 -5 2.61995 -0.360994 0.302873 0.197664 4.10873 22 802 33501 33500 1 0 0 1 
5 1.53251 2.36375 -0.456758 1.0009 -0.0338017 4.19963 22 803 1299 1295 1 0.413783 0.413783 28 
-2.51728 -5 -3.5795 -0.00948036 0.0298953 0.014153 4.11644 22 804 7771 7767 1 0.8825 0.8825 14 
-4.33041 0.991118 -5 -0.101308 0.164317 0.344785 4.08857 22 805 8763 8762 1 0 0 3 
-3.13885 0.904403 -5 -0.805066 1.64845 8.59111 3.99509 22 806 4321 4119 1 0.8146 0.8146 21 
5 2.10775 -2.63466 -0.208489 0.269562 -0.0487607 4.12617 22 807 33558 33557 1 0 0 1 
5 -3.58034 -4.31852 -0.406727 0.28804 1.00503 4.01941 22 808 4036 4005 1 0 0 1 
-3.37847 -0.270931 -5 -0.41933 0.444277 1.06536 4.02167 22 809 13603 13517 1 2.14015 2.14015 36 
-0.732367 -0.771932 -5 -0.230543 0.0342116 0.769106 4.00324 22 810 1860 1681 1 0.208058 0.208058 22 
-0.625468 -1.27182 -5 -0.463095 0.126837 0.453426 4.03037 22 811 11667 11505 1 0 0 3 
1.05107 -5 -1.0348 -7.18616 11.1408 9.24266 14.0017 2112 812 27887 27818 1 0.483649 0.483649 26 
5 -1.2548 -1.4964 -0.300397 0.411914 -0.0347602 4.04754 22 813 18386 18385 1 0 0 1 
3.36719 -5 -0.384172 -0.19552 0.674209 0.837226 4.03772 22 814 9199 8890 1 0 0 1 
3.88871 -5 3.39285 -0.653303 1.19957 0.633623 4.08564 22 815 20933 20804 1 0 0 4 
-1.342 -0.625554 -5 -0.381242 -0.00699207 0.405089 4.01176 22 816 3396 2879 1 0 0 8 
5 -4.28119 -4.5902 -5.59657 12.9341 7.46338 4.01879 -11 817 7407 7406 1 8.11639 8.11639 77 
3.58897 -5 -1.07788 -0.25769 0.369827 0.130453 4.06337 22 818 11530 11508 1 0.439595 0.439595 14 
0.597559 0.571164 -5 -0.582589 0.523139 2.60548 3.9989 22 819 11416 11229 1 0 0 4 
-4.58161 2.65275 -5 -0.0393102 0.123594 0.289519 4.22079 22 820 9200 9199 1 0.0675373 0.0675373 7 
0.739306 -5 1.17439 -0.10115 0.148693 0.132724 4.02669 22 821 24098 24045 1 0.223146 0.223146 23 
3.09453 -3.52746 -5 -0.218106 0.164416 0.357628 4.01326 22 822 7590 7237 1 0.106463 0.106463 9 
1.50867 -2.86376 -5 -0.287205 0.276124 0.319982 4.05328 22 823 1092 1091 1 0 0 3 
-3.54872 -0.0811645 -5 -0.863295 1.72989 3.95861 4.0117 22 824 1755 1675 1 0.356784 0.356784 7 
3.59899 -5 -3.83136 -0.332426 0.235081 0.663893 4.0221 22 825 20298 20163 1 4.83747 4.83747 108 
5 -3.70253 -2.34417 -1.1333 -0.224539 -1.10706 4.10164 22 827 11156 11155 1 0.247703 0.247703 6 
-1.46767 -5 1.41137 -0.326232 0.39292 0.0175139 4.07208 22 828 5731 5730 1 0.21354 0.21354 27 
5 0.954349 0.795332 -1.0955 1.61234 0.531137 4.08262 22 829 1920 1890 1 0 0 4 
-4.70394 -4.18055 -5 -0.114439 0.473045 0.15573 4.03857 22 830 6368 6367 1 0 0 8 
-3.28617 4.32396 -5 -0.253955 0.187691 0.758879 4.01647 22 831 5955 5775 1 0 0 6 
3.69222 -5 -3.78402 -0.064589 0.119036 0.777406 3.99736 22 832 1789 1627 1 2.6183 2.6183 7 
4.11045 -5 -0.447347 -2.52735 9.88051 20.653 4.02345 22 833 3047 3046 1 4.00639 4.00639 138 
4.14242 -5 1.05081 -0.383665 0.904271 0.524561 4.07608 22 834 1269 1254 1 0 0 3 
4.27481 5 -3.24514 0.361417 -0.274464 -0.234877 4.07309 22 835 27183 27181 1 0 0 2 
5 1.83528 0.0396247 -0.187673 0.327172 0.533271 4.05191 22 836 36058 36017 1 0 0 2 
4.23939 -5 -4.96767 -4.14878 5.53647 9.46074 4.01341 22 837 1146 1024 1 0.207225 0.207225 40 
-1.94593 -4.40234 -5 -0.0502133 0.103443 0.380024 3.99995 22 838 7561 7268 1 0.389903 0.389903 12 
-1.21633 1.65537 -5 -0.636396 0.146282 1.04916 4.0106 22 840 3358 3243 1 2.03965 2.03965 31 
2.04801 -5 -4.93592 -0.100494 0.213353 0.111971 4.04298 22 842 3299 3275 1 2.97001 2.97001 58 
-0.846277 -5 4.30611 -0.13197 0.265252 0.79208 4.0344 22 843 1092 1 1 0.0394632 0.0394632 9 
5 -2.24708 4.76072 -1.19436 0.994428 2.11197 4.05305 22 844 3907 3870 1 0.239842 0.239842 32 
4.50588 3.68153 -5 -15.0016 17.2609 34.5678 4.01203 22 845 4497 4389 1 0.429581 0.429581 50 
-3.28589 4.15153 -5 -0.0470427 0.0814743 0.144778 4.14986 22 846 2080 2052 1 0.0292768 0.0292768 18 
5 -3.81391 4.72008 -0.286287 0.00449728 0.179639 4.0896 22 847 5237 5176 1 0.180931 0.180931 33 
-1.15435 -5 4.00166 -0.297555 0.482158 0.154075 4.1589 22 848 4962 4939 1 0.458312 0.458312 17 
-1.98113 -5 1.62731 -0.571748 1.40278 2.35579 4.05059 22 849 29124 28964 1 1.00384 1.00384 2 
-1.45142 -5 3.13667 -1.71072 1.90692 2.95772 4.05013 22 850 10787 10781 1 0 0 2 
5 0.70087 -1.47808 -0.292793 0.416882 0.0400244 4.07163 22 851 2164 2163 1 0.612337 0.612337 11 
4.37715 1.49914 -5 -1.16906 1.61216 1.1867 4.08333 22 852 2790 2766 1 0.340311 0.340311 24 
5 -3.95054 0.594719 -0.146526 0.498357 0.460218 4.07903 22 853 6084 6053 1 0 0 3 
-4.17804 4.91844 -5 -0.220693 0.301108 0.348925 4.09403 22 854 33784 33756 1 0 0 4 
-1.53301 0.0963131 -5 -1.99614 1.87061 2.95207 4.02865 22 855 12415 12389 1 6.45393 6.45393 103 
5 -3.16714 1.99549 -0.249988 -0.140449 -0.172773 4.04688 22 857 3930 3929 1 0 0 10 
-2.28245 -5 -3.73757 -1.43353 0.676817 2.35971 4.02029 22 858 5839 5739 1 0 0 8 
-1.16266 -2.77984 -5 -0.250046 0.0700375 0.55685 4.00319 22 859 4663 4350 1 0 0 5 
5 -1.28229 -0.971128 -0.365722 0.339939 0.108668 4.11585 22 860 13064 13026 1 0.197643 0.197643 3 
-1.10124 1.9592 -5 -0.275923 0.343732 0.258524 4.07323 22 861 1094 1093 1 0.21339 0.21339 26 
4.62437 -5 2.07303 -0.0626114 0.0721268 0.507154 4.01686 22 862 7452 7212 1 0 0 1 
4.89063 -5 0.957281 -0.120708 0.192556 0.215469 4.09293 22 863 3924 3904 1 1.29868 1.29868 42 
2.25219 -1.92811 -5 -2.22887 2.47364 7.51854 4.01099 22 864 9341 9340 1 0 0 1 
-2.1995 2.39598 -5 -0.661137 0.824997 1.21864 4.03202 22 865 17490 15949 1 0.265019 0.265019 21 
4.33987 -5 -1.46037 -0.124695 0.48808 0.0857239 4.08807 22 866 2875 2859 1 5.61104 5.61104 73 
-5 0.692864 -0.560577 0.0702889 0.250248 0.117194 4.2067 22 867 10300 10240 1 0 0 4 
5 -1.6137 0.00586011 -0.198036 0.371144 0.0992134 4.04521 22 868 11456 11137 1 0.00317879 0.00317879 7 
5 -0.542907 0.764857 -0.326615 0.293397 0.21074 4.11596 22 869 2912 2890 1 0 0 8 
0.799057 -5 4.29304 -0.449737 0.224234 0.0926072 4.15264 22 870 14780 14779 1 0 0 3 
-4.78898 -5 -0.296284 -0.0492713 0.370651 0.546827 4.04207 22 871 27712 27711 1 0 0 6 
4.78265 4.96584 -5 -0.120265 0.478076 0.134536 4.09518 22 873 7792 7791 1 0 0 1 
-0.920726 -0.509567 -5 -0.259749 0.280433 0.00388282 4.14097 22 874 21749 21709 1 0.510539 0.510539 30 
-3.93207 -3.81586 -5 -0.209941 0.279072 0.373046 4.03718 22 875 12335 12334 1 0 0 7 
5 -0.43632 -0.227999 -0.164766 0.0861687 0.475969 4.05108 22 876 1228 1224 1 1.6797 1.6797 15 
1.05108 -5 -1.61668 0.207803 0.32603 0.175164 4.03211 22 877 9951 9645 1 0 0 7 
0.847534 -3.16914 -5 -0.18804 0.0623666 0.471032 4.02595 22 878 3184 3183 1 0.859712 0.859712 33 
5 -0.537659 -0.171445 -0.268096 0.434714 -0.0163746 4.15271 22 879 11463 11461 1 0 0 3 
-0.595792 2.54053 -5 -0.909644 1.80489 7.36648 3.99955 22 880 8588 8239 1 0.510325 0.510325 42 
1.03406 -5 4.59376 -0.392912 1.09324 0.789104 4.07478 22 881 9447 9376 1 0.052373 0.052373 7 
-2.71422 -5 -4.13298 -0.447741 0.839181 -0.222686 4.14122 22 882 1221 1163 1 0.151881 0.151881 13 
2.53085 3.67963 -5 -1.23186 2.19435 6.72304 4.01095 22 884 16692 16661 1 0.0325431 0.0325431 4 
-0.691666 -4.0299 -5 -0.2222 0.380932 0.258142 4.05594 22 885 11270 11243 1 0 0 2 
3.49701 -5 -4.2686 -0.0995033 0.272974 -0.420362 4.07348 22 886 9995 9994 1 2.3263 2.3263 23 
0.986917 -1.39104 -5 -0.138402 0.169914 0.351385 4.02761 22 887 5470 5353 1 0 0 2 
5 -2.57809 0.599988 -0.476096 -0.71782 1.09272 4.03449 -11 888 5780 5779 1 0.902364 0.902364 7 
-1.9773 -2.11941 -5 -0.520931 0.61627 1.53415 4.01094 22 889 14588 14512 1 0 0 5 
-3.12009 -5 2.47752 0.0275992 0.508116 0.0545198 4.08668 22 890 17235 17063 1 2.72261 2.72261 5 
-3.12483 -5 1.43498 -0.477946 0.818809 0.292748 4.09261 22 891 7371 7370 1 1.17522 1.17522 59 
3.61016 -4.5948 -5 -0.112681 0.184037 0.445461 4.01212 22 892 14602 14513 1 0.120068 0.120068 6 
5 -4.47927 -4.92261 -0.918476 0.322626 1.94639 4.00555 22 893 2936 2626 1 0.654501 0.654501 39 
-1.8503 -5 -4.34259 -0.286907 0.182965 0.313924 4.06348 22 894 25623 25621 1 0.330832 0.330832 4 
5 -0.28103 -0.362265 -0.318593 0.601445 0.418162 4.06779 22 895 16901 16900 1 0 0 2 
0.548118 -5 -2.75157 -0.878302 0.584356 -0.199756 4.14442 22 896 15513 15512 1 0.354948 0.354948 3 
2.42651 -5 -4.45909 -0.2554 0.440268 1.75235 4.00681 22 897 5616 5380 1 0.573048 0.573048 5 
0.0882386 4.12201 -5 -0.0336725 0.12873 0.331929 4.01477 22 898 3321 2665 1 0 0 7 
-1.10466 -1.19601 -5 -0.807398 0.78463 4.4401 3.99985 22 899 16236 15926 1 0 0 7 
-2.17588 0.671125 -5 -0.382213 0.223905 0.294238 4.08845 22 900 4357 4114 1 2.83713 2.83713 8 
5 -4.80649 -2.25887 -1.47001 2.5259 0.206349 4.14313 22 901 11056 10997 1 0.0992226 0.0992226 4 
0.109745 -1.11029 -5 0.084147 0.226016 0.528792 4.03809 22 902 15995 15994 1 0 0 6 
-4.72115 -2.36753 -5 0.197915 0.426734 0.469478 4.08274 22 903 10472 10409 1 0 0 1 
2.93532 -3.23876 -5 -0.234528 1.92678 3.16849 4.01734 22 904 5534 5323 1 0.798036 0.798036 30 
-3.26425 -5 -3.349 -0.132753 0.126763 0.310853 4.04024 22 905 4283 4282 1 0.360675 0.360675 21 
5 -2.21826 3.00386 -0.255012 0.357162 0.0438559 4.11451 22 906 10382 10134 1 0 0 3 
3.68377 -4.24088 -5 -0.503211 -0.022003 0.158638 4.03901 22 907 1370 1261 1 0.669946 0.669946 26 
4.11704 -5 -3.00629 -0.379317 1.52199 3.16454 4.01785 22 908 7763 7668 1 0 0 1 
2.12924 -5 -0.801302 -0.498244 0.510862 0.333572 4.07291 22 909 3902 3838 1 0.369346 0.369346 8 
5 -2.36428 1.59072 -0.530218 0.402433 0.25088 4.04688 22 910 5748 5728 1 0.186283 0.186283 14 
-2.13869 -5 -4.05501 -0.501114 0.725305 -0.370309 4.11093 22 911 8582 8578 1 0.169777 0.169777 11 
-5 4.99979 3.26763 0.323575 -0.58402 0.135861 4.07737 22 912 1131 1126 1 2.55483 2.55483 65 
1.58284 -5 3.05191 -0.714346 0.684776 1.53564 4.04807 22 913 16892 16080 1 0 0 6 
-4.94821 -5 4.27316 -0.159066 0.196713 0.267796 4.06955 22 914 4751 4692 1 0 0 1 
-1.1185 3.14413 -5 0.0697545 0.0520514 0.670807 4.03616 22 915 9573 9312 1 0 0 3 
-0.397098 0.0660562 -5 -7.64494 16.8637 28.6705 4.01969 22 916 1099 1 1 0 0 3 
5 4.95613 1.98146 -0.474826 1.17869 1.20122 4.05787 22 917 1697 1580 1 1.20961 1.20961 27 
5 4.71861 0.78308 -0.165269 0.107765 0.208812 4.18772 22 918 17294 17293 1 0 0 7 
-1.24374 -0.657786 -5 -0.42321 -0.0126637 0.584994 4.038 22 919 5318 5289 1 0.905438 0.905438 85 
1.10105 1.73548 -5 -0.0233731 0.10751 0.379178 4.0677 22 920 13433 13431 1 0.172772 0.172772 8 
-2.6448 -5 3.46657 0.163669 0.297612 0.771456 4.04784 22 921 2016 1992 1 3.90343 3.90343 8 
5 0.512498 -3.18832 -0.456805 0.784345 2.35126 4.00241 22 922 1530 1492 1 0.776511 0.776511 28 
-0.618444 -5 -3.31792 -0.170491 0.396383 0.497446 4.01908 22 923 16294 16111 1 1.48601 1.48601 41 
-4.86948 -5 -2.11746 -0.998776 1.58203 6.15679 4.01331 22 924 13883 13425 1 1.43942 1.43942 54 
5 -0.970034 -3.07905 -0.450561 0.0611841 -0.0246894 4.0155 22 925 14355 14159 1 0.47937 0.47937 4 
2.62565 -5 4.45257 -0.306694 1.03388 1.85513 4.04005 22 926 6076 5965 1 0.0334123 0.0334123 20 
1.00566 -5 2.20821 -0.268613 0.416339 0.351131 4.0667 22 927 1753 1616 1 11.7269 11.7269 56 
1.9287 3.3384 -5 -1.9976 3.00123 6.4061 4.01272 22 928 7431 7244 1 1.18834 1.18834 52 
5 4.47458 2.26225 -0.734898 -0.00320642 0.210183 4.05309 22 930 29201 29152 1 0 0 2 
5 -4.06439 -3.25668 -2.99443 1.62589 -0.361373 4.09231 22 931 3239 3214 1 0 0 5 
0.515266 5 0.0842358 -0.0664854 -0.237605 0.108422 4.11632 22 932 2155 2154 1 0.269331 0.269331 19 
0.17033 -2.81608 -5 -0.162663 0.218148 0.326553 4.00996 22 933 1337 1 1 0 0 8 
5 -1.54684 -2.81703 -2.25149 1.63214 -0.28376 4.07823 22 934 8234 8046 1 0 0 3 
1.9081 -3.53782 -5 -0.0523251 0.198587 0.394968 4.07336 22 935 2613 2612 1 0 0 4 
2.53961 -5 0.770854 -0.227514 0.239492 0.257096 4.04726 22 936 2948 2931 1 0 0 6 
1.86263 -5 4.84798 -0.0772968 0.316198 0.845313 4.05369 22 937 5405 5234 1 0 0 2 
5 2.18694 -3.42136 -0.29648 0.405763 0.0926059 4.06305 22 938 19676 19675 1 0 0 1 
5 -1.25128 -3.25412 -0.339372 0.338042 0.177972 4.10524 22 939 8408 8381 1 0 0 3 
-1.66004 1.2022 -5 -0.251542 0.303909 0.324786 4.06447 22 940 4459 4444 1 0.540216 0.540216 42 
-4.07303 4.51542 -5 -0.287676 0.961479 2.94932 4.00842 22 941 16013 15917 1 0.979507 0.979507 36 
3.54061 2.11816 -5 -0.170257 0.274478 0.206666 4.04966 22 942 12016 11850 1 0.252067 0.252067 41 
-3.7186 5 1.89786 0.090744 -0.436499 0.249707 4.23604 22 944 5167 5151 1 0.476572 0.476572 24 
2.51768 -5 -4.72305 -0.0646037 0.851502 0.573369 4.04571 22 945 9137 9064 1 3.23837 3.23837 9 
4.12027 -5 0.114498 -0.0975851 0.3048 0.00394396 4.08225 22 946 25605 25567 1 0 0 2 
5 -0.138171 -2.26795 -0.162923 0.409187 0.108886 4.1566 22 947 27050 26999 1 0 0 2 
1.52173 3.3145 -5 -1.44766 2.87598 6.37642 4.01874 22 948 8163 8064 1 0 0 6 
3.67895 3.11395 -5 -5.4536 7.16752 35.2382 4.00012 22 949 6239 5908 1 1.55588 1.55588 9 
4.81071 -5 -0.499639 -0.135053 0.492527 -0.0172685 4.1501 22 950 18713 18673 1 0 0 5 
4.76064 -5 3.0644 -0.729866 0.678451 1.47089 4.05517 22 951 10860 10788 1 1.51434 1.51434 9 
-4.79774 -5 2.67315 -0.166115 0.187685 0.230298 4.06237 22 952 30450 30362 1 0 0 3 
2.19822 -5 2.56166 -0.1353 0.219005 0.441419 4.10998 22 953 10032 10022 1 0.477299 0.477299 38 
1.56578 -5 -4.96207 -0.397805 0.369219 -0.0202116 4.06019 22 954 7926 7880 1 2.25332 2.25332 68 
3.82263 -5 2.23136 -12.9127 22.4663 96.0384 7.77675 2112 955 4410 4330 1 0 0 4 
-1.48665 -5 4.55431 -0.184275 0.311283 0.341056 4.08254 22 956 4336 4275 1 0 0 4 
1.70532 2.42417 -5 -0.44466 0.0322557 0.249715 4.05281 22 957 14881 14857 1 0 0 6 
2.30014 2.72481 -5 -0.507056 1.23385 1.11334 4.0607 22 958 21253 21178 1 0 0 5 
-0.361167 -5 -1.80363 -0.457469 0.592566 1.32189 4.02541 22 959 1652 1587 1 0 0 3 
4.81879 0.592165 -5 0.0157619 0.287689 0.126337 4.1387 22 960 3946 3928 1 1.27792 1.27792 9 
-4.38326 -5 -3.84164 -0.329771 0.240639 0.497629 4.03374 22 961 4774 4658 1 0.510412 0.510412 40 
3.956 -3.36964 -5 -0.697487 1.62271 1.54446 4.06151 22 962 6524 6523 1 0.469369 0.469369 4 
5 -4.70674 -0.336073 -0.626102 0.58376 1.2951 4.02782 22 963 2146 2047 1 6.62747 6.62747 65 
-3.68923 -0.480586 -5 -0.980189 1.26725 1.93583 4.02844 22 964 5932 5752 1 1.82962 1.82962 8 
5 0.383497 -4.90578 -0.270662 0.424074 -0.0895715 4.09789 22 965 8247 8214 1 0 0 6 
5 -3.739 -2.98863 -0.0701001 0.148499 0.00674081 4.08268 22 966 10451 10303 1 0.134429 0.134429 17 
-3.47291 -5 2.48235 -0.077425 0.459503 0.0505608 4.09362 22 967 3045 3044 1 0.468331 0.468331 35 
0.0820263 -5 3.69658 -0.25706 0.453167 0.107931 4.13775 22 968 6025 6024 1 0 0 4 
5 -1.09508 -1.1978 -0.785911 0.56536 1.34267 4.03886 22 969 14686 14360 1 1.12796 1.12796 23 
3.49733 -5 0.571843 -0.117904 0.363489 0.513519 4.03539 22 970 3277 3141 1 0.679255 0.679255 13 
-3.35929 -5 3.95804 -0.106011 0.0928763 0.240244 4.05229 22 971 6248 6223 1 0 0 10 
5 4.6336 -1.09548 -0.240747 -0.111515 0.0850114 4.13133 22 972 9904 9870 1 0 0 6 
2.21585 -4.54237 -5 -0.106803 0.209134 0.857172 4.0049 22 973 31194 30822 1 0.283732 0.283732 32 
-1.53183 4.32998 -5 -1.56693 3.18554 9.2696 4.00529 22 974 1384 1 1 2.23615 2.23615 67 
5 -3.12604 -2.58142 -0.990686 -0.68971 -0.421546 4.09017 22 975 6895 6894 1 0.462221 0.462221 35 
-1.13723 -5 4.63963 -0.326758 0.634242 1.85241 4.03921 22 976 7866 7528 1 0 0 6 
4.36825 -4.909 -5 -0.296757 0.14726 0.0808008 4.05781 22 977 7667 7666 1 0 0 3 
-4.68068 2.82096 -5 -0.203631 0.224659 0.355828 4.10138 22 978 7283 7282 1 0.694221 0.694221 39 
-4.15455 -5 2.97742 -0.498799 0.707291 0.55825 4.08204 22 979 8372 7289 1 0 0 9 
4.01245 -5 -4.73142 -0.744768 0.498055 0.347447 4.05004 22 980 4269 4193 1 0 0 5 
3.82509 -5 1.09275 -0.649075 0.973369 2.03288 4.03665 22 981 54148 53889 1 0 0 1 
-0.222459 -0.430833 -5 -0.00286404 0.511177 0.768327 4.00645 22 982 20992 20712 1 0.0805624 0.0805624 31 
-2.89288 -3.79292 -5 -0.292639 -0.0689371 0.07346 4.146 22 983 30898 30401 1 0 0 4 
1.05519 -0.953457 -5 -0.0902124 -0.240899 0.436983 4.06476 22 984 19522 19520 1 0.0373799 0.0373799 6 
2.4359 -5 1.89391 -0.240505 0.327823 0.352063 4.06908 22 985 16423 15908 1 0.0362125 0.0362125 8 
-2.56883 -5 2.6451 -0.113678 0.66 0.402571 4.06123 22 986 8092 8013 1 0 0 3 
4.84163 -5 0.464239 -0.427081 0.109635 0.282393 4.08383 22 987 1790 1561 1 0.0381911 0.0381911 6 
1.90472 -1.82706 -5 -2.67841 2.90215 7.99449 4.0077 22 988 35288 35144 1 0.0634699 0.0634699 4 
-1.74805 -0.734331 -5 -0.370449 0.320285 0.857308 4.01464 22 989 10673 10624 1 0.227929 0.227929 33 
-1.75932 -5 0.927521 -0.0280978 0.251165 0.276794 4.08089 22 990 14538 14519 1 0 0 3 
1.9211 -5 -4.94473 -0.205274 0.2782 0.220118 4.06699 22 991 17639 16997 1 0.429122 0.429122 9 
4.27999 0.74441 -5 -0.335614 0.79998 2.01202 4.01228 22 992 19895 19461 1 1.95707 1.95707 5 
5 2.10002 1.30776 -0.250139 0.330748 0.18528 4.09915 22 993 5156 5154 1 0.340035 0.340035 36 
5 -1.97343 -4.68955 -0.478177 0.42059 0.571972 4.05047 22 994 5386 5158 1 4.26785 4.26785 11 
3.99325 1.29715 -5 -0.0635473 0.317627 0.521036 4.01936 22 995 5781 5742 1 0.982875 0.982875 19 
4.52965 -5 -3.99341 -0.443037 1.02239 2.10165 4.01379 22 996 5921 5380 1 0.408667 0.408667 9 
5 1.29484 2.69369 -0.1929 0.374701 0.426993 4.05165 22 997 1500 1194 1 1.02264 1.02264 8 
