# Det4_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5713 1.01375 -5 -7.02983 9.92586 43.7973 3.72026 11 467 1 0 1 178.398 178.398 1450 
5 1.99778 -0.31164 -0.29956 0.256428 -0.0130082 3.81065 22 468 1477 1476 1 11.5808 11.5808 117 
5 -0.684531 -4.33415 -4.30982 4.29338 16.9591 3.72285 -11 469 1186 1185 1 48.8233 48.8233 327 
3.64041 -0.27313 -5 1.53853 1.4283 4.981 3.73361 -11 470 1649 1648 1 8.95293 8.95293 88 
-2.8149 0.481829 -5 -0.022784 -0.0809287 2.32233 3.71986 22 471 1521 1 1 166.994 166.994 1428 
3.07053 -1.46258 -5 -1.85782 0.943818 9.62863 3.72073 11 472 1 0 1 40.5038 40.5038 320 
1.59321 0.846883 5 -0.101755 0.273102 -0.419739 3.84426 22 473 4327 4298 1 4.1426 4.1426 90 
5 -3.80212 -1.46621 -0.372389 -0.314365 -0.153691 3.76932 22 474 2005 2004 1 41.8232 41.8232 427 
-5 -1.75376 -0.38796 0.525603 -1.76397 -0.454483 3.83382 22 475 3055 2937 1 3.01673 3.01673 60 
5 0.979418 -1.04727 -0.117229 0.091516 0.212192 3.74365 22 476 1354 1353 1 3.6089 3.6089 20 
5 -4.04401 1.4757 -0.0498765 0.165338 -0.211196 4.03941 22 477 1804 1803 1 6.71882 6.71882 109 
-4.03688 2.04444 5 -0.306896 0.103344 -0.395291 3.82903 22 478 5049 5048 1 3.04536 3.04536 121 
-3.31466 -4.99654 -5 0.0226108 0.503551 0.621655 3.72723 22 479 1250 1 1 12.5688 12.5688 285 
5 0.171636 -3.12143 -0.772051 0.684265 -0.724887 3.73723 11 480 5957 5742 1 3.33425 3.33425 177 
-0.512078 -4.48861 -5 -0.621197 -0.236885 0.65737 3.73142 22 481 2299 1 1 81.9906 81.9906 753 
0.89511 -2.76429 -5 -41.832 -41.3022 51.8425 3.74237 11 482 2694 2613 1 4.10957 4.10957 104 
5 -2.59237 3.26718 -0.212646 0.261515 0.0541144 4.20737 22 483 2982 2938 1 5.15726 5.15726 93 
4.40382 -3.1914 -5 -7.91147 20.5832 119.036 3.72027 11 484 1 0 1 31.4107 31.4107 297 
2.53055 0.73955 -5 -0.23018 0.2315 5.46958 3.71981 22 485 2395 1 1 27.4432 27.4432 292 
-3.6898 3.66232 -5 -0.224976 1.2367 5.04436 3.72322 11 486 7158 7135 1 5.71856 5.71856 120 
5 0.269487 -1.52172 -7.35898 2.84783 15.0796 3.74491 -11 487 4979 4978 1 4.81661 4.81661 87 
4.73541 -3.53366 5 -0.103614 -0.142188 -0.358105 3.7974 22 488 2095 2094 1 13.3742 13.3742 83 
3.62351 1.42545 -5 -2.3442 -1.68457 5.1959 3.72389 22 489 2722 1821 1 3.32761 3.32761 137 
2.21633 -2.26355 -5 -6.88564 1.50855 24.8696 3.71995 -11 490 1137 1136 1 13.6419 13.6419 134 
-4.10869 -5 2.76631 -0.0676242 0.212859 0.459606 3.80509 22 491 1286 1285 1 20.6365 20.6365 208 
-0.241222 1.7858 5 -0.43187 -0.220624 -0.466168 3.83169 22 492 1158 1058 1 0.17672 0.17672 16 
5 3.04614 -1.29561 -0.0140564 0.11757 -0.226404 3.7755 22 493 1934 1804 1 13.0748 13.0748 187 
5 -2.92693 -4.95371 -0.198383 -0.101577 0.37331 3.72564 22 494 10228 10015 1 15.6913 15.6913 127 
0.0279996 -4.34774 -5 -4.17543 0.270725 5.0599 3.74608 22 495 1001 1 1 0.37853 0.37853 22 
5 -2.25149 -1.42175 -0.25399 0.197944 0.431645 3.82511 22 496 10865 10849 1 0 0 13 
-0.989452 5 -4.12204 -0.493204 -0.345706 -0.221717 4.83173 22 497 7147 7145 1 0 0 7 
1.62074 3.48727 5 -0.0951363 -0.0586151 -0.24932 3.83165 22 498 8546 8475 1 8.95001 8.95001 219 
-2.42988 -0.598321 -5 -0.438747 -0.20465 0.514913 3.75098 22 499 16061 16060 1 0.729341 0.729341 52 
4.92423 5 -3.53481 0.561977 -0.470348 0.128016 3.7373 22 500 2173 2148 1 18.3832 18.3832 277 
5 1.88697 -2.72672 -0.812437 -0.104322 1.50291 3.73578 22 501 2848 2837 1 19.4434 19.4434 254 
3.97956 -2.36281 -5 -0.115389 -0.375633 0.971545 3.72718 22 502 1082 1 1 53.8727 53.8727 429 
1.39113 -5 0.277878 -0.366468 0.138696 -0.328001 3.88138 22 503 3284 3283 1 4.20847 4.20847 90 
5 -4.64023 -0.986414 -0.0846398 0.133435 -0.485954 3.79771 22 504 5648 5617 1 6.51389 6.51389 156 
-1.708 -2.62739 5 -0.00511722 -0.424938 -0.05544 3.86123 22 505 1065 1064 1 0.359552 0.359552 9 
0.855436 -3.16115 5 -0.484244 -0.0389324 -0.158467 3.84277 22 506 2412 2380 1 18.8058 18.8058 169 
3.86032 1.06309 -5 -0.325997 0.520028 0.731308 3.73366 22 507 1765 1692 1 8.20487 8.20487 67 
4.53674 -5 -3.28203 1.93807 0.194485 2.31209 3.73593 11 508 6287 6225 1 27.5805 27.5805 361 
1.71355 -4.24933 -5 -12.0006 3.05577 -2.87339 3.73426 -11 509 3892 3891 1 0.380963 0.380963 29 
5 1.98833 1.65777 -0.466261 -0.0661173 -0.528217 3.74298 11 510 2014 1984 1 80.6591 80.6591 561 
5 0.481848 -1.68304 -0.252803 0.0963578 -0.286492 3.8067 22 511 19204 19060 1 0.298933 0.298933 33 
-0.89385 -5 2.436 0.369315 3.87554 41.7618 3.74435 22 512 3390 3294 1 38.8141 38.8141 528 
-0.720464 -4.42305 -5 11.9731 1.62039 95.6464 3.72025 11 513 1 0 1 113.266 113.266 993 
2.34604 2.49046 -5 -31.0287 5.60892 142.333 3.7197 -11 514 1230 1229 1 71.3984 71.3984 338 
5 2.61417 2.00723 -0.44255 0.22378 -0.123256 3.77906 22 515 8088 8085 1 7.25461 7.25461 47 
5 2.82468 -3.01708 -0.299812 -0.0674097 0.408275 3.74785 22 516 1916 1912 1 6.55462 6.55462 148 
-3.1186 4.27631 5 -0.30379 0.097153 -0.188926 3.89061 22 517 1433 1432 1 1.86141 1.86141 65 
5 4.11805 1.49755 -0.262773 1.02087 0.252494 3.79814 22 518 27245 27243 1 0.365209 0.365209 30 
4.50056 2.76956 -5 -0.0674987 -0.0817833 0.741405 3.72122 22 519 14956 14821 1 4.51789 4.51789 42 
-3.73277 -3.26954 -5 -0.157308 -0.0130343 0.561791 3.72583 22 520 1086 1 1 16.8868 16.8868 286 
3.92339 -4.99059 -5 -0.124769 0.0674502 0.127086 3.72937 22 521 11143 11142 1 8.06156 8.06156 93 
2.1864 -3.47186 -5 -1.51022 2.49714 140.854 3.7193 22 522 1401 1 1 193.68 193.68 1621 
3.96634 -3.39764 -5 0.0854409 0.0990379 0.334663 3.72354 22 523 1361 1323 1 184.032 184.032 1334 
3.32095 4.94249 -5 -0.816981 -0.571057 3.77309 3.72132 22 524 10244 10228 1 23.968 23.968 214 
-3.1829 2.66462 5 -0.411417 0.055039 -0.471511 3.91353 22 525 4225 4224 1 2.20466 2.20466 43 
5 -3.62985 -2.2535 -0.236807 -0.087145 -0.394096 4.0914 22 526 1277 1275 1 14.8198 14.8198 195 
-3.97801 5 -1.88393 -0.127338 -0.19015 0.149177 3.83019 22 527 7305 7304 1 0.301086 0.301086 36 
5 3.7619 -4.8612 -0.331797 -0.0854222 -0.259452 4.15865 22 528 6050 6049 1 4.77496 4.77496 133 
-0.806491 4.64648 -5 -1.24209 0.356545 2.71022 3.73471 22 529 10027 9848 1 2.93882 2.93882 99 
5 3.70491 -2.75368 -0.209147 0.101078 0.461294 3.74314 22 530 1233 1 1 0.342719 0.342719 20 
-2.00096 1.32016 -5 -0.112651 0.0878207 1.40371 3.72038 22 531 2023 1520 1 114.305 114.305 849 
5 -2.17611 4.67982 -0.483733 0.867788 -0.640792 3.84163 22 532 12163 12162 1 14.9666 14.9666 59 
5 3.91349 -4.85926 -0.211536 -0.0300315 0.0639131 3.72993 22 533 1991 1 1 26.6591 26.6591 252 
5 -4.28155 3.79436 -0.404504 -0.143218 0.669745 3.75917 22 534 4524 4020 1 6.55455 6.55455 122 
4.65297 4.4626 5 -0.0468613 0.126631 -0.0771167 3.82713 22 535 2486 2484 1 0.161872 0.161872 10 
5 -2.1925 -1.81473 -0.569107 0.243047 0.134963 3.74308 22 536 8749 8621 1 17.4493 17.4493 238 
-1.42915 4.38733 -5 -4.28138 4.90462 39.9589 3.72047 -11 537 1363 1362 1 118.907 118.907 1298 
4.35174 4.70579 -5 0.657216 0.39571 4.95042 3.72139 22 538 1473 1 1 148.083 148.083 1290 
4.2801 -5 -2.29303 -0.0105107 0.298006 -0.414972 3.81455 22 539 3850 3835 1 92.3084 92.3084 865 
1.20518 2.84193 -5 -0.0455304 0.0265462 0.436147 3.72002 22 540 1651 1 1 67.8171 67.8171 605 
3.90535 -1.17883 -5 -0.208867 -0.101163 1.72424 3.72072 22 541 1724 1551 1 7.22681 7.22681 65 
5 3.46129 3.77061 -2.05524 0.752985 0.0351563 3.75853 22 542 3296 3295 1 6.98542 6.98542 136 
5 4.24103 -2.32311 -0.404242 0.0643865 -0.30588 3.76389 22 543 1477 1473 1 30.9441 30.9441 267 
1.37364 -2.17586 -5 -0.512256 0.819245 0.752233 3.73229 22 544 4513 4085 1 18.5106 18.5106 214 
3.5071 -5 -0.640487 -0.629503 2.22916 1.41588 3.74365 -11 545 3026 3025 1 67.5968 67.5968 423 
-1.36582 3.74832 -5 -3.52735 -0.620172 35.502 3.71983 -11 546 1395 1394 1 167.788 167.788 1709 
4.45823 -5 0.917965 0.178012 -0.152667 33.7465 3.73955 11 547 14442 11814 1 11.4285 11.4285 128 
3.13657 3.25194 -5 -0.132821 0.112393 0.269478 3.72825 22 548 1151 1127 1 37.8628 37.8628 385 
-0.603396 5 1.86438 -0.172962 -0.233997 -0.118041 3.78607 22 549 2393 2157 1 9.94698 9.94698 55 
5 -4.79374 4.05701 -0.771746 0.721826 4.00859 3.74978 22 550 4592 4467 1 63.4152 63.4152 551 
5 -1.0422 -1.06519 -0.299725 -0.36838 0.188629 3.76813 22 551 1760 1732 1 0.154645 0.154645 12 
-2.09457 -1.07132 -5 -0.130263 0.0835661 0.97794 3.72325 22 552 1843 1533 1 8.81628 8.81628 204 
5 -0.271727 -4.37505 -0.488401 -0.108162 2.54047 3.75355 11 553 1 0 1 5.73039 5.73039 109 
4.50341 -4.68355 -5 -0.310926 0.394716 3.66343 3.72101 22 554 1987 1654 1 10.933 10.933 45 
4.92123 -5 2.61131 -0.0159653 0.0244766 0.00366456 3.74574 22 555 1261 1249 1 66.3419 66.3419 751 
5 4.74411 -3.29903 -2.88905 -0.836514 1.86854 3.72991 -11 556 1395 1394 1 8.78921 8.78921 90 
-2.1042 -5 4.41782 -35.0002 15.2783 25.7641 3.75686 11 557 2189 1 1 5.67277 5.67277 69 
5 0.117888 -2.5175 -0.319719 -0.3321 0.390572 3.75746 22 558 9974 9130 1 0.510552 0.510552 28 
1.76375 -1.34429 -5 -1.26346 0.204653 1.96842 3.73516 22 559 10379 10314 1 0.850083 0.850083 87 
5 -0.845222 4.54726 -0.212964 -0.0279543 -0.463664 3.82152 22 560 5301 5300 1 85.6842 85.6842 841 
0.86213 -1.46642 -5 -1.93468 0.716091 7.5254 3.72542 22 561 2455 2345 1 4.82423 4.82423 77 
3.70261 -1.61113 -5 -1.07632 0.163494 3.48298 3.72194 22 562 1701 1593 1 64.5327 64.5327 830 
0.610738 0.766738 -5 -0.0611535 0.00654804 0.432003 3.72168 22 563 3250 2754 1 1.91486 1.91486 21 
5 2.2149 2.2058 -0.0692694 0.314191 -0.396996 3.88667 22 564 1543 1542 1 15.8008 15.8008 223 
5 2.04906 2.58082 -0.102528 0.0826864 -0.0875524 3.74856 22 565 1965 1293 1 85.0032 85.0032 535 
-4.52315 -2.28685 -5 -2.24886 -1.29609 12.0059 3.72117 22 566 1345 1117 1 111.909 111.909 1039 
0.239044 0.548443 -5 -0.444793 -0.143784 0.20641 3.79682 22 567 1843 1816 1 10.4161 10.4161 104 
4.72711 5 4.59504 0.0427985 -0.326665 -0.390612 3.81033 22 568 1883 1879 1 4.39173 4.39173 72 
4.51941 -5 1.78723 -9.46241 3.58006 9.41034 3.75971 11 569 4273 4212 1 3.57253 3.57253 113 
5 0.442442 4.45825 -0.809994 -0.130246 0.591946 3.77614 22 570 14810 14771 1 0 0 5 
5 1.92425 -3.97495 -1.18372 -0.427558 2.32011 3.73156 22 571 1317 1251 1 10.1315 10.1315 188 
1.27036 0.0895158 -5 -0.273228 0.0149861 1.72742 3.72239 22 572 1276 1 1 37.1616 37.1616 370 
-1.51394 0.659735 -5 -0.128952 -0.371007 0.56353 3.72583 22 573 1566 1 1 75.5937 75.5937 693 
-0.730743 -1.05422 -5 -1.33607 0.330394 2.07262 3.73384 22 574 3316 1294 1 0.0981542 0.0981542 10 
3.55938 -1.40859 -5 0.219454 0.380908 1.33753 3.72626 22 575 3590 3589 1 16.6886 16.6886 217 
-3.2238 -2.18437 -5 -0.671795 -0.357965 1.43597 3.73993 22 576 2357 2304 1 20.5034 20.5034 206 
5 2.25613 -4.75551 -7.92712 -3.65614 23.9459 3.7262 22 577 13391 13318 1 1.3606 1.3606 9 
3.40987 2.59485 -5 -0.0887674 -0.110046 0.0591177 3.72935 22 578 4991 4226 1 11.527 11.527 253 
5 -3.47529 3.90181 -1.54701 -0.788379 1.59437 3.76282 -11 579 2263 2262 1 3.62929 3.62929 89 
-2.19047 0.818937 -5 -0.793871 -0.178999 2.99335 3.72672 22 580 1148 1 1 17.5329 17.5329 172 
-0.806421 -4.72342 -5 -0.235838 -0.586455 0.439401 3.73621 22 581 1337 1 1 4.7046 4.7046 88 
5 -0.399895 -2.32559 -0.274543 0.314672 0.170565 3.89 22 582 2604 2603 1 0 0 7 
4.85973 3.04437 -5 -0.494997 -0.316062 0.795914 3.73111 11 583 1436 1416 1 7.28799 7.28799 164 
5 4.91522 -2.12116 -0.180908 0.429255 0.0778017 3.76263 22 584 4237 2803 1 18.2339 18.2339 236 
2.77007 3.09311 -5 0.0436329 -0.210982 0.767023 3.72067 22 585 1934 1850 1 49.8695 49.8695 528 
2.81031 5 4.20476 -0.334205 -0.421875 0.877 3.76547 22 586 10314 10143 1 3.45688 3.45688 59 
-0.0828138 5 -0.434563 -0.175686 -0.0412428 0.150315 3.74349 22 587 1697 1693 1 34.2433 34.2433 333 
0.960768 -4.69223 -5 -3.25803 -1.28175 18.523 3.71954 11 588 1 0 1 88.01 88.01 729 
1.75447 -5 -2.87917 -6.41969 13.9657 14.38 3.73442 -11 589 3609 3608 1 42.3862 42.3862 480 
0.515582 -4.10461 -5 -0.0868001 0.136476 0.388235 3.7459 22 590 2241 2162 1 21.4585 21.4585 214 
4.19846 3.88945 5 -0.0691544 0.0906721 -0.22558 3.8326 22 591 5343 5136 1 7.1292 7.1292 49 
1.29612 1.51419 5 -0.0797947 0.504336 -0.932605 4.06364 22 592 3904 3903 1 0.0149751 0.0149751 5 
3.58025 0.0648807 -5 -0.394946 1.09849 3.15573 3.72665 22 593 3078 2823 1 2.73064 2.73064 50 
5 1.56145 -3.09837 -3.50376 1.22925 12.0809 3.72802 -11 594 4090 4089 1 17.3667 17.3667 182 
5 1.33934 0.498188 -0.228416 0.262891 0.360094 3.75168 22 595 1036 1 1 0.116676 0.116676 11 
5 -0.0171639 -0.3506 -0.168725 -0.156765 -0.16737 3.75682 22 596 2039 1 1 9.49803 9.49803 94 
2.34621 4.18984 -5 0.502727 -0.0470455 3.42773 3.72051 22 597 1160 1 1 65.2312 65.2312 554 
5 -2.55153 0.823116 -0.450887 0.119984 -0.208385 3.8354 22 598 10807 10804 1 0.510614 0.510614 27 
5 -3.46678 -0.998973 -0.941682 -1.92132 1.9813 3.74934 22 599 1411 1408 1 11.3338 11.3338 39 
5 0.976747 1.60283 -0.736464 1.73265 1.21277 3.77898 22 600 2944 2930 1 4.48466 4.48466 96 
3.9501 5 2.8528 -3.64415 -9.12931 32.1785 3.74656 11 601 1 0 1 35.8061 35.8061 330 
-1.79585 4.06165 -5 -0.013584 -0.04662 3.4272 3.71929 22 602 1909 1 1 40.6258 40.6258 394 
3.08754 3.28002 -5 -0.342865 -0.164532 0.34131 3.73797 22 603 8319 8318 1 11.8691 11.8691 161 
1.68098 -3.60459 -5 -0.0895517 0.0886258 1.97789 3.71975 22 604 1720 1 1 71.5771 71.5771 620 
-1.12364 3.09278 -5 -0.362332 0.271254 8.15787 3.71956 22 605 1191 1 1 196.556 196.556 1548 
5 1.55768 3.69033 -7.77478 1.78076 1.62764 3.76149 11 606 5574 5479 1 18.9085 18.9085 225 
1.85362 -5 -3.63061 -0.224688 0.122448 -0.0832079 3.74124 22 607 1002 1 1 44.0788 44.0788 460 
3.31674 -0.793629 -5 -4.52242 4.1744 5.05785 3.73123 -11 608 1869 1868 1 5.72284 5.72284 119 
4.40971 0.981259 -5 -0.0447758 -0.253227 0.321381 3.7389 22 609 2423 2399 1 41.5702 41.5702 344 
3.49903 2.09439 -5 -0.519196 -0.691024 1.54706 3.72418 22 610 9483 9455 1 19.5169 19.5169 193 
5 4.07264 4.68318 -0.598155 0.0455768 3.76772 3.75543 22 611 3364 3014 1 4.96463 4.96463 79 
5 -1.8753 -1.66757 -2.53737 -0.213526 1.50997 3.75741 22 612 4385 4301 1 8.22965 8.22965 147 
4.05791 3.84248 -5 -11.5745 -5.87037 47.5634 3.72285 22 613 10336 10221 1 3.5206 3.5206 76 
0.283319 5 -2.97578 -0.302232 -0.728854 -0.654479 3.78832 22 614 5541 5487 1 26.7624 26.7624 371 
4.68267 4.1869 -5 -0.0387563 -0.16972 0.138724 4.12929 22 615 5232 5231 1 0.025116 0.025116 7 
4.42952 -5 -4.66752 0.282875 0.259297 -0.337442 3.85712 22 616 3035 3034 1 4.02493 4.02493 97 
4.30032 0.619554 -5 -0.529618 -0.248951 2.33566 3.72406 22 617 1154 1 1 19.4842 19.4842 275 
1.5884 -5 4.20317 1.12056 0.757227 1.00839 3.75438 11 618 2087 2086 1 49.0176 49.0176 423 
1.38346 -3.12612 5 0.211679 -0.315913 -0.341337 3.8616 22 619 2016 2014 1 22.4595 22.4595 235 
3.61875 2.3618 5 -0.300716 0.0854754 -0.723729 3.95743 22 620 1001 1 1 1.18905 1.18905 99 
0.322646 3.9724 5 -0.345463 -0.151726 -0.344607 3.82819 22 621 4243 4204 1 18.5286 18.5286 205 
5 2.29008 2.54872 -0.369552 0.0888603 0.341548 3.75798 22 622 2941 2940 1 12.9381 12.9381 157 
5 -1.10884 2.04273 -1.04247 -1.77581 4.19803 3.75385 -11 623 4179 4178 1 20.3334 20.3334 114 
-2.20117 5 -3.34798 -0.244017 -0.338562 0.294875 3.73711 22 624 3010 3009 1 12.6893 12.6893 73 
5 2.3921 0.45502 -0.370297 -0.188907 -0.195936 3.96395 22 625 4885 4871 1 2.03674 2.03674 98 
-2.86978 0.691057 -5 -0.870257 0.135045 0.328092 3.75618 22 626 2303 2247 1 8.34973 8.34973 85 
5 2.68238 -0.269063 -0.445855 -0.0993771 2.05587 3.73924 22 627 1282 1 1 3.55641 3.55641 80 
1.43549 5 2.17891 -0.305521 -0.123251 -0.00556884 3.83121 22 628 1135 1134 1 7.94992 7.94992 135 
5 4.34031 0.209582 -0.195358 -0.454908 -0.126547 3.77559 22 629 4504 4502 1 7.77309 7.77309 118 
4.30836 -4.18668 5 -0.195697 -0.0987964 -0.460884 4.14164 22 630 6608 6589 1 0 0 2 
5 4.83444 2.14543 -0.3778 0.173952 0.129081 3.76969 22 631 1639 1564 1 0.579041 0.579041 71 
-4.96166 3.69055 5 -0.136885 0.194756 -0.551248 3.99112 22 632 2028 2027 1 30.5569 30.5569 248 
2.27375 -5 0.567734 -0.0726901 0.100977 0.0193087 3.78437 22 633 4728 4727 1 0.730458 0.730458 60 
5 3.24536 2.78899 -0.834286 0.0828925 0.138913 3.78648 22 634 4754 4753 1 1.13995 1.13995 9 
5 0.000157264 -3.45929 -0.417272 -0.00405749 0.00618698 3.74863 22 635 5766 5717 1 0.528142 0.528142 68 
5 -4.39272 -2.87347 -1.07609 -0.803538 15.0084 3.72735 22 636 1850 1 1 30.189 30.189 359 
4.07614 -3.17 -5 -15.6736 -0.376751 28.9859 3.72372 -11 637 5148 5147 1 35.4203 35.4203 298 
0.943327 -2.76852 -5 -0.296242 0.147272 0.613428 3.72747 22 638 5061 4772 1 0.0063636 0.0063636 8 
-3.68529 -0.948628 -5 -16.1233 -29.5844 1040.3 3.7193 11 639 1 0 1 66.5088 66.5088 610 
-1.30903 -1.7224 -5 -0.037781 -0.116983 0.42431 3.72101 22 640 1003 1 1 168.816 168.816 1244 
-2.93307 -0.647597 5 -0.208733 -0.165267 -0.21285 3.83555 22 641 1744 1718 1 55.471 55.471 323 
-2.35072 0.644501 5 -0.256799 -0.107306 -0.428555 4.01404 22 642 10394 10391 1 8.72339 8.72339 150 
2.50181 3.73694 -5 -0.607189 -0.179888 1.30588 3.72847 22 643 8176 8072 1 10.5583 10.5583 105 
4.94856 5 -1.16825 -0.148252 -0.153793 0.278905 3.74216 22 644 4354 4270 1 4.4437 4.4437 54 
5 -2.24379 3.41502 -0.321516 -0.391108 -0.0691499 3.82488 22 645 24608 24607 1 0 0 3 
-0.882015 3.00928 5 0.326503 -0.0696418 -0.924941 4.09852 22 646 21844 21843 1 11.1822 11.1822 68 
5 1.66965 -4.33007 -26.2886 -0.839674 64.2396 3.7254 11 647 1 0 1 31.6388 31.6388 352 
5 -4.58409 -1.51663 -0.509496 1.1407 2.32748 3.7318 22 648 1466 1 1 155.264 155.264 1065 
-4.32574 3.41996 -5 -0.978722 -0.122847 1.5219 3.73464 22 649 2594 2269 1 15.0461 15.0461 327 
5 -3.06332 3.04876 -0.496356 -0.0875586 -0.0841643 3.77393 22 650 3692 3691 1 33.6356 33.6356 185 
2.17389 -0.178513 -5 -1.42929 -15.7319 224.44 3.71956 22 651 1306 1 1 99.1537 99.1537 808 
2.07201 -1.69524 -5 0.764678 -0.248829 1.87564 3.73027 22 652 1969 1864 1 58.0914 58.0914 444 
-5 1.80047 0.910615 0.381514 -0.251678 -0.228529 3.91641 22 653 1095 1094 1 11.6939 11.6939 173 
-3.17338 4.70223 -5 -9.69432 -2.80808 55.5281 3.71958 11 654 1 0 1 79.4034 79.4034 837 
3.37981 -0.469894 -5 -1.61161 -0.168918 6.96831 3.72269 22 655 5158 5090 1 7.16026 7.16026 81 
-1.7724 -1.77265 -5 -10.5003 -0.221391 14.6627 3.72135 -11 656 1386 1385 1 166.852 166.852 1311 
5 -3.96678 -0.70616 -3.04232 0.82256 -0.777193 4.79605 22 657 3932 3881 1 2.25021 2.25021 5 
1.26447 -5 -3.6836 0.312456 0.673236 0.275787 3.82099 22 658 3106 3105 1 12.0602 12.0602 163 
3.8879 5 -0.0152898 -0.358161 -0.422636 0.0612219 3.7807 22 659 27681 27654 1 0 0 6 
-3.87618 -1.4513 5 -0.187658 -0.12525 -0.458494 3.87876 22 660 3249 3231 1 19.4136 19.4136 253 
-3.68933 -5 -2.84002 -0.111795 0.26007 -0.61428 3.97396 22 661 5013 4992 1 5.2884 5.2884 25 
0.264409 -0.772866 5 -0.118889 -0.0670555 -0.207078 3.81953 22 662 5927 5635 1 89.2459 89.2459 894 
-1.79521 3.58941 -5 -0.576513 0.135692 2.33337 3.72674 22 663 16501 16093 1 1.38537 1.38537 5 
-0.19073 -5 -2.27317 -0.0177908 0.371609 0.703711 3.73706 22 664 3067 3031 1 5.02334 5.02334 104 
5 -2.22876 -4.59323 -0.417484 -0.085566 -0.290242 3.72904 -11 665 5412 5411 1 8.89225 8.89225 114 
2.78578 3.56888 -5 -1.05482 -0.502353 1.57121 3.72883 22 666 4631 4574 1 6.43339 6.43339 128 
0.814175 -0.728495 -5 1.56517 1.71642 1314.91 3.71924 11 667 1 0 1 141.982 141.982 1058 
-4.44223 -5 3.02663 -0.199967 0.242649 0.0570516 3.77728 22 668 2115 1 1 33.7342 33.7342 395 
4.34075 -5 4.26648 -0.0608521 0.432824 -0.264726 3.84151 22 669 5671 5648 1 35.2362 35.2362 297 
-0.378414 5 -3.20843 -0.0408766 -0.462188 -0.214082 3.74893 22 670 1062 1061 1 9.5745 9.5745 85 
5 3.7054 -4.71278 -1.80212 -0.669617 -0.511654 3.72286 11 671 3407 1 1 28.1637 28.1637 300 
-1.90531 0.838438 -5 -0.27623 0.056603 0.10506 3.84016 22 672 2761 2760 1 4.44698 4.44698 95 
0.0740602 -0.301972 5 -0.106786 -0.0980065 -0.275508 3.91378 22 673 1584 1583 1 49.9571 49.9571 665 
3.27758 -5 -3.63095 0.0995445 0.455645 0.00116534 4.02089 11 674 1693 1649 1 0.398279 0.398279 26 
4.19736 -5 0.861394 -0.0944005 0.139031 0.00265295 3.80674 22 675 3065 3046 1 9.98267 9.98267 217 
3.72048 3.02763 -5 -0.278888 -0.812763 1.363 3.76687 11 676 1175 1 1 8.08512 8.08512 131 
1.42984 -4.79399 -5 -24.6104 -45.2155 325.977 3.71963 11 677 1 0 1 184.485 184.485 1240 
4.23649 -3.3254 -5 6.12111 -19.2571 151.49 3.71972 11 678 1 0 1 179.21 179.21 1424 
5 -0.439626 -2.17096 -0.348119 -0.192147 0.113533 3.75302 22 679 2642 2641 1 0.505037 0.505037 70 
-0.782019 -0.995134 -5 -0.533512 -0.157241 0.473741 3.74247 22 680 4607 1 1 6.19188 6.19188 129 
-5 3.00912 3.88959 0.0593318 -0.161782 -0.0105616 3.75741 22 681 1783 1782 1 44.1066 44.1066 541 
4.07082 -2.80468 -5 -7.86477 -3.87511 40.1102 3.72049 -11 682 1508 1507 1 29.0114 29.0114 410 
-1.59288 -0.0438438 5 -0.126528 0.291465 -0.400199 4.04551 22 683 1697 1696 1 4.33489 4.33489 47 
5 -2.98866 0.648598 -0.19607 -0.0693191 -0.114205 3.76127 22 684 2706 2001 1 41.0876 41.0876 548 
5 4.08764 1.38909 -0.172287 -0.0057964 0.316328 3.75217 22 685 8844 8763 1 2.14687 2.14687 104 
4.00827 -3.15731 5 -0.464636 -0.195359 -0.0840726 3.79594 22 686 1063 1061 1 25.0021 25.0021 366 
5 -1.68714 3.31295 -6.10831 2.38956 -3.37419 3.8077 11 687 2233 2174 1 4.9113 4.9113 36 
5 -2.03126 -4.42372 -0.223205 -0.224596 0.297895 3.74581 22 688 21823 21591 1 12.357 12.357 188 
1.24189 -3.34133 -5 -0.252324 -0.0125258 0.94684 3.72442 22 689 1115 1 1 8.02753 8.02753 177 
-4.88056 -3.799 5 -0.201533 -0.0451057 -0.191898 3.92376 22 690 5818 5625 1 0.676545 0.676545 59 
5 -1.24525 -2.53229 -19.4419 2.62502 47.262 3.7301 11 691 1 0 1 32.0562 32.0562 402 
1.18275 -2.17548 -5 -6.21012 -36.0434 324.347 3.71949 11 692 1 0 1 154.223 154.223 1257 
2.97817 -5 0.893162 5.91657 8.72521 119.8 3.73927 -11 693 2261 2260 1 22.4061 22.4061 165 
5 -2.86423 -2.74247 -4.93284 0.552169 0.328557 3.79289 22 694 1043 1 1 0.426304 0.426304 13 
5 2.40396 4.15405 -3.59172 -1.17631 0.24118 3.80688 22 695 5945 5917 1 0.48636 0.48636 72 
1.29832 -3.04858 -5 -0.805013 -0.804913 1.35079 3.74798 22 696 2136 2110 1 19.6418 19.6418 192 
-2.10035 -5 -1.27267 -0.60078 11.5176 -0.614224 3.74227 11 697 1736 1656 1 28.0116 28.0116 270 
5 2.56589 -1.14043 -0.237878 0.00411056 -0.177517 3.78471 22 698 3478 3329 1 3.62396 3.62396 78 
