# Det10_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.13603 4.15404 0.368291 0.182769 0.432348 4.01005 22 627 21490 21431 1 0.169145 0.169145 28 
-5 -0.757779 -2.40662 0.755536 0.337597 0.718555 4.00777 22 628 6639 1 1 0.0663138 0.0663138 4 
-5 -0.0477028 2.56536 0.186266 -0.0862902 -0.278719 4.1149 22 631 7148 7131 1 0.345879 0.345879 23 
-5 4.44281 1.20288 0.735473 0.567346 0.526744 3.98825 22 633 5552 5364 1 0.42073 0.42073 19 
1.73778 -0.257006 -5 0.836003 0.480723 0.553506 4.0056 22 634 30450 29659 1 0 0 4 
-5 3.29755 -2.93511 0.227434 0.185186 0.244669 3.99929 22 636 59094 58959 1 0 0 1 
1.03645 -5 0.0856215 -0.0716941 0.650091 -0.176619 4.23791 11 638 10203 10175 1 0.151544 0.151544 1 
-5 1.16353 4.49644 0.781266 -0.148855 0.479628 4.06364 11 641 9170 9131 1 0.952939 0.952939 23 
-5 2.73935 4.53604 0.882384 0.177513 0.289656 4.0881 22 642 15690 15686 1 0 0 2 
-1.2041 -2.19407 -5 0.581466 0.161759 0.274987 4.03088 22 643 2463 2326 1 0.221707 0.221707 31 
-5 -0.361506 1.03172 6.59642 3.3195 7.85682 3.98834 22 644 5416 5290 1 0.0736221 0.0736221 5 
-5 -3.98932 -1.95614 5.11894 2.91182 8.511 3.96892 22 645 17875 17856 1 0 0 2 
-3.5158 0.728294 -5 0.420446 0.419879 1.2641 3.95787 22 646 9158 8970 1 0.0957803 0.0957803 3 
-5 -0.257163 1.9431 0.478813 0.178172 -0.0106191 4.11053 22 648 5494 5471 1 0 0 1 
-0.377565 -5 3.04102 0.418772 0.0971932 -0.131573 4.15555 22 649 29519 29468 1 0 0 1 
0.769688 -5 -2.39057 2.07333 2.23503 -0.987885 4.26883 22 650 9386 9382 1 0 0 3 
-5 2.19244 -4.40739 1.52219 1.15952 1.63483 4.01294 22 651 20553 20552 1 0 0 1 
-5 1.51769 1.25441 0.391112 0.0254547 0.110858 4.11023 22 652 3241 3238 1 0 0 2 
2.29108 -5 -3.77388 0.31651 0.129447 -0.0709689 4.17942 22 655 8480 8287 1 0.348877 0.348877 23 
-5 -3.60243 -0.0756568 0.292357 0.073474 -0.0657964 4.0776 22 656 40555 40520 1 0.128046 0.128046 2 
-4.94043 -5 -2.13931 1.00438 0.808836 0.865205 3.9944 22 657 25369 25342 1 0 0 3 
-1.20843 -3.06305 -5 1.30151 0.478709 1.67041 3.98557 22 658 13003 12883 1 0 0 1 
-2.83911 -5 -0.914938 1.86107 0.530921 1.64744 3.99594 22 659 11494 11337 1 0 0 3 
-4.18577 5 2.55729 1.14171 -0.690355 0.378555 4.21699 22 660 4019 4018 1 0 0 3 
-5 -4.30841 -3.6705 0.364176 0.278191 0.12926 4.06722 22 661 3890 3879 1 0.476096 0.476096 9 
-5 4.62615 -1.54758 0.450704 0.346938 0.0714985 4.10987 22 662 2791 2652 1 0 0 2 
-1.59342 2.34049 -5 0.234153 0.178674 0.156625 4.02542 22 663 8415 7971 1 0 0 1 
-0.102987 -5 4.73116 0.42489 0.282163 0.0311804 4.19838 22 664 3101 3100 1 0.221223 0.221223 36 
-5 0.0719272 2.03497 0.227782 0.285466 -0.0807454 4.04469 22 665 10998 10915 1 0 0 1 
3.71948 -0.455354 -5 0.351019 0.148561 0.88033 3.96313 22 666 8009 7974 1 0 0 2 
0.735695 3.20913 -5 1.23541 0.703306 2.08261 3.98967 22 667 19382 19304 1 2.30692 2.30692 28 
-3.81801 -5 -3.78868 0.446971 0.3122 0.807301 3.97941 22 668 24490 24448 1 0.251369 0.251369 21 
-4.84179 2.15668 -5 0.261016 0.170797 1.08944 3.98304 22 669 12775 12662 1 0 0 1 
3.45615 -5 0.797628 6.83388 2.45938 3.57509 4.08518 22 670 5943 5669 1 0 0 1 
-5 -4.33134 4.4385 0.458029 0.0482658 -0.0635908 4.0758 22 671 49239 49107 1 0 0 1 
-5 -4.00702 0.176015 2.07953 1.63494 3.35192 3.9919 22 672 15819 15750 1 0 0 2 
-4.33437 -2.50075 -5 -0.0394332 0.125655 0.255749 4.05254 22 673 27099 26248 1 0 0 2 
-5 0.399051 3.71989 1.01535 0.775206 0.9267 4.02061 22 674 8728 8658 1 0 0 1 
-1.98437 -5 -4.04486 0.0298739 0.395887 -0.321715 4.1622 22 675 25587 25586 1 0 0 1 
-5 4.18388 2.22539 1.1303 0.545834 -0.135189 4.10727 22 676 12998 12997 1 0 0 4 
-5 0.329306 -3.95811 1.35463 2.53077 1.08301 4.0293 22 677 47089 47019 1 0 0 2 
-3.17516 0.443181 -5 2.36019 1.42711 4.14949 3.98141 22 678 11568 11441 1 4.30466 4.30466 26 
-5 -3.04499 1.22114 0.42159 0.187851 -0.215227 4.11088 22 679 16161 16159 1 0.508893 0.508893 28 
-5 -1.762 -2.9247 0.496892 0.119165 0.00417816 4.03784 22 680 8028 8027 1 0 0 1 
-5 0.78138 2.22865 0.684147 0.0767847 0.424835 5.10835 22 681 27143 27047 1 0.540896 0.540896 2 
-2.37304 -2.84786 -5 0.283761 0.104745 0.29422 4.12725 22 682 12237 12236 1 0.120958 0.120958 3 
-5 -2.91754 -1.66682 0.358019 0.212151 -0.0324003 4.09196 22 683 38626 37979 1 0 0 1 
-1.82922 -5 -4.6422 0.300062 0.36932 -0.0454638 4.10966 22 684 38696 38672 1 0 0 1 
-5 -0.463854 -2.271 1.51014 0.655812 -0.17606 4.14299 22 685 35127 35126 1 0.604806 0.604806 2 
-5 3.3392 2.97363 0.370726 0.340166 0.0892724 4.1089 22 687 5882 5880 1 0.400396 0.400396 24 
-0.512595 -3.10869 -5 0.82281 0.541382 1.44093 3.97298 22 688 24797 24503 1 0 0 2 
-4.41823 -3.32903 -5 0.841721 0.533943 1.11154 3.9732 22 690 6737 6637 1 0.40906 0.40906 2 
-5 2.24281 1.74534 0.211742 -0.155814 -0.198263 4.10872 22 691 43052 43051 1 0.328242 0.328242 57 
-2.35412 3.12441 -5 0.214703 0.334164 0.478679 3.9991 22 692 46542 46526 1 0 0 1 
-5 1.81248 -3.17818 2.85294 2.37433 7.54966 3.96483 22 695 25208 24906 1 0.234929 0.234929 28 
-5 -4.29434 -4.38951 1.11229 0.418143 0.0266384 4.11065 22 696 8498 8497 1 0 0 1 
-5 1.24774 1.36367 7.18589 4.79921 -1.55708 4.1888 22 697 7611 7610 1 0 0 2 
-4.83829 -5 -3.21033 0.853893 0.608102 3.34776 3.95449 22 698 24991 24660 1 3.03154 3.03154 4 
2.59463 -0.19707 -5 0.789035 -0.00682763 0.279713 4.07393 22 699 21004 20976 1 0 0 2 
-5 -3.97367 0.871711 0.352424 0.342263 0.22575 4.01957 22 700 14854 14853 1 0 0 1 
-5 1.51547 -2.60402 0.394282 0.217362 0.241692 4.10395 22 701 9106 9073 1 0.226972 0.226972 4 
-5 1.27221 -3.5682 0.292969 0.314409 0.101199 4.06901 22 702 17452 17451 1 0 0 4 
4.89237 -3.00875 -5 0.616423 0.215134 0.639056 3.99455 22 703 37307 37248 1 0.728709 0.728709 5 
1.53796 -5 -4.94611 0.0727258 0.128346 0.0692387 4.14097 22 704 38085 38035 1 0.606329 0.606329 16 
-5 -0.188874 2.93782 0.535898 0.212836 0.621923 4.01809 22 705 6180 6126 1 0 0 4 
-5 -0.239991 -2.09325 0.181759 0.155794 0.386932 4.0024 22 706 3797 3754 1 0.0105655 0.0105655 4 
-4.37491 -5 -1.26248 0.423724 0.281984 0.0454192 4.27525 22 707 6655 6654 1 0.173361 0.173361 3 
1.17079 3.30234 5 0.452969 -0.156941 -0.166565 4.16232 22 708 18445 18442 1 0.222339 0.222339 6 
-5 -1.22699 0.349706 1.36606 0.722591 1.35497 3.9911 22 712 24528 24403 1 0.777207 0.777207 37 
3.79871 -5 -2.66665 0.695062 0.204707 0.326162 4.08291 22 713 25342 25206 1 0 0 1 
4.4959 -5 2.4745 0.393636 0.522574 -0.294781 4.13669 22 714 22011 21871 1 0 0 3 
-5 0.945043 -3.39296 0.783485 0.077764 0.9581 3.97894 22 715 8628 8365 1 0 0 1 
-5 -3.55943 1.74121 0.302653 0.155025 0.38143 4.00158 22 717 2038 2037 1 0 0 1 
3.50843 -4.82787 -5 1.79364 1.09533 0.999729 4.03 22 718 2469 2453 1 0.201224 0.201224 5 
-0.859088 -5 -4.03033 0.21838 0.313685 0.474227 3.98317 22 719 4409 4350 1 0 0 1 
-5 2.03748 2.7251 0.270854 -0.0387664 0.185091 4.28717 22 720 2779 2751 1 0.331943 0.331943 20 
-5 -4.41245 4.21059 0.199194 0.174542 0.0053705 4.16891 22 721 60348 60321 1 0 0 1 
-5 4.76385 0.835259 1.7319 0.736497 1.58149 4.02851 22 722 19650 19531 1 0 0 2 
1.72434 -4.7346 -5 0.766343 0.211297 0.505903 4.00595 22 724 16762 16761 1 0 0 2 
-5 -4.23978 0.291631 2.72385 1.07878 0.568804 4.04961 22 725 22121 22120 1 0 0 3 
-5 -2.6842 -2.08977 0.195405 0.146342 0.0700768 4.02352 22 726 48640 48587 1 0 0 1 
-5 2.41732 4.09377 0.0787476 -0.0875232 -0.239838 4.12018 22 727 31810 31573 1 0 0 1 
4.4057 0.577681 -5 4.41142 2.1028 5.61321 4.00063 22 728 52498 52451 1 0 0 1 
-1.55646 -5 3.73773 0.433198 0.247244 -0.111041 4.23642 22 729 13198 13196 1 0.399365 0.399365 22 
-5 -3.91736 -0.562365 2.10927 1.03002 1.47008 4.02763 22 730 12408 12354 1 0 0 1 
-1.74913 -3.30632 -5 0.746501 0.229324 0.819265 3.99287 22 731 13532 12989 1 0.229393 0.229393 39 
4.32923 -2.92444 5 0.285255 0.232355 -0.0854552 4.26773 22 733 32199 32198 1 0 0 2 
-5 -0.20601 3.47243 0.267297 0.0642999 0.125058 4.15406 22 735 8184 8165 1 0 0 2 
3.34243 0.325776 5 -0.0635518 -0.131782 -0.123619 4.32201 22 736 31472 31407 1 0 0 2 
-5 1.58744 3.18636 1.94287 1.5337 0.44318 4.09199 22 738 10431 10373 1 0 0 4 
-5 -4.38051 4.40498 0.212966 -0.175455 0.171745 4.03871 22 739 16979 16048 1 0.146836 0.146836 20 
-5 2.86 -4.72854 5.79735 4.89966 1.51292 4.05763 22 740 30267 30210 1 0 0 1 
-5 -1.57003 3.44924 0.413878 0.242277 0.155778 4.07561 22 741 26236 26213 1 0 0 1 
-5 2.57849 -0.342637 0.280311 0.254791 0.208703 4.00606 22 742 1721 1684 1 0 0 3 
-5 1.89398 2.91736 0.332135 0.107823 -0.0231053 4.13372 22 743 34833 34686 1 0 0 1 
-3.773 1.61004 -5 1.25171 0.837913 1.87573 3.98339 22 744 25582 25524 1 0 0 2 
-3.88501 -5 -4.46387 0.586397 0.529549 0.536492 4.02856 22 746 43785 43757 1 0 0 1 
-5 0.113758 -4.62664 0.58888 -0.0135196 0.109266 3.99985 22 747 8589 8338 1 0 0 1 
0.305711 -5 -3.83156 -0.0601036 0.495832 0.107971 3.98719 22 748 5785 5784 1 0 0 2 
1.04543 -4.92651 -5 0.188691 0.364914 0.362442 3.98135 22 749 20325 20203 1 0 0 1 
-5 3.6285 4.73479 1.11374 0.857714 1.62316 4.02171 22 753 2137 2055 1 0 0 2 
-3.44041 -5 1.19414 3.662 1.7744 2.76279 4.0223 22 754 20510 20423 1 0 0 1 
-5 2.66128 -0.106411 0.415956 -0.0919249 0.415555 4.05872 22 755 15655 15611 1 0 0 4 
-5 -3.55213 -4.86117 0.113243 -0.149373 0.137183 3.99974 22 757 5028 5027 1 0 0 1 
-5 -2.87523 -3.79201 0.328152 0.296036 0.256513 4.02508 22 758 12957 12954 1 0 0 1 
-2.25587 -5 0.618409 -0.0849456 0.115557 0.0664663 4.13357 22 759 25909 25757 1 0 0 2 
2.26177 4.54698 -5 0.252956 0.149986 0.163179 4.06502 22 760 6940 6883 1 0 0 3 
0.581385 -5 -0.146027 1.19037 0.506001 0.538007 4.04364 22 763 52037 51774 1 0 0 1 
-3.69799 -5 -1.04146 0.043114 0.106767 -0.245981 4.14531 22 764 26639 26573 1 0 0 2 
-5 2.75148 -0.604755 1.45918 1.3122 3.09271 3.98177 22 766 38202 38101 1 0 0 2 
2.85471 4.85722 -5 0.245275 0.204188 0.286754 4.03678 22 767 8175 8151 1 0 0 2 
-5 -1.89141 -2.2739 0.392632 -0.00365623 0.431858 3.9789 22 768 11952 11829 1 0.0163113 0.0163113 3 
-0.501156 -5 0.0825406 0.444587 0.142763 -0.0250109 4.11511 22 769 4005 4004 1 0 0 3 
-5 4.02314 -1.55188 0.643755 0.48174 0.564869 4.03738 22 772 22714 22655 1 0.982286 0.982286 26 
-5 2.33934 -3.11377 0.249758 0.138503 0.0592799 4.06317 22 773 3500 3499 1 0 0 7 
-5 -2.27297 2.81015 0.82499 0.619336 1.50321 3.98687 22 774 24739 23904 1 0 0 1 
-5 -0.269888 4.52964 0.419886 0.290058 -0.0261208 4.14961 22 776 18428 18380 1 0 0 1 
-5 3.65387 0.308165 0.366572 0.286573 0.593625 4.00364 22 777 33565 33564 1 0 0 2 
-1.72113 -0.250823 -5 0.207013 0.19134 0.320068 3.99771 22 778 12021 11932 1 0.426357 0.426357 11 
0.554815 -2.82418 5 0.587077 0.193879 -0.107298 4.1349 22 779 18951 18595 1 0 0 1 
-5 4.28975 -3.73369 0.5693 -0.0373555 -0.0818221 4.13969 22 780 37192 37158 1 0.546855 0.546855 23 
2.72911 0.131335 -5 0.621472 0.301455 0.717639 4.03262 22 782 16665 16664 1 0 0 1 
1.78847 -5 -4.94137 -0.0201519 0.434683 0.267889 3.99835 22 783 26663 26660 1 0 0 4 
-5 -3.85166 -0.0169101 0.446758 0.133897 0.404712 3.98298 22 784 12932 12788 1 0 0 1 
-5 3.9341 -1.94022 1.10239 0.876803 -0.307991 4.14336 22 786 8864 8863 1 0 0 2 
-5 2.05228 -2.08345 0.245157 0.369399 0.0853339 4.0475 22 787 23023 22938 1 0.130248 0.130248 4 
-5 1.75035 3.57809 0.339436 0.191778 0.33034 4.09168 22 788 2270 2269 1 0 0 2 
-5 2.4115 -1.35321 0.547908 0.423359 0.33805 4.03693 22 789 31549 31520 1 0.77012 0.77012 30 
-5 1.24505 -2.80255 0.334261 0.172137 0.334741 3.98753 22 790 5141 5140 1 0 0 2 
3.84124 -5 2.72268 0.299014 0.0373693 -0.201424 4.10218 22 791 14343 14342 1 0 0 1 
-0.547581 -5 -3.00374 0.38292 0.251944 0.0532892 4.11888 22 792 14676 14636 1 1.12648 1.12648 4 
-4.91129 0.91661 -5 0.29877 0.182082 0.162629 4.03494 22 793 9508 9472 1 0 0 4 
-0.784965 -5 -0.0839208 0.166427 0.330727 0.173501 4.06495 22 794 5863 5830 1 0 0 1 
-1.76232 -5 1.44512 0.372737 0.14819 0.640141 3.9784 22 795 23008 20355 1 0 0 2 
-5 -4.85861 2.47914 0.8706 0.747965 0.671338 3.9973 22 796 7013 6985 1 0 0 2 
2.5889 -5 -1.12872 0.666688 0.380419 0.343352 4.02931 22 797 3792 3734 1 0 0 1 
-1.20433 -3.06739 -5 0.707014 0.598111 1.9414 3.96566 22 799 30066 29837 1 0 0 2 
0.398561 -5 3.66379 1.77966 1.65586 1.02997 4.06144 22 800 28656 28584 1 0 0 1 
-5 -4.9645 -4.96317 1.81095 0.0739452 1.31613 3.98808 22 801 12757 12755 1 0 0 3 
-4.4647 -4.04953 -5 1.37726 1.22846 3.25982 3.95953 22 802 21906 21721 1 0.296413 0.296413 4 
-5 1.85239 3.89473 0.385926 0.221232 0.203985 4.0508 22 804 40437 40415 1 0 0 1 
-1.20176 -5 2.99387 0.247688 0.276451 -0.00382324 4.12491 22 805 4030 4029 1 0 0 1 
-5 -4.33088 2.13586 0.842266 0.200259 0.853576 4.02437 22 806 5020 4763 1 0 0 1 
-5 -0.645425 -2.27214 0.530182 0.387243 0.768329 3.98897 22 807 18288 18246 1 0 0 2 
-0.352298 -5 4.86101 0.382118 0.456588 -0.129657 4.00947 22 808 3473 3318 1 0 0 2 
4.67354 0.011175 -5 0.567174 0.283039 0.246911 4.05367 22 809 9621 9620 1 0 0 2 
0.14711 2.26202 -5 0.393927 0.384902 1.35295 3.95597 22 811 4116 4115 1 2.43831 2.43831 26 
-5 0.0609623 4.44738 0.91826 0.381339 0.0216887 4.05117 22 812 12365 12308 1 0 0 1 
-3.44549 -0.668568 -5 0.78011 0.723369 2.1561 3.97476 22 813 3336 3234 1 0 0 3 
-5 -4.91828 -4.81428 0.289249 0.227921 0.102892 4.07763 22 814 35395 35394 1 0 0 1 
-5 -3.25825 -0.693237 0.284743 0.0145341 -0.210548 4.16588 22 815 13109 13079 1 0.354113 0.354113 21 
-5 -0.758054 2.07294 0.216177 0.0139484 -0.217513 5.15821 22 817 19818 19796 1 0 0 2 
-2.51454 -3.02056 5 -0.0732247 -0.112041 -0.121727 4.19921 22 818 27983 27982 1 0.180769 0.180769 10 
-0.823923 0.813555 -5 0.419575 0.146749 0.807025 3.97819 22 819 50630 50627 1 0 0 1 
2.45372 -5 -2.34717 1.33106 0.94397 0.366153 4.07069 22 820 8790 8746 1 0 0 3 
-5 -4.27218 -3.72716 0.496679 0.0584354 0.104954 4.13919 22 821 10567 10566 1 0 0 1 
-5 3.80343 -4.8332 0.360555 0.188907 0.507318 3.96379 22 822 3687 3686 1 0.27834 0.27834 6 
2.48226 -5 -1.46819 0.37093 0.26805 -0.0193836 4.09079 22 823 8740 8521 1 0 0 1 
-5 -3.97265 -4.57892 0.346026 0.142901 0.165084 4.01355 22 825 39349 39165 1 0 0 1 
-1.74871 -5 -3.8852 2.0159 1.92491 -0.891277 4.1242 22 826 13997 13979 1 0 0 1 
-5 1.83779 4.5997 0.683484 0.469767 0.463243 4.05849 22 827 26700 26301 1 0 0 2 
-5 2.52864 -4.06283 0.824423 0.145534 0.237599 4.03107 22 828 26815 26790 1 0 0 1 
-5 4.7089 -4.46003 7.29838 5.48203 16.0857 3.96976 22 829 24100 24038 1 0 0 1 
-5 2.28522 -3.06848 0.424847 0.15394 0.238595 4.08008 22 830 5701 5697 1 4.84293 4.84293 34 
1.51727 -5 -4.72302 0.34897 0.148857 0.220577 4.01649 22 831 43111 42976 1 0 0 1 
-5 2.60085 -1.98513 0.250198 0.599487 1.24336 3.98928 22 832 3643 3642 1 0.484741 0.484741 24 
-5 -2.18317 -2.2565 0.648939 0.510446 0.8405 3.99564 22 833 45400 45285 1 0 0 2 
3.12892 3.12233 -5 0.127387 0.479826 0.127582 4.14519 22 834 30790 30462 1 0 0 1 
-4.44209 -5 0.193513 0.637064 0.289674 0.933295 3.99455 22 835 17655 16077 1 0 0 2 
-5 -4.25634 1.81292 1.13993 0.45847 0.852001 4.02538 22 836 27191 27055 1 0 0 3 
-5 4.21151 3.94794 0.516201 0.282746 0.399906 4.03813 22 837 25434 25433 1 0 0 1 
-5 -1.96549 -4.69625 1.68166 0.0752606 1.30387 3.99303 22 838 2812 2712 1 0.214493 0.214493 30 
-4.20246 -5 -4.53717 0.0118422 0.17617 0.0267039 4.15399 22 839 14186 14184 1 0.17813 0.17813 26 
-0.535981 -4.96061 -5 0.452228 0.100753 0.69833 3.97162 22 840 15187 14873 1 0.559765 0.559765 3 
-5 -2.18285 -4.31446 0.439442 0.167992 -0.0334242 4.19146 22 842 29513 29494 1 0 0 1 
1.69253 2.35287 -5 0.245564 0.245199 0.375094 4.01486 22 844 37052 37028 1 0 0 1 
-5 -3.79441 1.03569 0.117801 0.0562132 0.163533 3.98738 22 845 20302 20228 1 0.500773 0.500773 7 
0.158577 -0.59473 -5 0.888385 0.522293 0.887134 4.00797 22 846 22399 22299 1 0 0 1 
4.33615 -5 -1.97455 3.8193 1.92107 6.40118 4.00435 22 847 12566 12413 1 0 0 2 
-3.28754 -5 3.45625 -0.232377 1.43776 1.6678 4.04607 22 848 11681 11645 1 0 0 4 
-3.49332 -4.59832 5 -0.392475 2.87281 -2.55125 4.14808 22 849 8055 8029 1 0.708205 0.708205 6 
-2.15787 0.864804 -5 1.98887 1.43414 1.64448 4.03124 22 850 2618 2617 1 0 0 3 
-4.31139 -5 4.33099 -0.251184 0.227389 0.0011454 4.17935 22 852 36557 36556 1 0 0 2 
-5 4.53008 1.69195 0.335615 0.105223 0.176554 4.10754 22 853 34022 33487 1 0 0 2 
2.92886 -2.72711 -5 2.00728 0.788517 0.753689 4.03752 22 855 6096 6073 1 0 0 4 
-5 -2.32241 -0.674091 0.70502 0.0923479 0.203524 4.09051 22 858 7099 7081 1 0.161373 0.161373 5 
-2.43299 2.13141 -5 0.092511 0.127346 0.159437 4.18717 22 859 2471 2469 1 0 0 1 
4.91958 -5 0.998488 0.132701 0.214219 -0.217977 4.09375 22 860 5118 5095 1 0 0 2 
-5 3.03934 -2.94256 0.313085 0.150846 0.374624 4.01481 22 861 26494 26493 1 0 0 1 
-5 3.67025 3.72844 0.335868 0.27029 -0.340439 4.05239 22 862 4657 4639 1 0 0 2 
-2.02374 -5 -0.637376 0.590855 0.207091 0.0691632 4.04703 22 863 27226 27192 1 0 0 1 
-5 -3.25701 1.89402 0.265116 0.0984417 0.2527 4.14373 22 865 48865 48864 1 0 0 1 
-3.62386 1.19728 -5 1.44278 0.823026 1.29641 4.02288 22 866 35699 35688 1 0.116687 0.116687 3 
-5 3.87652 3.53254 0.552029 0.195953 -0.0494995 4.19479 22 868 4510 4509 1 1.3698 1.3698 29 
-5 -0.713836 -0.191958 0.439113 0.261149 0.0100361 4.24036 22 871 20154 20150 1 0 0 4 
-5 -0.473824 2.71542 0.551926 0.229379 0.349238 4.03453 22 873 29850 29689 1 0 0 1 
0.787252 -5 -2.66633 2.12665 1.11164 2.07658 4.01833 22 874 16508 16486 1 0 0 3 
-5 2.23996 -4.03644 0.284978 0.270255 -0.0336327 4.13499 22 875 3167 3092 1 0 0 3 
-1.14146 -2.496 -5 0.823926 0.330609 1.08162 3.98236 22 876 39666 38078 1 0 0 1 
-1.46796 -5 -0.493674 0.443453 0.218863 -0.0154465 4.11559 22 877 12196 11963 1 0 0 2 
-5 2.51111 -2.96751 0.374422 0.306823 0.0557412 4.08699 22 878 22055 22054 1 0 0 5 
3.01862 -0.0241261 -5 0.0489241 0.102908 0.153344 4.08797 22 879 14646 14583 1 0.137542 0.137542 20 
1.18334 -4.10358 -5 1.17051 0.492642 0.907126 4.05888 22 880 37761 37687 1 0 0 1 
3.1276 -1.90791 -5 0.163347 -0.260212 0.474253 3.97098 22 881 1263 1 1 0 0 3 
-5 -1.33423 -1.28104 0.388857 0.18125 -0.00343359 4.06127 22 883 18262 17800 1 0.428615 0.428615 24 
1.16108 -5 -3.18945 0.454452 0.233425 -0.0102675 4.16647 22 885 6622 6621 1 0 0 3 
-1.60674 -2.49871 -5 0.298469 0.218044 0.960113 3.94503 22 886 31180 30996 1 0 0 3 
0.786315 -5 3.63255 0.28213 0.256591 -0.0288662 4.08777 22 888 27529 27341 1 0.382348 0.382348 10 
-0.459195 1.66472 -5 0.859818 0.0734805 0.684164 3.98305 22 889 44044 43284 1 0 0 1 
-5 1.93095 4.44068 0.604044 0.416148 1.1091 4.00674 22 890 5200 5158 1 0 0 1 
3.56757 -5 2.08158 3.3931 1.12032 3.95043 4.02325 22 891 2419 2280 1 0 0 4 
3.03968 -5 -2.76907 0.345907 0.256778 -0.218666 4.25298 22 892 8770 8745 1 0 0 4 
-5 3.64647 3.87038 0.0988709 -0.0237084 -0.0413304 4.08565 22 893 9394 8923 1 2.44002 2.44002 74 
0.00652958 -5 -3.75363 0.178909 0.281519 0.411857 4.00158 22 895 17147 17047 1 0 0 1 
-5 -2.34475 -2.38403 0.400052 0.269138 -0.169243 4.21222 22 897 32107 32106 1 0 0 2 
-4.91852 -5 3.97606 0.0929087 0.150198 0.479509 4.01714 22 898 4142 4116 1 0.347775 0.347775 3 
1.02331 -5 0.804521 0.419341 0.278566 0.0876011 4.10914 22 899 29202 29197 1 0.587083 0.587083 13 
-1.54494 -5 -0.445437 0.362279 0.332915 0.172875 4.05058 22 900 16651 16625 1 0 0 2 
-5 2.96699 -3.61341 0.174359 0.146661 0.0381267 4.03066 22 901 3022 3021 1 0.230643 0.230643 24 
3.58599 -2.30147 -5 0.867244 0.41546 0.688185 4.02395 22 902 29477 28717 1 0 0 1 
-5 -0.887105 0.759789 0.920005 0.68769 1.46031 3.99805 22 903 15666 13488 1 1.13345 1.13345 6 
0.761303 -5 3.77869 0.0111263 0.74818 0.422569 3.98067 22 906 7758 1 1 0.617966 0.617966 17 
1.5154 -3.11893 -5 0.555531 -0.125533 0.0431424 4.0677 22 907 4231 4053 1 0 0 2 
-5 -4.61071 -3.40249 2.31222 1.27998 0.451151 4.04789 22 908 10555 10450 1 0 0 2 
-2.89168 -5 0.241657 1.81143 2.86469 4.70645 4.03843 22 909 35107 35101 1 0 0 1 
4.06678 -3.29473 5 0.47288 0.163654 -0.103546 4.21814 22 911 31001 31000 1 0 0 1 
-5 1.32664 -2.73868 0.453491 0.171113 0.124384 4.0777 22 912 34271 34269 1 0.283739 0.283739 23 
-5 0.665116 3.94253 0.631711 0.544013 0.165599 4.09156 22 913 11320 11319 1 0.125709 0.125709 3 
-1.14408 -5 3.22405 0.587821 0.38356 0.9756 4.00993 22 914 15261 14090 1 0 0 2 
-5 -1.86564 0.0415125 0.339604 0.21318 0.0607125 4.09009 22 915 2067 2066 1 0.148379 0.148379 5 
-5 0.994823 -4.23022 0.191444 0.234614 0.01625 4.33007 22 916 4771 4769 1 0.302857 0.302857 24 
-5 -0.614521 1.54665 0.438145 -0.0206788 -0.111873 4.20928 22 917 49144 49143 1 0 0 1 
-0.667549 1.78506 -5 0.981488 0.551816 0.716378 4.07219 22 918 6666 6611 1 0 0 1 
-0.915176 -5 -2.79589 0.178693 0.159893 0.0744312 4.01844 22 919 14772 14546 1 0.579964 0.579964 6 
-1.38244 -4.88742 -5 0.425671 0.0736971 0.160686 4.04201 22 922 1383 1 1 0.189485 0.189485 4 
4.41226 1.35281 -5 0.602172 0.514669 0.597469 4.03879 22 924 17348 17253 1 0 0 2 
-5 -0.7236 -1.93074 1.20001 0.762915 1.89185 3.99212 22 925 27918 27869 1 0.889601 0.889601 19 
-5 3.27622 1.20078 0.530383 0.305493 0.450255 4.03545 22 926 34724 34691 1 0 0 2 
2.94043 -5 -1.13915 5.00758 1.67181 4.15958 4.01298 22 927 7838 7760 1 0.423511 0.423511 3 
-3.52377 -0.1959 -5 0.318643 0.19493 0.092545 4.09463 22 928 10222 10194 1 0 0 2 
2.93255 -5 3.47984 0.354104 0.270612 0.138316 4.06801 22 929 27843 27779 1 0 0 1 
-5 1.82497 -3.36459 0.377125 0.270633 -0.213668 4.17237 22 930 5823 5821 1 0.0181894 0.0181894 6 
-5 -4.48518 -4.72836 0.589466 0.403706 0.0711415 4.06632 22 931 21547 21515 1 0 0 1 
-3.40587 -5 2.53556 0.570182 0.364398 0.550079 4.02437 22 932 17004 16352 1 0.369118 0.369118 18 
-4.98685 -5 -2.52681 0.267415 0.456157 -0.336354 4.19945 22 934 1502 1500 1 0 0 2 
-0.924168 -5 2.60804 1.5047 0.410018 0.355157 4.06844 22 935 6335 6314 1 0.0264176 0.0264176 5 
-5 -0.852908 -3.27402 0.618324 0.757989 0.509443 4.02569 22 936 25297 24936 1 0.177579 0.177579 3 
-5 4.76609 0.228865 4.87025 4.65201 4.51743 4.02923 22 938 25349 25348 1 0 0 2 
1.01252 -4.93112 -5 0.355379 0.173184 0.323779 3.99315 22 939 5012 5011 1 0 0 6 
-3.73691 2.00868 -5 0.842854 0.552971 1.2084 3.98637 22 942 33713 33574 1 0 0 1 
